#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:07+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 2.4E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
238.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
240.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
242.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
244.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
246.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
248.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
250.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
252.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
254.00529685891502 6.0 6.0 7.0 1.0 0.0 29.0 
256.005296858915 6.0 6.0 7.0 1.0 0.0 29.0 
258.005296858915 28.0 5.0 7.0 1.0 1.0 132.0 
260.005296858915 28.0 5.0 8.0 1.0 1.0 132.0 
262.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
264.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
266.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
268.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
270.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
272.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
274.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
276.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
278.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
280.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
282.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
284.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
286.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
288.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
290.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
292.005296858915 28.0 6.0 8.0 1.0 1.0 132.0 
294.005296858915 28.0 6.0 9.0 1.0 1.0 132.0 
296.005296858915 28.0 7.0 9.0 1.0 1.0 132.0 
298.005296858915 28.0 7.0 9.0 1.0 1.0 132.0 
300.005296858915 28.0 7.0 9.0 1.0 1.0 132.0 
302.005296858915 28.0 7.0 9.0 1.0 1.0 132.0 
304.005296858915 28.0 7.0 9.0 1.0 1.0 132.0 
306.005296858915 28.0 7.0 9.0 1.0 1.0 132.0 
308.005296858915 28.0 7.0 9.0 1.0 1.0 132.0 
310.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
312.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
314.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
316.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
318.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
320.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
322.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
324.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
326.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
328.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
330.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
332.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
334.005296858915 35.333333333333336 6.0 9.0 1.0 2.0 234.0 
336.005296858915 39.0 6.0 9.0 1.0 3.0 527.0 
338.005296858915 39.0 5.0 9.0 1.0 3.0 527.0 
340.005296858915 39.0 5.0 9.0 1.0 3.0 527.0 
342.005296858915 39.0 5.0 9.0 1.0 3.0 527.0 
344.005296858915 39.0 5.0 9.0 1.0 3.0 527.0 
346.005296858915 39.0 5.0 9.0 1.0 3.0 527.0 
348.005296858915 39.0 5.0 9.0 1.0 3.0 527.0 
350.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
352.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
354.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
356.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
358.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
360.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
362.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
364.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
366.005296858915 39.0 6.0 10.0 1.0 3.0 527.0 
368.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
370.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
372.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
374.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
376.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
378.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
380.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
382.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
384.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
386.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
388.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
390.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
392.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
394.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
396.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
398.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
400.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
402.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
404.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
406.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
408.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
410.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
412.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
414.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
416.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
418.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
420.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
422.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
424.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
426.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
428.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
430.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
432.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
434.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
436.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
438.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
440.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
442.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
444.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
446.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
448.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
450.005296858915 39.0 7.0 11.0 1.0 3.0 527.0 
452.005296858915 41.2 7.0 11.0 1.0 4.0 630.0 
454.005296858915 41.2 6.0 11.0 1.0 4.0 630.0 
456.005296858915 41.2 6.0 11.0 1.0 4.0 630.0 
458.005296858915 41.2 6.0 11.0 1.0 4.0 630.0 
460.005296858915 41.2 6.0 11.0 1.0 4.0 630.0 
462.005296858915 41.2 6.0 11.0 1.0 4.0 630.0 
464.005296858915 41.2 6.0 11.0 1.0 4.0 630.0 
466.005296858915 41.2 6.0 11.0 1.0 4.0 630.0 
468.005296858915 41.2 6.0 12.0 1.0 4.0 630.0 
470.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
472.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
474.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
476.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
478.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
480.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
482.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
484.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
486.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
488.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
490.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
492.005296858915 42.666666666666664 7.0 13.0 1.0 5.0 732.0 
494.005296858915 42.666666666666664 8.0 14.0 1.0 5.0 732.0 
496.005296858915 42.666666666666664 8.0 14.0 1.0 5.0 732.0 
498.005296858915 42.666666666666664 8.0 14.0 1.0 5.0 732.0 
500.005296858915 42.666666666666664 8.0 14.0 1.0 5.0 732.0 
502.005296858915 42.666666666666664 8.0 14.0 1.0 5.0 732.0 
504.005296858915 42.666666666666664 8.0 14.0 1.0 5.0 732.0 
506.005296858915 42.666666666666664 8.0 14.0 1.0 5.0 732.0 
508.005296858915 42.666666666666664 8.0 14.0 1.0 5.0 732.0 
510.005296858915 36.857142857142854 8.0 14.0 2.0 5.0 773.0 
512.005296858915 36.857142857142854 7.0 14.0 2.0 5.0 773.0 
514.005296858915 36.857142857142854 7.0 14.0 2.0 5.0 773.0 
516.005296858915 36.857142857142854 8.0 15.0 2.0 5.0 773.0 
518.005296858915 36.857142857142854 8.0 15.0 2.0 5.0 773.0 
520.005296858915 36.857142857142854 9.0 16.0 2.0 5.0 773.0 
522.005296858915 36.857142857142854 9.0 17.0 2.0 5.0 773.0 
524.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
526.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
528.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
530.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
532.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
534.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
536.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
538.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
540.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
542.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
544.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
546.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
548.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
550.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
552.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
554.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
556.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
558.005296858915 36.857142857142854 10.0 17.0 2.0 5.0 773.0 
560.005296858915 36.857142857142854 11.0 18.0 2.0 5.0 773.0 
562.005296858915 36.857142857142854 11.0 18.0 2.0 5.0 773.0 
564.005296858915 36.857142857142854 11.0 18.0 2.0 5.0 773.0 
566.005296858915 36.857142857142854 11.0 18.0 2.0 5.0 773.0 
568.005296858915 38.5 11.0 18.0 2.0 6.0 1107.0 
570.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
572.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
574.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
576.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
578.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
580.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
582.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
584.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
586.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
588.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
590.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
592.005296858915 38.5 10.0 18.0 2.0 6.0 1107.0 
594.005296858915 39.77777777777778 9.0 18.0 2.0 7.0 1406.0 
596.005296858915 39.77777777777778 9.0 18.0 2.0 7.0 1406.0 
598.005296858915 39.77777777777778 9.0 18.0 2.0 7.0 1406.0 
600.005296858915 39.77777777777778 9.0 18.0 2.0 7.0 1406.0 
602.005296858915 39.77777777777778 10.0 19.0 2.0 7.0 1406.0 
604.005296858915 39.77777777777778 10.0 19.0 2.0 7.0 1406.0 
606.005296858915 39.77777777777778 10.0 19.0 2.0 7.0 1406.0 
608.005296858915 39.77777777777778 10.0 19.0 2.0 7.0 1406.0 
610.005296858915 39.77777777777778 10.0 19.0 2.0 7.0 1406.0 
612.005296858915 39.77777777777778 10.0 19.0 2.0 7.0 1406.0 
614.005296858915 39.77777777777778 10.0 19.0 2.0 7.0 1406.0 
616.005296858915 39.77777777777778 10.0 19.0 2.0 7.0 1406.0 
618.005296858915 39.77777777777778 10.0 20.0 2.0 7.0 1406.0 
620.005296858915 39.77777777777778 11.0 20.0 2.0 7.0 1406.0 
622.005296858915 39.77777777777778 11.0 20.0 2.0 7.0 1406.0 
624.005296858915 39.77777777777778 11.0 20.0 2.0 7.0 1406.0 
626.005296858915 45.333333333333336 10.0 20.0 2.0 8.0 1509.0 
628.005296858915 45.333333333333336 10.0 20.0 2.0 8.0 1509.0 
630.005296858915 45.333333333333336 10.0 20.0 2.0 8.0 1509.0 
632.005296858915 45.333333333333336 11.0 21.0 2.0 8.0 1509.0 
634.005296858915 45.333333333333336 11.0 21.0 2.0 8.0 1509.0 
636.005296858915 45.333333333333336 11.0 21.0 2.0 8.0 1509.0 
638.005296858915 45.333333333333336 11.0 21.0 2.0 8.0 1509.0 
640.005296858915 45.333333333333336 11.0 21.0 2.0 8.0 1509.0 
642.005296858915 45.333333333333336 11.0 21.0 2.0 8.0 1509.0 
644.005296858915 45.333333333333336 11.0 21.0 2.0 8.0 1509.0 
646.005296858915 45.333333333333336 12.0 22.0 2.0 8.0 1509.0 
648.005296858915 45.333333333333336 12.0 23.0 2.0 8.0 1509.0 
650.005296858915 45.333333333333336 13.0 23.0 2.0 8.0 1509.0 
652.005296858915 45.333333333333336 13.0 23.0 2.0 8.0 1509.0 
654.005296858915 45.333333333333336 13.0 23.0 2.0 8.0 1509.0 
656.005296858915 45.333333333333336 13.0 23.0 2.0 8.0 1509.0 
658.005296858915 45.333333333333336 13.0 23.0 2.0 8.0 1509.0 
660.005296858915 45.333333333333336 13.0 23.0 2.0 8.0 1509.0 
662.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
664.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
666.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
668.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
670.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
672.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
674.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
676.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
678.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
680.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
682.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
684.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
686.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
688.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
690.005296858915 46.0 12.0 23.0 2.0 9.0 1611.0 
692.005296858915 46.0 13.0 24.0 2.0 9.0 1611.0 
694.005296858915 46.0 13.0 24.0 2.0 9.0 1611.0 
696.005296858915 46.0 13.0 24.0 2.0 9.0 1611.0 
698.005296858915 46.0 13.0 24.0 2.0 9.0 1611.0 
700.005296858915 46.0 13.0 24.0 2.0 9.0 1611.0 
702.005296858915 46.0 13.0 24.0 2.0 9.0 1611.0 
704.005296858915 46.36363636363637 13.0 24.0 2.0 10.0 1713.0 
706.005296858915 46.36363636363637 13.0 25.0 2.0 10.0 1713.0 
708.005296858915 46.36363636363637 13.0 25.0 2.0 10.0 1713.0 
710.005296858915 46.36363636363637 13.0 25.0 2.0 10.0 1713.0 
712.005296858915 46.36363636363637 14.0 26.0 2.0 10.0 1713.0 
714.005296858915 46.36363636363637 15.0 27.0 2.0 10.0 1713.0 
716.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
718.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
720.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
722.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
724.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
726.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
728.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
730.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
732.005296858915 42.833333333333336 14.0 27.0 3.0 10.0 2168.0 
734.005296858915 47.0 13.0 27.0 3.0 11.0 2270.0 
736.005296858915 47.0 13.0 27.0 3.0 11.0 2270.0 
738.005296858915 47.0 13.0 27.0 3.0 11.0 2270.0 
740.005296858915 47.0 13.0 27.0 3.0 11.0 2270.0 
742.005296858915 47.0 13.0 27.0 3.0 11.0 2270.0 
744.005296858915 47.0 13.0 27.0 3.0 11.0 2270.0 
746.005296858915 47.0 13.0 27.0 3.0 11.0 2270.0 
748.005296858915 47.23076923076923 12.0 27.0 3.0 12.0 2372.0 
750.005296858915 47.23076923076923 12.0 27.0 3.0 12.0 2372.0 
752.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
754.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
756.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
758.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
760.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
762.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
764.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
766.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
768.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
770.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
772.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
774.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
776.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
778.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
780.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
782.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
784.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
786.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
788.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
790.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
792.005296858915 47.42857142857143 11.0 27.0 3.0 13.0 2475.0 
794.005296858915 47.6 11.0 27.0 3.0 14.0 2577.0 
796.005296858915 47.6 10.0 27.0 3.0 14.0 2577.0 
798.005296858915 47.6 10.0 27.0 3.0 14.0 2577.0 
800.005296858915 47.6 10.0 27.0 3.0 14.0 2577.0 
802.005296858915 47.6 10.0 27.0 3.0 14.0 2577.0 
