#####################################################################
# Alchemist log file - simulation started at: 2020-03-07T23:07+0000 #
#####################################################################
# seed = 99.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.01379283533498 1.843137254901961 57.0 111.0 54.0 0.0 1061.0 
76.01379283533498 1.8627450980392155 58.0 113.0 55.0 0.0 1078.0 
78.01379283533498 1.9215686274509802 56.0 113.0 57.0 0.0 1112.0 
80.01379283533498 2.0588235294117645 58.0 118.0 60.0 0.0 1199.0 
82.01379283533498 2.0754716981132075 59.0 119.0 62.0 0.0 1233.0 
84.01379283533498 2.132075471698113 57.0 121.0 64.0 0.0 1280.0 
86.01379283533498 2.150943396226415 56.0 121.0 65.0 0.0 1301.0 
88.01379283533498 2.150943396226415 57.0 122.0 65.0 0.0 1301.0 
90.01379283533498 2.150943396226415 59.0 124.0 65.0 0.0 1301.0 
92.01379283533498 2.232142857142857 57.0 124.0 69.0 0.0 1451.0 
94.01379283533498 2.206896551724138 58.0 128.0 71.0 0.0 1498.0 
96.01379283533498 2.206896551724138 59.0 130.0 71.0 0.0 1498.0 
98.01379283533498 2.2586206896551726 62.0 134.0 72.0 0.0 1531.0 
100.01379283533498 2.3275862068965516 62.0 136.0 74.0 0.0 1570.0 
102.01379283533498 2.4237288135593222 62.0 139.0 77.0 0.0 1682.0 
104.01379283533498 2.516666666666667 61.0 139.0 79.0 0.0 1775.0 
106.01379283533498 2.524590163934426 63.0 142.0 79.0 1.0 1877.0 
108.01379283533498 2.546875 59.0 143.0 80.0 5.0 2185.0 
110.01379283533498 2.53030303030303 56.0 145.0 80.0 9.0 2320.0 
112.01379283533498 2.4305555555555554 54.0 145.0 81.0 15.0 2830.0 
114.01379283533498 2.4473684210526314 46.0 147.0 83.0 19.0 3170.0 
116.01379283533498 2.4625 44.0 148.0 86.0 22.0 3514.0 
118.01379283533498 2.376470588235294 40.0 151.0 86.0 27.0 3988.0 
120.01379283533498 2.4 35.0 152.0 88.0 33.0 4532.0 
122.01379283533498 2.3763440860215055 29.0 154.0 89.0 37.0 4739.0 
124.01379283533498 2.3763440860215055 29.0 155.0 89.0 37.0 4739.0 
126.01379283533498 2.478723404255319 32.0 159.0 90.0 38.0 4869.0 
128.01379283533498 2.479166666666666 31.0 160.0 92.0 40.0 4941.0 
130.01379283533498 2.5306122448979593 28.0 162.0 94.0 42.0 5033.0 
132.01363333677094 2.5306122448979593 28.0 165.0 94.0 42.0 5033.0 
134.01379283533498 2.5306122448979593 30.0 167.0 94.0 42.0 5033.0 
136.01379283533498 2.571428571428571 32.0 170.0 95.0 43.0 5037.0 
138.01379283533498 2.575757575757576 35.0 173.0 96.0 43.0 5056.0 
140.01379283533498 2.580000000000001 35.0 176.0 97.0 45.0 5079.0 
142.01379283533498 2.5882352941176467 34.0 179.0 98.0 48.0 5421.0 
144.01379283533498 2.6019417475728153 34.0 182.0 99.0 51.0 5509.0 
146.01379283533498 2.6504854368932036 32.0 184.0 100.0 52.0 5557.0 
148.01379283533498 2.6504854368932036 34.0 186.0 100.0 52.0 5557.0 
150.01379283533498 2.6893203883495147 34.0 189.0 102.0 52.0 5593.0 
152.01379283533498 2.75 34.0 191.0 106.0 52.0 5670.0 
154.01379283533498 2.771428571428571 33.0 193.0 107.0 54.0 5880.0 
156.01379283533498 2.80188679245283 30.0 195.0 109.0 55.0 5957.0 
158.01379283533498 2.80188679245283 32.0 196.0 109.0 55.0 5957.0 
160.01379283533498 2.794392523364486 33.0 198.0 111.0 55.0 6073.0 
162.01379283533498 2.8224299065420566 31.0 200.0 112.0 57.0 6115.0 
164.01379283533498 2.83177570093458 32.0 201.0 113.0 57.0 6129.0 
166.01379283533498 2.83177570093458 31.0 201.0 113.0 57.0 6129.0 
168.01379283533498 2.8240740740740744 31.0 202.0 114.0 57.0 6148.0 
170.01379283533498 2.807339449541284 33.0 205.0 114.0 58.0 6249.0 
172.01379283533498 2.8440366972477067 33.0 206.0 115.0 59.0 6315.0 
174.01379283533498 2.8532110091743115 33.0 207.0 116.0 59.0 6350.0 
176.01379283533498 2.846846846846846 34.0 211.0 118.0 60.0 6485.0 
178.01379283533498 2.848214285714286 32.0 214.0 119.0 62.0 6614.0 
180.01379283533498 2.8584070796460175 35.0 216.0 120.0 62.0 6678.0 
182.01379283533498 2.8584070796460175 38.0 220.0 120.0 62.0 6678.0 
184.01379283533498 2.842105263157895 39.0 225.0 120.0 63.0 6780.0 
186.01379283533498 2.842105263157895 43.0 227.0 120.0 63.0 6780.0 
188.01379283533498 2.859649122807018 45.0 230.0 121.0 63.0 6804.0 
190.01379283533498 2.8684210526315788 45.0 231.0 122.0 63.0 6817.0 
192.01379283533498 2.903508771929824 47.0 233.0 123.0 63.0 6856.0 
194.01379283533498 2.9298245614035094 46.0 235.0 124.0 63.0 6879.0 
196.01379283533498 2.9736842105263164 50.0 237.0 126.0 64.0 6931.0 
198.01379283533498 2.9824561403508776 48.0 239.0 126.0 65.0 6944.0 
200.01379283533498 3.0438596491228065 49.0 241.0 129.0 65.0 7014.0 
202.01379283533498 3.078947368421053 47.0 242.0 131.0 65.0 7065.0 
204.01379283533498 3.1315789473684212 47.0 244.0 132.0 68.0 7133.0 
206.01379283533498 3.1391304347826092 45.0 245.0 132.0 69.0 7234.0 
208.01379283533498 3.1293103448275854 46.0 249.0 132.0 71.0 7288.0 
210.01379283533498 3.137931034482759 45.0 249.0 132.0 72.0 7289.0 
212.01379283533498 3.153846153846154 43.0 250.0 134.0 73.0 7421.0 
214.01379283533498 3.1794871794871797 46.0 256.0 135.0 74.0 7511.0 
216.01379283533498 3.1794871794871797 49.0 259.0 135.0 74.0 7511.0 
218.01379283533498 3.245762711864406 50.0 261.0 138.0 75.0 7580.0 
220.01379283533498 3.2711864406779667 47.0 261.0 139.0 77.0 7706.0 
222.01379283533498 3.288135593220339 46.0 263.0 139.0 79.0 7725.0 
224.01379283533498 3.288135593220339 47.0 265.0 139.0 79.0 7725.0 
226.01379283533498 3.288135593220339 49.0 267.0 139.0 79.0 7725.0 
228.01379283533498 3.2583333333333337 47.0 267.0 140.0 81.0 7942.0 
230.01379283533498 3.3250000000000006 46.0 270.0 143.0 82.0 8095.0 
232.01379283533498 3.338842975206611 44.0 272.0 144.0 84.0 8263.0 
234.01379283533498 3.3636363636363638 45.0 276.0 145.0 84.0 8282.0 
236.01379283533498 3.4049586776859506 46.0 276.0 147.0 84.0 8325.0 
238.01379283533498 3.4214876033057853 48.0 280.0 147.0 86.0 8527.0 
240.01379283533498 3.4462809917355366 46.0 281.0 149.0 87.0 8629.0 
242.01379283533498 3.4628099173553717 45.0 281.0 150.0 88.0 8743.0 
244.01379283533498 3.467213114754098 42.0 283.0 150.0 92.0 8892.0 
246.01379283533498 3.4552845528455287 43.0 287.0 151.0 93.0 8963.0 
248.01379283533498 3.4715447154471537 42.0 287.0 152.0 94.0 9079.0 
250.01379283533498 3.48780487804878 40.0 289.0 152.0 96.0 9153.0 
252.01379283533498 3.48780487804878 42.0 290.0 152.0 96.0 9153.0 
254.01379283533498 3.51219512195122 40.0 290.0 153.0 97.0 9270.0 
256.013792835335 3.5483870967741935 38.0 292.0 154.0 102.0 9500.0 
258.013792835335 3.604838709677419 37.0 296.0 156.0 106.0 9664.0 
260.013792835335 3.629032258064516 33.0 297.0 157.0 107.0 9799.0 
262.013792835335 3.629032258064516 33.0 297.0 157.0 107.0 9799.0 
264.013792835335 3.637096774193549 33.0 298.0 157.0 108.0 9900.0 
266.013792835335 3.6612903225806455 33.0 299.0 158.0 108.0 9991.0 
268.013792835335 3.6612903225806455 34.0 301.0 158.0 108.0 9991.0 
270.013792835335 3.693548387096774 37.0 304.0 160.0 108.0 10031.0 
272.013792835335 3.693548387096774 37.0 306.0 160.0 108.0 10031.0 
274.013792835335 3.7177419354838706 40.0 308.0 161.0 108.0 10050.0 
276.013792835335 3.7258064516129026 41.0 311.0 162.0 108.0 10143.0 
278.013792835335 3.7258064516129026 42.0 314.0 162.0 108.0 10143.0 
280.013792835335 3.7258064516129026 44.0 314.0 162.0 108.0 10143.0 
282.013792835335 3.7258064516129026 46.0 318.0 162.0 108.0 10143.0 
284.013792835335 3.766129032258065 45.0 319.0 164.0 111.0 10331.0 
286.013792835335 3.8306451612903225 46.0 322.0 165.0 113.0 10532.0 
288.013792835335 3.911290322580646 42.0 324.0 166.0 119.0 10689.0 
290.013792835335 3.9435483870967736 39.0 324.0 167.0 120.0 10805.0 
292.013792835335 4.024193548387098 36.0 327.0 170.0 124.0 11126.0 
294.013792835335 4.096774193548386 32.0 328.0 171.0 126.0 11363.0 
296.013792835335 4.104838709677419 32.0 329.0 171.0 127.0 11465.0 
298.013792835335 4.120967741935484 31.0 331.0 171.0 129.0 11659.0 
300.013792835335 4.201612903225805 31.0 331.0 173.0 129.0 11719.0 
302.013792835335 4.233870967741935 30.0 332.0 174.0 129.0 11763.0 
304.013792835335 4.241935483870968 32.0 335.0 175.0 129.0 11782.0 
306.013792835335 4.241935483870968 33.0 337.0 175.0 129.0 11782.0 
308.013792835335 4.266129032258065 34.0 339.0 177.0 129.0 11855.0 
310.013792835335 4.290322580645162 33.0 340.0 178.0 130.0 11984.0 
312.013792835335 4.314516129032259 32.0 342.0 180.0 130.0 12017.0 
314.013792835335 4.314516129032259 32.0 343.0 180.0 130.0 12017.0 
316.013792835335 4.346774193548387 33.0 345.0 181.0 131.0 12087.0 
318.013792835335 4.379032258064517 31.0 345.0 182.0 134.0 12179.0 
320.00929113286713 4.451612903225805 28.0 347.0 184.0 137.0 12358.0 
322.013792835335 4.451612903225805 30.0 351.0 184.0 137.0 12358.0 
324.013792835335 4.451612903225805 33.0 354.0 184.0 137.0 12358.0 
326.013792835335 4.483870967741935 33.0 356.0 186.0 138.0 12500.0 
328.013792835335 4.5 32.0 357.0 187.0 138.0 12519.0 
330.013792835335 4.5 33.0 359.0 187.0 138.0 12519.0 
332.013792835335 4.516129032258065 33.0 361.0 187.0 140.0 12702.0 
334.013792835335 4.540322580645162 34.0 362.0 189.0 140.0 12740.0 
336.013792835335 4.548387096774195 34.0 365.0 189.0 141.0 12770.0 
338.013792835335 4.620967741935484 34.0 367.0 190.0 143.0 12878.0 
340.013792835335 4.620967741935484 36.0 369.0 190.0 143.0 12878.0 
342.013792835335 4.645161290322581 36.0 370.0 192.0 144.0 13018.0 
344.013792835335 4.677419354838709 36.0 372.0 194.0 144.0 13055.0 
346.013792835335 4.685483870967741 34.0 372.0 195.0 144.0 13069.0 
348.013792835335 4.701612903225805 35.0 375.0 196.0 145.0 13120.0 
350.013792835335 4.709677419354838 38.0 381.0 196.0 146.0 13171.0 
352.013792835335 4.709677419354838 39.0 381.0 196.0 146.0 13171.0 
354.013792835335 4.741935483870968 39.0 382.0 197.0 146.0 13189.0 
356.013792835335 4.790322580645162 41.0 386.0 198.0 146.0 13209.0 
358.013792835335 4.808 44.0 389.0 199.0 148.0 13366.0 
360.013792835335 4.816 47.0 395.0 199.0 149.0 13370.0 
362.013792835335 4.848000000000001 47.0 395.0 201.0 149.0 13398.0 
364.013792835335 4.895999999999999 44.0 397.0 204.0 149.0 13467.0 
366.013792835335 4.895999999999999 45.0 398.0 204.0 149.0 13467.0 
368.0001058372199 4.895999999999999 45.0 398.0 204.0 149.0 13467.0 
370.013792835335 4.912000000000001 44.0 398.0 204.0 151.0 13580.0 
372.01256273502304 4.959999999999999 42.0 404.0 204.0 157.0 13913.0 
374.013792835335 5.008 39.0 405.0 206.0 159.0 14000.0 
376.013792835335 5.040000000000001 41.0 406.0 207.0 159.0 14019.0 
378.013792835335 5.12 39.0 406.0 209.0 160.0 14183.0 
380.013792835335 5.12 39.0 408.0 209.0 160.0 14183.0 
382.013792835335 5.136 39.0 410.0 211.0 160.0 14230.0 
384.013792835335 5.136 39.0 410.0 211.0 160.0 14230.0 
386.013792835335 5.151999999999999 39.0 411.0 211.0 161.0 14277.0 
388.013792835335 5.16 39.0 413.0 211.0 162.0 14349.0 
390.013792835335 5.208000000000001 44.0 418.0 213.0 162.0 14424.0 
392.013792835335 5.232000000000001 43.0 419.0 213.0 163.0 14525.0 
394.013792835335 5.264 44.0 421.0 214.0 163.0 14576.0 
396.013792835335 5.264 47.0 424.0 214.0 163.0 14576.0 
398.013792835335 5.311999999999999 47.0 427.0 214.0 165.0 14681.0 
400.013792835335 5.376 45.0 427.0 217.0 165.0 14743.0 
402.013792835335 5.376 46.0 428.0 217.0 165.0 14743.0 
404.013792835335 5.384 47.0 431.0 217.0 166.0 14844.0 
406.013792835335 5.431999999999999 46.0 434.0 219.0 170.0 15030.0 
408.013792835335 5.456 43.0 434.0 219.0 173.0 15133.0 
410.013792835335 5.495999999999999 40.0 434.0 221.0 175.0 15222.0 
412.013792835335 5.512 38.0 436.0 222.0 176.0 15336.0 
414.013792835335 5.568000000000001 40.0 441.0 224.0 177.0 15441.0 
416.013792835335 5.568000000000001 42.0 444.0 224.0 177.0 15441.0 
418.013792835335 5.5920000000000005 47.0 448.0 224.0 180.0 15544.0 
420.013792835335 5.5920000000000005 45.0 450.0 224.0 180.0 15544.0 
422.013792835335 5.599999999999999 49.0 454.0 224.0 181.0 15645.0 
424.013792835335 5.6320000000000014 49.0 455.0 225.0 183.0 15724.0 
426.013792835335 5.656000000000001 44.0 456.0 225.0 186.0 15882.0 
428.013792835335 5.712 44.0 457.0 226.0 188.0 15934.0 
430.013792835335 5.720000000000001 42.0 459.0 227.0 188.0 15950.0 
432.013792835335 5.791999999999999 43.0 461.0 231.0 188.0 16018.0 
434.013792835335 5.831999999999999 45.0 465.0 232.0 189.0 16192.0 
436.013792835335 5.872 45.0 468.0 233.0 193.0 16425.0 
438.013792835335 5.919999999999999 42.0 470.0 236.0 193.0 16479.0 
440.013792835335 5.928 40.0 472.0 236.0 194.0 16580.0 
442.013792835335 5.944 42.0 473.0 236.0 196.0 16721.0 
444.013792835335 6.040000000000001 41.0 475.0 238.0 197.0 16952.0 
446.013792835335 6.040000000000001 42.0 477.0 238.0 197.0 16952.0 
448.013792835335 6.047999999999999 44.0 479.0 238.0 198.0 17007.0 
450.013792835335 6.080000000000001 42.0 480.0 239.0 199.0 17136.0 
452.013792835335 6.096 44.0 482.0 240.0 200.0 17155.0 
454.013792835335 6.096 45.0 485.0 240.0 200.0 17155.0 
456.013792835335 6.12 45.0 489.0 241.0 201.0 17274.0 
458.00474161541683 6.2 48.0 491.0 242.0 203.0 17424.0 
460.013792835335 6.256 49.0 494.0 244.0 205.0 17566.0 
462.013792835335 6.288 46.0 497.0 244.0 209.0 17730.0 
464.013792835335 6.36 41.0 498.0 246.0 211.0 17801.0 
466.013792835335 6.3759999999999994 43.0 500.0 247.0 211.0 17814.0 
468.013792835335 6.392 40.0 500.0 247.0 213.0 17859.0 
470.013792835335 6.4079999999999995 41.0 501.0 249.0 213.0 17908.0 
472.013792835335 6.431999999999999 40.0 504.0 251.0 214.0 18038.0 
474.013792835335 6.488 39.0 508.0 252.0 219.0 18333.0 
476.013792835335 6.5200000000000005 34.0 509.0 253.0 221.0 18380.0 
478.013792835335 6.5440000000000005 35.0 511.0 254.0 221.0 18399.0 
480.013792835335 6.568000000000001 36.0 512.0 255.0 221.0 18444.0 
482.013792835335 6.568000000000001 39.0 516.0 255.0 221.0 18444.0 
484.013792835335 6.599999999999999 41.0 517.0 256.0 221.0 18480.0 
486.013792835335 6.599999999999999 42.0 520.0 256.0 221.0 18480.0 
488.013792835335 6.6240000000000006 42.0 520.0 257.0 223.0 18559.0 
490.013792835335 6.656000000000001 42.0 523.0 258.0 225.0 18781.0 
492.013792835335 6.68 37.0 524.0 258.0 228.0 18970.0 
494.013792835335 6.68 38.0 524.0 258.0 228.0 18970.0 
496.013792835335 6.704 37.0 525.0 260.0 228.0 19001.0 
498.013792835335 6.720000000000001 37.0 528.0 260.0 230.0 19112.0 
500.013792835335 6.776000000000001 41.0 535.0 262.0 231.0 19233.0 
502.013792835335 6.816000000000001 44.0 538.0 263.0 231.0 19279.0 
504.013792835335 6.824000000000001 44.0 540.0 264.0 231.0 19293.0 
506.013792835335 6.864 47.0 543.0 266.0 232.0 19334.0 
508.013792835335 6.880000000000001 47.0 546.0 266.0 234.0 19522.0 
510.013792835335 6.895999999999999 44.0 546.0 266.0 236.0 19564.0 
512.0137928353349 6.912000000000001 43.0 547.0 268.0 236.0 19635.0 
514.0137928353349 6.968 44.0 550.0 271.0 238.0 19755.0 
516.0137928353349 7.032 42.0 552.0 275.0 239.0 19922.0 
518.0137928353349 7.128 37.0 553.0 278.0 240.0 20018.0 
520.0137928353349 7.144000000000001 37.0 558.0 278.0 242.0 20019.0 
522.0137928353349 7.16 38.0 559.0 279.0 242.0 20043.0 
524.0137928353349 7.208000000000001 41.0 564.0 281.0 243.0 20097.0 
526.0137928353349 7.208000000000001 42.0 569.0 281.0 243.0 20097.0 
528.0137928353349 7.215999999999999 46.0 571.0 281.0 244.0 20199.0 
530.0137928353349 7.256 42.0 572.0 282.0 248.0 20352.0 
532.0137928353349 7.288 41.0 572.0 283.0 251.0 20633.0 
534.0137928353349 7.384 36.0 575.0 286.0 256.0 20986.0 
536.0137928353349 7.400000000000001 33.0 576.0 287.0 256.0 21001.0 
538.0137928353349 7.4079999999999995 34.0 577.0 287.0 257.0 21002.0 
540.0137928353349 7.431999999999999 34.0 579.0 289.0 257.0 21035.0 
542.0137928353349 7.4399999999999995 35.0 581.0 290.0 257.0 21072.0 
544.0137928353349 7.512 33.0 581.0 292.0 260.0 21276.0 
546.0137928353349 7.552 30.0 583.0 293.0 262.0 21319.0 
548.0137928353349 7.584 30.0 586.0 294.0 264.0 21491.0 
550.0137928353349 7.599999999999999 30.0 588.0 295.0 265.0 21575.0 
552.0137928353349 7.624 30.0 591.0 296.0 266.0 21703.0 
554.0137928353349 7.624 29.0 593.0 296.0 266.0 21703.0 
556.0137928353349 7.656000000000001 32.0 595.0 298.0 267.0 21742.0 
558.0137928353349 7.711999999999999 31.0 598.0 299.0 268.0 21870.0 
560.0137928353349 7.711999999999999 31.0 598.0 299.0 268.0 21870.0 
562.0137928353349 7.727999999999999 34.0 601.0 299.0 270.0 21940.0 
564.0137928353349 7.776000000000001 35.0 605.0 301.0 271.0 22015.0 
566.0137928353349 7.776000000000001 34.0 607.0 301.0 271.0 22015.0 
568.0137928353349 7.800000000000001 37.0 613.0 301.0 274.0 22128.0 
570.0137928353349 7.816 38.0 614.0 302.0 275.0 22166.0 
572.0137928353349 7.831999999999999 37.0 615.0 303.0 275.0 22187.0 
574.0137928353349 7.88 34.0 616.0 305.0 277.0 22343.0 
576.0137928353349 7.88 36.0 619.0 305.0 277.0 22343.0 
578.0137928353349 7.895999999999999 37.0 622.0 307.0 277.0 22369.0 
580.0137928353349 7.912000000000001 40.0 625.0 307.0 279.0 22416.0 
582.0137928353349 7.992 33.0 628.0 309.0 285.0 22586.0 
584.0137928353349 8.064 32.0 630.0 311.0 289.0 22734.0 
586.0137928353349 8.072 29.0 630.0 311.0 290.0 22818.0 
588.0137928353349 8.072 33.0 635.0 311.0 290.0 22818.0 
590.0137928353349 8.16 33.0 636.0 314.0 292.0 22902.0 
592.0137928353349 8.223999999999998 28.0 636.0 315.0 293.0 22958.0 
594.0137928353349 8.256 26.0 638.0 316.0 295.0 23014.0 
596.0137928353349 8.32 26.0 639.0 318.0 295.0 23063.0 
598.0137928353349 8.351999999999999 26.0 642.0 319.0 295.0 23082.0 
600.0024091074879 8.367999999999999 28.0 643.0 320.0 295.0 23084.0 
602.0137928353349 8.416 30.0 645.0 321.0 296.0 23140.0 
604.0137928353349 8.424 30.0 647.0 321.0 297.0 23150.0 
606.0137928353349 8.448 30.0 649.0 322.0 298.0 23234.0 
608.0137928353349 8.488 28.0 651.0 323.0 299.0 23258.0 
610.0137928353349 8.504000000000001 30.0 656.0 323.0 301.0 23259.0 
612.0137928353349 8.512 33.0 659.0 323.0 302.0 23260.0 
614.0137928353349 8.512 37.0 663.0 323.0 302.0 23260.0 
616.0137928353349 8.592 36.0 664.0 326.0 302.0 23355.0 
618.0137928353349 8.592 36.0 664.0 326.0 302.0 23355.0 
620.0137928353349 8.599999999999998 36.0 665.0 326.0 303.0 23457.0 
622.0137928353349 8.607999999999999 38.0 667.0 326.0 304.0 23559.0 
624.0137928353349 8.68 32.0 668.0 329.0 309.0 23689.0 
626.0137928353349 8.711999999999998 35.0 674.0 330.0 310.0 23823.0 
628.0137928353349 8.727999999999998 37.0 677.0 330.0 312.0 23984.0 
630.0137928353349 8.760000000000002 38.0 682.0 331.0 315.0 24180.0 
632.0137928353349 8.808 37.0 683.0 333.0 315.0 24223.0 
634.0137928353349 8.808 35.0 684.0 333.0 315.0 24223.0 
636.0137928353349 8.863999999999999 37.0 687.0 334.0 315.0 24290.0 
638.0137928353349 8.872 38.0 688.0 335.0 315.0 24303.0 
640.0137928353349 8.888000000000002 40.0 692.0 337.0 315.0 24331.0 
642.0137928353349 8.912 41.0 695.0 338.0 316.0 24446.0 
644.0137928353349 8.912 42.0 696.0 338.0 316.0 24446.0 
646.0137928353349 8.912 44.0 698.0 338.0 316.0 24446.0 
648.0137928353349 8.952000000000002 42.0 698.0 340.0 317.0 24499.0 
650.0137928353349 8.967999999999998 41.0 700.0 340.0 319.0 24521.0 
652.0137928353349 9.0 43.0 702.0 341.0 320.0 24651.0 
654.0137928353349 9.056000000000001 41.0 703.0 343.0 321.0 24766.0 
656.0137928353349 9.088 38.0 703.0 345.0 321.0 24811.0 
658.0137928353349 9.175999999999998 35.0 705.0 346.0 326.0 25064.0 
660.0137928353349 9.192 32.0 705.0 347.0 326.0 25077.0 
662.0137928353349 9.192 34.0 707.0 347.0 326.0 25077.0 
664.0137928353349 9.2 34.0 710.0 347.0 327.0 25178.0 
666.0137928353349 9.216 36.0 712.0 347.0 329.0 25312.0 
668.0137928353349 9.248000000000001 36.0 713.0 348.0 329.0 25355.0 
670.0137928353349 9.296 36.0 714.0 350.0 330.0 25453.0 
672.0137928353349 9.32 36.0 718.0 350.0 333.0 25481.0 
674.0137928353349 9.344 34.0 719.0 352.0 333.0 25532.0 
676.0137928353349 9.351999999999999 35.0 723.0 352.0 334.0 25532.0 
678.0137928353349 9.400000000000002 38.0 725.0 353.0 334.0 25581.0 
680.0137928353349 9.408 40.0 727.0 353.0 335.0 25598.0 
682.0137928353349 9.431999999999999 39.0 729.0 353.0 338.0 25693.0 
684.0137928353349 9.440000000000001 39.0 731.0 353.0 339.0 25705.0 
686.0137928353349 9.456 40.0 735.0 354.0 340.0 25819.0 
688.0137928353349 9.464 43.0 738.0 354.0 341.0 25837.0 
690.0137928353349 9.512 41.0 738.0 356.0 342.0 25991.0 
692.0137928353349 9.544 42.0 742.0 356.0 345.0 26188.0 
694.0137928353349 9.568000000000001 40.0 743.0 357.0 346.0 26295.0 
696.0137928353349 9.583999999999998 42.0 746.0 358.0 346.0 26303.0 
698.0137928353349 9.592 44.0 749.0 359.0 346.0 26325.0 
700.0137928353349 9.648000000000001 45.0 753.0 363.0 346.0 26384.0 
702.0137928353349 9.68 44.0 753.0 364.0 347.0 26515.0 
704.0137928353349 9.687999999999999 43.0 754.0 364.0 348.0 26516.0 
706.0065642520337 9.712 43.0 756.0 365.0 348.0 26539.0 
708.0137928353349 9.768 43.0 759.0 366.0 352.0 26689.0 
710.0137928353349 9.784 40.0 761.0 366.0 354.0 26700.0 
712.0137928353349 9.863999999999999 41.0 763.0 368.0 355.0 26838.0 
714.0137928353349 9.904000000000002 38.0 766.0 369.0 358.0 26931.0 
716.0137928353349 9.928 40.0 769.0 371.0 358.0 26969.0 
718.0137928353349 9.976 40.0 771.0 372.0 360.0 27130.0 
720.0137928353349 10.024 40.0 773.0 374.0 360.0 27219.0 
722.0137928353349 10.024 39.0 773.0 374.0 360.0 27219.0 
724.0137928353349 10.024 40.0 774.0 374.0 360.0 27219.0 
726.0137928353349 10.024 41.0 775.0 374.0 360.0 27219.0 
728.0137928353349 10.047999999999998 42.0 776.0 375.0 361.0 27339.0 
730.0137928353349 10.047999999999998 46.0 783.0 375.0 361.0 27339.0 
732.0028310008968 10.088 47.0 785.0 377.0 362.0 27395.0 
734.0137928353349 10.104 48.0 788.0 377.0 364.0 27433.0 
736.0137928353349 10.111999999999998 48.0 790.0 378.0 364.0 27456.0 
738.0137928353349 10.184000000000001 45.0 790.0 381.0 367.0 27644.0 
740.0137928353349 10.192 41.0 791.0 381.0 368.0 27672.0 
742.0137928353349 10.223999999999998 42.0 795.0 382.0 370.0 27901.0 
744.0137928353349 10.248000000000001 43.0 797.0 382.0 373.0 28103.0 
746.0137928353349 10.272000000000002 40.0 798.0 384.0 374.0 28222.0 
