#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:04+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00998690824247 NaN 43.0 44.0 0.0 0.0 0.0 
68.00998690824247 NaN 44.0 45.0 0.0 0.0 0.0 
70.00998690824247 NaN 46.0 46.0 0.0 0.0 0.0 
72.00787719750319 NaN 47.0 47.0 0.0 0.0 0.0 
74.00998690824247 NaN 48.0 48.0 0.0 0.0 0.0 
76.00998690824247 NaN 49.0 49.0 0.0 0.0 0.0 
78.00998690824247 NaN 49.0 49.0 0.0 0.0 0.0 
80.00998690824247 NaN 52.0 52.0 0.0 0.0 0.0 
82.00998690824247 NaN 52.0 52.0 0.0 0.0 0.0 
84.00998690824247 NaN 53.0 53.0 0.0 0.0 0.0 
86.00998690824247 NaN 53.0 54.0 0.0 0.0 0.0 
88.00998690824247 NaN 54.0 54.0 0.0 0.0 0.0 
90.00998690824247 NaN 56.0 56.0 0.0 0.0 0.0 
92.00998690824247 NaN 58.0 59.0 0.0 0.0 0.0 
94.00998690824247 NaN 60.0 61.0 0.0 0.0 0.0 
96.00998690824247 NaN 62.0 62.0 0.0 0.0 0.0 
98.00998690824247 NaN 63.0 63.0 0.0 0.0 0.0 
100.00998690824247 NaN 63.0 64.0 0.0 0.0 0.0 
102.00998690824247 NaN 64.0 65.0 0.0 0.0 0.0 
104.00998690824247 NaN 66.0 67.0 0.0 0.0 0.0 
106.00998690824247 NaN 68.0 69.0 0.0 0.0 0.0 
108.00998690824247 NaN 70.0 70.0 0.0 0.0 0.0 
110.00998690824247 17.0 69.0 71.0 0.0 1.0 102.0 
112.00998690824247 17.0 72.0 74.0 0.0 1.0 102.0 
114.00998690824247 17.0 75.0 76.0 0.0 2.0 208.0 
116.00998690824247 17.0 72.0 77.0 0.0 6.0 633.0 
118.00998690824247 17.0 72.0 78.0 0.0 6.0 633.0 
120.00998690824247 17.0 73.0 80.0 0.0 7.0 746.0 
122.00998690824247 17.0 73.0 83.0 0.0 8.0 850.0 
124.00998690824247 17.0 74.0 84.0 0.0 12.0 1260.0 
126.00998690824247 17.0 71.0 84.0 0.0 13.0 1383.0 
128.00998690824247 17.0 71.0 84.0 0.0 16.0 1689.0 
130.00998690824247 17.0 69.0 85.0 0.0 18.0 1906.0 
132.00998690824247 17.0 67.0 86.0 0.0 19.0 2009.0 
134.00998690824247 17.0 67.0 86.0 0.0 20.0 2128.0 
136.00998690824247 17.0 67.0 87.0 0.0 21.0 2232.0 
138.00998690824247 17.0 65.0 87.0 0.0 22.0 2334.0 
140.00998690824247 17.0 65.0 87.0 0.0 22.0 2334.0 
142.00998690824247 17.0 67.0 89.0 0.0 22.0 2334.0 
144.00998690824247 17.0 67.0 90.0 0.0 26.0 2767.0 
146.00998690824247 17.0 63.0 90.0 0.0 27.0 2870.0 
148.00998690824247 17.0 63.0 90.0 0.0 27.0 2870.0 
150.00998690824247 17.0 63.0 90.0 0.0 27.0 2870.0 
152.00998690824247 17.0 64.0 91.0 0.0 27.0 2870.0 
154.00998690824247 17.0 63.0 91.0 0.0 29.0 3076.0 
156.00998690824247 17.0 62.0 91.0 0.0 29.0 3076.0 
158.00998690824247 17.0 62.0 91.0 0.0 29.0 3076.0 
160.00998690824247 17.0 63.0 92.0 0.0 32.0 3382.0 
162.00998690824247 17.515151515151516 60.0 93.0 0.0 34.0 3485.0 
164.00998690824247 17.485714285714284 59.0 93.0 0.0 36.0 3690.0 
166.00998690824247 17.485714285714284 58.0 94.0 0.0 36.0 3690.0 
168.00998690824247 17.47222222222222 59.0 96.0 0.0 37.0 3792.0 
170.00998690824247 17.45945945945946 58.0 96.0 0.0 38.0 3895.0 
172.00998690824247 17.435897435897434 56.0 96.0 0.0 40.0 4100.0 
174.00998690824247 17.435897435897434 57.0 97.0 0.0 40.0 4100.0 
176.00998690824247 17.425 57.0 97.0 0.0 41.0 4203.0 
178.00998690824247 17.3953488372093 54.0 97.0 0.0 44.0 4564.0 
180.00998690824247 17.3953488372093 55.0 100.0 0.0 44.0 4564.0 
182.00998690824247 17.369565217391305 55.0 101.0 0.0 47.0 4919.0 
184.00027947717655 17.369565217391305 54.0 102.0 0.0 47.0 4919.0 
186.00998690824247 17.361702127659573 55.0 102.0 0.0 48.0 5021.0 
188.00998690824247 17.361702127659573 55.0 103.0 0.0 48.0 5021.0 
190.00998690824247 17.346938775510203 54.0 103.0 0.0 50.0 5301.0 
192.00998690824247 17.333333333333332 52.0 103.0 0.0 52.0 5505.0 
194.00998690824247 17.32075471698113 50.0 103.0 0.0 54.0 5710.0 
196.00998690824247 17.314814814814813 49.0 104.0 0.0 55.0 5813.0 
198.00998690824247 17.29824561403509 50.0 107.0 0.0 58.0 6137.0 
200.00998690824247 17.29310344827586 49.0 109.0 0.0 59.0 6239.0 
202.00998690824247 17.29310344827586 53.0 112.0 0.0 59.0 6239.0 
204.00998690824247 17.29310344827586 53.0 112.0 0.0 59.0 6239.0 
206.00998690824247 17.283333333333335 53.0 114.0 0.0 61.0 6444.0 
208.00998690824247 17.278688524590162 54.0 115.0 0.0 62.0 6546.0 
210.00998690824247 17.274193548387096 52.0 115.0 0.0 63.0 6649.0 
212.00998690824247 17.274193548387096 53.0 116.0 0.0 63.0 6649.0 
214.00998690824247 17.26153846153846 52.0 118.0 0.0 66.0 6956.0 
216.00998690824247 17.25 51.0 118.0 0.0 69.0 7264.0 
218.00998690824247 17.25 49.0 120.0 0.0 69.0 7264.0 
220.00998690824247 17.242857142857144 52.0 122.0 0.0 71.0 7470.0 
222.00998690824247 17.239436619718308 51.0 123.0 0.0 72.0 7572.0 
224.00998690824247 17.23611111111111 52.0 124.0 0.0 73.0 7674.0 
226.00998690824247 17.22972972972973 50.0 125.0 0.0 75.0 7880.0 
228.00998690824247 17.45945945945946 50.0 126.0 0.0 76.0 7983.0 
230.00998690824247 17.45945945945946 50.0 126.0 0.0 76.0 7983.0 
232.00998690824247 17.453333333333333 50.0 126.0 0.0 77.0 8086.0 
234.00998690824247 17.44736842105263 49.0 126.0 0.0 78.0 8220.0 
236.00998690824247 17.441558441558442 47.0 126.0 0.0 79.0 8323.0 
238.00998690824247 17.435897435897434 47.0 126.0 0.0 80.0 8425.0 
240.00998690824247 17.435897435897434 46.0 127.0 0.0 80.0 8425.0 
242.00998690824247 17.435897435897434 48.0 128.0 0.0 80.0 8425.0 
244.00998690824247 17.425 48.0 129.0 0.0 82.0 8629.0 
246.00998690824247 17.425 47.0 129.0 0.0 82.0 8629.0 
248.00998690824247 17.414634146341463 47.0 130.0 0.0 84.0 8888.0 
250.00998690824247 17.414634146341463 47.0 131.0 0.0 84.0 8888.0 
252.00998690824247 17.414634146341463 48.0 132.0 0.0 84.0 8888.0 
254.00998690824247 17.40963855421687 48.0 133.0 0.0 85.0 8990.0 
256.00998690824247 17.40963855421687 49.0 134.0 0.0 85.0 8990.0 
258.00998690824247 17.40963855421687 50.0 136.0 0.0 85.0 8990.0 
260.00998690824247 17.404761904761905 51.0 136.0 0.0 86.0 9146.0 
262.00998690824247 17.607142857142858 49.0 136.0 0.0 87.0 9248.0 
264.00998690824247 17.607142857142858 49.0 136.0 0.0 87.0 9248.0 
266.00998690824247 17.6 51.0 138.0 0.0 88.0 9484.0 
268.00998690824247 17.8 51.0 139.0 0.0 89.0 9587.0 
270.00998690824247 17.988372093023255 50.0 139.0 0.0 91.0 9792.0 
272.00998690824247 17.988372093023255 50.0 141.0 0.0 91.0 9792.0 
274.00998690824247 17.988372093023255 52.0 143.0 0.0 91.0 9792.0 
276.00998690824247 17.977011494252874 53.0 144.0 0.0 92.0 9895.0 
278.00998690824247 17.977011494252874 52.0 144.0 0.0 92.0 9895.0 
280.00998690824247 17.977011494252874 52.0 144.0 0.0 92.0 9895.0 
282.00998690824247 18.17241379310345 52.0 144.0 0.0 93.0 9998.0 
284.00998690824247 18.146067415730336 52.0 146.0 0.0 95.0 10204.0 
286.00998690824247 18.146067415730336 52.0 147.0 0.0 95.0 10204.0 
288.00998690824247 18.133333333333333 51.0 147.0 0.0 96.0 10307.0 
290.00998690824247 18.12087912087912 51.0 147.0 0.0 97.0 10410.0 
292.00998690824247 18.12087912087912 50.0 147.0 0.0 97.0 10410.0 
294.00998690824247 18.12087912087912 50.0 147.0 0.0 97.0 10410.0 
296.00998690824247 18.12087912087912 51.0 148.0 0.0 97.0 10410.0 
298.00998690824247 18.12087912087912 51.0 148.0 0.0 97.0 10410.0 
300.00998690824247 18.681318681318682 49.0 149.0 0.0 100.0 10717.0 
302.00998690824247 19.032608695652176 47.0 149.0 0.0 103.0 11117.0 
304.00998690824247 19.170212765957448 44.0 149.0 0.0 106.0 11425.0 
306.00998690824247 19.170212765957448 43.0 149.0 0.0 106.0 11425.0 
308.00998690824247 19.326315789473686 42.0 149.0 0.0 108.0 11630.0 
310.00998690824247 19.302083333333332 43.0 151.0 0.0 109.0 11733.0 
312.00998690824247 19.302083333333332 43.0 152.0 0.0 109.0 11733.0 
314.00998690824247 19.479166666666668 43.0 152.0 0.0 110.0 11836.0 
316.00998690824247 19.65625 44.0 154.0 0.0 111.0 11939.0 
318.00998690824247 19.833333333333332 43.0 155.0 0.0 112.0 12042.0 
320.00998690824247 19.833333333333332 43.0 155.0 0.0 112.0 12042.0 
322.00998690824247 20.364583333333336 42.0 156.0 0.0 115.0 12350.0 
324.00998690824247 20.541666666666664 40.0 156.0 0.0 116.0 12452.0 
326.00998690824247 20.50515463917526 41.0 157.0 0.0 117.0 12555.0 
328.00998690824247 20.46938775510204 40.0 158.0 0.0 118.0 12658.0 
330.00998690824247 20.642857142857142 40.0 160.0 0.0 119.0 12760.0 
332.00998690824247 20.642857142857142 43.0 163.0 0.0 119.0 12760.0 
334.00998690824247 20.642857142857142 45.0 165.0 0.0 119.0 12760.0 
336.00998690824247 20.642857142857142 50.0 170.0 0.0 119.0 12760.0 
338.00998690824247 20.642857142857142 52.0 171.0 0.0 119.0 12760.0 
340.00998690824247 20.642857142857142 52.0 172.0 0.0 119.0 12760.0 
342.00998690824247 20.642857142857142 54.0 173.0 0.0 119.0 12760.0 
344.00998690824247 20.989795918367346 53.0 174.0 0.0 121.0 12966.0 
346.00998690824247 20.949494949494948 53.0 174.0 0.0 122.0 13068.0 
348.00998690824247 20.949494949494948 53.0 176.0 0.0 122.0 13068.0 
350.00998690824247 21.08 52.0 176.0 0.0 124.0 13477.0 
352.00998690824247 21.03960396039604 51.0 176.0 0.0 125.0 13579.0 
354.00998690824247 21.207920792079207 52.0 177.0 0.0 126.0 13681.0 
356.00998690824247 21.376237623762375 54.0 182.0 0.0 127.0 13783.0 
358.00998690824247 21.544554455445542 55.0 182.0 0.0 128.0 13885.0 
360.00998690824247 21.712871287128714 53.0 182.0 0.0 129.0 13987.0 
362.00998690824247 21.712871287128714 54.0 183.0 0.0 129.0 13987.0 
364.00998690824247 21.712871287128714 54.0 183.0 0.0 129.0 13987.0 
366.00998690824247 21.712871287128714 56.0 185.0 0.0 129.0 13987.0 
368.00998690824247 21.88118811881188 56.0 185.0 0.0 130.0 14089.0 
370.00998690824247 21.88118811881188 55.0 186.0 0.0 130.0 14089.0 
372.00998690824247 21.88118811881188 57.0 187.0 0.0 130.0 14089.0 
374.0044177467495 22.0 57.0 188.0 0.0 132.0 14293.0 
376.00998690824247 22.11650485436893 57.0 189.0 0.0 134.0 14498.0 
378.00998690824247 22.281553398058254 56.0 190.0 0.0 135.0 14600.0 
380.00998690824247 22.281553398058254 55.0 190.0 0.0 135.0 14600.0 
382.00998690824247 22.281553398058254 55.0 190.0 0.0 135.0 14600.0 
384.00998690824247 22.281553398058254 55.0 190.0 0.0 135.0 14600.0 
386.00998690824247 22.394230769230766 55.0 191.0 0.0 137.0 14804.0 
388.00998690824247 22.557692307692307 54.0 191.0 0.0 138.0 14907.0 
390.00998690824247 22.557692307692307 53.0 191.0 0.0 138.0 14907.0 
392.00998690824247 22.721153846153847 53.0 191.0 0.0 139.0 15079.0 
394.00998690824247 22.721153846153847 52.0 191.0 0.0 139.0 15079.0 
396.00998690824247 22.721153846153847 53.0 192.0 0.0 139.0 15079.0 
398.00998690824247 22.666666666666664 53.0 192.0 0.0 140.0 15181.0 
400.00998690824247 22.666666666666664 53.0 193.0 0.0 140.0 15181.0 
402.00998690824247 22.82857142857143 54.0 194.0 0.0 141.0 15284.0 
404.00998690824247 22.82857142857143 53.0 194.0 0.0 141.0 15284.0 
406.00998690824247 22.82857142857143 54.0 195.0 0.0 141.0 15284.0 
408.00998690824247 22.82857142857143 56.0 197.0 0.0 141.0 15284.0 
410.00998690824247 22.82857142857143 57.0 198.0 0.0 141.0 15284.0 
412.00998690824247 23.152380952380952 56.0 200.0 0.0 143.0 15488.0 
414.00998690824247 23.09433962264151 57.0 201.0 0.0 144.0 15590.0 
416.00998690824247 23.09433962264151 57.0 201.0 0.0 144.0 15590.0 
418.00998690824247 23.41509433962264 56.0 202.0 0.0 146.0 15794.0 
420.00998690824247 23.35514018691589 57.0 203.0 0.0 147.0 15897.0 
422.00998690824247 23.35514018691589 57.0 204.0 0.0 147.0 15897.0 
424.00998690824247 23.296296296296294 57.0 208.0 0.0 148.0 15999.0 
426.00998690824247 23.296296296296294 60.0 208.0 0.0 148.0 15999.0 
428.00998690824247 23.453703703703706 60.0 209.0 0.0 149.0 16102.0 
430.00998690824247 23.453703703703706 61.0 210.0 0.0 149.0 16102.0 
432.00998690824247 23.76851851851852 59.0 210.0 0.0 151.0 16307.0 
434.00998690824247 24.01834862385321 57.0 210.0 0.0 154.0 16615.0 
436.00998690824247 24.10909090909091 55.0 211.0 0.0 156.0 16820.0 
438.00998690824247 24.221238938053098 53.0 211.0 0.0 161.0 17409.0 
440.00998690824247 24.522123893805308 48.0 211.0 0.0 163.0 17614.0 
442.00998690824247 24.522123893805308 48.0 211.0 0.0 163.0 17614.0 
444.00998690824247 24.605263157894736 49.0 213.0 0.0 165.0 17820.0 
446.00998690824247 24.605263157894736 50.0 215.0 0.0 165.0 17820.0 
448.00998690824247 24.75438596491228 50.0 216.0 0.0 166.0 17923.0 
450.00998690824247 24.903508771929825 51.0 217.0 0.0 167.0 18026.0 
452.00998690824247 25.05263157894737 49.0 217.0 0.0 168.0 18129.0 
454.00998690824247 25.05263157894737 49.0 218.0 0.0 168.0 18129.0 
456.00998690824247 25.201754385964914 51.0 219.0 0.0 169.0 18232.0 
458.00998690824247 25.798245614035086 49.0 219.0 0.0 173.0 18641.0 
460.00998690824247 25.94736842105263 45.0 219.0 0.0 174.0 18744.0 
462.00998690824247 25.94736842105263 46.0 221.0 0.0 174.0 18744.0 
464.00998690824247 26.096491228070175 47.0 221.0 0.0 175.0 18846.0 
466.00998690824247 26.096491228070175 46.0 221.0 0.0 175.0 18846.0 
468.00998690824247 26.394736842105264 47.0 222.0 0.0 177.0 19051.0 
470.00998690824247 26.394736842105264 45.0 222.0 0.0 177.0 19051.0 
472.00998690824247 26.394736842105264 46.0 223.0 0.0 177.0 19051.0 
474.00998690824247 26.69298245614035 45.0 225.0 0.0 179.0 19257.0 
476.00998690824247 26.69298245614035 46.0 226.0 0.0 179.0 19257.0 
478.00998690824247 26.99122807017544 46.0 226.0 0.0 181.0 19462.0 
480.00998690824247 27.14035087719298 45.0 227.0 0.0 182.0 19564.0 
482.00998690824247 27.14035087719298 45.0 227.0 0.0 182.0 19564.0 
484.00998690824247 27.14035087719298 45.0 227.0 0.0 182.0 19564.0 
486.00998690824247 27.14035087719298 47.0 230.0 0.0 182.0 19564.0 
488.00998690824247 27.289473684210527 49.0 231.0 0.0 183.0 19667.0 
490.00998690824247 27.289473684210527 48.0 231.0 0.0 183.0 19667.0 
492.00998690824247 27.289473684210527 49.0 232.0 0.0 183.0 19667.0 
494.00998690824247 27.289473684210527 51.0 234.0 0.0 183.0 19667.0 
496.00998690824247 27.289473684210527 51.0 234.0 0.0 183.0 19667.0 
498.00998690824247 27.438596491228072 50.0 234.0 0.0 184.0 19769.0 
500.00998690824247 27.438596491228072 50.0 235.0 0.0 184.0 19769.0 
502.00998690824247 27.587719298245613 50.0 235.0 0.0 185.0 19871.0 
504.00998690824247 27.73684210526316 49.0 235.0 0.0 186.0 19973.0 
506.00998690824247 27.73684210526316 49.0 235.0 0.0 186.0 19973.0 
508.00998690824247 27.885964912280702 49.0 236.0 0.0 187.0 20075.0 
510.00998690824247 27.791304347826088 50.0 237.0 0.0 188.0 20178.0 
512.0099869082425 27.93913043478261 49.0 237.0 0.0 189.0 20280.0 
514.0099869082425 28.086956521739133 47.0 238.0 0.0 190.0 20382.0 
516.0099869082425 28.137931034482758 47.0 239.0 0.0 192.0 20587.0 
518.0099869082425 28.137931034482758 47.0 239.0 0.0 192.0 20587.0 
520.0099869082425 28.284482758620687 49.0 241.0 0.0 193.0 20689.0 
522.0099869082425 28.431034482758623 48.0 241.0 0.0 194.0 20792.0 
524.0099869082425 28.57758620689655 47.0 241.0 0.0 195.0 20894.0 
526.0099869082425 28.57758620689655 46.0 241.0 0.0 195.0 20894.0 
528.0099869082425 29.01724137931034 43.0 241.0 0.0 198.0 21203.0 
530.0099869082425 29.01724137931034 43.0 241.0 0.0 198.0 21203.0 
532.0099869082425 29.45689655172414 42.0 242.0 0.0 201.0 21533.0 
534.0099869082425 29.45689655172414 42.0 243.0 0.0 201.0 21533.0 
536.0099869082425 29.45689655172414 42.0 244.0 0.0 201.0 21533.0 
538.0099869082425 29.60344827586207 42.0 244.0 0.0 202.0 21635.0 
540.0099869082425 29.60344827586207 42.0 244.0 0.0 202.0 21635.0 
542.0099869082425 29.60344827586207 42.0 244.0 0.0 202.0 21635.0 
544.0099869082425 29.60344827586207 42.0 244.0 0.0 202.0 21635.0 
546.0099869082425 29.89655172413793 42.0 244.0 0.0 204.0 21839.0 
548.0099869082425 30.189655172413794 40.0 244.0 0.0 206.0 22044.0 
550.0099869082425 30.336206896551726 40.0 247.0 0.0 207.0 22147.0 
552.0099869082425 30.48275862068966 39.0 247.0 0.0 208.0 22249.0 
554.0099869082425 30.48275862068966 39.0 247.0 0.0 208.0 22249.0 
556.0099869082425 30.48275862068966 41.0 249.0 0.0 208.0 22249.0 
558.0099869082425 30.512820512820515 41.0 250.0 0.0 210.0 22455.0 
560.0099869082425 30.512820512820515 41.0 251.0 0.0 210.0 22455.0 
562.0099869082425 30.512820512820515 42.0 253.0 0.0 210.0 22455.0 
564.0099869082425 30.65811965811966 43.0 253.0 0.0 211.0 22557.0 
566.0099869082425 30.54237288135593 43.0 255.0 0.0 212.0 22660.0 
568.0099869082425 30.54237288135593 44.0 256.0 0.0 212.0 22660.0 
570.0099869082425 30.83050847457627 43.0 256.0 0.0 214.0 22997.0 
572.0099869082425 30.83050847457627 42.0 256.0 0.0 214.0 22997.0 
574.0099869082425 30.974576271186443 43.0 257.0 0.0 215.0 23099.0 
576.0099869082425 31.118644067796613 45.0 261.0 0.0 216.0 23201.0 
578.0099869082425 31.26271186440678 44.0 261.0 0.0 217.0 23304.0 
580.0099869082425 31.40677966101695 43.0 261.0 0.0 218.0 23407.0 
582.0099869082425 31.40677966101695 44.0 263.0 0.0 218.0 23407.0 
584.0036598700513 31.694915254237287 44.0 264.0 0.0 220.0 23829.0 
586.0099869082425 31.694915254237287 45.0 265.0 0.0 220.0 23829.0 
588.0099869082425 31.983050847457623 45.0 265.0 0.0 222.0 24034.0 
590.0099869082425 32.271186440677965 43.0 266.0 0.0 224.0 24240.0 
592.0099869082425 32.271186440677965 43.0 268.0 0.0 224.0 24240.0 
594.0099869082425 32.41525423728814 44.0 268.0 0.0 225.0 24342.0 
596.0099869082425 32.70338983050847 43.0 268.0 0.0 227.0 24547.0 
598.0099869082425 32.70338983050847 41.0 269.0 0.0 227.0 24547.0 
600.0099869082425 32.70338983050847 42.0 269.0 0.0 227.0 24547.0 
602.0099869082425 32.70338983050847 44.0 271.0 0.0 227.0 24547.0 
604.0099869082425 32.847457627118644 44.0 273.0 0.0 228.0 24650.0 
606.0099869082425 32.847457627118644 46.0 275.0 0.0 228.0 24650.0 
608.0099869082425 32.847457627118644 48.0 276.0 0.0 228.0 24650.0 
610.0099869082425 32.847457627118644 48.0 276.0 0.0 228.0 24650.0 
612.0099869082425 33.13559322033898 48.0 277.0 0.0 230.0 24855.0 
614.0099869082425 33.0 47.0 278.0 0.0 231.0 25459.0 
616.0099869082425 33.0 47.0 278.0 0.0 231.0 25459.0 
618.0099869082425 33.28571428571429 46.0 278.0 0.0 233.0 25664.0 
620.0099869082425 33.28571428571429 46.0 279.0 0.0 233.0 25664.0 
622.0099869082425 33.57142857142858 46.0 280.0 0.0 235.0 25870.0 
624.0099869082425 33.57142857142858 45.0 280.0 0.0 235.0 25870.0 
626.0099869082425 33.57142857142858 46.0 281.0 0.0 235.0 25870.0 
628.0099869082425 33.57142857142858 46.0 282.0 0.0 235.0 25870.0 
630.0099869082425 33.57142857142858 48.0 283.0 0.0 235.0 25870.0 
632.0099869082425 33.57142857142858 48.0 283.0 0.0 235.0 25870.0 
634.0099869082425 33.71428571428571 48.0 283.0 0.0 236.0 25972.0 
636.0099869082425 33.857142857142854 48.0 284.0 0.0 237.0 26074.0 
638.0099869082425 33.857142857142854 47.0 284.0 0.0 237.0 26074.0 
640.0099869082425 33.71666666666667 46.0 284.0 0.0 238.0 26177.0 
642.0099869082425 33.71666666666667 46.0 284.0 0.0 238.0 26177.0 
644.0099869082425 33.71666666666667 47.0 285.0 0.0 238.0 26177.0 
646.0099869082425 33.71666666666667 47.0 285.0 0.0 238.0 26177.0 
648.0099869082425 33.71666666666667 48.0 286.0 0.0 238.0 26177.0 
650.0099869082425 33.71666666666667 48.0 286.0 0.0 238.0 26177.0 
652.0099869082425 34.0 47.0 286.0 0.0 240.0 26382.0 
654.0099869082425 34.14166666666667 46.0 287.0 0.0 241.0 26485.0 
656.0099869082425 34.14166666666667 46.0 287.0 0.0 241.0 26485.0 
658.0099869082425 34.425 46.0 287.0 0.0 243.0 26690.0 
660.0099869082425 34.56666666666667 44.0 288.0 0.0 244.0 26792.0 
662.0099869082425 34.70833333333333 45.0 289.0 0.0 245.0 26895.0 
664.0099869082425 34.85 44.0 289.0 0.0 246.0 27358.0 
666.0099869082425 34.99166666666667 43.0 290.0 0.0 247.0 27461.0 
668.0099869082425 35.275 42.0 291.0 0.0 249.0 27666.0 
670.0099869082425 35.41666666666667 42.0 293.0 0.0 250.0 27768.0 
672.0099869082425 35.41666666666667 44.0 294.0 0.0 250.0 27768.0 
674.0099869082425 35.41666666666667 44.0 294.0 0.0 250.0 27768.0 
676.0099869082425 35.55833333333333 47.0 298.0 0.0 251.0 27870.0 
678.0099869082425 36.125 47.0 300.0 0.0 255.0 28279.0 
680.0099869082425 36.125 45.0 300.0 0.0 255.0 28279.0 
682.0099869082425 36.26666666666667 44.0 301.0 0.0 256.0 28537.0 
684.0099869082425 36.40833333333333 45.0 301.0 0.0 257.0 28640.0 
686.0099869082425 36.55 45.0 304.0 0.0 258.0 28743.0 
688.0099869082425 36.83333333333333 45.0 304.0 0.0 260.0 28947.0 
690.0099869082425 36.83333333333333 46.0 306.0 0.0 260.0 28947.0 
692.0099869082425 36.83333333333333 46.0 306.0 0.0 260.0 28947.0 
694.0099869082425 36.975 46.0 306.0 0.0 261.0 29049.0 
696.0099869082425 37.11666666666667 44.0 306.0 0.0 262.0 29152.0 
698.0099869082425 37.11666666666667 45.0 308.0 0.0 262.0 29152.0 
700.0099869082425 37.11666666666667 47.0 309.0 0.0 262.0 29152.0 
702.0099869082425 37.11666666666667 47.0 309.0 0.0 262.0 29152.0 
704.0099869082425 36.786885245901644 47.0 310.0 0.0 264.0 29690.0 
706.0099869082425 36.92622950819673 47.0 312.0 0.0 265.0 29792.0 
708.0099869082425 37.204918032786885 46.0 312.0 0.0 267.0 29998.0 
710.0099869082425 37.48360655737705 45.0 313.0 0.0 269.0 30203.0 
712.0099869082425 37.48360655737705 44.0 313.0 0.0 269.0 30203.0 
714.0099869082425 37.622950819672134 44.0 313.0 0.0 270.0 30305.0 
716.0099869082425 37.622950819672134 43.0 313.0 0.0 270.0 30305.0 
718.0099869082425 37.90163934426229 42.0 313.0 0.0 272.0 30536.0 
720.0099869082425 37.90163934426229 41.0 313.0 0.0 272.0 30536.0 
722.0099869082425 38.040983606557376 40.0 313.0 0.0 273.0 30638.0 
724.0099869082425 38.040983606557376 42.0 315.0 0.0 273.0 30638.0 
726.0099869082425 38.459016393442624 41.0 316.0 0.0 276.0 30866.0 
728.0099869082425 38.459016393442624 41.0 317.0 0.0 276.0 30866.0 
730.0099869082425 38.459016393442624 41.0 317.0 0.0 276.0 30866.0 
732.0099869082425 38.73770491803279 42.0 319.0 0.0 278.0 31072.0 
734.0099869082425 38.73770491803279 41.0 319.0 0.0 278.0 31072.0 
736.0099869082425 38.73770491803279 43.0 321.0 0.0 278.0 31072.0 
738.0099869082425 38.877049180327866 42.0 321.0 0.0 279.0 31174.0 
740.0099869082425 38.877049180327866 42.0 322.0 0.0 279.0 31174.0 
742.0099869082425 38.877049180327866 44.0 323.0 0.0 279.0 31174.0 
