#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T19:06+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
372.00079058235985 13.872 67.0 909.0 167.0 678.0 30580.0 
374.00079058235985 14.016 63.0 918.0 168.0 686.0 30816.0 
376.00079058235985 14.072 67.0 921.0 169.0 689.0 30920.0 
378.00079058235985 14.088 66.0 925.0 169.0 690.0 30932.0 
380.00079058235985 14.16 70.0 932.0 170.0 693.0 31081.0 
382.00079058235985 14.248000000000001 69.0 938.0 171.0 697.0 31235.0 
384.00079058235985 14.28 77.0 945.0 171.0 699.0 31288.0 
386.00079058235985 14.392000000000001 78.0 954.0 173.0 705.0 31409.0 
388.00079058235985 14.424 82.0 961.0 173.0 707.0 31435.0 
390.00079058235985 14.623999999999999 76.0 969.0 175.0 717.0 31694.0 
392.00079058235985 14.712 78.0 977.0 176.0 722.0 31777.0 
394.00079058235985 14.728 85.0 983.0 177.0 722.0 31799.0 
396.00079058235985 14.84 84.0 989.0 177.0 729.0 31864.0 
398.00079058235985 14.928 83.0 993.0 179.0 733.0 31914.0 
400.00079058235985 15.064 83.0 1001.0 181.0 740.0 32010.0 
402.00079058235985 15.144 82.0 1007.0 183.0 743.0 32097.0 
404.00079058235985 15.216 85.0 1015.0 184.0 746.0 32170.0 
406.00079058235985 15.28 89.0 1023.0 184.0 750.0 32203.0 
408.00079058235985 15.352 88.0 1028.0 185.0 754.0 32304.0 
410.00079058235985 15.384 95.0 1036.0 186.0 755.0 32313.0 
412.00079058235985 15.479999999999999 91.0 1039.0 187.0 760.0 32522.0 
414.00079058235985 15.552 93.0 1042.0 189.0 761.0 32625.0 
416.00079058235985 15.552 94.0 1044.0 189.0 761.0 32625.0 
418.00079058235985 15.552 98.0 1050.0 189.0 761.0 32625.0 
420.00079058235985 15.584 102.0 1052.0 190.0 761.0 32644.0 
422.00079058235985 15.616 101.0 1053.0 190.0 763.0 32698.0 
424.00079058235985 15.648000000000001 107.0 1060.0 190.0 765.0 32737.0 
426.00079058235985 15.687999999999999 104.0 1063.0 191.0 767.0 32841.0 
428.00079058235985 15.72 106.0 1064.0 193.0 768.0 32883.0 
430.00079058235985 15.784 103.0 1065.0 193.0 772.0 33033.0 
432.00079058235985 15.824000000000002 99.0 1068.0 194.0 774.0 33066.0 
434.00079058235985 15.912 99.0 1071.0 195.0 779.0 33238.0 
436.00079058235985 16.016000000000002 94.0 1074.0 196.0 785.0 33502.0 
438.00079058235985 16.096 94.0 1077.0 197.0 789.0 33767.0 
440.00079058235985 16.288 83.0 1078.0 197.0 801.0 34325.0 
442.00079058235985 16.352 85.0 1084.0 198.0 804.0 34556.0 
444.00079058235985 16.4 83.0 1089.0 199.0 805.0 34635.0 
446.0003172619008 16.48 88.0 1095.0 199.0 810.0 34735.0 
448.00079058235985 16.528 86.0 1097.0 199.0 813.0 34790.0 
450.00079058235985 16.776 83.0 1103.0 200.0 828.0 35352.0 
452.00079058235985 16.952 72.0 1108.0 200.0 839.0 35755.0 
454.00079058235985 17.048 69.0 1114.0 201.0 844.0 35910.0 
456.00079058235985 17.168 67.0 1118.0 202.0 849.0 36250.0 
458.00079058235985 17.328 61.0 1125.0 202.0 859.0 36539.0 
460.00079058235985 17.488 65.0 1131.0 202.0 869.0 36931.0 
462.00079058235985 17.672 59.0 1139.0 203.0 880.0 37365.0 
464.00079058235985 17.92 53.0 1143.0 204.0 895.0 37710.0 
466.00079058235985 18.048 46.0 1150.0 204.0 903.0 37942.0 
468.00079058235985 18.144 47.0 1159.0 204.0 909.0 38086.0 
470.00079058235985 18.256 49.0 1168.0 204.0 916.0 38353.0 
472.00079058235985 18.4 50.0 1174.0 204.0 925.0 38430.0 
474.00079058235985 18.464 52.0 1188.0 204.0 929.0 38615.0 
476.00079058235985 18.6 55.0 1196.0 205.0 936.0 38778.0 
478.00079058235985 18.648 61.0 1206.0 205.0 939.0 38790.0 
480.00079058235985 18.68 67.0 1215.0 205.0 941.0 38817.0 
482.00079058235985 18.712 75.0 1223.0 205.0 943.0 38826.0 
484.00079058235985 18.872 76.0 1228.0 205.0 953.0 39040.0 
486.00079058235985 19.048 75.0 1238.0 205.0 964.0 39438.0 
488.00079058235985 19.16 70.0 1245.0 205.0 971.0 39535.0 
490.00079058235985 19.304 68.0 1250.0 206.0 979.0 39652.0 
492.00079058235985 19.496000000000002 70.0 1259.0 208.0 988.0 39781.0 
494.00079058235985 19.576 61.0 1263.0 208.0 993.0 39829.0 
496.00079058235985 19.64 64.0 1269.0 208.0 997.0 39954.0 
498.00079058235985 19.704 65.0 1276.0 208.0 1001.0 40021.0 
500.00079058235985 19.752000000000002 72.0 1284.0 208.0 1004.0 40030.0 
502.00079058235985 19.904 74.0 1292.0 211.0 1009.0 40333.0 
504.00079058235985 20.024 73.0 1300.0 212.0 1014.0 40466.0 
506.00079058235985 20.168 70.0 1304.0 213.0 1022.0 40599.0 
508.00079058235985 20.392 69.0 1311.0 213.0 1036.0 40870.0 
510.00079058235985 20.472 65.0 1319.0 214.0 1040.0 40896.0 
512.0007905823599 20.608 70.0 1331.0 215.0 1047.0 41082.0 
514.0007905823599 20.624000000000002 71.0 1338.0 215.0 1048.0 41087.0 
516.0007905823599 20.648 81.0 1347.0 216.0 1049.0 41101.0 
518.0007905823599 20.704 83.0 1352.0 217.0 1052.0 41125.0 
520.0007905823599 20.752000000000002 86.0 1360.0 219.0 1052.0 41177.0 
522.0007905823599 20.768 91.0 1364.0 219.0 1053.0 41178.0 
524.0007905823599 20.816 94.0 1368.0 221.0 1053.0 41233.0 
526.0007905823599 21.024 94.0 1374.0 223.0 1065.0 41477.0 
528.0007905823599 21.152 89.0 1380.0 223.0 1073.0 41584.0 
530.0007905823599 21.28 87.0 1388.0 223.0 1081.0 41688.0 
532.0007905823599 21.328 85.0 1393.0 226.0 1082.0 41735.0 
534.0007905823599 21.344 91.0 1400.0 228.0 1082.0 41768.0 
536.0007905823599 21.496000000000002 90.0 1403.0 229.0 1091.0 42035.0 
538.0007905823599 21.496000000000002 86.0 1409.0 229.0 1091.0 42035.0 
540.0007905823599 21.631999999999998 89.0 1411.0 232.0 1094.0 42235.0 
542.0007905823599 21.664 91.0 1419.0 232.0 1096.0 42286.0 
544.0007905823599 21.704 94.0 1423.0 233.0 1098.0 42348.0 
546.0007905823599 21.752000000000002 92.0 1425.0 233.0 1101.0 42411.0 
548.0007905823599 21.968 87.0 1430.0 235.0 1112.0 42733.0 
550.0007905823599 22.088 82.0 1434.0 236.0 1116.0 42919.0 
552.0007905823599 22.2 85.0 1443.0 236.0 1123.0 43149.0 
554.0007905823599 22.296000000000003 90.0 1452.0 236.0 1129.0 43214.0 
556.0007905823599 22.304 89.0 1455.0 237.0 1129.0 43228.0 
558.0007905823599 22.432 87.0 1458.0 237.0 1137.0 43462.0 
560.0007905823599 22.544 82.0 1461.0 238.0 1143.0 43628.0 
562.0007905823599 22.544 81.0 1464.0 238.0 1143.0 43628.0 
564.0007905823599 22.576 86.0 1468.0 238.0 1145.0 43739.0 
566.0007905823599 22.696 83.0 1472.0 241.0 1151.0 43922.0 
568.0007905823599 22.928 74.0 1475.0 242.0 1165.0 44525.0 
570.0007905823599 23.176 68.0 1483.0 244.0 1176.0 45053.0 
572.0007905823599 23.296000000000003 65.0 1493.0 245.0 1182.0 45410.0 
574.0007905823599 23.352 69.0 1500.0 246.0 1185.0 45580.0 
576.0007905823599 23.447999999999997 73.0 1509.0 247.0 1190.0 45803.0 
578.0007905823599 23.64 69.0 1513.0 247.0 1202.0 46118.0 
580.0007905823599 23.816 65.0 1522.0 247.0 1213.0 46300.0 
582.0007905823599 23.896 63.0 1528.0 247.0 1218.0 46386.0 
584.0007905823599 24.2 67.0 1538.0 247.0 1237.0 46850.0 
586.0007905823599 24.384 50.0 1544.0 250.0 1246.0 47109.0 
588.0007905823599 24.48 51.0 1551.0 251.0 1251.0 47157.0 
590.0007905823599 24.56 55.0 1561.0 251.0 1256.0 47212.0 
592.0007905823599 24.64 54.0 1564.0 252.0 1260.0 47240.0 
594.0007905823599 24.759999999999998 49.0 1566.0 253.0 1267.0 47466.0 
596.0007905823599 24.792 57.0 1582.0 253.0 1269.0 47499.0 
598.0007905823599 24.824 65.0 1588.0 253.0 1271.0 47607.0 
600.0007905823599 24.887999999999998 65.0 1592.0 253.0 1275.0 47667.0 
602.0007905823599 25.008000000000003 65.0 1599.0 254.0 1281.0 47793.0 
604.0007905823599 25.16 61.0 1604.0 255.0 1290.0 48022.0 
606.0007905823599 25.232 64.0 1612.0 256.0 1294.0 48066.0 
608.0007905823599 25.304 67.0 1618.0 257.0 1296.0 48160.0 
610.0007905823599 25.384 68.0 1625.0 257.0 1301.0 48248.0 
612.0007905823599 25.456 72.0 1635.0 258.0 1305.0 48318.0 
614.0007905823599 25.656 67.0 1642.0 260.0 1315.0 48477.0 
616.0007905823599 25.816 62.0 1647.0 260.0 1325.0 48620.0 
618.0007905823599 26.0 66.0 1655.0 261.0 1336.0 48817.0 
620.0007905823599 26.2 53.0 1664.0 265.0 1345.0 49083.0 
622.0007905823599 26.296000000000003 57.0 1670.0 265.0 1351.0 49326.0 
624.0007905823599 26.328 60.0 1677.0 265.0 1353.0 49349.0 
626.0007905823599 26.336 64.0 1685.0 266.0 1353.0 49364.0 
628.0007905823599 26.384 70.0 1692.0 266.0 1356.0 49391.0 
630.0007905823599 26.552 67.0 1697.0 267.0 1366.0 49561.0 
632.0007905823599 26.624000000000002 69.0 1706.0 268.0 1368.0 49642.0 
634.0007905823599 26.72 66.0 1710.0 268.0 1374.0 49789.0 
636.0007905823599 26.776 72.0 1719.0 269.0 1375.0 49831.0 
638.0007905823599 26.863999999999997 78.0 1727.0 270.0 1378.0 49851.0 
640.0007905823599 26.912 82.0 1736.0 271.0 1380.0 49891.0 
642.0007905823599 27.0 91.0 1744.0 272.0 1385.0 49925.0 
644.0007905823599 27.128 90.0 1751.0 272.0 1393.0 49999.0 
646.0007905823599 27.224 87.0 1756.0 276.0 1394.0 50112.0 
648.0007905823599 27.232 90.0 1761.0 277.0 1394.0 50129.0 
650.0007905823599 27.232 93.0 1766.0 277.0 1394.0 50129.0 
652.0007905823599 27.344 94.0 1770.0 277.0 1401.0 50245.0 
654.0007905823599 27.496000000000002 92.0 1772.0 278.0 1408.0 50495.0 
656.0007905823599 27.776 80.0 1777.0 280.0 1422.0 50945.0 
658.0007905823599 27.928 78.0 1784.0 281.0 1430.0 51161.0 
660.0007905823599 27.936 78.0 1790.0 282.0 1430.0 51162.0 
662.0007905823599 28.008000000000003 80.0 1795.0 283.0 1434.0 51320.0 
664.0007905823599 28.064 80.0 1802.0 284.0 1437.0 51489.0 
666.0007905823599 28.192 84.0 1808.0 284.0 1445.0 51675.0 
668.0007905823599 28.240000000000002 80.0 1812.0 284.0 1448.0 51802.0 
670.0007905823599 28.296 83.0 1817.0 285.0 1451.0 51955.0 
672.0007905823599 28.352 83.0 1822.0 286.0 1453.0 52025.0 
674.0007905823599 28.52 79.0 1827.0 287.0 1463.0 52287.0 
676.0007905823599 28.735999999999997 72.0 1832.0 289.0 1474.0 52693.0 
678.0007905823599 28.887999999999998 72.0 1840.0 291.0 1482.0 52875.0 
680.0007905823599 28.976 71.0 1848.0 292.0 1485.0 53022.0 
682.0007905823599 29.136000000000003 70.0 1855.0 292.0 1495.0 53374.0 
684.0007905823599 29.28 65.0 1864.0 292.0 1504.0 53549.0 
686.0007905823599 29.408 67.0 1867.0 292.0 1512.0 53738.0 
688.0007905823599 29.488 68.0 1876.0 292.0 1517.0 53826.0 
690.0007905823599 29.552 72.0 1883.0 292.0 1521.0 53991.0 
692.0007905823599 29.672 74.0 1890.0 294.0 1527.0 54366.0 
694.0007905823599 29.704 74.0 1896.0 294.0 1529.0 54396.0 
696.0007905823599 29.792 77.0 1901.0 296.0 1532.0 54460.0 
698.0007905823599 29.856 73.0 1906.0 296.0 1536.0 54608.0 
700.0007905823599 30.0 78.0 1916.0 297.0 1544.0 54713.0 
702.0007905823599 30.128 77.0 1921.0 298.0 1550.0 54812.0 
704.0007905823599 30.192 75.0 1927.0 298.0 1554.0 54850.0 
706.0007905823599 30.304 76.0 1935.0 299.0 1560.0 54917.0 
708.0007905823599 30.52 76.0 1941.0 301.0 1571.0 55120.0 
710.0007905823599 30.656 69.0 1945.0 302.0 1579.0 55369.0 
712.0007905823599 30.72 65.0 1951.0 302.0 1583.0 55428.0 
714.0007905823599 30.816 67.0 1957.0 302.0 1589.0 55478.0 
716.0007905823599 30.96 67.0 1966.0 304.0 1597.0 55686.0 
718.0007905823599 31.216 68.0 1982.0 304.0 1613.0 56006.0 
720.0007905823599 31.344 69.0 1990.0 304.0 1621.0 56153.0 
722.0007905823599 31.448 67.0 1995.0 305.0 1627.0 56209.0 
724.0007905823599 31.56 63.0 2000.0 305.0 1634.0 56330.0 
726.0007905823599 31.656 66.0 2007.0 305.0 1640.0 56474.0 
728.0007905823599 31.863999999999997 63.0 2013.0 305.0 1653.0 56756.0 
730.0007905823599 31.96 56.0 2018.0 305.0 1659.0 56947.0 
732.0007905823599 32.04 58.0 2030.0 306.0 1663.0 56999.0 
734.0007905823599 32.056 64.0 2035.0 306.0 1664.0 57012.0 
736.0007905823599 32.184 59.0 2038.0 306.0 1672.0 57146.0 
738.0007905823599 32.328 65.0 2052.0 306.0 1681.0 57269.0 
740.0007905823599 32.44 66.0 2058.0 306.0 1688.0 57325.0 
742.0007905823599 32.792 63.0 2068.0 309.0 1705.0 57589.0 
744.0007905823599 32.824 56.0 2074.0 309.0 1707.0 57601.0 
746.0007905823599 32.952 61.0 2082.0 309.0 1715.0 57792.0 
748.0007905823599 32.952 61.0 2087.0 309.0 1715.0 57792.0 
750.0007905823599 33.064 66.0 2095.0 309.0 1722.0 57961.0 
752.0007905823599 33.12 65.0 2101.0 310.0 1725.0 57999.0 
754.0007905823599 33.232 74.0 2113.0 310.0 1732.0 58168.0 
756.0007905823599 33.264 74.0 2121.0 311.0 1733.0 58199.0 
758.0007905823599 33.312 83.0 2129.0 311.0 1736.0 58259.0 
