#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T10:13+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
90.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
92.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
94.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
96.00741377022233 NaN 103.0 103.0 0.0 0.0 0.0 
98.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
100.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
102.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
104.00741377022233 NaN 104.0 104.0 0.0 0.0 0.0 
106.00741377022233 10.0 107.0 107.0 0.0 3.0 307.0 
108.00741377022233 10.0 103.0 108.0 0.0 6.0 618.0 
110.00741377022233 10.0 102.0 109.0 0.0 9.0 931.0 
112.00741377022233 10.0 99.0 110.0 0.0 15.0 1553.0 
114.00741377022233 10.0 94.0 113.0 0.0 19.0 1970.0 
116.00741377022233 10.0 96.0 116.0 0.0 21.0 2181.0 
118.00741377022233 10.0 93.0 116.0 0.0 24.0 2498.0 
120.00741377022233 10.0 92.0 116.0 0.0 26.0 2703.0 
122.00741377022233 10.0 88.0 117.0 0.0 31.0 3231.0 
124.00741377022233 10.0 86.0 117.0 0.0 31.0 3231.0 
126.00741377022233 10.0 85.0 117.0 0.0 34.0 3538.0 
128.00741377022234 10.0 82.0 118.0 0.0 36.0 3743.0 
130.00741377022234 10.0 81.0 118.0 0.0 40.0 4171.0 
132.00741377022234 10.0 77.0 119.0 0.0 43.0 4478.0 
134.00741377022234 10.0 76.0 121.0 0.0 46.0 4812.0 
136.00741377022234 10.0 74.0 123.0 0.0 50.0 5222.0 
138.00741377022234 10.0 71.0 124.0 0.0 53.0 5530.0 
140.00741377022234 10.0 70.0 125.0 0.0 55.0 5736.0 
142.00741377022234 10.0 69.0 127.0 0.0 58.0 6044.0 
144.00741377022234 10.0 68.0 128.0 0.0 60.0 6250.0 
146.00741377022234 10.0 68.0 128.0 0.0 60.0 6250.0 
148.00741377022234 10.0 67.0 130.0 0.0 63.0 6558.0 
150.00741377022234 10.0 68.0 131.0 0.0 65.0 6762.0 
152.00741377022234 10.0 66.0 132.0 0.0 67.0 6966.0 
154.00741377022234 10.0 62.0 132.0 0.0 70.0 7273.0 
156.00741377022234 10.0 62.0 135.0 0.0 74.0 7683.0 
158.00741377022234 10.0 63.0 137.0 0.0 74.0 7683.0 
160.00741377022234 10.0 61.0 137.0 0.0 76.0 7889.0 
162.00741377022234 10.0 60.0 138.0 0.0 77.0 7991.0 
164.00741377022234 10.0 59.0 138.0 0.0 82.0 8503.0 
166.00741377022234 10.0 56.0 139.0 0.0 83.0 8606.0 
168.00741377022234 10.0 56.0 140.0 0.0 84.0 8709.0 
170.00741377022234 10.0 57.0 141.0 0.0 84.0 8709.0 
172.00741377022234 10.0 57.0 141.0 0.0 85.0 8811.0 
174.00741377022234 10.0 57.0 142.0 0.0 86.0 8913.0 
176.00741377022234 10.0 58.0 144.0 0.0 87.0 9015.0 
178.00741377022234 10.0 58.0 145.0 0.0 87.0 9015.0 
180.00741377022234 10.0 58.0 146.0 0.0 88.0 9118.0 
182.00741377022234 10.0 57.0 148.0 0.0 91.0 9425.0 
184.00741377022234 10.0 57.0 151.0 0.0 92.0 9528.0 
186.00741377022234 10.0 57.0 153.0 0.0 94.0 9733.0 
188.00741377022234 10.0 59.0 153.0 0.0 94.0 9733.0 
190.00741377022234 10.0 58.0 153.0 0.0 95.0 9835.0 
192.00741377022234 10.0 58.0 154.0 0.0 97.0 10041.0 
194.00741377022234 10.0 58.0 155.0 0.0 97.0 10041.0 
196.00741377022234 10.0 59.0 156.0 0.0 97.0 10041.0 
198.00741377022234 10.0 62.0 159.0 0.0 97.0 10041.0 
200.00741377022234 10.0 64.0 161.0 0.0 97.0 10041.0 
202.00116991869282 10.0 66.0 164.0 0.0 97.0 10041.0 
204.00741377022234 10.0 67.0 164.0 0.0 97.0 10041.0 
206.00741377022234 10.0 68.0 165.0 0.0 97.0 10041.0 
208.00741377022234 10.0 67.0 166.0 0.0 100.0 10348.0 
210.00741377022234 10.0 66.0 166.0 0.0 101.0 10450.0 
212.00741377022234 10.0 66.0 167.0 0.0 102.0 10552.0 
214.00741377022234 10.098039215686274 66.0 168.0 0.0 103.0 10654.0 
216.00741377022234 10.097087378640778 66.0 169.0 0.0 104.0 10757.0 
218.00741377022234 10.18867924528302 62.0 170.0 0.0 108.0 11168.0 
220.00741377022234 10.18867924528302 63.0 171.0 0.0 108.0 11168.0 
222.00741377022234 10.18867924528302 63.0 171.0 0.0 108.0 11168.0 
224.00741377022234 10.283018867924529 65.0 173.0 0.0 109.0 11270.0 
226.00741377022234 10.283018867924529 66.0 175.0 0.0 109.0 11270.0 
228.00741377022234 10.283018867924529 66.0 175.0 0.0 109.0 11270.0 
230.00741377022234 10.280373831775702 66.0 176.0 0.0 110.0 11372.0 
232.00741377022234 10.280373831775702 66.0 176.0 0.0 110.0 11372.0 
234.00741377022234 10.277777777777779 69.0 180.0 0.0 111.0 11474.0 
236.00741377022234 10.36697247706422 69.0 181.0 0.0 113.0 11678.0 
238.00741377022234 10.363636363636363 69.0 183.0 0.0 114.0 11780.0 
240.00741377022234 10.454545454545455 69.0 184.0 0.0 115.0 11883.0 
242.00741377022234 10.636363636363637 68.0 184.0 0.0 117.0 12088.0 
244.00741377022234 10.72972972972973 67.0 185.0 0.0 119.0 12370.0 
246.00741377022234 10.716814159292035 66.0 186.0 0.0 121.0 12576.0 
248.00741377022234 10.716814159292035 67.0 188.0 0.0 121.0 12576.0 
250.00741377022234 10.805309734513274 67.0 189.0 0.0 122.0 12678.0 
252.00741377022234 10.893805309734514 67.0 189.0 0.0 123.0 12780.0 
254.00741377022234 10.982300884955752 67.0 190.0 0.0 124.0 12883.0 
256.00741377022234 10.973684210526315 66.0 193.0 0.0 125.0 13075.0 
258.00741377022234 11.149122807017545 71.0 197.0 0.0 127.0 13280.0 
260.00741377022234 11.31304347826087 69.0 199.0 0.0 130.0 13597.0 
262.00741377022234 11.31304347826087 69.0 199.0 0.0 130.0 13597.0 
264.00741377022234 11.31304347826087 69.0 199.0 0.0 130.0 13597.0 
266.00741377022234 11.4 68.0 199.0 0.0 131.0 13700.0 
268.00741377022234 11.387931034482758 68.0 200.0 0.0 132.0 13900.0 
270.00741377022234 11.474137931034482 67.0 200.0 0.0 133.0 14003.0 
272.00741377022234 11.646551724137932 70.0 204.0 0.0 135.0 14209.0 
274.00741377022234 11.646551724137932 69.0 204.0 0.0 135.0 14209.0 
276.00741377022234 11.732758620689655 69.0 204.0 0.0 136.0 14311.0 
278.00741377022234 11.905172413793103 67.0 205.0 0.0 138.0 14516.0 
280.00741377022234 11.991379310344827 68.0 206.0 0.0 139.0 14618.0 
282.00741377022234 11.991379310344827 68.0 207.0 0.0 139.0 14618.0 
284.00741377022234 12.25 67.0 209.0 0.0 142.0 14926.0 
286.00741377022234 12.336206896551724 69.0 212.0 0.0 143.0 15028.0 
288.00741377022234 12.508620689655173 69.0 214.0 0.0 145.0 15234.0 
290.00741377022234 12.572649572649572 67.0 214.0 0.0 147.0 15440.0 
292.00741377022234 12.572649572649572 69.0 216.0 0.0 147.0 15440.0 
294.00741377022234 12.658119658119658 69.0 217.0 0.0 148.0 15542.0 
296.00741377022234 12.743589743589743 69.0 218.0 0.0 149.0 15644.0 
298.006680169534 12.82905982905983 68.0 218.0 0.0 150.0 15746.0 
300.00741377022234 12.97457627118644 66.0 219.0 0.0 153.0 16052.0 
302.00741377022234 13.14406779661017 68.0 222.0 0.0 155.0 16256.0 
304.00741377022234 13.3135593220339 66.0 222.0 0.0 157.0 16460.0 
306.00741377022234 13.398305084745761 64.0 222.0 0.0 158.0 16562.0 
308.00741377022234 13.483050847457626 65.0 224.0 0.0 159.0 16664.0 
310.00741377022234 13.483050847457626 66.0 226.0 0.0 159.0 16664.0 
312.00741377022234 13.483050847457626 67.0 226.0 0.0 159.0 16664.0 
314.00741377022234 13.567796610169491 67.0 226.0 0.0 160.0 16767.0 
316.00741377022234 13.652542372881356 68.0 228.0 0.0 161.0 16869.0 
318.00741377022234 13.737288135593221 69.0 230.0 0.0 162.0 16972.0 
320.00741377022234 13.737288135593221 69.0 231.0 0.0 162.0 16972.0 
322.00741377022234 13.789915966386554 68.0 231.0 0.0 164.0 17178.0 
324.00741377022234 13.789915966386554 67.0 231.0 0.0 164.0 17178.0 
326.00741377022234 13.957983193277311 66.0 231.0 0.0 166.0 17382.0 
328.00741377022234 14.042016806722689 65.0 231.0 0.0 167.0 17484.0 
330.00741377022234 14.042016806722689 67.0 234.0 0.0 167.0 17484.0 
332.00741377022234 14.126050420168067 67.0 235.0 0.0 168.0 17659.0 
334.00741377022234 14.126050420168067 67.0 235.0 0.0 168.0 17659.0 
336.00741377022234 14.3781512605042 67.0 236.0 0.0 171.0 17967.0 
338.00741377022234 14.46218487394958 65.0 238.0 0.0 172.0 18070.0 
340.00741377022234 14.675 64.0 239.0 0.0 176.0 18629.0 
342.00741377022234 14.758333333333333 64.0 240.0 0.0 177.0 18732.0 
344.00741377022234 14.758333333333333 63.0 240.0 0.0 177.0 18732.0 
346.00741377022234 14.841666666666667 63.0 240.0 0.0 178.0 18834.0 
348.00741377022234 14.925 62.0 240.0 0.0 179.0 18937.0 
350.00741377022234 15.091666666666667 63.0 242.0 0.0 181.0 19142.0 
352.00741377022234 15.175 62.0 245.0 0.0 182.0 19244.0 
354.00741377022234 15.175 65.0 247.0 0.0 182.0 19244.0 
356.00741377022234 15.258333333333333 66.0 248.0 0.0 183.0 19346.0 
358.00741377022234 15.341666666666667 65.0 248.0 0.0 184.0 19448.0 
360.00741377022234 15.710743801652892 60.0 248.0 0.0 190.0 20064.0 
362.00741377022234 15.793388429752067 59.0 251.0 0.0 191.0 20166.0 
364.00741377022234 15.87603305785124 60.0 252.0 0.0 192.0 20269.0 
366.00741377022234 15.87603305785124 60.0 252.0 0.0 192.0 20269.0 
368.00741377022234 15.87603305785124 61.0 253.0 0.0 192.0 20269.0 
370.00741377022234 15.87603305785124 61.0 253.0 0.0 192.0 20269.0 
372.00741377022234 15.958677685950413 61.0 254.0 0.0 193.0 20372.0 
374.00741377022234 16.289256198347108 58.0 255.0 0.0 197.0 20781.0 
376.00741377022234 16.289256198347108 58.0 256.0 0.0 197.0 20781.0 
378.00741377022234 16.289256198347108 60.0 258.0 0.0 197.0 20781.0 
380.00741377022234 16.289256198347108 62.0 259.0 0.0 197.0 20781.0 
382.00741377022234 16.454545454545453 62.0 260.0 0.0 199.0 20986.0 
384.00741377022234 16.537190082644628 63.0 263.0 0.0 200.0 21088.0 
386.00741377022234 16.619834710743802 64.0 264.0 0.0 201.0 21191.0 
388.00741377022234 16.867768595041323 63.0 265.0 0.0 204.0 21559.0 
390.00741377022234 17.03305785123967 62.0 266.0 0.0 206.0 21765.0 
392.00741377022234 17.03305785123967 63.0 269.0 0.0 206.0 21765.0 
394.00741377022234 17.198347107438018 62.0 269.0 0.0 208.0 21970.0 
396.00741377022234 17.28099173553719 62.0 270.0 0.0 209.0 22073.0 
398.00741377022234 17.363636363636363 62.0 272.0 0.0 210.0 22175.0 
400.00741377022234 17.363636363636363 63.0 273.0 0.0 210.0 22175.0 
402.00741377022234 17.446280991735538 65.0 276.0 0.0 211.0 22277.0 
404.00463670646724 17.694214876033058 65.0 277.0 0.0 214.0 22584.0 
406.00741377022234 17.694214876033058 65.0 279.0 0.0 214.0 22584.0 
408.00741377022234 17.694214876033058 65.0 279.0 0.0 214.0 22584.0 
410.00741377022234 17.71311475409836 66.0 281.0 0.0 216.0 22980.0 
412.00741377022234 17.795081967213115 66.0 282.0 0.0 217.0 23083.0 
414.00741377022234 17.87704918032787 66.0 284.0 0.0 218.0 23186.0 
416.00741377022234 17.87704918032787 67.0 285.0 0.0 218.0 23186.0 
418.00741377022234 18.040983606557376 69.0 287.0 0.0 220.0 23391.0 
420.00741377022234 18.204918032786885 66.0 287.0 0.0 222.0 23595.0 
422.00741377022234 18.28688524590164 66.0 288.0 0.0 223.0 23697.0 
424.00741377022234 18.28688524590164 65.0 289.0 0.0 223.0 23697.0 
426.00741377022234 18.28688524590164 66.0 289.0 0.0 223.0 23697.0 
428.00741377022234 18.28688524590164 67.0 291.0 0.0 223.0 23697.0 
430.00741377022234 18.28688524590164 69.0 292.0 0.0 223.0 23697.0 
432.00741377022234 18.450819672131146 69.0 293.0 0.0 225.0 23902.0 
434.00741377022234 18.532786885245905 68.0 293.0 0.0 226.0 24004.0 
436.00741377022234 18.532786885245905 69.0 296.0 0.0 226.0 24004.0 
438.00741377022234 18.614754098360656 72.0 298.0 0.0 227.0 24106.0 
440.00741377022234 18.778688524590162 69.0 298.0 0.0 229.0 24417.0 
442.00741377022234 18.860655737704917 68.0 298.0 0.0 230.0 24520.0 
444.00741377022234 19.024590163934427 68.0 299.0 0.0 232.0 24725.0 
446.00741377022234 19.024590163934427 68.0 300.0 0.0 232.0 24725.0 
448.00741377022234 19.024590163934427 68.0 301.0 0.0 232.0 24725.0 
450.00741377022234 19.024590163934427 70.0 302.0 0.0 232.0 24725.0 
452.00741377022234 19.188524590163933 71.0 304.0 0.0 234.0 24929.0 
454.00741377022234 19.352459016393446 70.0 305.0 0.0 236.0 25134.0 
456.00741377022234 19.598360655737704 68.0 306.0 0.0 239.0 25442.0 
458.00741377022234 19.598360655737704 68.0 307.0 0.0 239.0 25442.0 
460.00741377022234 19.598360655737704 68.0 307.0 0.0 239.0 25442.0 
462.00741377022234 19.598360655737704 68.0 307.0 0.0 239.0 25442.0 
464.00741377022234 19.68032786885246 69.0 308.0 0.0 240.0 25545.0 
466.00741377022234 19.926229508196723 67.0 309.0 0.0 243.0 25853.0 
468.00741377022234 19.926229508196723 66.0 309.0 0.0 243.0 25853.0 
470.00741377022234 20.008196721311474 67.0 310.0 0.0 244.0 25955.0 
472.00741377022234 20.008196721311474 66.0 310.0 0.0 244.0 25955.0 
474.00741377022234 20.09016393442623 66.0 310.0 0.0 245.0 26057.0 
476.00741377022234 20.09016393442623 67.0 312.0 0.0 245.0 26057.0 
478.00741377022234 20.172131147540988 67.0 313.0 0.0 246.0 26160.0 
480.0037531216799 20.33606557377049 65.0 314.0 0.0 248.0 26365.0 
482.00741377022234 20.5 65.0 315.0 0.0 250.0 26570.0 
484.00741377022234 20.58196721311476 67.0 318.0 0.0 251.0 26672.0 
486.00741377022234 20.827868852459012 66.0 318.0 0.0 254.0 26978.0 
488.00741377022234 20.90983606557377 67.0 321.0 0.0 255.0 27081.0 
490.00741377022234 20.99180327868853 67.0 322.0 0.0 256.0 27184.0 
492.00741377022234 21.073770491803273 67.0 324.0 0.0 257.0 27287.0 
494.00741377022234 21.31967213114754 67.0 325.0 0.0 260.0 27593.0 
496.00741377022234 21.31967213114754 66.0 326.0 0.0 260.0 27593.0 
498.0034225578851 21.48360655737705 68.0 328.0 0.0 262.0 27886.0 
500.00092195196453 21.565573770491806 66.0 328.0 0.0 263.0 27988.0 
502.00741377022234 21.634146341463417 64.0 329.0 0.0 266.0 28598.0 
504.00741377022234 21.87804878048781 63.0 330.0 0.0 269.0 28904.0 
506.00741377022234 21.959349593495933 60.0 331.0 0.0 270.0 29006.0 
508.00498459524863 22.12195121951219 62.0 333.0 0.0 272.0 29211.0 
510.00741377022234 22.18548387096774 59.0 334.0 0.0 275.0 29846.0 
512.0074137702223 22.42741935483871 61.0 337.0 0.0 278.0 30354.0 
514.0074137702223 22.42741935483871 59.0 337.0 0.0 278.0 30354.0 
516.0074137702223 22.588709677419352 60.0 338.0 0.0 280.0 30559.0 
518.0074137702223 22.669354838709673 58.0 339.0 0.0 281.0 30661.0 
520.0074137702223 22.830645161290327 59.0 341.0 0.0 283.0 30865.0 
522.0074137702223 22.830645161290327 59.0 342.0 0.0 283.0 30865.0 
524.0074137702223 22.911290322580648 59.0 343.0 0.0 284.0 30967.0 
526.0074137702223 22.911290322580648 62.0 346.0 0.0 284.0 30967.0 
528.0074137702223 22.911290322580648 62.0 346.0 0.0 284.0 30967.0 
530.0074137702223 22.991935483870964 63.0 347.0 0.0 285.0 31070.0 
532.0074137702223 23.15322580645161 61.0 347.0 0.0 287.0 31276.0 
534.0074137702223 23.233870967741936 61.0 348.0 0.0 288.0 31379.0 
536.0074137702223 23.233870967741936 61.0 350.0 0.0 288.0 31379.0 
538.0074137702223 23.395161290322584 63.0 351.0 0.0 290.0 31584.0 
540.0074137702223 23.637096774193544 60.0 351.0 0.0 293.0 31893.0 
542.0074137702223 23.637096774193544 58.0 351.0 0.0 293.0 31893.0 
544.0074137702223 23.637096774193544 58.0 353.0 0.0 293.0 31893.0 
546.0074137702223 23.717741935483872 60.0 353.0 0.0 294.0 31996.0 
548.0074137702223 23.798387096774192 59.0 355.0 0.0 295.0 32098.0 
550.0074137702223 23.798387096774192 60.0 355.0 0.0 295.0 32098.0 
552.0074137702223 23.959677419354836 59.0 356.0 0.0 297.0 32303.0 
554.0074137702223 24.12096774193548 58.0 358.0 0.0 299.0 32507.0 
556.0074137702223 24.12096774193548 60.0 359.0 0.0 299.0 32507.0 
558.0074137702223 24.282258064516128 59.0 359.0 0.0 301.0 32713.0 
560.0074137702223 24.282258064516128 58.0 359.0 0.0 301.0 32713.0 
562.0074137702223 24.282258064516128 59.0 360.0 0.0 301.0 32713.0 
564.0074137702223 24.282258064516128 60.0 361.0 0.0 301.0 32713.0 
566.0074137702223 24.443548387096776 62.0 363.0 0.0 303.0 32971.0 
568.0074137702223 24.524193548387096 59.0 363.0 0.0 304.0 33073.0 
570.0074137702223 24.524193548387096 59.0 363.0 0.0 304.0 33073.0 
572.0074137702223 24.604838709677416 60.0 364.0 0.0 305.0 33175.0 
574.0074137702223 24.604838709677416 59.0 365.0 0.0 305.0 33175.0 
576.0074137702223 24.604838709677416 60.0 365.0 0.0 305.0 33175.0 
578.0074137702223 24.766129032258064 60.0 365.0 0.0 307.0 33381.0 
580.0074137702223 24.84677419354839 59.0 366.0 0.0 308.0 33484.0 
582.0074137702223 24.84677419354839 58.0 367.0 0.0 308.0 33484.0 
584.0074137702223 25.008064516129032 58.0 369.0 0.0 310.0 33689.0 
586.0074137702223 25.169354838709676 60.0 370.0 0.0 312.0 33893.0 
588.0074137702223 25.25 57.0 370.0 0.0 313.0 33996.0 
590.0074137702223 25.491935483870964 58.0 371.0 0.0 316.0 34304.0 
592.0074137702223 25.57258064516129 55.0 371.0 0.0 317.0 34406.0 
594.0074137702223 25.65322580645161 55.0 372.0 0.0 318.0 34509.0 
596.0074137702223 25.733870967741936 54.0 373.0 0.0 319.0 34611.0 
598.0074137702223 25.733870967741936 56.0 375.0 0.0 319.0 34611.0 
600.0074137702223 25.81451612903226 56.0 376.0 0.0 320.0 34714.0 
602.0074137702223 25.895161290322584 57.0 378.0 0.0 321.0 34891.0 
604.0074137702223 25.975806451612907 61.0 382.0 0.0 322.0 34993.0 
606.0074137702223 26.05645161290322 60.0 382.0 0.0 323.0 35096.0 
608.0074137702223 26.05645161290322 60.0 383.0 0.0 323.0 35096.0 
610.0074137702223 26.217741935483872 59.0 384.0 0.0 325.0 35301.0 
612.0074137702223 26.298387096774192 59.0 384.0 0.0 326.0 35403.0 
614.0074137702223 26.459677419354833 60.0 386.0 0.0 328.0 35608.0 
616.0074137702223 26.459677419354833 59.0 387.0 0.0 328.0 35608.0 
618.0074137702223 26.540322580645167 60.0 388.0 0.0 329.0 35711.0 
620.0074137702223 26.62096774193548 58.0 388.0 0.0 330.0 35813.0 
622.0074137702223 26.782258064516128 56.0 388.0 0.0 332.0 36017.0 
624.0074137702223 26.862903225806452 56.0 388.0 0.0 333.0 36119.0 
626.0074137702223 27.024193548387093 55.0 389.0 0.0 335.0 36562.0 
628.0074137702223 27.266129032258064 57.0 393.0 0.0 338.0 36869.0 
630.0074137702223 27.266129032258064 55.0 393.0 0.0 338.0 36869.0 
632.0074137702223 27.34677419354839 56.0 394.0 0.0 339.0 36972.0 
634.0074137702223 27.34677419354839 55.0 395.0 0.0 339.0 36972.0 
636.0074137702223 27.42741935483871 56.0 396.0 0.0 340.0 37074.0 
638.0074137702223 27.50806451612904 57.0 398.0 0.0 341.0 37176.0 
640.0074137702223 27.75 55.0 399.0 0.0 344.0 37604.0 
642.0074137702223 27.75 57.0 401.0 0.0 344.0 37604.0 
644.0074137702223 27.75 60.0 405.0 0.0 344.0 37604.0 
646.0074137702223 27.75 62.0 407.0 0.0 344.0 37604.0 
648.0074137702223 27.911290322580648 63.0 412.0 0.0 346.0 37810.0 
650.0074137702223 27.911290322580648 66.0 412.0 0.0 346.0 37810.0 
652.0074137702223 27.99193548387096 65.0 412.0 0.0 347.0 37913.0 
654.0074137702223 28.072580645161292 67.0 415.0 0.0 348.0 38015.0 
656.0074137702223 28.161290322580648 68.0 416.0 0.0 349.0 38117.0 
658.0074137702223 28.322580645161292 65.0 417.0 0.0 351.0 38322.0 
660.0074137702223 28.322580645161292 67.0 418.0 0.0 351.0 38322.0 
662.0074137702223 28.322580645161292 67.0 419.0 0.0 351.0 38322.0 
664.0074137702223 28.40322580645161 70.0 421.0 0.0 352.0 38424.0 
666.0074137702223 28.40322580645161 71.0 423.0 0.0 352.0 38424.0 
668.0074137702223 28.56451612903226 71.0 424.0 0.0 354.0 38629.0 
670.0074137702223 28.56451612903226 71.0 425.0 0.0 354.0 38629.0 
672.0074137702223 28.56451612903226 73.0 427.0 0.0 354.0 38629.0 
674.0074137702223 28.64516129032258 74.0 429.0 0.0 355.0 38731.0 
676.0074137702223 28.64516129032258 76.0 431.0 0.0 355.0 38731.0 
678.0074137702223 28.725806451612907 76.0 432.0 0.0 356.0 38834.0 
680.0074137702223 28.725806451612907 78.0 434.0 0.0 356.0 38834.0 
682.0074137702223 28.887096774193548 77.0 434.0 0.0 358.0 39262.0 
684.0074137702223 28.887096774193548 76.0 435.0 0.0 358.0 39262.0 
686.0074137702223 28.967741935483872 76.0 435.0 0.0 359.0 39365.0 
688.0074137702223 29.290322580645167 74.0 435.0 0.0 363.0 39870.0 
690.0074137702223 29.290322580645167 72.0 436.0 0.0 363.0 39870.0 
692.0074137702223 29.37096774193548 75.0 439.0 0.0 364.0 39973.0 
694.0074137702223 29.37096774193548 76.0 440.0 0.0 364.0 39973.0 
696.0074137702223 29.45161290322581 76.0 440.0 0.0 365.0 40076.0 
698.0074137702223 29.45161290322581 76.0 442.0 0.0 365.0 40076.0 
700.0074137702223 29.612903225806452 77.0 443.0 0.0 367.0 40280.0 
702.0074137702223 29.69354838709678 76.0 444.0 0.0 368.0 40417.0 
704.0074137702223 29.93548387096774 75.0 448.0 0.0 371.0 40725.0 
706.0074137702223 30.17741935483871 77.0 450.0 0.0 374.0 41031.0 
708.0074137702223 30.17741935483871 76.0 451.0 0.0 374.0 41031.0 
710.0074137702223 30.258064516129036 77.0 451.0 0.0 375.0 41134.0 
712.0074137702223 30.338709677419352 78.0 453.0 0.0 376.0 41236.0 
714.0074137702223 30.338709677419352 77.0 455.0 0.0 376.0 41236.0 
716.0074137702223 30.419354838709676 79.0 456.0 0.0 377.0 41338.0 
718.0074137702223 30.5 79.0 456.0 0.0 378.0 41441.0 
720.0074137702223 30.580645161290324 77.0 456.0 0.0 379.0 41565.0 
722.0074137702223 30.580645161290324 78.0 457.0 0.0 379.0 41565.0 
724.0074137702223 30.580645161290324 79.0 458.0 0.0 379.0 41565.0 
726.0074137702223 30.580645161290324 80.0 460.0 0.0 379.0 41565.0 
728.0074137702223 30.661290322580648 81.0 461.0 0.0 380.0 41667.0 
730.0074137702223 30.983870967741932 80.0 462.0 0.0 384.0 42076.0 
732.0074137702223 30.983870967741932 78.0 462.0 0.0 384.0 42076.0 
734.0074137702223 31.06451612903226 78.0 463.0 0.0 385.0 42178.0 
736.0074137702223 31.14516129032258 77.0 463.0 0.0 386.0 42627.0 
738.0074137702223 31.30645161290322 78.0 466.0 0.0 388.0 42832.0 
740.0074137702223 31.387096774193548 79.0 467.0 0.0 389.0 42935.0 
742.0074137702223 31.467741935483872 79.0 470.0 0.0 390.0 43038.0 
744.0074137702223 31.790322580645167 80.0 472.0 0.0 394.0 43542.0 
746.0074137702223 32.03225806451613 80.0 475.0 0.0 397.0 43889.0 
