#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T17:46+0000 #
#####################################################################
# seed = 8.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
102.00812732894941 0.0 122.0 124.0 2.0 0.0 27.0 
104.01879740817193 2.4 122.0 124.0 2.0 4.0 437.0 
106.04160524323251 2.769230769230769 115.0 124.0 2.0 12.0 1257.0 
108.04160524323251 2.8636363636363638 103.0 124.0 2.0 21.0 2183.0 
110.04160524323251 2.9 96.0 124.0 2.0 29.0 3008.0 
112.04160524323251 2.918918918918919 89.0 125.0 2.0 36.0 3732.0 
114.04160524323251 2.9347826086956523 83.0 127.0 2.0 45.0 4665.0 
116.04160524323251 2.94 80.0 128.0 2.0 49.0 5076.0 
118.04160524323251 2.9464285714285716 73.0 129.0 2.0 55.0 5701.0 
120.04160524323251 2.9523809523809526 68.0 129.0 2.0 62.0 6416.0 
122.04160524323251 2.955223880597015 67.0 134.0 2.0 66.0 6827.0 
124.04160524323251 2.9594594594594597 62.0 134.0 2.0 73.0 7563.0 
126.04160524323251 2.9625 61.0 138.0 2.0 79.0 8177.0 
128.03283345215073 2.9642857142857144 56.0 140.0 2.0 83.0 8588.0 
130.0416052432325 2.9647058823529413 55.0 141.0 2.0 84.0 8691.0 
132.00701433295382 2.9655172413793105 55.0 143.0 2.0 86.0 8897.0 
134.0416052432325 2.967032967032967 57.0 146.0 2.0 90.0 9307.0 
136.0416052432325 2.967741935483871 55.0 148.0 2.0 92.0 9512.0 
138.0416052432325 2.968421052631579 54.0 148.0 2.0 94.0 9717.0 
140.02799794995153 2.968421052631579 55.0 151.0 2.0 94.0 9717.0 
142.0416052432325 2.9690721649484537 55.0 152.0 2.0 96.0 9922.0 
144.0416052432325 2.97 54.0 154.0 2.0 99.0 10230.0 
146.0416052432325 2.9702970297029703 55.0 157.0 2.0 100.0 10333.0 
148.0416052432325 2.970873786407767 56.0 160.0 2.0 102.0 10537.0 
150.0416052432325 2.970873786407767 57.0 161.0 2.0 102.0 10537.0 
152.0416052432325 2.9711538461538463 59.0 164.0 2.0 103.0 10639.0 
154.0416052432325 2.9711538461538463 60.0 167.0 2.0 103.0 10639.0 
156.02302709163092 2.9711538461538463 62.0 167.0 2.0 103.0 10639.0 
158.0242123917827 2.9711538461538463 63.0 168.0 2.0 103.0 10639.0 
160.0416052432325 2.9711538461538463 66.0 171.0 2.0 103.0 10639.0 
162.0416052432325 2.9714285714285715 66.0 172.0 2.0 104.0 10741.0 
164.0416052432325 2.97196261682243 66.0 173.0 2.0 106.0 10945.0 
166.0416052432325 2.97196261682243 66.0 175.0 2.0 106.0 10945.0 
168.0049069270376 2.97196261682243 71.0 180.0 2.0 106.0 10945.0 
170.0416052432325 2.9722222222222223 73.0 183.0 2.0 107.0 11048.0 
172.0416052432325 2.9722222222222223 77.0 186.0 2.0 107.0 11048.0 
174.0416052432325 2.9722222222222223 80.0 189.0 2.0 107.0 11048.0 
176.0416052432325 2.9724770642201834 80.0 190.0 2.0 108.0 11150.0 
178.0416052432325 2.9724770642201834 82.0 192.0 2.0 108.0 11150.0 
180.0416052432325 2.9724770642201834 82.0 192.0 2.0 108.0 11150.0 
182.0416052432325 2.972972972972973 84.0 196.0 2.0 110.0 11356.0 
184.0416052432325 2.972972972972973 85.0 198.0 2.0 110.0 11356.0 
186.0416052432325 2.9732142857142856 90.0 202.0 2.0 111.0 11458.0 
188.0416052432325 2.9734513274336285 90.0 204.0 2.0 112.0 11560.0 
190.0416052432325 2.9734513274336285 91.0 205.0 2.0 112.0 11560.0 
192.0416052432325 2.9734513274336285 91.0 206.0 2.0 112.0 11560.0 
194.0416052432325 2.9734513274336285 93.0 208.0 2.0 112.0 11560.0 
196.03648963465417 2.973684210526316 97.0 212.0 2.0 113.0 11662.0 
198.0416052432325 2.973684210526316 98.0 213.0 2.0 113.0 11662.0 
200.0416052432325 2.973684210526316 100.0 215.0 2.0 113.0 11662.0 
202.0416052432325 2.973684210526316 102.0 218.0 2.0 113.0 11662.0 
204.0416052432325 2.973684210526316 105.0 220.0 2.0 113.0 11662.0 
206.0416052432325 2.973684210526316 105.0 221.0 2.0 113.0 11662.0 
208.0416052432325 2.973684210526316 108.0 223.0 2.0 113.0 11662.0 
210.0416052432325 2.973684210526316 109.0 224.0 2.0 113.0 11662.0 
212.0416052432325 2.973684210526316 110.0 225.0 2.0 113.0 11662.0 
214.0416052432325 2.973913043478261 111.0 226.0 2.0 114.0 11764.0 
216.0416052432325 3.0 110.0 227.0 2.0 115.0 11866.0 
218.0416052432325 3.060344827586207 107.0 227.0 2.0 118.0 12277.0 
220.0416052432325 3.0593220338983054 106.0 228.0 2.0 120.0 12639.0 
222.01229224812164 3.084745762711864 105.0 228.0 2.0 121.0 12742.0 
224.0416052432325 3.1333333333333333 106.0 230.0 2.0 125.0 13254.0 
226.0416052432325 3.158333333333333 105.0 233.0 2.0 126.0 13357.0 
228.0416052432325 3.2583333333333337 106.0 237.0 2.0 130.0 13768.0 
230.0416052432325 3.2561983471074383 104.0 237.0 2.0 131.0 13957.0 
232.0416052432325 3.330578512396694 103.0 238.0 2.0 134.0 14264.0 
234.0416052432325 3.355371900826446 102.0 240.0 2.0 135.0 14366.0 
236.0416052432325 3.454545454545454 101.0 240.0 2.0 139.0 14776.0 
238.0416052432325 3.479338842975207 100.0 241.0 2.0 140.0 14878.0 
240.0416052432325 3.5041322314049586 98.0 241.0 2.0 141.0 14981.0 
242.0416052432325 3.5289256198347108 98.0 241.0 2.0 142.0 15084.0 
244.0416052432325 3.5785123966942147 97.0 241.0 2.0 144.0 15309.0 
246.0416052432325 3.6229508196721314 94.0 241.0 2.0 147.0 15718.0 
248.0416052432325 3.6967213114754096 92.0 241.0 2.0 150.0 16024.0 
250.0416052432325 3.7459016393442623 88.0 241.0 2.0 152.0 16228.0 
252.0416052432325 3.7950819672131146 86.0 242.0 2.0 154.0 16433.0 
254.0416052432325 3.844262295081967 89.0 246.0 2.0 156.0 16638.0 
256.02152620518217 3.8934426229508197 88.0 248.0 2.0 158.0 16844.0 
258.04160524323254 3.942622950819672 86.0 250.0 2.0 160.0 17050.0 
260.04160524323254 3.9672131147540983 87.0 250.0 2.0 161.0 17152.0 
262.04160524323254 4.016393442622951 87.0 251.0 2.0 163.0 17356.0 
264.04160524323254 4.040983606557377 87.0 252.0 2.0 164.0 17459.0 
266.03475788846083 4.065573770491803 87.0 254.0 2.0 165.0 17561.0 
268.03734913931197 4.090163934426229 88.0 258.0 2.0 166.0 17663.0 
270.04160524323254 4.213114754098361 89.0 259.0 2.0 171.0 18177.0 
272.04160524323254 4.286885245901639 86.0 260.0 2.0 174.0 18484.0 
274.0145312701649 4.385245901639344 84.0 262.0 2.0 178.0 18894.0 
276.04160524323254 4.459016393442623 82.0 263.0 2.0 181.0 19201.0 
278.04160524323254 4.459016393442623 81.0 264.0 2.0 181.0 19201.0 
280.04160524323254 4.508196721311476 82.0 268.0 2.0 183.0 19406.0 
282.04160524323254 4.508196721311476 84.0 269.0 2.0 183.0 19406.0 
284.0135263999497 4.606557377049181 86.0 273.0 2.0 187.0 19814.0 
286.04160524323254 4.631147540983607 86.0 275.0 2.0 188.0 19917.0 
288.04160524323254 4.754098360655737 86.0 277.0 2.0 193.0 20432.0 
290.04160524323254 4.778688524590163 83.0 280.0 2.0 194.0 20534.0 
292.04160524323254 4.827868852459017 84.0 282.0 2.0 196.0 20739.0 
294.04160524323254 4.827868852459017 84.0 283.0 2.0 196.0 20739.0 
296.04160524323254 4.877049180327869 84.0 283.0 2.0 198.0 20944.0 
298.04160524323254 5.0 82.0 285.0 2.0 203.0 21457.0 
300.04160524323254 5.024590163934426 82.0 287.0 2.0 204.0 21560.0 
302.02725506114456 5.073770491803279 81.0 290.0 2.0 206.0 21765.0 
304.04160524323254 5.0983606557377055 81.0 291.0 2.0 207.0 21867.0 
306.04160524323254 5.172131147540983 81.0 292.0 2.0 210.0 22174.0 
308.04160524323254 5.172131147540983 81.0 294.0 2.0 210.0 22174.0 
310.04160524323254 5.245901639344263 79.0 294.0 2.0 213.0 22481.0 
312.0078191101231 5.270491803278689 81.0 296.0 2.0 214.0 22584.0 
314.04160524323254 5.295081967213115 81.0 298.0 2.0 215.0 22686.0 
316.04160524323254 5.319672131147541 82.0 300.0 2.0 216.0 22788.0 
318.04160524323254 5.3442622950819665 81.0 300.0 2.0 217.0 22890.0 
320.0286498723817 5.3442622950819665 83.0 302.0 2.0 217.0 22890.0 
322.04160524323254 5.368852459016393 84.0 303.0 2.0 218.0 22993.0 
324.01561557688547 5.368852459016393 85.0 307.0 2.0 218.0 22993.0 
326.04160524323254 5.418032786885246 88.0 308.0 2.0 220.0 23198.0 
328.0316688783411 5.491803278688524 89.0 313.0 2.0 223.0 23504.0 
330.04160524323254 5.540983606557377 88.0 315.0 2.0 225.0 23709.0 
332.04160524323254 5.590163934426229 88.0 317.0 2.0 227.0 23915.0 
334.04160524323254 5.614754098360656 87.0 317.0 2.0 228.0 24017.0 
336.04160524323254 5.614754098360656 90.0 320.0 2.0 228.0 24017.0 
338.033795607056 5.663934426229508 88.0 321.0 2.0 230.0 24223.0 
340.04160524323254 5.713114754098361 91.0 325.0 2.0 232.0 24526.0 
342.04160524323254 5.713114754098361 93.0 327.0 2.0 232.0 24526.0 
344.04160524323254 5.713114754098361 93.0 327.0 2.0 232.0 24526.0 
346.04160524323254 5.713114754098361 93.0 328.0 2.0 232.0 24526.0 
348.04160524323254 5.713114754098361 94.0 328.0 2.0 232.0 24526.0 
350.04160524323254 5.713114754098361 95.0 329.0 2.0 232.0 24526.0 
352.04160524323254 5.713114754098361 96.0 330.0 2.0 232.0 24526.0 
354.04160524323254 5.737704918032787 101.0 336.0 2.0 233.0 24628.0 
356.04160524323254 5.811475409836066 101.0 337.0 2.0 236.0 24935.0 
358.04160524323254 5.836065573770492 100.0 338.0 2.0 237.0 25037.0 
360.0161599131023 5.860655737704918 100.0 340.0 2.0 238.0 25140.0 
362.04160524323254 5.909836065573771 98.0 341.0 2.0 240.0 25346.0 
364.04160524323254 5.909836065573771 101.0 344.0 2.0 240.0 25346.0 
366.04160524323254 5.959016393442623 101.0 344.0 2.0 242.0 25552.0 
368.04160524323254 6.008196721311475 99.0 344.0 2.0 244.0 25757.0 
370.04160524323254 6.057377049180328 98.0 344.0 2.0 246.0 25961.0 
372.04160524323254 6.081967213114754 95.0 344.0 2.0 247.0 26064.0 
374.04160524323254 6.131147540983607 96.0 346.0 2.0 249.0 26269.0 
376.04160524323254 6.155737704918033 96.0 348.0 2.0 250.0 26371.0 
378.04160524323254 6.204918032786885 94.0 348.0 2.0 252.0 26576.0 
380.0315657514557 6.254098360655737 93.0 349.0 2.0 254.0 26856.0 
382.04160524323254 6.30327868852459 93.0 349.0 2.0 256.0 27062.0 
384.000220062174 6.377049180327869 89.0 350.0 2.0 259.0 27370.0 
386.0143585992221 6.450819672131148 88.0 351.0 2.0 262.0 27678.0 
388.04160524323254 6.549180327868853 89.0 355.0 2.0 266.0 28118.0 
390.0209547519491 6.569105691056911 88.0 357.0 2.0 269.0 28679.0 
392.04160524323254 6.617886178861789 89.0 360.0 2.0 271.0 28883.0 
394.04160524323254 6.691056910569106 87.0 362.0 2.0 274.0 29192.0 
396.04160524323254 6.691056910569106 86.0 362.0 2.0 274.0 29192.0 
398.04160524323254 6.715447154471545 87.0 366.0 2.0 275.0 29295.0 
400.04160524323254 6.739837398373984 90.0 367.0 2.0 276.0 29398.0 
402.04160524323254 6.813008130081301 88.0 372.0 2.0 279.0 29706.0 
404.04160524323254 6.83739837398374 92.0 373.0 2.0 280.0 29808.0 
406.04160524323254 6.9105691056910565 90.0 376.0 2.0 283.0 30013.0 
408.04160524323254 6.959349593495935 91.0 379.0 2.0 285.0 30219.0 
410.04160524323254 6.983739837398374 92.0 379.0 2.0 286.0 30322.0 
412.04099496731277 7.032520325203253 89.0 379.0 2.0 288.0 30677.0 
414.02432235152986 7.08130081300813 88.0 381.0 2.0 290.0 30881.0 
416.04160524323254 7.130081300813009 88.0 382.0 2.0 292.0 31086.0 
418.04160524323254 7.178861788617885 89.0 384.0 2.0 294.0 31291.0 
420.04160524323254 7.203252032520325 87.0 384.0 2.0 295.0 31442.0 
422.04160524323254 7.227642276422765 87.0 385.0 2.0 296.0 31544.0 
424.04160524323254 7.252032520325203 90.0 390.0 2.0 297.0 31646.0 
426.04160524323254 7.300813008130081 91.0 392.0 2.0 299.0 31850.0 
428.04160524323254 7.3739837398373975 89.0 392.0 2.0 302.0 32158.0 
430.04160524323254 7.471544715447154 88.0 392.0 2.0 306.0 32568.0 
432.04160524323254 7.495934959349594 84.0 393.0 2.0 307.0 32670.0 
434.04160524323254 7.56910569105691 83.0 394.0 2.0 310.0 32978.0 
436.04160524323254 7.56910569105691 83.0 395.0 2.0 310.0 32978.0 
438.04160524323254 7.642276422764228 84.0 397.0 2.0 313.0 33284.0 
440.04160524323254 7.642276422764228 82.0 397.0 2.0 313.0 33284.0 
442.04160524323254 7.739837398373983 80.0 398.0 2.0 317.0 33692.0 
444.00269274794596 7.813008130081301 79.0 399.0 2.0 320.0 34000.0 
446.01188560966966 7.813008130081301 80.0 403.0 2.0 320.0 34000.0 
448.04160524323254 7.813008130081301 82.0 404.0 2.0 320.0 34000.0 
450.04160524323254 7.83739837398374 84.0 407.0 2.0 321.0 34103.0 
452.02047164834755 7.86178861788618 85.0 409.0 2.0 322.0 34205.0 
454.04160524323254 7.8861788617886175 85.0 410.0 2.0 323.0 34307.0 
456.04160524323254 7.983739837398374 83.0 413.0 2.0 327.0 34716.0 
458.04160524323254 8.032520325203253 84.0 414.0 2.0 329.0 34922.0 
460.04160524323254 8.056910569105693 83.0 414.0 2.0 330.0 35025.0 
462.04160524323254 8.105691056910569 84.0 417.0 2.0 332.0 35230.0 
464.04160524323254 8.105691056910569 86.0 422.0 2.0 332.0 35230.0 
466.04160524323254 8.178861788617887 87.0 423.0 2.0 335.0 35539.0 
468.04160524323254 8.203252032520325 86.0 424.0 2.0 336.0 35642.0 
470.04160524323254 8.203252032520325 86.0 424.0 2.0 336.0 35642.0 
472.04160524323254 8.203252032520325 88.0 426.0 2.0 336.0 35642.0 
474.00531178927815 8.203252032520325 89.0 427.0 2.0 336.0 35642.0 
476.04160524323254 8.227642276422765 90.0 428.0 2.0 337.0 35745.0 
478.04160524323254 8.252032520325205 91.0 431.0 2.0 338.0 35847.0 
480.04160524323254 8.276422764227641 93.0 434.0 2.0 339.0 35950.0 
482.01998199317717 8.276422764227641 96.0 438.0 2.0 339.0 35950.0 
484.04160524323254 8.300813008130081 97.0 440.0 2.0 340.0 36052.0 
486.04160524323254 8.32520325203252 99.0 441.0 2.0 341.0 36155.0 
488.04160524323254 8.32520325203252 99.0 443.0 2.0 341.0 36155.0 
490.04160524323254 8.422764227642276 100.0 444.0 2.0 345.0 36566.0 
492.04160524323254 8.447154471544717 97.0 445.0 2.0 346.0 36668.0 
494.01304573836114 8.54471544715447 96.0 447.0 2.0 350.0 37077.0 
496.02318684595895 8.56910569105691 96.0 448.0 2.0 351.0 37180.0 
498.04160524323254 8.59349593495935 95.0 449.0 2.0 352.0 37283.0 
500.00816371878926 8.642276422764228 96.0 451.0 2.0 354.0 37488.0 
502.00135142588323 8.715447154471544 94.0 452.0 2.0 357.0 37797.0 
504.04160524323254 8.764227642276422 95.0 455.0 2.0 359.0 38001.0 
506.04160524323254 8.86178861788618 93.0 458.0 2.0 363.0 38412.0 
508.0007862508237 8.886178861788618 94.0 460.0 2.0 364.0 38514.0 
510.04160524323254 8.934959349593495 93.0 460.0 2.0 366.0 38720.0 
512.0416052432325 8.983739837398375 92.0 462.0 2.0 368.0 38926.0 
514.0014135354222 8.983739837398375 93.0 463.0 2.0 368.0 38926.0 
516.0416052432325 9.008130081300813 92.0 464.0 2.0 369.0 39028.0 
518.0416052432325 9.032520325203253 94.0 466.0 2.0 370.0 39131.0 
520.0141130629369 9.105691056910569 94.0 467.0 2.0 373.0 39440.0 
522.0030871096684 9.105691056910569 93.0 469.0 2.0 373.0 39440.0 
524.0416052432325 9.105691056910569 95.0 470.0 2.0 373.0 39440.0 
526.0416052432325 9.203252032520325 95.0 471.0 2.0 377.0 39850.0 
528.0330526276382 9.276422764227641 89.0 471.0 2.0 380.0 40157.0 
530.0416052432325 9.276422764227641 91.0 474.0 2.0 380.0 40157.0 
532.0416052432325 9.276422764227641 92.0 475.0 3.0 380.0 40168.0 
534.0410210530888 9.276422764227641 92.0 475.0 3.0 380.0 40168.0 
536.0416052432325 9.32520325203252 91.0 476.0 3.0 382.0 40373.0 
538.0416052432325 9.298387096774194 90.0 476.0 3.0 384.0 41009.0 
540.0416052432325 9.322580645161292 89.0 478.0 3.0 385.0 41111.0 
542.0416052432325 9.346774193548388 91.0 480.0 3.0 386.0 41214.0 
544.0332261071311 9.370967741935484 91.0 480.0 3.0 387.0 41316.0 
546.0416052432325 9.39516129032258 92.0 483.0 3.0 388.0 41419.0 
548.0416052432325 9.440000000000001 88.0 484.0 3.0 393.0 42453.0 
550.0416052432325 9.488 87.0 484.0 3.0 395.0 42657.0 
552.0416052432325 9.559999999999999 86.0 485.0 3.0 398.0 42963.0 
554.0416052432325 9.584 85.0 487.0 3.0 399.0 43066.0 
556.0416052432325 9.632000000000001 84.0 487.0 3.0 401.0 43272.0 
558.0416052432325 9.656 83.0 488.0 3.0 402.0 43375.0 
560.0416052432325 9.751999999999999 82.0 490.0 3.0 406.0 44067.0 
562.0416052432325 9.751999999999999 82.0 491.0 3.0 406.0 44067.0 
564.0416052432325 9.824000000000002 82.0 492.0 3.0 409.0 44374.0 
566.0416052432325 9.896 79.0 492.0 3.0 412.0 44681.0 
568.0416052432325 9.943999999999999 76.0 495.0 3.0 414.0 44887.0 
570.0416052432325 9.991999999999999 80.0 498.0 3.0 416.0 45092.0 
572.0416052432325 10.016000000000002 79.0 498.0 3.0 417.0 45291.0 
574.0416052432325 10.064 77.0 498.0 3.0 419.0 45496.0 
576.0416052432325 10.088 77.0 499.0 3.0 420.0 45599.0 
578.0416052432325 10.111999999999998 76.0 499.0 3.0 421.0 45702.0 
580.0416052432325 10.184000000000001 78.0 502.0 3.0 424.0 46169.0 
582.0416052432325 10.256 74.0 505.0 3.0 427.0 46476.0 
584.0199723897498 10.328 75.0 506.0 3.0 430.0 46783.0 
586.0274162393771 10.376000000000001 72.0 508.0 3.0 432.0 46989.0 
588.0416052432325 10.424 71.0 509.0 3.0 434.0 47194.0 
590.0416052432325 10.448 75.0 514.0 3.0 435.0 47296.0 
592.0416052432325 10.520000000000001 77.0 517.0 3.0 438.0 47706.0 
594.0131838450543 10.520000000000001 77.0 519.0 3.0 438.0 47706.0 
596.0268510740977 10.592 79.0 521.0 3.0 441.0 48015.0 
598.0246061073549 10.616 79.0 526.0 3.0 442.0 48117.0 
600.0416052432325 10.64 84.0 529.0 3.0 443.0 48220.0 
602.0009542708028 10.687999999999999 82.0 530.0 3.0 445.0 48425.0 
604.0226959315116 10.711999999999998 85.0 533.0 3.0 446.0 48528.0 
606.0416052432325 10.760000000000002 85.0 535.0 3.0 448.0 48732.0 
608.0416052432325 10.832 84.0 538.0 3.0 451.0 49039.0 
610.0416052432325 10.904000000000002 84.0 540.0 3.0 454.0 49348.0 
612.0416052432325 10.904000000000002 84.0 541.0 3.0 454.0 49348.0 
614.0416052432325 10.952000000000002 85.0 543.0 3.0 456.0 49552.0 
616.0258675145126 10.976 84.0 545.0 3.0 457.0 49654.0 
618.0416052432325 10.976 87.0 548.0 3.0 457.0 49654.0 
620.0416052432325 11.047999999999998 88.0 550.0 3.0 460.0 49962.0 
622.0416052432325 11.071999999999997 88.0 551.0 3.0 461.0 50064.0 
624.0198065682191 11.071999999999997 89.0 553.0 3.0 461.0 50064.0 
626.019494850746 11.120000000000001 89.0 555.0 3.0 463.0 50270.0 
628.0416052432325 11.144 89.0 555.0 3.0 464.0 50373.0 
630.0416052432325 11.144 91.0 559.0 3.0 464.0 50373.0 
632.0416052432325 11.168 93.0 560.0 3.0 465.0 50476.0 
634.0416052432325 11.168 95.0 563.0 3.0 465.0 50476.0 
636.0396747950658 11.192 94.0 563.0 3.0 466.0 50579.0 
638.0416052432325 11.192 98.0 567.0 3.0 466.0 50579.0 
640.0416052432325 11.216 97.0 568.0 3.0 467.0 50682.0 
642.0416052432325 11.24 97.0 568.0 3.0 468.0 50784.0 
644.0416052432325 11.312000000000001 96.0 570.0 3.0 471.0 51091.0 
646.0416052432325 11.312000000000001 98.0 572.0 3.0 471.0 51091.0 
648.0416052432325 11.336000000000002 100.0 576.0 3.0 472.0 51193.0 
650.0416052432325 11.36 101.0 577.0 3.0 473.0 51296.0 
652.0416052432325 11.384 100.0 577.0 3.0 474.0 51399.0 
654.0416052432325 11.408 101.0 578.0 3.0 475.0 51502.0 
656.0416052432325 11.431999999999999 99.0 579.0 3.0 476.0 51604.0 
658.0416052432325 11.479999999999999 99.0 579.0 3.0 478.0 52226.0 
660.0416052432325 11.479999999999999 101.0 583.0 3.0 478.0 52226.0 
662.0416052432325 11.552 102.0 585.0 3.0 481.0 52534.0 
664.0318440346376 11.576 101.0 585.0 3.0 482.0 52636.0 
666.0416052432325 11.576 101.0 586.0 3.0 482.0 52636.0 
668.0195975505819 11.6 103.0 589.0 3.0 483.0 52739.0 
670.0416052432325 11.623999999999999 103.0 590.0 3.0 484.0 52841.0 
672.0216291146297 11.744 100.0 590.0 3.0 489.0 53353.0 
674.0416052432325 11.744 101.0 593.0 3.0 489.0 53353.0 
676.0416052432325 11.744 102.0 594.0 3.0 489.0 53353.0 
678.0416052432325 11.768 101.0 595.0 3.0 490.0 53455.0 
680.0416052432325 11.768 103.0 597.0 3.0 490.0 53455.0 
682.0416052432325 11.839999999999998 104.0 599.0 3.0 493.0 53762.0 
684.0416052432325 11.888000000000002 102.0 600.0 3.0 495.0 53966.0 
686.0416052432325 11.936 104.0 603.0 3.0 497.0 54172.0 
688.0416052432325 11.936 103.0 603.0 3.0 497.0 54172.0 
690.0416052432325 11.983999999999998 102.0 603.0 3.0 499.0 54378.0 
692.0416052432325 12.080000000000002 100.0 604.0 3.0 503.0 54788.0 
694.0416052432325 12.199999999999998 95.0 605.0 3.0 508.0 55362.0 
696.0416052432325 12.223999999999998 95.0 606.0 3.0 509.0 55464.0 
698.0416052432325 12.272 92.0 606.0 3.0 511.0 55668.0 
700.0416052432325 12.32 91.0 606.0 3.0 513.0 55873.0 
702.01071651808 12.464 87.0 606.0 3.0 519.0 56490.0 
704.017497322917 12.488 86.0 610.0 3.0 520.0 56715.0 
706.0416052432325 12.559999999999999 86.0 610.0 3.0 523.0 57022.0 
708.0416052432325 12.583999999999998 85.0 611.0 3.0 524.0 57125.0 
710.0416052432325 12.632000000000001 84.0 611.0 3.0 526.0 57330.0 
712.0416052432325 12.68 82.0 613.0 3.0 528.0 57536.0 
714.0416052432325 12.776000000000002 80.0 614.0 3.0 532.0 58036.0 
716.0416052432325 12.8 80.0 616.0 3.0 533.0 58138.0 
718.0416052432325 12.824000000000002 79.0 616.0 3.0 534.0 58240.0 
720.0416052432325 12.896 78.0 619.0 3.0 537.0 58547.0 
722.0416052432325 12.943999999999999 78.0 621.0 3.0 539.0 58752.0 
724.0416052432325 12.991999999999999 80.0 623.0 3.0 541.0 58958.0 
726.0416052432325 13.04 78.0 624.0 3.0 543.0 59163.0 
728.0416052432325 13.064 80.0 626.0 3.0 544.0 59265.0 
730.0416052432325 13.088 79.0 628.0 3.0 545.0 59368.0 
732.0206757405923 13.136000000000001 81.0 629.0 3.0 547.0 59572.0 
734.0416052432325 13.184000000000001 79.0 630.0 3.0 549.0 59777.0 
736.0039539684377 13.232 80.0 634.0 3.0 551.0 59981.0 
738.0416052432325 13.232 81.0 636.0 3.0 551.0 59981.0 
740.0416052432325 13.327999999999998 80.0 638.0 3.0 555.0 60389.0 
