#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T21:23+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.01420358399298 1.0188679245283019 55.0 107.0 0.0 53.0 5502.0 
132.01420358399298 1.0178571428571428 52.0 108.0 0.0 56.0 5835.0 
134.01420358399298 1.0161290322580645 50.0 108.0 0.0 62.0 6452.0 
136.01420358399298 1.0158730158730158 47.0 109.0 0.0 63.0 6555.0 
138.01376749327812 1.0151515151515151 44.0 109.0 0.0 66.0 6862.0 
140.01420358399298 1.0149253731343284 43.0 109.0 0.0 67.0 6965.0 
142.01420358399298 1.0149253731343284 44.0 112.0 0.0 67.0 6965.0 
144.01420358399298 1.0149253731343284 47.0 114.0 0.0 67.0 6965.0 
146.01420358399298 1.0140845070422535 47.0 115.0 0.0 71.0 7376.0 
148.01420358399298 1.0138888888888888 44.0 115.0 0.0 72.0 7478.0 
150.01420358399298 1.0136986301369864 45.0 117.0 0.0 73.0 7580.0 
152.01420358399298 1.013157894736842 43.0 118.0 0.0 76.0 7889.0 
154.01420358399298 1.0129870129870129 43.0 120.0 0.0 77.0 7992.0 
156.01420358399298 1.0126582278481013 43.0 121.0 0.0 79.0 8197.0 
158.01420358399298 1.0126582278481013 43.0 122.0 0.0 79.0 8197.0 
160.01420358399298 1.0126582278481013 43.0 122.0 0.0 79.0 8197.0 
162.01420358399298 1.0126582278481013 43.0 122.0 0.0 79.0 8197.0 
164.01420358399298 1.0126582278481013 43.0 123.0 0.0 79.0 8197.0 
166.01420358399298 1.0123456790123457 43.0 125.0 0.0 81.0 8401.0 
168.01420358399298 1.0121951219512195 49.0 132.0 0.0 82.0 8504.0 
170.01420358399298 1.0121951219512195 50.0 134.0 0.0 82.0 8504.0 
172.01420358399298 1.0119047619047619 52.0 136.0 0.0 84.0 8709.0 
174.01420358399298 1.0119047619047619 55.0 139.0 0.0 84.0 8709.0 
176.01420358399298 1.0119047619047619 55.0 139.0 0.0 84.0 8709.0 
178.01420358399298 1.0116279069767442 56.0 140.0 0.0 86.0 8937.0 
180.01420358399298 1.0116279069767442 55.0 141.0 0.0 86.0 8937.0 
182.01420358399298 1.0116279069767442 56.0 143.0 0.0 86.0 8937.0 
184.01420358399298 1.0116279069767442 60.0 146.0 0.0 86.0 8937.0 
186.01420358399298 1.0116279069767442 62.0 148.0 0.0 86.0 8937.0 
188.01420358399298 1.0112359550561798 62.0 149.0 0.0 89.0 9244.0 
190.0017857093968 1.011111111111111 60.0 151.0 0.0 90.0 9347.0 
192.01420358399298 1.010989010989011 60.0 151.0 0.0 91.0 9450.0 
194.01420358399298 1.010989010989011 61.0 152.0 0.0 91.0 9450.0 
196.01420358399298 1.010989010989011 62.0 153.0 0.0 91.0 9450.0 
198.01420358399298 1.010989010989011 63.0 155.0 0.0 91.0 9450.0 
200.01420358399298 1.010752688172043 63.0 156.0 0.0 93.0 9655.0 
202.01420358399298 1.0106382978723405 67.0 160.0 0.0 94.0 9758.0 
204.01420358399298 1.0105263157894737 66.0 160.0 0.0 95.0 9860.0 
206.01420358399298 1.0105263157894737 66.0 161.0 0.0 95.0 9860.0 
208.01420358399298 1.0104166666666667 66.0 162.0 0.0 96.0 9963.0 
210.01420358399298 1.0104166666666667 68.0 164.0 0.0 96.0 9963.0 
212.01420358399298 1.0104166666666667 70.0 167.0 0.0 96.0 9963.0 
214.01420358399298 1.0104166666666667 71.0 169.0 0.0 96.0 9963.0 
216.01420358399298 1.0103092783505154 73.0 171.0 0.0 97.0 10065.0 
218.01420358399298 1.0103092783505154 74.0 172.0 0.0 97.0 10065.0 
220.01420358399298 1.010204081632653 75.0 172.0 0.0 98.0 10168.0 
222.01420358399298 1.010204081632653 75.0 175.0 0.0 98.0 10168.0 
224.01420358399298 1.010204081632653 80.0 178.0 0.0 98.0 10168.0 
226.01420358399298 1.010204081632653 81.0 179.0 0.0 98.0 10168.0 
228.01420358399298 1.010204081632653 82.0 181.0 0.0 98.0 10168.0 
230.01420358399298 1.0101010101010102 84.0 183.0 0.0 99.0 10271.0 
232.01420358399298 1.0101010101010102 85.0 184.0 0.0 99.0 10271.0 
234.01420358399298 1.01 85.0 185.0 0.0 100.0 10374.0 
236.01420358399298 1.02 84.0 185.0 0.0 101.0 10477.0 
238.01420358399298 1.03 83.0 185.0 0.0 102.0 10579.0 
240.01420358399298 1.03 84.0 186.0 0.0 102.0 10579.0 
242.01420358399298 1.03 85.0 187.0 0.0 102.0 10579.0 
244.01420358399298 1.0396039603960396 85.0 189.0 0.0 104.0 10783.0 
246.01420358399298 1.0693069306930694 83.0 190.0 0.0 107.0 11091.0 
248.01420358399298 1.0784313725490196 84.0 191.0 0.0 109.0 11365.0 
250.01420358399298 1.0784313725490196 83.0 192.0 0.0 109.0 11365.0 
252.01420358399298 1.0980392156862746 82.0 192.0 0.0 111.0 11569.0 
254.01420358399298 1.0980392156862746 83.0 194.0 0.0 111.0 11569.0 
256.014203583993 1.1067961165048543 83.0 197.0 0.0 113.0 11774.0 
258.014203583993 1.125 83.0 197.0 0.0 116.0 12157.0 
260.014203583993 1.1238095238095238 81.0 198.0 0.0 117.0 12259.0 
262.014203583993 1.1238095238095238 81.0 198.0 0.0 117.0 12259.0 
264.014203583993 1.1238095238095238 82.0 199.0 0.0 117.0 12259.0 
266.014203583993 1.1238095238095238 82.0 199.0 0.0 117.0 12259.0 
268.00939258471305 1.1333333333333333 82.0 200.0 0.0 118.0 12362.0 
270.014203583993 1.1869158878504673 78.0 202.0 0.0 126.0 13181.0 
272.014203583993 1.1851851851851851 77.0 204.0 0.0 127.0 13284.0 
274.014203583993 1.2110091743119267 76.0 205.0 0.0 131.0 13694.0 
276.014203583993 1.2293577981651376 77.0 208.0 0.0 133.0 13898.0 
278.014203583993 1.2293577981651376 75.0 208.0 0.0 133.0 13898.0 
280.014203583993 1.2272727272727273 77.0 211.0 0.0 134.0 14000.0 
282.014203583993 1.2363636363636363 77.0 212.0 0.0 135.0 14102.0 
284.014203583993 1.2432432432432432 77.0 212.0 0.0 137.0 14372.0 
286.014203583993 1.2678571428571428 74.0 212.0 0.0 141.0 14782.0 
288.00614084186645 1.2857142857142858 72.0 214.0 0.0 143.0 14987.0 
290.014203583993 1.2946428571428572 72.0 215.0 0.0 144.0 15090.0 
292.014203583993 1.3035714285714286 71.0 215.0 0.0 145.0 15193.0 
294.014203583993 1.3125 71.0 217.0 0.0 146.0 15295.0 
296.014203583993 1.3214285714285714 70.0 217.0 0.0 147.0 15397.0 
298.014203583993 1.3185840707964602 71.0 218.0 0.0 148.0 15499.0 
300.014203583993 1.3274336283185841 71.0 219.0 0.0 149.0 15601.0 
302.014203583993 1.3333333333333333 69.0 219.0 0.0 151.0 15806.0 
304.014203583993 1.3565217391304347 65.0 219.0 0.0 155.0 16215.0 
306.014203583993 1.3565217391304347 65.0 220.0 0.0 155.0 16215.0 
308.014203583993 1.365217391304348 65.0 220.0 0.0 156.0 16318.0 
310.014203583993 1.373913043478261 64.0 221.0 0.0 157.0 16421.0 
312.014203583993 1.382608695652174 65.0 222.0 0.0 158.0 16524.0 
314.014203583993 1.4 65.0 225.0 0.0 160.0 16729.0 
316.014203583993 1.4086956521739131 66.0 228.0 0.0 161.0 16832.0 
318.014203583993 1.4310344827586206 66.0 230.0 0.0 165.0 17345.0 
320.014203583993 1.4358974358974357 64.0 230.0 0.0 167.0 17765.0 
322.014203583993 1.4444444444444442 62.0 230.0 0.0 168.0 17868.0 
324.014203583993 1.4529914529914527 62.0 230.0 0.0 169.0 17971.0 
326.014203583993 1.4745762711864405 59.0 232.0 0.0 173.0 18380.0 
328.0108821723195 1.4830508474576272 61.0 234.0 0.0 174.0 18483.0 
330.014203583993 1.4789915966386555 61.0 235.0 0.0 175.0 18586.0 
332.014203583993 1.504201680672269 59.0 237.0 0.0 178.0 18894.0 
334.014203583993 1.5126050420168067 61.0 239.0 0.0 179.0 18997.0 
336.014203583993 1.5083333333333333 62.0 241.0 0.0 180.0 19099.0 
338.014203583993 1.5083333333333333 63.0 244.0 0.0 180.0 19099.0 
340.014203583993 1.5166666666666666 65.0 245.0 0.0 181.0 19266.0 
342.014203583993 1.525 65.0 249.0 0.0 182.0 19368.0 
344.014203583993 1.5333333333333334 69.0 251.0 0.0 183.0 19470.0 
346.014203583993 1.5500000000000003 71.0 255.0 0.0 185.0 19675.0 
348.014203583993 1.5500000000000003 70.0 255.0 0.0 185.0 19675.0 
350.014203583993 1.5666666666666669 70.0 256.0 0.0 187.0 19880.0 
352.014203583993 1.5749999999999997 70.0 257.0 0.0 188.0 19982.0 
354.014203583993 1.5749999999999997 69.0 257.0 0.0 188.0 19982.0 
356.014203583993 1.5916666666666666 69.0 257.0 0.0 190.0 20187.0 
358.014203583993 1.5867768595041323 67.0 257.0 0.0 191.0 20289.0 
360.014203583993 1.5950413223140498 65.0 257.0 0.0 192.0 20392.0 
362.014203583993 1.6033057851239672 65.0 259.0 0.0 193.0 20494.0 
364.014203583993 1.6033057851239672 66.0 260.0 0.0 193.0 20494.0 
366.014203583993 1.5983606557377048 68.0 262.0 0.0 194.0 20596.0 
368.014203583993 1.5983606557377048 68.0 263.0 0.0 194.0 20596.0 
370.014203583993 1.6065573770491806 69.0 263.0 0.0 195.0 20698.0 
372.014203583993 1.6065573770491806 68.0 263.0 0.0 195.0 20698.0 
374.014203583993 1.6311475409836063 67.0 263.0 0.0 198.0 21007.0 
376.0049665097025 1.639344262295082 67.0 266.0 0.0 199.0 21109.0 
378.014203583993 1.6639344262295084 66.0 266.0 0.0 202.0 21416.0 
380.014203583993 1.6639344262295084 65.0 268.0 0.0 202.0 21416.0 
382.014203583993 1.6885245901639343 68.0 272.0 0.0 205.0 21724.0 
384.014203583993 1.6885245901639343 68.0 273.0 0.0 205.0 21724.0 
386.014203583993 1.6885245901639343 68.0 273.0 0.0 205.0 21724.0 
388.014203583993 1.6885245901639343 70.0 275.0 0.0 205.0 21724.0 
390.014203583993 1.6967213114754096 71.0 278.0 0.0 206.0 21827.0 
392.014203583993 1.707317073170732 71.0 279.0 0.0 209.0 22401.0 
394.014203583993 1.707317073170732 70.0 279.0 0.0 209.0 22401.0 
396.014203583993 1.7235772357723578 70.0 279.0 0.0 211.0 22605.0 
398.014203583993 1.7235772357723578 70.0 281.0 0.0 211.0 22605.0 
400.014203583993 1.7235772357723578 70.0 281.0 0.0 211.0 22605.0 
402.014203583993 1.731707317073171 71.0 282.0 0.0 212.0 22708.0 
404.014203583993 1.731707317073171 71.0 283.0 0.0 212.0 22708.0 
406.014203583993 1.731707317073171 72.0 284.0 0.0 212.0 22708.0 
408.014203583993 1.7398373983739834 72.0 284.0 0.0 213.0 22810.0 
410.014203583993 1.7398373983739834 72.0 285.0 0.0 213.0 22810.0 
412.014203583993 1.7398373983739834 72.0 285.0 0.0 213.0 22810.0 
414.014203583993 1.75609756097561 71.0 286.0 0.0 215.0 23015.0 
416.014203583993 1.7723577235772356 73.0 288.0 0.0 217.0 23221.0 
418.014203583993 1.7967479674796747 69.0 288.0 0.0 220.0 23529.0 
420.014203583993 1.813008130081301 68.0 289.0 0.0 222.0 23734.0 
422.014203583993 1.8211382113821137 66.0 291.0 0.0 223.0 23837.0 
424.014203583993 1.8211382113821137 69.0 293.0 0.0 223.0 23837.0 
426.014203583993 1.814516129032258 71.0 295.0 0.0 224.0 24053.0 
428.014203583993 1.8225806451612905 71.0 296.0 0.0 225.0 24156.0 
430.014203583993 1.830645161290323 70.0 296.0 0.0 226.0 24258.0 
432.014203583993 1.838709677419355 70.0 297.0 0.0 227.0 24360.0 
434.014203583993 1.8467741935483868 71.0 299.0 0.0 228.0 24462.0 
436.014203583993 1.8709677419354838 71.0 300.0 0.0 231.0 24770.0 
438.014203583993 1.8870967741935487 69.0 300.0 0.0 233.0 24975.0 
440.014203583993 1.9032258064516134 67.0 300.0 0.0 235.0 25180.0 
442.014203583993 1.919354838709677 64.0 300.0 0.0 237.0 25396.0 
444.014203583993 1.9435483870967745 63.0 300.0 0.0 240.0 25764.0 
446.014203583993 1.9758064516129032 59.0 302.0 0.0 244.0 26175.0 
448.014203583993 2.0080645161290325 58.0 303.0 0.0 248.0 26584.0 
450.014203583993 2.0080645161290325 56.0 304.0 0.0 248.0 26584.0 
452.014203583993 2.016129032258065 58.0 307.0 0.0 249.0 26687.0 
454.014203583993 2.024193548387097 61.0 311.0 0.0 250.0 26790.0 
456.011608584111 2.024193548387097 62.0 312.0 0.0 250.0 26790.0 
458.014203583993 2.024193548387097 63.0 314.0 0.0 250.0 26790.0 
460.014203583993 2.024193548387097 65.0 315.0 0.0 250.0 26790.0 
462.014203583993 2.024193548387097 66.0 317.0 0.0 250.0 26790.0 
464.014203583993 2.024193548387097 67.0 317.0 0.0 250.0 26790.0 
466.014203583993 2.032258064516129 67.0 318.0 0.0 251.0 26893.0 
468.014203583993 2.056451612903226 67.0 319.0 0.0 254.0 27200.0 
470.014203583993 2.064516129032258 65.0 319.0 0.0 255.0 27448.0 
472.014203583993 2.0725806451612905 64.0 321.0 0.0 256.0 27551.0 
474.014203583993 2.0725806451612905 66.0 322.0 0.0 256.0 27551.0 
476.014203583993 2.0725806451612905 66.0 322.0 0.0 256.0 27551.0 
478.014203583993 2.0887096774193545 66.0 322.0 0.0 258.0 27756.0 
480.014203583993 2.096774193548387 64.0 324.0 0.0 259.0 27859.0 
482.014203583993 2.104838709677419 65.0 325.0 0.0 260.0 27961.0 
484.014203583993 2.1370967741935485 65.0 327.0 0.0 264.0 28371.0 
486.014203583993 2.153225806451613 61.0 327.0 0.0 266.0 28576.0 
488.014203583993 2.1612903225806455 61.0 328.0 0.0 267.0 28701.0 
490.014203583993 2.1774193548387095 61.0 330.0 0.0 269.0 28905.0 
492.014203583993 2.185483870967742 63.0 332.0 0.0 270.0 29007.0 
494.014203583993 2.209677419354839 60.0 332.0 0.0 273.0 29315.0 
496.014203583993 2.209677419354839 59.0 332.0 0.0 273.0 29315.0 
498.014203583993 2.209677419354839 60.0 333.0 0.0 273.0 29315.0 
500.014203583993 2.225806451612903 59.0 333.0 0.0 275.0 29519.0 
502.014203583993 2.225806451612903 59.0 334.0 0.0 275.0 29519.0 
504.014203583993 2.233870967741935 60.0 335.0 0.0 276.0 29621.0 
506.014203583993 2.2419354838709675 61.0 337.0 0.0 277.0 29723.0 
508.014203583993 2.25 60.0 337.0 0.0 278.0 29826.0 
510.014203583993 2.25 61.0 339.0 0.0 278.0 29826.0 
512.014203583993 2.2580645161290325 62.0 340.0 0.0 279.0 29929.0 
514.014203583993 2.2580645161290325 62.0 342.0 0.0 279.0 29929.0 
516.014203583993 2.2580645161290325 63.0 342.0 0.0 279.0 29929.0 
518.014203583993 2.282258064516129 63.0 344.0 0.0 282.0 30237.0 
520.014203583993 2.282258064516129 64.0 346.0 0.0 282.0 30237.0 
522.014203583993 2.290322580645161 64.0 346.0 0.0 283.0 30339.0 
524.014203583993 2.290322580645161 64.0 347.0 0.0 283.0 30339.0 
526.014203583993 2.314516129032258 64.0 350.0 0.0 286.0 30647.0 
528.014203583993 2.3387096774193545 63.0 351.0 0.0 289.0 30955.0 
530.014203583993 2.3387096774193545 62.0 351.0 0.0 289.0 30955.0 
532.014203583993 2.3387096774193545 62.0 351.0 0.0 289.0 30955.0 
534.014203583993 2.3387096774193545 65.0 354.0 0.0 289.0 30955.0 
536.014203583993 2.354838709677419 64.0 357.0 0.0 291.0 31160.0 
538.014203583993 2.370967741935484 66.0 359.0 0.0 293.0 31365.0 
540.014203583993 2.370967741935484 68.0 361.0 0.0 293.0 31365.0 
542.014203583993 2.370967741935484 68.0 361.0 0.0 293.0 31365.0 
544.0043954379929 2.370967741935484 68.0 361.0 0.0 293.0 31365.0 
546.014203583993 2.370967741935484 68.0 361.0 0.0 293.0 31365.0 
548.014203583993 2.387096774193549 69.0 362.0 0.0 295.0 31569.0 
550.014203583993 2.395161290322581 66.0 362.0 0.0 296.0 31671.0 
552.014203583993 2.4032258064516134 66.0 363.0 0.0 297.0 31773.0 
554.014203583993 2.419354838709677 65.0 363.0 0.0 299.0 31978.0 
556.014203583993 2.443548387096774 63.0 364.0 0.0 302.0 32285.0 
558.014203583993 2.459677419354839 60.0 364.0 0.0 304.0 32490.0 
560.014203583993 2.4677419354838706 60.0 364.0 0.0 305.0 32592.0 
562.014203583993 2.483870967741935 60.0 366.0 0.0 307.0 32798.0 
564.014203583993 2.4919354838709675 61.0 370.0 0.0 308.0 32900.0 
566.014203583993 2.5 61.0 370.0 0.0 309.0 33003.0 
568.014203583993 2.5080645161290325 61.0 370.0 0.0 310.0 33106.0 
570.014203583993 2.516129032258065 60.0 371.0 0.0 311.0 33208.0 
572.014203583993 2.5241935483870974 61.0 372.0 0.0 312.0 33326.0 
574.014203583993 2.5322580645161294 60.0 373.0 0.0 313.0 33429.0 
576.014203583993 2.548387096774193 59.0 375.0 0.0 315.0 33634.0 
578.014203583993 2.548387096774193 63.0 378.0 0.0 315.0 33634.0 
580.014203583993 2.548387096774193 64.0 379.0 0.0 315.0 33634.0 
582.014203583993 2.556451612903226 64.0 379.0 0.0 316.0 33736.0 
584.014203583993 2.572580645161291 62.0 380.0 0.0 318.0 33941.0 
586.014203583993 2.5887096774193545 63.0 381.0 0.0 320.0 34147.0 
588.014203583993 2.5887096774193545 62.0 383.0 0.0 320.0 34147.0 
590.014203583993 2.5967741935483866 64.0 385.0 0.0 321.0 34249.0 
592.014203583993 2.604838709677419 65.0 386.0 0.0 322.0 34351.0 
594.014203583993 2.629032258064516 63.0 386.0 0.0 325.0 34658.0 
596.014203583993 2.629032258064516 62.0 388.0 0.0 325.0 34658.0 
598.014203583993 2.629032258064516 63.0 388.0 0.0 325.0 34658.0 
600.014203583993 2.629032258064516 65.0 391.0 0.0 325.0 34658.0 
602.014203583993 2.629032258064516 66.0 392.0 0.0 325.0 34658.0 
604.014203583993 2.629032258064516 67.0 392.0 0.0 325.0 34658.0 
606.014203583993 2.645161290322581 66.0 392.0 0.0 327.0 35040.0 
608.014203583993 2.6612903225806455 66.0 393.0 0.0 329.0 35244.0 
610.014203583993 2.669354838709677 66.0 397.0 0.0 330.0 35516.0 
612.014203583993 2.685483870967742 68.0 398.0 0.0 332.0 35720.0 
614.014203583993 2.693548387096774 66.0 398.0 0.0 333.0 35823.0 
616.014203583993 2.701612903225807 67.0 400.0 0.0 334.0 35926.0 
618.014203583993 2.709677419354839 67.0 402.0 0.0 335.0 36029.0 
620.014203583993 2.7258064516129026 67.0 403.0 0.0 337.0 36233.0 
622.014203583993 2.7258064516129026 68.0 405.0 0.0 337.0 36233.0 
624.014203583993 2.733870967741935 67.0 405.0 0.0 338.0 36337.0 
626.014203583993 2.7419354838709675 69.0 407.0 0.0 339.0 36439.0 
628.014203583993 2.766129032258065 68.0 409.0 0.0 342.0 36747.0 
630.014203583993 2.7741935483870974 66.0 410.0 0.0 343.0 36849.0 
632.014203583993 2.7741935483870974 67.0 410.0 0.0 343.0 36849.0 
634.014203583993 2.7741935483870974 70.0 413.0 0.0 343.0 36849.0 
636.014203583993 2.790322580645161 71.0 415.0 0.0 345.0 37053.0 
638.014203583993 2.798387096774193 73.0 419.0 0.0 346.0 37155.0 
640.014203583993 2.8225806451612905 71.0 419.0 0.0 349.0 37464.0 
642.014203583993 2.8467741935483866 70.0 420.0 0.0 352.0 37772.0 
644.014203583993 2.8467741935483866 70.0 423.0 0.0 352.0 37772.0 
646.014203583993 2.8467741935483866 73.0 426.0 0.0 352.0 37772.0 
648.014203583993 2.8467741935483866 75.0 427.0 0.0 352.0 37772.0 
650.014203583993 2.854838709677419 74.0 427.0 0.0 353.0 37874.0 
652.014203583993 2.854838709677419 75.0 428.0 0.0 353.0 37874.0 
654.014203583993 2.862903225806451 74.0 428.0 0.0 354.0 37976.0 
656.014203583993 2.862903225806451 74.0 429.0 0.0 354.0 37976.0 
658.014203583993 2.870967741935484 75.0 429.0 0.0 355.0 38079.0 
660.014203583993 2.870967741935484 74.0 429.0 0.0 355.0 38079.0 
662.014203583993 2.870967741935484 75.0 430.0 0.0 355.0 38079.0 
664.014203583993 2.887096774193549 75.0 431.0 0.0 357.0 38284.0 
666.014203583993 2.911290322580646 73.0 432.0 0.0 360.0 38592.0 
668.014203583993 2.9193548387096775 72.0 433.0 0.0 361.0 38695.0 
670.014203583993 2.9193548387096775 75.0 437.0 0.0 361.0 38695.0 
672.014203583993 2.9274193548387095 76.0 439.0 0.0 362.0 38797.0 
674.014203583993 2.935483870967742 76.0 440.0 0.0 363.0 38899.0 
676.014203583993 2.935483870967742 77.0 440.0 0.0 363.0 38899.0 
678.014203583993 2.9516129032258065 76.0 440.0 0.0 365.0 39105.0 
680.014203583993 2.983870967741935 74.0 442.0 0.0 369.0 39515.0 
682.014203583993 2.9919354838709675 74.0 444.0 0.0 370.0 39618.0 
684.014203583993 2.9919354838709675 75.0 445.0 0.0 370.0 39618.0 
686.014203583993 2.9919354838709675 75.0 445.0 0.0 370.0 39618.0 
688.014203583993 3.0080645161290325 76.0 447.0 0.0 372.0 39823.0 
690.014203583993 3.016129032258065 75.0 447.0 0.0 373.0 39926.0 
692.014203583993 3.03225806451613 73.0 447.0 0.0 375.0 40132.0 
694.014203583993 3.0483870967741935 73.0 449.0 0.0 377.0 40338.0 
696.014203583993 3.0483870967741935 72.0 450.0 0.0 377.0 40338.0 
698.014203583993 3.056451612903226 73.0 451.0 0.0 378.0 40441.0 
700.014203583993 3.064516129032258 74.0 453.0 0.0 379.0 40544.0 
702.014203583993 3.0725806451612905 74.0 453.0 0.0 380.0 40646.0 
704.014203583993 3.080645161290323 72.0 454.0 0.0 381.0 40749.0 
706.014203583993 3.088709677419354 72.0 454.0 0.0 382.0 40852.0 
708.014203583993 3.088709677419354 72.0 454.0 0.0 382.0 40852.0 
710.014203583993 3.0967741935483866 72.0 455.0 0.0 383.0 40954.0 
712.0064888010361 3.112903225806451 73.0 458.0 0.0 385.0 41160.0 
714.014203583993 3.137096774193549 70.0 458.0 0.0 388.0 41468.0 
716.014203583993 3.137096774193549 70.0 458.0 0.0 388.0 41468.0 
718.014203583993 3.1532258064516134 71.0 460.0 0.0 390.0 41673.0 
720.014203583993 3.1693548387096775 68.0 461.0 0.0 392.0 41877.0 
722.014203583993 3.17741935483871 70.0 462.0 0.0 393.0 41979.0 
724.014203583993 3.1935483870967736 68.0 462.0 0.0 395.0 42183.0 
726.014203583993 3.1935483870967736 68.0 464.0 0.0 395.0 42183.0 
728.014203583993 3.201612903225806 72.0 468.0 0.0 396.0 42285.0 
730.014203583993 3.2096774193548385 75.0 471.0 0.0 397.0 42388.0 
732.014203583993 3.2258064516129026 73.0 471.0 0.0 399.0 42704.0 
734.014203583993 3.233870967741935 71.0 471.0 0.0 400.0 42807.0 
736.014203583993 3.266129032258065 70.0 471.0 0.0 404.0 43316.0 
738.014203583993 3.2741935483870974 70.0 476.0 0.0 405.0 43418.0 
