#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T04:55+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.006530560868384 0.0 80.0 82.0 1.0 0.0 15.0 
64.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
66.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
68.00653056086838 0.0 82.0 83.0 1.0 0.0 15.0 
70.00653056086838 0.0 83.0 85.0 1.0 0.0 15.0 
72.00653056086838 0.0 87.0 88.0 1.0 0.0 15.0 
74.00653056086838 0.0 87.0 88.0 1.0 0.0 15.0 
76.00653056086838 0.0 88.0 89.0 1.0 0.0 15.0 
78.00653056086838 0.0 90.0 92.0 1.0 0.0 15.0 
80.00653056086838 0.0 92.0 94.0 1.0 0.0 15.0 
82.00509865070427 0.0 93.0 95.0 1.0 0.0 15.0 
84.00653056086838 0.0 94.0 96.0 1.0 0.0 15.0 
86.00653056086838 0.0 95.0 96.0 1.0 0.0 15.0 
88.00653056086838 0.0 95.0 96.0 1.0 0.0 15.0 
90.00653056086838 0.0 95.0 97.0 1.0 0.0 15.0 
92.00653056086838 0.0 96.0 98.0 1.0 0.0 15.0 
94.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
96.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
98.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
100.00653056086838 0.0 100.0 101.0 1.0 0.0 15.0 
102.00653056086838 0.0 101.0 103.0 1.0 0.0 15.0 
104.00653056086838 0.0 102.0 104.0 1.0 0.0 15.0 
106.00653056086838 6.666666666666667 101.0 104.0 1.0 2.0 222.0 
108.00653056086838 8.0 100.0 104.0 1.0 4.0 430.0 
110.00653056086838 8.333333333333334 98.0 104.0 1.0 5.0 533.0 
112.00653056086838 8.333333333333334 100.0 106.0 1.0 5.0 533.0 
114.00653056086838 8.75 101.0 109.0 1.0 7.0 739.0 
116.00653056086838 9.090909090909092 99.0 109.0 1.0 10.0 1054.0 
118.00653056086838 9.5 93.0 109.0 1.0 19.0 2004.0 
120.00653056086838 9.545454545454545 90.0 111.0 1.0 21.0 2225.0 
122.00653056086838 9.583333333333334 88.0 111.0 1.0 23.0 2430.0 
124.00653056086838 9.655172413793103 85.0 111.0 1.0 28.0 2948.0 
126.00653056086838 9.714285714285714 79.0 112.0 1.0 34.0 3606.0 
128.00653056086838 9.736842105263158 75.0 113.0 1.0 37.0 3912.0 
130.00653056086838 9.75609756097561 76.0 114.0 1.0 40.0 4221.0 
132.00653056086838 9.767441860465116 72.0 114.0 1.0 42.0 4426.0 
134.00653056086838 9.772727272727273 72.0 115.0 1.0 43.0 4529.0 
136.00653056086838 9.8 68.0 116.0 1.0 49.0 5144.0 
138.00653056086838 9.807692307692308 65.0 117.0 1.0 51.0 5369.0 
140.00653056086838 10.0 65.0 118.0 1.0 52.0 5472.0 
142.00653056086838 10.0 64.0 118.0 1.0 54.0 5677.0 
144.00653056086838 10.0 62.0 121.0 1.0 58.0 6120.0 
146.00653056086838 10.0 60.0 122.0 1.0 63.0 6632.0 
148.00653056086838 10.0 59.0 124.0 1.0 63.0 6632.0 
150.00653056086838 10.0 59.0 124.0 1.0 64.0 6735.0 
152.00653056086838 10.0 57.0 124.0 1.0 66.0 6941.0 
154.00653056086838 10.0 59.0 127.0 1.0 67.0 7043.0 
156.00653056086838 10.0 59.0 129.0 1.0 69.0 7279.0 
158.00653056086838 10.0 58.0 130.0 1.0 71.0 7484.0 
160.00653056086838 10.0 57.0 130.0 1.0 73.0 7688.0 
162.00653056086838 10.0 55.0 130.0 1.0 75.0 7898.0 
164.00653056086838 10.0 54.0 130.0 1.0 76.0 8000.0 
166.00653056086838 10.0 53.0 132.0 1.0 78.0 8205.0 
168.00653056086838 10.0 53.0 133.0 1.0 78.0 8205.0 
170.00653056086838 10.0 54.0 134.0 1.0 78.0 8205.0 
172.00653056086838 10.0 54.0 136.0 1.0 79.0 8307.0 
174.00653056086838 10.0 53.0 136.0 1.0 83.0 8716.0 
176.00653056086838 10.0 53.0 137.0 1.0 83.0 8716.0 
178.00653056086838 10.0 53.0 138.0 1.0 84.0 8819.0 
180.00653056086838 10.0 54.0 139.0 1.0 86.0 9023.0 
182.00653056086838 10.0 52.0 141.0 1.0 88.0 9229.0 
184.00653056086838 10.0 51.0 141.0 1.0 89.0 9332.0 
186.00653056086838 10.0 50.0 141.0 1.0 90.0 9435.0 
188.00653056086838 10.0 51.0 145.0 1.0 91.0 9538.0 
190.00653056086838 10.0 53.0 145.0 1.0 91.0 9538.0 
192.00653056086838 10.0 54.0 146.0 1.0 91.0 9538.0 
194.00653056086838 10.0 54.0 146.0 1.0 91.0 9538.0 
196.00653056086838 10.0 54.0 147.0 1.0 95.0 9949.0 
198.00653056086838 10.0 52.0 148.0 1.0 95.0 9949.0 
200.00653056086838 10.0 56.0 152.0 1.0 95.0 9949.0 
202.00415524649233 10.0 56.0 152.0 1.0 95.0 9949.0 
204.00653056086838 10.0 55.0 152.0 1.0 96.0 10051.0 
206.00653056086838 10.0 54.0 154.0 1.0 97.0 10154.0 
208.00653056086838 10.0 55.0 154.0 1.0 98.0 10257.0 
210.00653056086838 10.0 55.0 154.0 1.0 98.0 10257.0 
212.00653056086838 10.0 57.0 156.0 1.0 98.0 10257.0 
214.00653056086838 10.0 57.0 156.0 1.0 100.0 10463.0 
216.00653056086838 10.0 55.0 157.0 1.0 101.0 10565.0 
218.00653056086838 10.098039215686274 55.0 160.0 1.0 103.0 10771.0 
220.00653056086838 10.098039215686274 56.0 161.0 1.0 103.0 10771.0 
222.00653056086838 10.098039215686274 57.0 161.0 1.0 103.0 10771.0 
224.00653056086838 10.196078431372548 56.0 161.0 1.0 104.0 10874.0 
226.00653056086838 10.196078431372548 56.0 161.0 1.0 104.0 10874.0 
228.00653056086838 10.196078431372548 58.0 163.0 1.0 104.0 10874.0 
230.00653056086838 10.29126213592233 57.0 166.0 1.0 106.0 11080.0 
232.00653056086838 10.288461538461538 60.0 168.0 1.0 107.0 11182.0 
234.00653056086838 10.288461538461538 61.0 169.0 1.0 107.0 11182.0 
236.00653056086838 10.285714285714286 60.0 169.0 1.0 108.0 11284.0 
238.00653056086838 10.380952380952381 62.0 171.0 1.0 109.0 11386.0 
240.00653056086838 10.380952380952381 62.0 173.0 1.0 109.0 11386.0 
242.00653056086838 10.476190476190476 63.0 174.0 1.0 110.0 11489.0 
244.00653056086838 10.471698113207546 66.0 178.0 1.0 111.0 11592.0 
246.00653056086838 10.660377358490566 67.0 179.0 1.0 113.0 11797.0 
248.00653056086838 10.74766355140187 63.0 180.0 1.0 115.0 12002.0 
250.00653056086838 10.841121495327103 63.0 180.0 1.0 116.0 12104.0 
252.00653056086838 10.833333333333334 64.0 182.0 1.0 117.0 12207.0 
254.00653056086838 10.833333333333334 65.0 183.0 1.0 117.0 12207.0 
256.0065305608684 10.925925925925926 65.0 183.0 1.0 118.0 12310.0 
258.0065305608684 11.009174311926605 63.0 184.0 2.0 120.0 12527.0 
260.0065305608684 11.100917431192661 65.0 188.0 2.0 121.0 12630.0 
262.0065305608684 11.192660550458715 68.0 193.0 2.0 122.0 12733.0 
264.0065305608684 11.192660550458715 72.0 196.0 2.0 122.0 12733.0 
266.0065305608684 11.192660550458715 73.0 197.0 2.0 122.0 12733.0 
268.0065305608684 11.284403669724771 72.0 197.0 2.0 123.0 12836.0 
270.0065305608684 11.376146788990825 72.0 198.0 2.0 124.0 12939.0 
272.0065305608684 11.363636363636363 72.0 199.0 2.0 125.0 13042.0 
274.0065305608684 11.35135135135135 71.0 199.0 2.0 126.0 13145.0 
276.0065305608684 11.531531531531531 73.0 204.0 2.0 128.0 13351.0 
278.0065305608684 11.621621621621621 75.0 205.0 2.0 129.0 13454.0 
280.0065305608684 11.621621621621621 75.0 206.0 2.0 129.0 13454.0 
282.0065305608684 11.696428571428571 75.0 207.0 2.0 131.0 13659.0 
284.0065305608684 11.785714285714286 74.0 207.0 2.0 132.0 13762.0 
286.0065305608684 11.76991150442478 72.0 207.0 2.0 133.0 13865.0 
288.0065305608684 11.75438596491228 71.0 208.0 2.0 134.0 14033.0 
290.0065305608684 11.929824561403509 72.0 209.0 2.0 136.0 14238.0 
292.0065305608684 12.017543859649123 71.0 210.0 2.0 137.0 14341.0 
294.0065305608684 12.105263157894736 71.0 211.0 2.0 138.0 14443.0 
296.0065305608684 12.105263157894736 71.0 211.0 2.0 138.0 14443.0 
298.0065305608684 12.192982456140351 71.0 211.0 2.0 139.0 14546.0 
300.0065305608684 12.26086956521739 69.0 212.0 2.0 141.0 14907.0 
302.0065305608684 12.393162393162394 70.0 214.0 2.0 145.0 15316.0 
304.0065305608684 12.393162393162394 67.0 214.0 2.0 145.0 15316.0 
306.0065305608684 12.393162393162394 67.0 215.0 2.0 145.0 15316.0 
308.0065305608684 12.393162393162394 69.0 216.0 2.0 145.0 15316.0 
310.0065305608684 12.564102564102564 68.0 217.0 2.0 147.0 15522.0 
312.0065305608684 12.564102564102564 69.0 218.0 2.0 147.0 15522.0 
314.0065305608684 12.735042735042734 71.0 221.0 2.0 149.0 15727.0 
316.0065305608684 12.735042735042734 72.0 223.0 2.0 149.0 15727.0 
318.0065305608684 12.820512820512821 72.0 223.0 2.0 150.0 15829.0 
320.0065305608684 12.991452991452991 71.0 225.0 2.0 152.0 16033.0 
322.0065305608684 13.076923076923077 70.0 226.0 2.0 153.0 16136.0 
324.0065305608684 13.162393162393162 72.0 228.0 2.0 154.0 16239.0 
326.0065305608684 13.162393162393162 72.0 228.0 2.0 154.0 16239.0 
328.0027370902775 13.162393162393162 72.0 231.0 2.0 154.0 16239.0 
330.0065305608684 13.333333333333334 76.0 232.0 2.0 156.0 16445.0 
332.0065305608684 13.333333333333334 77.0 235.0 2.0 156.0 16445.0 
334.0065305608684 13.675213675213675 75.0 237.0 2.0 160.0 16857.0 
336.0065305608684 13.728813559322035 74.0 237.0 2.0 162.0 17063.0 
338.0065305608684 13.728813559322035 73.0 237.0 2.0 162.0 17063.0 
340.0065305608684 13.865546218487395 72.0 237.0 2.0 165.0 17420.0 
342.0065305608684 13.949579831932773 70.0 237.0 2.0 166.0 17522.0 
344.0065305608684 14.117647058823529 69.0 238.0 2.0 168.0 17727.0 
346.0065305608684 14.453781512605042 66.0 239.0 2.0 172.0 18136.0 
348.0065305608684 14.416666666666668 64.0 239.0 2.0 173.0 18393.0 
350.0065305608684 14.416666666666668 64.0 239.0 2.0 173.0 18393.0 
352.0065305608684 14.5 64.0 240.0 2.0 174.0 18496.0 
354.0065305608684 14.583333333333334 63.0 240.0 2.0 175.0 18598.0 
356.0065305608684 14.666666666666666 63.0 240.0 2.0 176.0 18700.0 
358.0065305608684 14.666666666666666 64.0 242.0 2.0 176.0 18700.0 
360.0065305608684 14.75 66.0 244.0 2.0 177.0 18803.0 
362.0065305608684 15.083333333333332 65.0 244.0 2.0 181.0 19212.0 
364.0065305608684 15.416666666666668 61.0 245.0 2.0 185.0 19622.0 
366.0065305608684 15.75 58.0 247.0 2.0 189.0 20032.0 
368.0065305608684 15.833333333333332 58.0 249.0 2.0 190.0 20135.0 
370.0065305608684 15.833333333333332 57.0 250.0 2.0 190.0 20135.0 
372.0065305608684 15.916666666666668 58.0 250.0 2.0 191.0 20238.0 
374.0065305608684 16.0 58.0 252.0 2.0 192.0 20340.0 
376.0065305608684 16.0 58.0 252.0 2.0 192.0 20340.0 
378.0065305608684 16.333333333333332 58.0 253.0 2.0 196.0 20750.0 
380.0065305608684 16.446280991735538 55.0 254.0 2.0 199.0 21183.0 
382.0065305608684 16.52892561983471 55.0 256.0 2.0 200.0 21286.0 
384.0065305608684 16.611570247933884 55.0 258.0 2.0 201.0 21388.0 
386.0065305608684 16.611570247933884 56.0 259.0 2.0 201.0 21388.0 
388.0065305608684 16.611570247933884 56.0 259.0 2.0 201.0 21388.0 
390.0065305608684 16.611570247933884 56.0 259.0 2.0 201.0 21388.0 
392.0065305608684 16.776859504132233 55.0 261.0 2.0 203.0 21593.0 
394.0065305608684 16.859504132231404 56.0 262.0 2.0 204.0 21695.0 
396.0065305608684 16.94214876033058 55.0 262.0 2.0 205.0 21797.0 
398.0065305608684 16.94214876033058 56.0 263.0 2.0 205.0 21797.0 
400.0065305608684 16.94214876033058 58.0 265.0 2.0 205.0 21797.0 
402.0065305608684 17.024793388429753 59.0 266.0 2.0 206.0 21900.0 
404.0065305608684 17.1900826446281 58.0 267.0 2.0 208.0 22105.0 
406.0065305608684 17.1900826446281 58.0 268.0 2.0 208.0 22105.0 
408.0065305608684 17.1900826446281 58.0 268.0 2.0 208.0 22105.0 
410.0065305608684 17.272727272727273 57.0 268.0 2.0 209.0 22208.0 
412.0065305608684 17.355371900826448 58.0 271.0 2.0 210.0 22310.0 
414.0065305608684 17.43801652892562 58.0 271.0 2.0 211.0 22412.0 
416.0065305608684 17.68595041322314 56.0 275.0 2.0 214.0 22719.0 
418.0065305608684 17.85123966942149 58.0 275.0 2.0 216.0 22924.0 
420.0065305608684 17.85123966942149 57.0 275.0 2.0 216.0 22924.0 
422.0065305608684 17.78688524590164 57.0 276.0 2.0 217.0 23026.0 
424.0065305608684 17.868852459016395 56.0 277.0 2.0 218.0 23129.0 
426.0065305608684 18.19672131147541 55.0 278.0 2.0 222.0 23612.0 
428.0065305608684 18.19672131147541 55.0 279.0 2.0 222.0 23612.0 
430.0065305608684 18.19672131147541 57.0 281.0 2.0 222.0 23612.0 
432.0065305608684 18.5327868852459 53.0 281.0 2.0 226.0 24022.0 
434.0065305608684 18.69672131147541 52.0 282.0 2.0 228.0 24226.0 
436.0065305608684 18.778688524590162 54.0 286.0 2.0 229.0 24329.0 
438.0065305608684 18.860655737704917 54.0 286.0 2.0 230.0 24432.0 
440.0065305608684 18.860655737704917 56.0 290.0 2.0 230.0 24432.0 
442.0065305608684 18.860655737704917 59.0 291.0 2.0 230.0 24432.0 
444.0065305608684 18.860655737704917 60.0 293.0 2.0 230.0 24432.0 
446.0065305608684 18.942622950819672 60.0 293.0 2.0 231.0 24534.0 
448.0065305608684 19.024590163934427 61.0 294.0 2.0 232.0 24637.0 
450.0065305608684 19.024590163934427 61.0 295.0 2.0 232.0 24637.0 
452.0065305608684 19.024590163934427 61.0 296.0 2.0 232.0 24637.0 
454.0065305608684 19.10655737704918 62.0 296.0 2.0 233.0 24739.0 
456.0065305608684 19.10655737704918 61.0 296.0 2.0 233.0 24739.0 
458.0065305608684 19.10655737704918 63.0 298.0 2.0 233.0 24739.0 
460.0065305608684 19.270491803278688 61.0 300.0 2.0 235.0 24943.0 
462.0065305608684 19.352459016393443 63.0 300.0 2.0 236.0 25046.0 
464.0065305608684 19.352459016393443 63.0 302.0 2.0 236.0 25046.0 
466.0065305608684 19.434426229508198 65.0 304.0 2.0 237.0 25149.0 
468.0065305608684 19.598360655737704 65.0 306.0 2.0 239.0 25353.0 
470.0065305608684 19.762295081967213 64.0 309.0 2.0 241.0 25557.0 
472.0065305608684 19.762295081967213 66.0 310.0 2.0 241.0 25557.0 
474.0065305608684 19.84426229508197 66.0 311.0 2.0 242.0 25660.0 
476.0065305608684 19.926229508196723 67.0 312.0 2.0 243.0 25762.0 
478.0065305608684 20.008196721311474 67.0 313.0 2.0 244.0 25865.0 
480.0065305608684 20.008196721311474 68.0 315.0 2.0 244.0 25865.0 
482.0065305608684 20.172131147540984 71.0 318.0 2.0 246.0 26070.0 
484.0065305608684 20.254098360655735 69.0 318.0 2.0 247.0 26172.0 
486.0065305608684 20.418032786885245 71.0 321.0 2.0 249.0 26377.0 
488.0065305608684 20.5 70.0 321.0 2.0 250.0 26480.0 
490.00177143023626 20.5 69.0 322.0 2.0 250.0 26480.0 
492.0065305608684 20.5 70.0 322.0 2.0 250.0 26480.0 
494.0065305608684 20.581967213114755 70.0 322.0 2.0 251.0 26583.0 
496.0065305608684 20.745901639344265 68.0 322.0 2.0 253.0 26788.0 
498.0065305608684 20.745901639344265 67.0 324.0 2.0 253.0 26788.0 
500.0065305608684 20.827868852459016 69.0 325.0 2.0 254.0 26890.0 
502.0065305608684 20.991803278688526 71.0 329.0 2.0 256.0 27095.0 
504.0065305608684 21.073770491803277 73.0 331.0 2.0 257.0 27198.0 
506.0065305608684 21.15573770491803 74.0 334.0 2.0 258.0 27300.0 
508.0065305608684 21.237704918032787 73.0 335.0 2.0 259.0 27402.0 
510.0065305608684 21.237704918032787 74.0 335.0 2.0 259.0 27402.0 
512.0065305608684 21.237704918032787 76.0 337.0 2.0 259.0 27402.0 
514.0065305608684 21.401639344262296 77.0 340.0 2.0 261.0 27607.0 
516.0065305608684 21.48360655737705 77.0 341.0 2.0 262.0 27710.0 
518.0065305608684 21.565573770491802 79.0 343.0 2.0 263.0 27813.0 
520.0065305608684 21.729508196721312 76.0 343.0 2.0 265.0 28019.0 
522.0065305608684 21.729508196721312 76.0 344.0 2.0 265.0 28019.0 
524.0065305608684 21.811475409836067 78.0 345.0 2.0 266.0 28121.0 
526.0065305608684 21.811475409836067 77.0 345.0 2.0 266.0 28121.0 
528.0065305608684 21.893442622950822 76.0 345.0 2.0 267.0 28224.0 
530.0065305608684 22.057377049180328 76.0 346.0 2.0 269.0 28429.0 
532.0065305608684 22.221311475409838 76.0 347.0 2.0 271.0 28634.0 
534.0065305608684 22.221311475409838 74.0 347.0 2.0 271.0 28634.0 
536.0065305608684 22.303278688524593 73.0 347.0 2.0 272.0 28753.0 
538.0065305608684 22.549180327868854 72.0 347.0 2.0 275.0 29061.0 
540.0065305608684 22.71311475409836 69.0 349.0 2.0 277.0 29267.0 
542.005641829688 22.87704918032787 69.0 349.0 2.0 279.0 29472.0 
544.0065305608684 23.040983606557376 69.0 351.0 2.0 281.0 29678.0 
546.0065305608684 23.12295081967213 68.0 353.0 2.0 282.0 29781.0 
548.0065305608684 23.204918032786885 69.0 355.0 2.0 283.0 29884.0 
550.0065305608684 23.286885245901637 71.0 357.0 2.0 284.0 29986.0 
552.0065305608684 23.368852459016395 72.0 360.0 2.0 285.0 30088.0 
554.0065305608684 23.368852459016395 73.0 360.0 2.0 285.0 30088.0 
556.0065305608684 23.450819672131146 74.0 363.0 2.0 286.0 30191.0 
558.0065305608684 23.450819672131146 78.0 366.0 2.0 286.0 30191.0 
560.0065305608684 23.5327868852459 78.0 366.0 2.0 287.0 30293.0 
562.0065305608684 23.5327868852459 77.0 366.0 2.0 287.0 30293.0 
564.0065305608684 23.69672131147541 75.0 366.0 2.0 289.0 30499.0 
566.0065305608684 23.778688524590162 76.0 367.0 2.0 290.0 30601.0 
568.0065305608684 23.942622950819672 74.0 367.0 2.0 292.0 30807.0 
570.0065305608684 24.024590163934427 74.0 370.0 2.0 293.0 30910.0 
572.0065305608684 24.270491803278688 73.0 371.0 2.0 296.0 31218.0 
574.0065305608684 24.51639344262295 71.0 371.0 2.0 299.0 31691.0 
576.0065305608684 24.51639344262295 70.0 372.0 2.0 299.0 31691.0 
578.0065305608684 24.68032786885246 71.0 373.0 2.0 301.0 31896.0 
580.0065305608684 24.762295081967213 71.0 374.0 2.0 302.0 31999.0 
582.0065305608684 24.84426229508197 69.0 374.0 2.0 303.0 32101.0 
584.0065305608684 25.25409836065574 68.0 376.0 2.0 308.0 32621.0 
586.0065305608684 25.25409836065574 67.0 377.0 2.0 308.0 32621.0 
588.0065305608684 25.5 66.0 378.0 2.0 311.0 32956.0 
590.0065305608684 25.581967213114755 64.0 379.0 2.0 312.0 33059.0 
592.0001394027747 25.581967213114755 66.0 381.0 2.0 312.0 33059.0 
594.0065305608684 25.66393442622951 66.0 381.0 2.0 313.0 33161.0 
596.0065305608684 25.66393442622951 67.0 382.0 2.0 313.0 33161.0 
598.0065305608684 25.66393442622951 70.0 385.0 2.0 313.0 33161.0 
600.0065305608684 25.66393442622951 72.0 387.0 2.0 313.0 33161.0 
602.0065305608684 25.90983606557377 69.0 388.0 2.0 316.0 33469.0 
604.0065305608684 25.94308943089431 70.0 390.0 2.0 319.0 34236.0 
606.0065305608684 26.26829268292683 70.0 393.0 2.0 323.0 34647.0 
608.0065305608684 26.51219512195122 69.0 395.0 2.0 326.0 34955.0 
610.0065305608684 26.51219512195122 67.0 395.0 2.0 326.0 34955.0 
612.0065305608684 26.59349593495935 67.0 396.0 2.0 327.0 35058.0 
614.0065305608684 26.75609756097561 67.0 396.0 2.0 329.0 35262.0 
616.0065305608684 26.91869918699187 65.0 396.0 2.0 331.0 35467.0 
618.0065305608684 27.08130081300813 63.0 397.0 2.0 333.0 35672.0 
620.0065305608684 27.24390243902439 62.0 399.0 2.0 335.0 35877.0 
622.0065305608684 27.24390243902439 63.0 400.0 2.0 335.0 35877.0 
624.0065305608684 27.24390243902439 65.0 402.0 2.0 335.0 35877.0 
626.0065305608684 27.40650406504065 64.0 402.0 2.0 337.0 36083.0 
628.0038675983005 27.40650406504065 63.0 404.0 2.0 337.0 36083.0 
630.0065305608684 27.40650406504065 65.0 404.0 2.0 337.0 36083.0 
632.0065305608684 27.48780487804878 66.0 405.0 2.0 338.0 36186.0 
634.0065305608684 27.56910569105691 65.0 405.0 2.0 339.0 36288.0 
636.0065305608684 27.56910569105691 66.0 407.0 2.0 339.0 36288.0 
638.0065305608684 27.56910569105691 69.0 411.0 2.0 339.0 36288.0 
640.0065305608684 27.56910569105691 71.0 412.0 2.0 339.0 36288.0 
642.0065305608684 27.65040650406504 71.0 412.0 2.0 340.0 36391.0 
644.0065305608684 27.73170731707317 69.0 412.0 2.0 341.0 36494.0 
646.0065305608684 27.89430894308943 70.0 415.0 2.0 343.0 36699.0 
648.0065305608684 27.89430894308943 70.0 415.0 2.0 343.0 36699.0 
650.0065305608684 28.13821138211382 68.0 415.0 2.0 346.0 37008.0 
652.0065305608684 28.382113821138212 66.0 415.0 2.0 349.0 37317.0 
654.0065305608684 28.46341463414634 63.0 416.0 2.0 350.0 37419.0 
656.0065305608684 28.6260162601626 63.0 418.0 2.0 352.0 37625.0 
658.0065305608684 28.788617886178862 64.0 419.0 2.0 354.0 37830.0 
660.0065305608684 29.113821138211385 63.0 420.0 2.0 358.0 38242.0 
662.0065305608684 29.113821138211385 60.0 420.0 2.0 358.0 38242.0 
664.0065305608684 29.113821138211385 62.0 422.0 2.0 358.0 38242.0 
666.0065305608684 29.113821138211385 62.0 422.0 2.0 358.0 38242.0 
668.0065305608684 29.195121951219516 62.0 422.0 2.0 359.0 38344.0 
670.0065305608684 29.195121951219516 62.0 423.0 2.0 359.0 38344.0 
672.0065305608684 29.357723577235774 63.0 424.0 2.0 361.0 38549.0 
674.0065305608684 29.601626016260166 62.0 426.0 2.0 364.0 38989.0 
676.0065305608684 29.601626016260166 62.0 428.0 2.0 364.0 38989.0 
678.0065305608684 29.601626016260166 62.0 428.0 2.0 364.0 38989.0 
680.0065305608684 29.764227642276424 61.0 429.0 2.0 366.0 39194.0 
682.0065305608684 29.84552845528455 62.0 432.0 2.0 367.0 39297.0 
684.0065305608684 29.84552845528455 63.0 432.0 2.0 367.0 39297.0 
686.0065305608684 29.926829268292686 66.0 436.0 2.0 368.0 39399.0 
688.0065305608684 30.008130081300813 65.0 436.0 2.0 369.0 39501.0 
690.0065305608684 30.08943089430894 64.0 436.0 2.0 370.0 39603.0 
692.0065305608684 30.08943089430894 64.0 436.0 2.0 370.0 39603.0 
694.0065305608684 30.252032520325205 64.0 437.0 2.0 372.0 39809.0 
696.0065305608684 30.333333333333336 63.0 438.0 2.0 373.0 39911.0 
698.0065305608684 30.333333333333336 63.0 439.0 2.0 373.0 39911.0 
700.0065305608684 30.577235772357724 65.0 440.0 2.0 376.0 40219.0 
702.0065305608684 30.739837398373986 62.0 441.0 2.0 378.0 40425.0 
704.0065305608684 30.739837398373986 62.0 442.0 2.0 378.0 40425.0 
706.0065305608684 30.90243902439024 61.0 442.0 2.0 380.0 40630.0 
708.0065305608684 31.146341463414636 61.0 444.0 2.0 383.0 40936.0 
710.0065305608684 31.30894308943089 60.0 446.0 2.0 385.0 41140.0 
712.0065305608684 31.30894308943089 59.0 447.0 2.0 385.0 41140.0 
714.0065305608684 31.390243902439025 59.0 448.0 2.0 386.0 41242.0 
716.0065305608684 31.390243902439025 60.0 448.0 2.0 386.0 41242.0 
718.0065305608684 31.390243902439025 60.0 449.0 2.0 386.0 41242.0 
720.0065305608684 31.471544715447155 61.0 451.0 2.0 387.0 41344.0 
722.0065305608684 31.552845528455283 64.0 453.0 2.0 388.0 41446.0 
724.0065305608684 31.715447154471544 63.0 454.0 2.0 390.0 41652.0 
726.0065305608684 31.878048780487806 64.0 457.0 2.0 392.0 41858.0 
728.0065305608684 31.878048780487806 65.0 459.0 2.0 392.0 41858.0 
730.0065305608684 31.878048780487806 65.0 459.0 2.0 392.0 41858.0 
732.0065305608684 32.04065040650407 65.0 462.0 2.0 394.0 42063.0 
734.0065305608684 32.1219512195122 65.0 463.0 2.0 395.0 42165.0 
736.0065305608684 32.1219512195122 67.0 464.0 2.0 395.0 42165.0 
738.0065305608684 32.28455284552845 67.0 465.0 2.0 397.0 42371.0 
740.0065305608684 32.52845528455285 65.0 466.0 2.0 400.0 42678.0 
742.0065305608684 32.609756097560975 63.0 466.0 2.0 401.0 42781.0 
