#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T02:12+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00195744110198 2.5 121.0 165.0 44.0 0.0 834.0 
76.00195744110198 2.5555555555555554 121.0 165.0 45.0 0.0 863.0 
78.00195744110198 2.621621621621622 121.0 168.0 46.0 0.0 929.0 
80.00195744110198 2.621621621621622 122.0 168.0 46.0 0.0 929.0 
82.00195744110198 2.7105263157894735 121.0 168.0 47.0 0.0 968.0 
84.00016454755117 2.7948717948717947 121.0 169.0 49.0 0.0 1076.0 
86.00195744110198 2.871794871794872 119.0 169.0 50.0 0.0 1109.0 
88.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
90.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
92.00195744110198 2.871794871794872 120.0 170.0 50.0 0.0 1109.0 
94.00195744110198 2.923076923076923 119.0 170.0 51.0 0.0 1124.0 
96.00195744110198 3.1794871794871797 117.0 170.0 54.0 0.0 1239.0 
98.00195744110198 3.358974358974359 113.0 170.0 57.0 0.0 1313.0 
100.00195744110198 3.4358974358974357 115.0 173.0 58.0 0.0 1313.0 
102.00195744110198 4.125 114.0 173.0 59.0 1.0 1437.0 
104.00195744110198 15.984615384615386 106.0 176.0 59.0 31.0 4090.0 
106.00195744110198 23.28048780487805 81.0 180.0 59.0 61.0 6218.0 
108.00195744110198 26.940594059405942 50.0 188.0 59.0 89.0 8151.0 
110.00195744110198 27.86915887850467 40.0 194.0 59.0 98.0 8773.0 
112.00195744110198 30.482456140350877 34.0 200.0 59.0 115.0 9728.0 
114.00195744110198 31.692307692307693 26.0 205.0 59.0 123.0 10119.0 
116.00195744110198 33.48360655737705 29.0 220.0 59.0 136.0 10663.0 
118.00195744110198 33.48360655737705 32.0 230.0 59.0 136.0 10663.0 
120.00195744110198 34.58064516129032 39.0 241.0 59.0 143.0 10883.0 
122.00195744110198 35.53225806451613 45.0 252.0 60.0 147.0 10899.0 
124.00195744110198 36.70161290322581 51.0 260.0 60.0 152.0 10909.0 
126.00195744110198 37.16935483870968 52.0 265.0 60.0 154.0 10914.0 
128.00195744110198 38.032 55.0 274.0 60.0 159.0 11034.0 
130.00195744110198 38.744 59.0 281.0 61.0 162.0 11072.0 
132.00195744110198 40.144 64.0 292.0 62.0 168.0 11295.0 
134.00195744110198 41.792 67.0 301.0 64.0 175.0 11382.0 
136.00195744110198 42.256 68.0 311.0 64.0 177.0 11386.0 
138.00195744110198 42.256 76.0 318.0 64.0 177.0 11386.0 
140.00195744110198 42.512 83.0 325.0 65.0 178.0 11416.0 
142.00195744110198 44.392 82.0 331.0 66.0 186.0 11631.0 
144.00195744110198 47.176 72.0 333.0 66.0 198.0 11806.0 
146.00195744110198 47.176 73.0 338.0 66.0 198.0 11806.0 
148.00195744110198 47.448 79.0 347.0 69.0 199.0 11850.0 
150.00195744110198 47.936 82.0 353.0 71.0 201.0 11880.0 
152.00195744110198 48.44 77.0 355.0 74.0 203.0 11983.0 
154.00195744110198 48.44 87.0 365.0 74.0 203.0 11983.0 
156.00195744110198 48.471999999999994 91.0 369.0 76.0 203.0 12023.0 
158.00195744110198 48.712 93.0 374.0 77.0 204.0 12051.0 
160.0004636580365 49.184 97.0 378.0 77.0 206.0 12159.0 
162.00195744110198 50.344 94.0 382.0 77.0 211.0 12281.0 
164.00195744110198 50.624 95.0 388.0 79.0 212.0 12362.0 
166.00195744110198 50.872 97.0 390.0 80.0 213.0 12376.0 
168.00195744110198 52.263999999999996 98.0 394.0 80.0 219.0 12600.0 
170.00195744110198 52.328 98.0 398.0 83.0 219.0 12631.0 
172.00195744110198 52.376 99.0 402.0 85.0 219.0 12714.0 
174.00195744110198 52.376 99.0 403.0 85.0 219.0 12714.0 
176.00195744110198 52.392 102.0 406.0 86.0 219.0 12736.0 
178.00195744110198 52.624 101.0 408.0 86.0 220.0 12767.0 
180.00195744110198 52.648 104.0 410.0 87.0 220.0 12824.0 
182.00195744110198 52.688 108.0 416.0 89.0 220.0 12902.0 
184.00195744110198 52.72 109.0 419.0 91.0 220.0 12940.0 
186.00195744110198 52.751999999999995 110.0 423.0 93.0 220.0 12981.0 
188.00195744110198 52.751999999999995 110.0 423.0 93.0 220.0 12981.0 
190.00195744110198 52.760000000000005 110.0 423.0 94.0 220.0 12996.0 
192.00195744110198 52.760000000000005 111.0 425.0 94.0 220.0 12996.0 
194.00195744110198 52.8 111.0 425.0 95.0 220.0 13028.0 
196.00052791988566 52.816 111.0 427.0 96.0 220.0 13093.0 
198.00195744110198 52.848 111.0 430.0 98.0 220.0 13152.0 
200.00195744110198 52.848 113.0 431.0 98.0 220.0 13152.0 
202.00195744110198 54.024 112.0 432.0 100.0 225.0 13466.0 
204.00195744110198 54.488 105.0 434.0 100.0 227.0 13609.0 
206.00195744110198 54.72 107.0 434.0 100.0 228.0 13629.0 
208.00195744110198 55.672 102.0 435.0 101.0 232.0 13906.0 
210.00195744110198 57.528000000000006 101.0 437.0 101.0 240.0 14245.0 
212.00195744110198 61.727999999999994 92.0 440.0 102.0 258.0 15266.0 
214.00195744110198 62.895999999999994 75.0 443.0 103.0 263.0 15515.0 
216.00195744110198 63.376 76.0 448.0 105.0 265.0 15670.0 
218.00195744110198 67.088 74.0 451.0 105.0 281.0 16635.0 
220.00195744110198 68.01599999999999 62.0 453.0 105.0 285.0 16837.0 
222.00195744110198 71.264 62.0 458.0 105.0 299.0 17692.0 
224.00195744110198 74.52799999999999 52.0 464.0 106.0 313.0 18541.0 
226.00195744110198 76.152 43.0 471.0 106.0 320.0 18702.0 
228.00195744110198 78.248 50.0 484.0 107.0 329.0 18810.0 
230.00195744110198 80.352 48.0 491.0 108.0 338.0 19036.0 
232.00034503882813 82.44 49.0 503.0 108.0 347.0 19440.0 
234.00195744110198 84.99199999999999 53.0 516.0 108.0 358.0 19644.0 
236.00195744110198 87.08 51.0 523.0 108.0 367.0 19746.0 
238.00195744110198 88.24 56.0 535.0 108.0 372.0 19787.0 
240.00195744110198 88.94399999999999 57.0 542.0 109.0 375.0 19891.0 
242.00195744110198 92.192 59.0 553.0 109.0 389.0 20203.0 
244.00195744110198 94.28 64.0 567.0 109.0 398.0 20455.0 
246.00195744110198 95.464 63.0 575.0 111.0 403.0 20513.0 
248.00195744110198 98.03200000000001 62.0 580.0 112.0 414.0 20757.0 
250.00195744110198 100.84799999999998 59.0 592.0 114.0 426.0 20932.0 
252.00195744110198 102.24 56.0 602.0 114.0 432.0 21111.0 
254.00195744110198 102.96000000000001 61.0 611.0 115.0 435.0 21212.0 
256.001957441102 105.99199999999999 53.0 613.0 116.0 448.0 21386.0 
258.001957441102 106.91999999999999 50.0 619.0 116.0 452.0 21415.0 
260.001957441102 108.312 59.0 632.0 116.0 458.0 21480.0 
262.001957441102 109.47200000000001 62.0 639.0 116.0 463.0 21621.0 
264.001957441102 109.49600000000001 66.0 648.0 117.0 463.0 21639.0 
266.001957441102 109.728 70.0 651.0 117.0 464.0 21639.0 
268.001957441102 110.664 73.0 657.0 118.0 468.0 21718.0 
270.001957441102 110.91999999999999 73.0 661.0 119.0 469.0 21838.0 
272.00063694734337 112.08000000000001 71.0 666.0 119.0 474.0 21898.0 
274.001957441102 113.00800000000001 77.0 673.0 119.0 478.0 21977.0 
276.001957441102 113.28000000000002 80.0 680.0 120.0 479.0 22028.0 
278.001957441102 114.45599999999999 79.0 682.0 121.0 484.0 22147.0 
280.001957441102 115.18400000000001 78.0 690.0 123.0 487.0 22193.0 
282.001957441102 115.20800000000001 80.0 696.0 124.0 487.0 22215.0 
284.001957441102 115.44 95.0 706.0 124.0 488.0 22220.0 
286.001957441102 116.83999999999999 96.0 711.0 125.0 494.0 22319.0 
288.001957441102 118.01599999999999 94.0 716.0 126.0 499.0 22402.0 
290.001957441102 119.47200000000001 88.0 720.0 128.0 505.0 22552.0 
292.001957441102 119.47200000000001 89.0 722.0 128.0 505.0 22552.0 
294.001957441102 119.52799999999999 94.0 729.0 130.0 505.0 22623.0 
296.001957441102 119.52799999999999 98.0 733.0 130.0 505.0 22623.0 
298.001957441102 119.52799999999999 100.0 736.0 130.0 505.0 22623.0 
300.001957441102 119.54400000000001 104.0 739.0 131.0 505.0 22640.0 
302.001957441102 120.47999999999999 99.0 742.0 132.0 509.0 22758.0 
304.001957441102 120.47999999999999 102.0 743.0 132.0 509.0 22758.0 
306.001957441102 120.488 103.0 746.0 133.0 509.0 22774.0 
308.001957441102 120.55199999999999 103.0 747.0 137.0 509.0 22867.0 
310.001957441102 120.55199999999999 105.0 751.0 137.0 509.0 22867.0 
312.001957441102 121.47999999999999 104.0 752.0 137.0 513.0 22997.0 
314.001957441102 123.56800000000001 98.0 755.0 137.0 522.0 23198.0 
316.001957441102 123.824 99.0 760.0 139.0 523.0 23369.0 
318.001957441102 125.45599999999999 94.0 764.0 140.0 530.0 23595.0 
320.001957441102 126.152 95.0 766.0 140.0 533.0 23730.0 
322.001957441102 127.32800000000002 92.0 767.0 141.0 538.0 24015.0 
324.001957441102 130.344 87.0 772.0 141.0 551.0 24487.0 
326.001957441102 131.504 81.0 773.0 141.0 556.0 24678.0 
328.001957441102 134.10399999999998 70.0 777.0 143.0 567.0 25318.0 
330.001957441102 135.03199999999998 73.0 787.0 143.0 571.0 25467.0 
332.001957441102 136.656 72.0 791.0 143.0 578.0 25910.0 
334.001957441102 138.752 70.0 796.0 143.0 587.0 26379.0 
336.001957441102 140.83999999999997 69.0 804.0 143.0 596.0 26627.0 
338.001957441102 144.552 56.0 809.0 143.0 612.0 27138.0 
340.001957441102 146.88 56.0 815.0 144.0 622.0 27315.0 
342.001957441102 148.736 54.0 825.0 144.0 630.0 27463.0 
344.001957441102 151.072 56.0 837.0 145.0 640.0 27738.0 
346.001957441102 155.712 52.0 849.0 145.0 660.0 28218.0 
348.001957441102 158.264 43.0 858.0 145.0 671.0 28506.0 
350.001957441102 158.95999999999998 45.0 866.0 145.0 674.0 28629.0 
352.001957441102 161.744 47.0 872.0 145.0 686.0 28903.0 
354.001957441102 163.848 41.0 881.0 146.0 695.0 28967.0 
356.001957441102 165.496 46.0 890.0 148.0 702.0 29048.0 
358.001957441102 166.224 44.0 900.0 151.0 705.0 29076.0 
360.001957441102 166.688 48.0 909.0 151.0 707.0 29107.0 
362.001957441102 168.56 52.0 917.0 152.0 715.0 29317.0 
364.001957441102 170.664 51.0 926.0 154.0 724.0 29449.0 
366.001957441102 172.52 50.0 935.0 154.0 732.0 29606.0 
368.001957441102 173.216 59.0 947.0 154.0 735.0 29617.0 
370.001957441102 174.176 59.0 955.0 155.0 739.0 29693.0 
372.001957441102 175.592 64.0 963.0 156.0 745.0 29781.0 
374.001957441102 175.616 69.0 971.0 158.0 745.0 29810.0 
376.001957441102 176.776 70.0 979.0 158.0 750.0 29878.0 
378.001957441102 180.256 74.0 992.0 158.0 765.0 30005.0 
380.001957441102 181.88799999999998 68.0 997.0 159.0 772.0 30143.0 
382.001957441102 182.584 71.0 1004.0 159.0 775.0 30198.0 
384.001957441102 184.736 68.0 1009.0 162.0 784.0 30415.0 
386.001957441102 188.448 65.0 1019.0 162.0 800.0 30646.0 
388.001957441102 190.552 59.0 1027.0 164.0 809.0 30779.0 
390.001957441102 191.944 54.0 1032.0 164.0 815.0 30839.0 
392.001957441102 192.192 61.0 1042.0 165.0 816.0 30891.0 
394.001957441102 192.248 70.0 1053.0 166.0 816.0 30891.0 
396.001957441102 192.48 75.0 1057.0 166.0 817.0 30922.0 
398.001957441102 194.584 74.0 1064.0 167.0 826.0 31039.0 
400.001957441102 194.584 76.0 1069.0 167.0 826.0 31039.0 
402.001957441102 195.744 78.0 1075.0 167.0 831.0 31098.0 
404.001957441102 196.208 80.0 1082.0 167.0 833.0 31187.0 
406.001957441102 197.152 85.0 1088.0 168.0 837.0 31260.0 
408.001957441102 198.312 84.0 1091.0 168.0 842.0 31458.0 
410.001957441102 198.792 80.0 1093.0 169.0 844.0 31524.0 
412.001957441102 198.808 87.0 1100.0 170.0 844.0 31543.0 
414.001957441102 198.856 90.0 1105.0 172.0 844.0 31582.0 
416.001957441102 198.856 94.0 1112.0 172.0 844.0 31582.0 
418.001957441102 200.032 93.0 1113.0 173.0 849.0 31667.0 
420.001957441102 201.44 88.0 1119.0 175.0 855.0 31837.0 
422.001957441102 202.648 92.0 1124.0 176.0 860.0 32065.0 
424.001957441102 202.664 90.0 1127.0 177.0 860.0 32099.0 
426.001957441102 202.912 92.0 1131.0 178.0 861.0 32148.0 
428.001957441102 203.608 91.0 1134.0 178.0 864.0 32211.0 
430.001957441102 203.608 94.0 1136.0 178.0 864.0 32211.0 
432.001957441102 204.824 93.0 1140.0 179.0 869.0 32432.0 
434.001957441102 205.296 98.0 1147.0 180.0 871.0 32465.0 
436.001957441102 206.92 97.0 1150.0 180.0 878.0 32589.0 
438.001957441102 208.544 91.0 1153.0 180.0 885.0 32935.0 
440.001957441102 210.416 80.0 1153.0 181.0 893.0 33225.0 
442.001957441102 211.112 81.0 1158.0 181.0 896.0 33299.0 
444.001957441102 212.04 82.0 1162.0 181.0 900.0 33401.0 
446.001957441102 214.592 81.0 1164.0 181.0 911.0 33835.0 
448.001957441102 218.536 71.0 1172.0 181.0 928.0 34370.0 
450.001957441102 221.344 59.0 1175.0 182.0 940.0 34740.0 
452.001957441102 221.576 57.0 1180.0 182.0 941.0 34740.0 
454.001957441102 222.968 57.0 1186.0 182.0 947.0 34953.0 
456.001957441102 224.592 59.0 1193.0 182.0 954.0 35056.0 
458.001957441102 225.752 63.0 1203.0 182.0 959.0 35066.0 
460.001957441102 227.84 65.0 1212.0 182.0 968.0 35416.0 
462.001957441102 229.28 63.0 1218.0 184.0 974.0 35618.0 
464.001957441102 232.76 57.0 1223.0 184.0 989.0 36084.0 
466.001957441102 236.704 50.0 1234.0 184.0 1006.0 36643.0 
468.001957441102 238.12 47.0 1245.0 185.0 1012.0 36692.0 
470.00034107222143 241.832 51.0 1259.0 185.0 1028.0 36774.0 
472.001957441102 243.24 45.0 1266.0 186.0 1034.0 36812.0 
474.001957441102 243.94400000000002 54.0 1278.0 187.0 1037.0 36881.0 
476.001957441102 244.872 55.0 1284.0 187.0 1041.0 36976.0 
478.001957441102 246.512 58.0 1295.0 188.0 1048.0 37137.0 
480.00031582130356 248.368 64.0 1307.0 188.0 1056.0 37191.0 
482.00143017715396 249.544 60.0 1313.0 189.0 1061.0 37257.0 
484.001957441102 251.416 64.0 1319.0 189.0 1069.0 37521.0 
486.001957441102 252.816 68.0 1329.0 190.0 1075.0 37689.0 
488.001957441102 253.992 70.0 1337.0 192.0 1080.0 37743.0 
490.001957441102 256.112 65.0 1348.0 194.0 1089.0 37899.0 
492.001957441102 257.504 69.0 1358.0 194.0 1095.0 38142.0 
494.001957441102 260.056 71.0 1365.0 194.0 1106.0 38269.0 
496.001957441102 262.16 61.0 1369.0 195.0 1115.0 38377.0 
498.001957441102 263.376 58.0 1373.0 196.0 1120.0 38449.0 
500.001957441102 264.312 59.0 1376.0 197.0 1124.0 38535.0 
502.001957441102 265.24 63.0 1389.0 197.0 1128.0 38627.0 
504.001957441102 266.4 66.0 1394.0 197.0 1133.0 38680.0 
506.001957441102 268.728 71.0 1406.0 198.0 1143.0 38780.0 
508.001957441102 269.44 66.0 1411.0 200.0 1146.0 38811.0 
510.001957441102 270.136 72.0 1420.0 200.0 1149.0 38853.0 
512.0019574411019 272.688 75.0 1431.0 200.0 1160.0 39098.0 
514.0019574411019 274.08 73.0 1434.0 200.0 1166.0 39169.0 
516.0019574411019 274.584 73.0 1443.0 202.0 1168.0 39209.0 
518.0019574411019 275.048 82.0 1453.0 202.0 1170.0 39228.0 
520.0019574411019 275.288 85.0 1460.0 203.0 1171.0 39254.0 
522.0019574411019 275.352 87.0 1463.0 206.0 1171.0 39344.0 
524.0019574411019 276.064 88.0 1466.0 207.0 1174.0 39446.0 
526.0019574411019 277.016 88.0 1473.0 209.0 1178.0 39503.0 
528.0019574411019 277.256 89.0 1478.0 210.0 1179.0 39553.0 
530.0019574411019 277.736 91.0 1481.0 211.0 1181.0 39677.0 
532.0019574411019 278.224 87.0 1484.0 213.0 1183.0 39792.0 
534.0019574411019 279.392 93.0 1489.0 214.0 1188.0 39958.0 
536.0019574411019 279.856 90.0 1493.0 214.0 1190.0 39985.0 
538.0019574411019 280.6 90.0 1497.0 216.0 1193.0 40200.0 
540.0019574411019 281.296 86.0 1500.0 216.0 1196.0 40327.0 
542.0019574411019 281.328 91.0 1505.0 218.0 1196.0 40360.0 
544.0019574411019 282.264 94.0 1510.0 219.0 1200.0 40609.0 
546.0019574411019 283.912 88.0 1511.0 220.0 1207.0 40942.0 
548.0019574411019 285.072 87.0 1517.0 220.0 1212.0 41021.0 
550.0019574411019 285.552 87.0 1521.0 221.0 1214.0 41109.0 
552.0019574411019 286.96 85.0 1526.0 222.0 1220.0 41290.0 
554.0019574411019 288.128 83.0 1527.0 223.0 1225.0 41462.0 
556.0019574411019 288.88 81.0 1535.0 225.0 1228.0 41696.0 
558.0019574411019 290.04 86.0 1540.0 225.0 1233.0 41795.0 
560.0019574411019 293.344 73.0 1544.0 226.0 1247.0 42057.0 
562.0019574411019 295.2 67.0 1544.0 226.0 1255.0 42449.0 
564.0019574411019 295.208 69.0 1552.0 227.0 1255.0 42450.0 
566.0019574411019 297.56 70.0 1561.0 230.0 1265.0 42663.0 
568.0019574411019 298.056 71.0 1567.0 232.0 1267.0 42721.0 
570.0019574411019 299.68 68.0 1573.0 232.0 1274.0 42893.0 
572.0019574411019 301.768 68.0 1580.0 232.0 1283.0 43072.0 
574.0019574411019 302.512 69.0 1589.0 233.0 1286.0 43203.0 
576.0019574411019 304.368 70.0 1591.0 233.0 1294.0 43435.0 
578.0019574411019 304.864 68.0 1598.0 235.0 1296.0 43542.0 
580.0019574411019 306.488 71.0 1607.0 235.0 1303.0 43691.0 
582.0019574411019 308.576 69.0 1614.0 235.0 1312.0 43988.0 
584.0019574411019 309.504 68.0 1619.0 235.0 1316.0 44095.0 
586.0019574411019 312.08 62.0 1624.0 237.0 1327.0 44245.0 
588.0019574411019 313.472 58.0 1631.0 237.0 1333.0 44359.0 
590.0019574411019 315.12 57.0 1638.0 238.0 1340.0 44657.0 
592.0019574411019 316.744 63.0 1643.0 238.0 1347.0 44814.0 
594.0019574411019 318.616 56.0 1647.0 239.0 1355.0 45067.0 
596.0019574411019 319.312 60.0 1655.0 239.0 1358.0 45078.0 
598.0019574411019 319.776 63.0 1662.0 239.0 1360.0 45094.0 
600.0019574411019 319.808 68.0 1670.0 241.0 1360.0 45121.0 
602.0019574411019 320.984 72.0 1675.0 242.0 1365.0 45353.0 
604.0019574411019 321.912 74.0 1683.0 242.0 1369.0 45392.0 
606.0019574411019 324.232 74.0 1695.0 242.0 1379.0 45604.0 
608.0019574411019 326.8 71.0 1700.0 243.0 1390.0 45785.0 
610.0019574411019 327.992 67.0 1705.0 245.0 1395.0 45911.0 
612.0019574411019 329.616 66.0 1712.0 245.0 1402.0 45959.0 
614.0019574411019 331.704 62.0 1719.0 245.0 1411.0 46155.0 
616.0019574411019 334.736 68.0 1734.0 246.0 1424.0 46459.0 
618.0019574411019 336.136 66.0 1741.0 247.0 1430.0 46851.0 
620.0019574411019 337.112 66.0 1748.0 248.0 1434.0 46906.0 
622.0019574411019 338.736 73.0 1759.0 248.0 1441.0 47151.0 
624.0019574411019 339.664 68.0 1765.0 248.0 1445.0 47196.0 
626.0019574411019 339.896 78.0 1774.0 248.0 1446.0 47203.0 
628.0019574411019 341.52 82.0 1778.0 248.0 1453.0 47263.0 
630.0019574411019 343.176 79.0 1784.0 248.0 1460.0 47357.0 
632.0019574411019 343.64 77.0 1788.0 248.0 1462.0 47389.0 
634.0004165526772 343.648 81.0 1791.0 249.0 1462.0 47414.0 
636.0019574411019 344.648 82.0 1796.0 251.0 1466.0 47528.0 
638.0019574411019 345.608 83.0 1807.0 252.0 1470.0 47677.0 
640.0019574411019 347.928 85.0 1811.0 252.0 1480.0 47954.0 
642.0019574411019 348.624 83.0 1817.0 252.0 1483.0 48132.0 
644.0019574411019 350.712 83.0 1824.0 252.0 1492.0 48363.0 
646.0019574411019 350.744 85.0 1831.0 253.0 1492.0 48433.0 
648.0019574411019 350.776 87.0 1834.0 254.0 1492.0 48463.0 
650.0019574411019 351.728 88.0 1838.0 255.0 1496.0 48558.0 
652.0019574411019 352.888 88.0 1842.0 255.0 1501.0 48716.0 
654.0019574411019 354.984 82.0 1847.0 256.0 1510.0 48956.0 
656.0019574411019 356.16 79.0 1854.0 258.0 1515.0 49089.0 
658.0019574411019 357.784 83.0 1859.0 258.0 1522.0 49352.0 
660.0019574411019 360.584 73.0 1866.0 259.0 1534.0 49776.0 
662.0019574411019 361.544 75.0 1873.0 261.0 1538.0 49852.0 
664.0019574411019 362.24 76.0 1878.0 261.0 1541.0 49873.0 
666.0019574411019 363.64 83.0 1886.0 262.0 1547.0 50035.0 
668.0019574411019 365.264 77.0 1892.0 262.0 1554.0 50210.0 
670.0019574411019 367.592 73.0 1897.0 263.0 1564.0 50369.0 
672.0019574411019 369.216 70.0 1903.0 263.0 1571.0 50486.0 
674.0019574411019 370.376 73.0 1912.0 263.0 1576.0 50577.0 
676.0019574411019 372.024 73.0 1917.0 264.0 1583.0 50768.0 
678.0019574411019 376.2 69.0 1929.0 264.0 1601.0 51119.0 
680.0019574411019 377.616 70.0 1938.0 265.0 1607.0 51261.0 
682.0019574411019 379.256 67.0 1946.0 266.0 1614.0 51352.0 
684.0019574411019 379.952 72.0 1954.0 266.0 1617.0 51457.0 
686.0019574411019 381.136 71.0 1961.0 267.0 1622.0 51742.0 
688.0019574411019 382.312 74.0 1968.0 268.0 1627.0 51828.0 
690.0019574411019 383.504 76.0 1975.0 270.0 1632.0 52059.0 
692.0019574411019 386.336 67.0 1979.0 270.0 1644.0 52416.0 
694.0019574411019 389.15999999999997 60.0 1989.0 271.0 1656.0 52620.0 
696.0019574411019 389.624 66.0 1994.0 271.0 1658.0 52628.0 
698.0019574411019 390.128 64.0 2000.0 273.0 1660.0 52673.0 
700.0019574411019 391.056 72.0 2008.0 273.0 1664.0 52727.0 
702.0019574411019 391.52 74.0 2015.0 273.0 1666.0 52743.0 
704.0019574411019 392.704 76.0 2021.0 274.0 1671.0 53011.0 
706.0019574411019 393.896 82.0 2030.0 275.0 1676.0 53071.0 
708.0019574411019 395.056 81.0 2037.0 275.0 1681.0 53095.0 
710.0019574411019 396.456 81.0 2043.0 276.0 1687.0 53340.0 
712.0019574411019 397.176 85.0 2052.0 277.0 1690.0 53379.0 
714.0019574411019 398.352 88.0 2060.0 278.0 1695.0 53523.0 
716.0019574411019 399.992 88.0 2066.0 280.0 1702.0 53739.0 
718.0019574411019 402.312 80.0 2068.0 280.0 1712.0 53886.0 
720.0019574411019 405.104 72.0 2073.0 281.0 1724.0 54202.0 
722.0019574411019 406.728 70.0 2080.0 281.0 1731.0 54372.0 
724.0019574411019 409.048 69.0 2088.0 281.0 1741.0 54506.0 
726.0019574411019 409.976 71.0 2096.0 281.0 1745.0 54613.0 
728.0019574411019 412.072 67.0 2102.0 282.0 1754.0 54786.0 
730.0019574411019 414.392 67.0 2109.0 282.0 1764.0 55198.0 
732.0019574411019 415.096 66.0 2114.0 283.0 1767.0 55318.0 
734.0019574411019 417.416 67.0 2121.0 283.0 1777.0 55406.0 
736.0019574411019 420.664 68.0 2134.0 283.0 1791.0 55653.0 
738.0019574411019 420.664 63.0 2139.0 283.0 1791.0 55653.0 
740.0019574411019 422.064 64.0 2143.0 284.0 1797.0 55828.0 
742.0019574411019 424.152 62.0 2153.0 284.0 1806.0 56051.0 
744.0019574411019 424.616 67.0 2162.0 284.0 1808.0 56051.0 
746.0019574411019 424.848 73.0 2168.0 284.0 1809.0 56064.0 
748.0019574411019 426.472 77.0 2172.0 284.0 1816.0 56160.0 
750.0019574411019 427.896 75.0 2179.0 286.0 1822.0 56316.0 
752.0019574411019 429.064 69.0 2184.0 287.0 1827.0 56417.0 
754.0019574411019 429.072 76.0 2193.0 288.0 1827.0 56417.0 
756.0019574411019 429.072 79.0 2195.0 288.0 1827.0 56417.0 
758.0019574411019 429.304 89.0 2205.0 288.0 1828.0 56431.0 
760.0019574411019 430.928 88.0 2209.0 288.0 1835.0 56485.0 
762.0019574411019 432.352 86.0 2213.0 289.0 1841.0 56711.0 
764.0019574411019 434.696 83.0 2217.0 290.0 1851.0 56851.0 
766.0019574411019 435.912 75.0 2220.0 293.0 1856.0 57103.0 
