#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T05:49+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.00202609205238 2.2244897959183674 7.0 66.0 59.0 0.0 969.0 
176.00202609205238 2.2857142857142856 7.0 67.0 60.0 0.0 982.0 
178.00202609205238 2.2857142857142856 7.0 67.0 60.0 0.0 982.0 
180.00202609205238 2.2857142857142856 7.0 67.0 60.0 0.0 982.0 
182.00202609205238 2.3469387755102042 8.0 68.0 61.0 0.0 1001.0 
184.00202609205238 2.3469387755102042 7.0 68.0 61.0 0.0 1001.0 
186.00202609205238 2.3333333333333335 6.0 68.0 63.0 0.0 1033.0 
188.00202609205238 2.3461538461538463 4.0 69.0 65.0 0.0 1067.0 
190.00202609205238 2.3846153846153846 3.0 69.0 67.0 0.0 1098.0 
192.00202609205238 2.3846153846153846 2.0 70.0 67.0 0.0 1098.0 
194.00202609205238 2.3846153846153846 3.0 71.0 67.0 0.0 1098.0 
196.00202609205238 2.3846153846153846 5.0 72.0 67.0 0.0 1098.0 
198.00202609205238 2.3846153846153846 6.0 73.0 67.0 0.0 1098.0 
200.00202609205238 2.3846153846153846 8.0 75.0 67.0 0.0 1098.0 
202.00202609205238 2.358490566037736 10.0 78.0 68.0 0.0 1118.0 
204.00202609205238 2.3703703703703702 11.0 79.0 69.0 0.0 1135.0 
206.00202609205238 2.3636363636363638 10.0 79.0 70.0 0.0 1149.0 
208.00202609205238 2.3508771929824563 10.0 80.0 72.0 0.0 1176.0 
210.00202609205238 2.3508771929824563 8.0 80.0 72.0 0.0 1176.0 
212.00202609205238 2.3389830508474576 10.0 83.0 74.0 0.0 1204.0 
214.00202609205238 2.316666666666667 9.0 85.0 75.0 0.0 1217.0 
216.00202609205238 2.3442622950819674 10.0 87.0 78.0 0.0 1257.0 
218.00202609205238 2.3442622950819674 10.0 88.0 78.0 0.0 1257.0 
220.00202609205238 2.3442622950819674 11.0 89.0 78.0 0.0 1257.0 
222.00202609205238 2.338709677419355 10.0 89.0 79.0 0.0 1276.0 
224.00202609205238 2.370967741935484 10.0 89.0 80.0 0.0 1289.0 
226.00202609205238 2.365079365079365 9.0 89.0 82.0 0.0 1316.0 
228.00202609205238 2.375 8.0 90.0 84.0 0.0 1347.0 
230.00202609205238 2.4153846153846152 5.0 91.0 86.0 0.0 1382.0 
232.00202609205238 2.4153846153846152 5.0 91.0 86.0 0.0 1382.0 
234.00202609205238 2.4615384615384617 4.0 91.0 88.0 0.0 1412.0 
236.00202609205238 2.4696969696969697 5.0 94.0 89.0 0.0 1432.0 
238.00202609205238 2.4696969696969697 5.0 94.0 89.0 0.0 1432.0 
240.00202609205238 2.4696969696969697 5.0 94.0 89.0 0.0 1432.0 
242.00202609205238 2.4626865671641793 4.0 94.0 90.0 0.0 1445.0 
244.00202609205238 2.4411764705882355 3.0 94.0 91.0 0.0 1458.0 
246.00202609205238 2.4411764705882355 5.0 96.0 91.0 0.0 1458.0 
248.00202609205238 2.4411764705882355 7.0 98.0 91.0 0.0 1458.0 
250.00202609205238 2.463768115942029 5.0 98.0 93.0 0.0 1485.0 
252.00202609205238 2.463768115942029 5.0 98.0 93.0 0.0 1485.0 
254.00202609205238 2.4571428571428573 6.0 101.0 94.0 0.0 1502.0 
256.00202609205235 2.4571428571428573 7.0 101.0 94.0 0.0 1502.0 
258.00202609205235 2.4571428571428573 7.0 101.0 94.0 0.0 1502.0 
260.00202609205235 2.5 7.0 102.0 96.0 0.0 1529.0 
262.00202609205235 2.5 7.0 103.0 96.0 0.0 1529.0 
264.00202609205235 2.5 7.0 103.0 96.0 0.0 1529.0 
266.00202609205235 2.563380281690141 5.0 103.0 99.0 0.0 1578.0 
268.00202609205235 2.563380281690141 4.0 103.0 99.0 0.0 1578.0 
270.00202609205235 2.5774647887323945 7.0 106.0 100.0 0.0 1594.0 
272.00202609205235 2.605633802816901 6.0 106.0 101.0 0.0 1612.0 
274.00202609205235 2.583333333333333 4.0 106.0 102.0 0.0 1625.0 
276.00202609205235 2.5972222222222223 4.0 107.0 103.0 0.0 1638.0 
278.00202609205235 2.5972222222222223 5.0 109.0 103.0 0.0 1638.0 
280.00202609205235 2.5972222222222223 7.0 110.0 103.0 0.0 1638.0 
282.00202609205235 2.5972222222222223 7.0 110.0 103.0 0.0 1638.0 
284.00202609205235 2.5890410958904106 8.0 113.0 104.0 0.0 1651.0 
286.00202609205235 2.5890410958904106 10.0 114.0 104.0 0.0 1651.0 
288.00202609205235 2.5733333333333333 9.0 114.0 106.0 0.0 1682.0 
290.00202609205235 2.578947368421052 7.0 114.0 108.0 0.0 1714.0 
292.00202609205235 2.578947368421052 6.0 114.0 108.0 0.0 1714.0 
294.00202609205235 2.5844155844155843 6.0 114.0 109.0 0.0 1730.0 
296.00202609205235 2.5974025974025974 5.0 114.0 110.0 0.0 1743.0 
298.00202609205235 2.6025641025641026 4.0 115.0 112.0 0.0 1770.0 
300.00202609205235 2.5822784810126582 3.0 117.0 113.0 0.0 1784.0 
302.00202609205235 2.5822784810126582 5.0 118.0 113.0 0.0 1784.0 
304.00202609205235 2.632911392405063 5.0 118.0 114.0 0.0 1808.0 
306.00202609205235 2.632911392405063 4.0 118.0 114.0 0.0 1808.0 
308.00202609205235 2.632911392405063 4.0 118.0 114.0 0.0 1808.0 
310.00202609205235 2.6455696202531644 7.0 121.0 115.0 0.0 1821.0 
312.00202609205235 2.6455696202531644 7.0 122.0 115.0 0.0 1821.0 
314.00202609205235 2.670886075949367 7.0 123.0 117.0 0.0 1848.0 
316.00202609205235 2.670886075949367 6.0 123.0 117.0 0.0 1848.0 
318.00202609205235 2.670886075949367 6.0 123.0 117.0 0.0 1848.0 
320.00202609205235 2.6962025316455698 7.0 124.0 118.0 0.0 1868.0 
322.00202609205235 2.721518987341772 7.0 125.0 119.0 0.0 1881.0 
324.00202609205235 2.740740740740741 5.0 126.0 122.0 0.0 1921.0 
326.00202609205235 2.740740740740741 4.0 126.0 122.0 0.0 1921.0 
328.00202609205235 2.765432098765432 4.0 127.0 123.0 0.0 1935.0 
330.00202609205235 2.765432098765432 5.0 128.0 123.0 0.0 1935.0 
332.00202609205235 2.7682926829268295 5.0 128.0 124.0 0.0 1948.0 
334.00202609205235 2.7682926829268295 5.0 129.0 124.0 0.0 1948.0 
336.00202609205235 2.759036144578313 5.0 130.0 125.0 0.0 1961.0 
338.00202609205235 2.759036144578313 6.0 131.0 125.0 0.0 1961.0 
340.00202609205235 2.771084337349398 7.0 133.0 126.0 0.0 1976.0 
342.00202609205235 2.7738095238095237 8.0 135.0 128.0 0.0 2002.0 
344.00202609205235 2.7738095238095237 8.0 136.0 128.0 0.0 2002.0 
346.00202609205235 2.785714285714286 10.0 140.0 129.0 0.0 2015.0 
348.00202609205235 2.785714285714286 11.0 140.0 129.0 0.0 2015.0 
350.00202609205235 2.776470588235294 11.0 141.0 131.0 0.0 2042.0 
352.00202609205235 2.788235294117647 10.0 142.0 132.0 0.0 2055.0 
354.00202609205235 2.77906976744186 11.0 143.0 133.0 0.0 2068.0 
356.00202609205235 2.7816091954022992 9.0 143.0 134.0 0.0 2082.0 
358.00202609205235 2.8160919540229883 8.0 143.0 136.0 0.0 2112.0 
360.00202609205235 2.8390804597701154 7.0 145.0 138.0 0.0 2139.0 
362.00202609205235 2.8505747126436782 8.0 146.0 139.0 0.0 2152.0 
364.00202609205235 2.8505747126436782 7.0 146.0 139.0 0.0 2152.0 
366.00202609205235 2.8636363636363638 8.0 147.0 142.0 0.0 2208.0 
368.00202609205235 2.875 5.0 148.0 143.0 0.0 2222.0 
370.00202609205235 2.875 5.0 148.0 143.0 0.0 2222.0 
372.00202609205235 2.875 6.0 149.0 143.0 0.0 2222.0 
374.00202609205235 2.8539325842696632 5.0 149.0 144.0 0.0 2236.0 
376.00202609205235 2.8539325842696632 8.0 152.0 144.0 0.0 2236.0 
378.00202609205235 2.8666666666666663 8.0 152.0 146.0 0.0 2265.0 
380.00202609205235 2.8666666666666663 7.0 153.0 146.0 0.0 2265.0 
382.00202609205235 2.888888888888889 6.0 154.0 147.0 0.0 2279.0 
384.00202609205235 2.912087912087912 9.0 156.0 148.0 0.0 2303.0 
386.00202609205235 2.912087912087912 9.0 157.0 148.0 0.0 2303.0 
388.00202609205235 2.934065934065934 8.0 157.0 149.0 0.0 2319.0 
390.00202609205235 2.967032967032967 8.0 159.0 151.0 0.0 2347.0 
392.00202609205235 2.978021978021978 8.0 159.0 152.0 0.0 2360.0 
394.00202609205235 3.0 10.0 162.0 153.0 0.0 2378.0 
396.00202609205235 3.021978021978022 9.0 163.0 154.0 0.0 2392.0 
398.00202609205235 3.0108695652173916 7.0 163.0 156.0 0.0 2420.0 
400.00202609205235 3.0108695652173916 8.0 164.0 156.0 0.0 2420.0 
402.00202609205235 3.0108695652173916 8.0 164.0 156.0 0.0 2420.0 
404.00202609205235 3.0760869565217392 7.0 165.0 159.0 0.0 2467.0 
406.00202609205235 3.0760869565217392 9.0 168.0 159.0 0.0 2467.0 
408.00202609205235 3.086021505376344 8.0 169.0 161.0 0.0 2494.0 
410.00202609205235 3.0744680851063833 9.0 170.0 162.0 0.0 2508.0 
412.00202609205235 3.106382978723404 8.0 170.0 163.0 0.0 2526.0 
414.00202609205235 3.106382978723404 7.0 171.0 163.0 0.0 2526.0 
416.00202609205235 3.106382978723404 9.0 172.0 163.0 0.0 2526.0 
418.00202609205235 3.094736842105263 10.0 173.0 164.0 0.0 2540.0 
420.00202609205235 3.094736842105263 10.0 174.0 164.0 0.0 2540.0 
422.00202609205235 3.166666666666667 9.0 175.0 168.0 0.0 2607.0 
424.00202609205235 3.1875 6.0 176.0 169.0 0.0 2625.0 
426.00202609205235 3.1875 7.0 176.0 169.0 0.0 2625.0 
428.00202609205235 3.1649484536082477 7.0 176.0 170.0 0.0 2639.0 
430.00202609205235 3.1855670103092786 7.0 177.0 171.0 0.0 2660.0 
432.00202609205235 3.195876288659794 5.0 177.0 172.0 0.0 2674.0 
434.00202609205235 3.204081632653061 5.0 178.0 173.0 0.0 2692.0 
436.00202609205235 3.214285714285714 4.0 178.0 174.0 0.0 2705.0 
438.00202609205235 3.224489795918367 3.0 178.0 175.0 0.0 2722.0 
440.00202609205235 3.224489795918367 5.0 180.0 175.0 0.0 2722.0 
442.00202609205235 3.224489795918367 5.0 180.0 175.0 0.0 2722.0 
444.00202609205235 3.2448979591836737 4.0 180.0 176.0 0.0 2741.0 
446.00202609205235 3.2448979591836737 4.0 180.0 176.0 0.0 2741.0 
448.00202609205235 3.2551020408163263 3.0 180.0 177.0 0.0 2754.0 
450.00202609205235 3.2653061224489797 2.0 181.0 178.0 0.0 2773.0 
452.00202609205235 3.2653061224489797 3.0 181.0 178.0 0.0 2773.0 
454.00202609205235 3.285714285714286 2.0 181.0 179.0 0.0 2786.0 
456.00202609205235 3.285714285714286 2.0 181.0 179.0 0.0 2786.0 
458.00202609205235 3.285714285714286 2.0 181.0 179.0 0.0 2786.0 
460.00202609205235 3.285714285714286 2.0 181.0 179.0 0.0 2786.0 
462.00202609205235 3.285714285714286 3.0 182.0 179.0 0.0 2786.0 
464.00202609205235 3.295918367346939 3.0 182.0 180.0 0.0 2800.0 
466.00202609205235 3.3163265306122454 2.0 182.0 181.0 0.0 2826.0 
468.00202609205235 3.3163265306122454 1.0 183.0 181.0 0.0 2826.0 
470.00202609205235 3.3163265306122454 3.0 185.0 181.0 0.0 2826.0 
472.00202609205235 3.3163265306122454 4.0 186.0 181.0 0.0 2826.0 
474.00202609205235 3.3163265306122454 6.0 187.0 181.0 0.0 2826.0 
476.00202609205235 3.326530612244898 5.0 187.0 182.0 0.0 2839.0 
478.00202609205235 3.326530612244898 5.0 187.0 182.0 0.0 2839.0 
480.00202609205235 3.326530612244898 6.0 188.0 182.0 0.0 2839.0 
482.00202609205235 3.336734693877551 7.0 189.0 183.0 0.0 2853.0 
484.00202609205235 3.343434343434344 5.0 189.0 185.0 0.0 2881.0 
486.00202609205235 3.3636363636363638 5.0 190.0 186.0 0.0 2895.0 
488.00202609205235 3.3636363636363638 4.0 190.0 186.0 0.0 2895.0 
490.00202609205235 3.3636363636363638 4.0 190.0 186.0 0.0 2895.0 
492.00202609205235 3.3838383838383836 4.0 190.0 187.0 0.0 2913.0 
494.00202609205235 3.3939393939393936 3.0 192.0 188.0 0.0 2926.0 
496.00202609205235 3.3939393939393936 4.0 192.0 188.0 0.0 2926.0 
498.00202609205235 3.4242424242424243 3.0 192.0 189.0 0.0 2941.0 
500.00202609205235 3.41 2.0 192.0 190.0 0.0 2954.0 
502.00202609205235 3.41 2.0 192.0 190.0 0.0 2954.0 
504.00202609205235 3.41 2.0 192.0 190.0 0.0 2954.0 
506.00202609205235 3.41 2.0 192.0 190.0 0.0 2954.0 
508.00202609205235 3.43 3.0 195.0 191.0 0.0 2967.0 
510.00202609205235 3.43 4.0 195.0 191.0 0.0 2967.0 
512.0020260920523 3.43 4.0 195.0 191.0 0.0 2967.0 
514.0020260920523 3.45 4.0 196.0 192.0 0.0 2986.0 
516.0020260920523 3.45 4.0 196.0 192.0 0.0 2986.0 
518.0020260920523 3.45 4.0 196.0 192.0 0.0 2986.0 
520.0020260920523 3.45 4.0 196.0 192.0 0.0 2986.0 
522.0020260920523 3.4799999999999995 2.0 196.0 195.0 0.0 3027.0 
524.0020260920523 3.4799999999999995 3.0 198.0 195.0 0.0 3027.0 
526.0020260920523 3.49 4.0 199.0 196.0 0.0 3040.0 
528.0020260920523 3.49 3.0 199.0 196.0 0.0 3040.0 
530.0020260920523 3.49 3.0 199.0 196.0 0.0 3040.0 
532.0020260920523 3.49 4.0 201.0 196.0 0.0 3040.0 
534.0020260920523 3.49 5.0 201.0 196.0 0.0 3040.0 
536.0020260920523 3.51 5.0 202.0 197.0 0.0 3053.0 
538.0020260920523 3.52 4.0 202.0 198.0 0.0 3067.0 
540.0020260920523 3.495049504950495 3.0 202.0 199.0 0.0 3080.0 
542.0020260920523 3.495049504950495 3.0 202.0 199.0 0.0 3080.0 
544.0020260920523 3.495049504950495 4.0 203.0 199.0 0.0 3080.0 
546.0020260920523 3.5247524752475248 3.0 204.0 201.0 0.0 3107.0 
548.0020260920523 3.5247524752475248 3.0 204.0 201.0 0.0 3107.0 
550.0020260920523 3.5346534653465347 3.0 204.0 202.0 0.0 3121.0 
552.0020260920523 3.5346534653465347 2.0 204.0 202.0 0.0 3121.0 
554.0020260920523 3.5346534653465347 3.0 205.0 202.0 0.0 3121.0 
556.0020260920523 3.5346534653465347 3.0 205.0 202.0 0.0 3121.0 
558.0020260920523 3.5445544554455446 3.0 206.0 203.0 0.0 3134.0 
560.0020260920523 3.5643564356435644 3.0 206.0 204.0 0.0 3148.0 
562.0020260920523 3.5643564356435644 3.0 208.0 204.0 0.0 3148.0 
564.0020260920523 3.5643564356435644 4.0 208.0 204.0 0.0 3148.0 
566.0020260920523 3.5643564356435644 4.0 208.0 204.0 0.0 3148.0 
568.0020260920523 3.574257425742574 6.0 211.0 205.0 0.0 3161.0 
570.0020260920523 3.574257425742574 6.0 211.0 205.0 0.0 3161.0 
572.0020260920523 3.549019607843137 6.0 213.0 206.0 0.0 3174.0 
574.0020260920523 3.549019607843137 8.0 214.0 206.0 0.0 3174.0 
576.0020260920523 3.5436893203883497 8.0 215.0 208.0 0.0 3201.0 
578.0020260920523 3.5436893203883497 8.0 216.0 208.0 0.0 3201.0 
580.0020260920523 3.557692307692308 8.0 216.0 211.0 0.0 3240.0 
582.0020260920523 3.557692307692308 7.0 218.0 211.0 0.0 3240.0 
584.0020260920523 3.557692307692308 8.0 219.0 211.0 0.0 3240.0 
586.0020260920523 3.596153846153846 7.0 219.0 214.0 0.0 3281.0 
588.0020260920523 3.596153846153846 5.0 219.0 214.0 0.0 3281.0 
590.0020260920523 3.615384615384616 4.0 219.0 215.0 0.0 3294.0 
592.0020260920523 3.634615384615384 4.0 220.0 216.0 0.0 3308.0 
594.0020260920523 3.634615384615384 4.0 220.0 216.0 0.0 3308.0 
596.0020260920523 3.682692307692308 3.0 220.0 219.0 0.0 3350.0 
598.0020260920523 3.682692307692308 2.0 221.0 219.0 0.0 3350.0 
600.0020260920523 3.682692307692308 3.0 225.0 219.0 0.0 3350.0 
602.0020260920523 3.682692307692308 6.0 225.0 219.0 0.0 3350.0 
604.0020260920523 3.6571428571428575 6.0 225.0 220.0 0.0 3363.0 
606.0020260920523 3.6571428571428575 5.0 225.0 220.0 0.0 3363.0 
608.0020260920523 3.6571428571428575 5.0 226.0 220.0 0.0 3363.0 
610.0020260920523 3.6571428571428575 7.0 228.0 220.0 0.0 3363.0 
612.0020260920523 3.685714285714286 7.0 229.0 222.0 0.0 3389.0 
614.0020260920523 3.6792452830188678 7.0 229.0 225.0 0.0 3431.0 
616.0020260920523 3.6792452830188678 7.0 232.0 225.0 0.0 3431.0 
618.0020260920523 3.6792452830188678 7.0 232.0 225.0 0.0 3431.0 
620.0020260920523 3.6792452830188678 9.0 234.0 225.0 0.0 3431.0 
622.0020260920523 3.6635514018691593 9.0 234.0 226.0 0.0 3445.0 
624.0020260920523 3.691588785046729 7.0 235.0 228.0 0.0 3472.0 
626.0020260920523 3.691588785046729 8.0 237.0 228.0 0.0 3472.0 
628.0020260920523 3.7196261682242993 9.0 237.0 229.0 0.0 3488.0 
630.0020260920523 3.7129629629629632 6.0 237.0 231.0 0.0 3514.0 
632.0020260920523 3.7129629629629632 7.0 238.0 231.0 0.0 3514.0 
634.0020260920523 3.697247706422018 6.0 238.0 232.0 0.0 3528.0 
636.0020260920523 3.697247706422018 7.0 239.0 232.0 0.0 3528.0 
638.0020260920523 3.7272727272727275 6.0 240.0 234.0 0.0 3568.0 
640.0020260920523 3.7363636363636363 6.0 241.0 235.0 0.0 3581.0 
642.0020260920523 3.7363636363636363 6.0 241.0 235.0 0.0 3581.0 
644.0020260920523 3.745454545454545 7.0 242.0 236.0 0.0 3594.0 
646.0020260920523 3.7636363636363637 6.0 243.0 237.0 0.0 3613.0 
648.0020260920523 3.790909090909091 6.0 243.0 238.0 0.0 3626.0 
650.0020260920523 3.790909090909091 5.0 243.0 238.0 0.0 3626.0 
652.0020260920523 3.8545454545454545 5.0 244.0 241.0 0.0 3681.0 
654.0020260920523 3.8545454545454545 3.0 244.0 241.0 0.0 3681.0 
656.0020260920523 3.8545454545454545 3.0 244.0 241.0 0.0 3681.0 
658.0020260920523 3.8545454545454545 3.0 244.0 241.0 0.0 3681.0 
660.0020260920523 3.8545454545454545 3.0 244.0 241.0 0.0 3681.0 
662.0020260920523 3.8818181818181814 2.0 244.0 242.0 0.0 3696.0 
664.0020260920523 3.918181818181818 2.0 244.0 243.0 0.0 3717.0 
666.0020260920523 3.918181818181818 1.0 245.0 243.0 0.0 3717.0 
668.0020260920523 3.918181818181818 2.0 245.0 243.0 0.0 3717.0 
670.0020260920523 3.936363636363636 2.0 245.0 244.0 0.0 3735.0 
672.0020260920523 3.936363636363636 1.0 245.0 244.0 0.0 3735.0 
674.0020260920523 3.936363636363636 2.0 246.0 244.0 0.0 3735.0 
676.0020260920523 3.936363636363636 2.0 246.0 244.0 0.0 3735.0 
678.0020260920523 3.936363636363636 2.0 246.0 244.0 0.0 3735.0 
680.0020260920523 3.954545454545454 2.0 246.0 245.0 0.0 3749.0 
682.0020260920523 3.954545454545454 2.0 247.0 245.0 0.0 3749.0 
684.0020260920523 3.954545454545454 5.0 250.0 245.0 0.0 3749.0 
686.0020260920523 3.9636363636363634 5.0 251.0 246.0 0.0 3762.0 
688.0020260920523 3.9636363636363634 5.0 251.0 246.0 0.0 3762.0 
690.0020260920523 3.9636363636363634 6.0 252.0 246.0 0.0 3762.0 
692.0020260920523 3.9636363636363634 7.0 253.0 246.0 0.0 3762.0 
694.0020260920523 3.9818181818181815 7.0 253.0 247.0 0.0 3775.0 
696.0020260920523 3.9818181818181815 6.0 253.0 247.0 0.0 3775.0 
698.0020260920523 3.990909090909091 7.0 255.0 248.0 0.0 3789.0 
700.0020260920523 4.00909090909091 7.0 256.0 249.0 0.0 3804.0 
702.0020260920523 4.00909090909091 7.0 256.0 249.0 0.0 3804.0 
704.0020260920523 4.045454545454545 7.0 257.0 250.0 0.0 3824.0 
706.0020260920523 4.072727272727272 7.0 258.0 251.0 0.0 3840.0 
708.0020260920523 4.072727272727272 7.0 258.0 251.0 0.0 3840.0 
710.0020260920523 4.072727272727272 7.0 258.0 251.0 0.0 3840.0 
712.0020260920523 4.081818181818182 7.0 259.0 252.0 0.0 3853.0 
714.0020260920523 4.127272727272727 7.0 260.0 254.0 0.0 3895.0 
716.0020260920523 4.127272727272727 7.0 261.0 254.0 0.0 3895.0 
718.0020260920523 4.209090909090909 8.0 262.0 256.0 0.0 3942.0 
720.0020260920523 4.218181818181818 6.0 263.0 257.0 0.0 3958.0 
722.0020260920523 4.218181818181818 8.0 265.0 257.0 0.0 3958.0 
724.0020260920523 4.218181818181818 8.0 265.0 257.0 0.0 3958.0 
726.0020260920523 4.218181818181818 9.0 266.0 257.0 0.0 3958.0 
