#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:48+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.0013048682165 40.611570247933884 43.0 273.0 137.0 92.0 8725.0 
246.0013048682165 40.63636363636364 44.0 274.0 139.0 92.0 8768.0 
248.0013048682165 40.65289256198347 46.0 277.0 140.0 92.0 8789.0 
250.0013048682165 41.06611570247934 49.0 283.0 140.0 93.0 8845.0 
252.0013048682165 41.074380165289256 51.0 285.0 141.0 93.0 8878.0 
254.0013048682165 41.52892561983471 52.0 286.0 142.0 94.0 8943.0 
256.0013048682165 43.21487603305785 51.0 290.0 142.0 98.0 9090.0 
258.0013048682165 43.21487603305785 50.0 292.0 142.0 98.0 9090.0 
260.0013048682165 44.46280991735537 50.0 294.0 143.0 101.0 9230.0 
262.0013048682165 44.48760330578513 52.0 298.0 145.0 101.0 9280.0 
264.0013048682165 44.51239669421487 54.0 301.0 148.0 101.0 9332.0 
266.0013048682165 44.54545454545455 52.0 302.0 150.0 101.0 9416.0 
268.0013048682165 44.99173553719008 50.0 302.0 152.0 102.0 9576.0 
270.0013048682165 45.49180327868853 45.0 303.0 155.0 104.0 9733.0 
272.0013048682165 45.93442622950819 41.0 304.0 157.0 105.0 9814.0 
274.0013048682165 46.36065573770492 45.0 307.0 158.0 106.0 9870.0 
276.0013048682165 46.450819672131146 46.0 310.0 161.0 106.0 9979.0 
278.0013048682165 46.5 45.0 312.0 163.0 106.0 10026.0 
280.0013048682165 47.75409836065573 42.0 313.0 165.0 109.0 10131.0 
282.0013048682165 48.98360655737705 38.0 315.0 165.0 112.0 10212.0 
284.0013048682165 49.40983606557378 39.0 318.0 166.0 113.0 10358.0 
286.0013048682165 49.86065573770492 39.0 319.0 169.0 114.0 10459.0 
288.0013048682165 50.270491803278695 37.0 320.0 169.0 115.0 10473.0 
290.0013048682165 50.278688524590166 35.0 320.0 170.0 115.0 10487.0 
292.0013048682165 50.278688524590166 37.0 323.0 170.0 115.0 10487.0 
294.0013048682165 50.30081300813008 40.0 325.0 172.0 116.0 10624.0 
296.0013048682165 52.33333333333333 36.0 327.0 172.0 121.0 10967.0 
298.0013048682165 53.55284552845528 34.0 329.0 172.0 124.0 11175.0 
300.0013048682165 56.41463414634147 34.0 332.0 173.0 131.0 11480.0 
302.0013048682165 56.84552845528455 29.0 335.0 174.0 132.0 11515.0 
304.0013048682165 57.2520325203252 28.0 335.0 174.0 133.0 11616.0 
306.0013048682165 57.268292682926834 31.0 339.0 176.0 133.0 11631.0 
308.0013048682165 57.28455284552845 30.0 339.0 177.0 133.0 11644.0 
310.0013048682165 57.6910569105691 29.0 341.0 177.0 134.0 11746.0 
312.0013048682165 58.46774193548387 31.0 345.0 179.0 137.0 11943.0 
314.0013048682165 58.48387096774193 29.0 346.0 180.0 137.0 11961.0 
316.0013048682165 58.88709677419355 29.0 346.0 180.0 138.0 12063.0 
318.0013048682165 59.29838709677419 28.0 349.0 181.0 139.0 12126.0 
320.0013048682165 59.70161290322581 28.0 350.0 181.0 140.0 12127.0 
322.0013048682165 59.73387096774193 30.0 353.0 183.0 140.0 12212.0 
324.0013048682165 59.75806451612904 33.0 356.0 185.0 140.0 12239.0 
326.0013048682165 59.75806451612904 31.0 357.0 185.0 140.0 12239.0 
328.0013048682165 60.177419354838705 33.0 359.0 186.0 141.0 12375.0 
330.0013048682165 61.0 32.0 360.0 188.0 143.0 12424.0 
332.0013048682165 62.61290322580644 32.0 365.0 188.0 147.0 12477.0 
334.0013048682165 63.451612903225815 31.0 368.0 190.0 149.0 12717.0 
336.0013048682165 64.66129032258064 26.0 369.0 190.0 152.0 12793.0 
338.0013048682165 64.66129032258064 29.0 373.0 190.0 152.0 12793.0 
340.0013048682165 65.10483870967741 33.0 376.0 190.0 153.0 12894.0 
342.0013048682165 65.50806451612904 32.0 376.0 190.0 154.0 12898.0 
344.0013048682165 65.54032258064515 34.0 379.0 191.0 154.0 12925.0 
346.0013048682165 65.56451612903226 34.0 380.0 192.0 154.0 12970.0 
348.0013048682165 65.56451612903226 35.0 383.0 192.0 154.0 12970.0 
350.0013048682165 65.58064516129033 38.0 385.0 193.0 154.0 12995.0 
352.0013048682165 65.59677419354838 42.0 389.0 194.0 154.0 13009.0 
354.0013048682165 65.60483870967741 41.0 391.0 195.0 154.0 13023.0 
356.0013048682165 66.00806451612904 43.0 394.0 195.0 155.0 13023.0 
358.0013048682165 66.00806451612904 48.0 399.0 195.0 155.0 13023.0 
360.0013048682165 66.01612903225808 51.0 402.0 196.0 155.0 13036.0 
362.0013048682165 66.85483870967741 51.0 403.0 197.0 157.0 13234.0 
364.0013048682165 68.54032258064515 45.0 403.0 201.0 161.0 13395.0 
366.0013048682165 68.55645161290323 41.0 404.0 202.0 161.0 13423.0 
368.0013048682165 68.96774193548387 43.0 407.0 203.0 162.0 13488.0 
370.0013048682165 68.96774193548387 45.0 411.0 203.0 162.0 13488.0 
372.0013048682165 68.96774193548387 49.0 414.0 203.0 162.0 13488.0 
374.0013048682165 69.37903225806451 49.0 416.0 204.0 163.0 13522.0 
376.0013048682165 72.20161290322581 47.0 416.0 204.0 170.0 13845.0 
378.0013048682165 72.60483870967741 41.0 416.0 204.0 171.0 13890.0 
380.0013048682165 73.43548387096774 42.0 418.0 205.0 173.0 13982.0 
382.0013048682165 73.43548387096774 41.0 421.0 205.0 173.0 13982.0 
384.0013048682165 73.43548387096774 43.0 421.0 205.0 173.0 13982.0 
386.0013048682165 74.30645161290323 40.0 421.0 207.0 175.0 14165.0 
388.0013048682165 74.31451612903226 40.0 422.0 208.0 175.0 14182.0 
390.0013048682165 74.33870967741936 41.0 426.0 209.0 175.0 14269.0 
392.0013048682165 74.33870967741936 42.0 428.0 209.0 175.0 14269.0 
394.0013048682165 75.16129032258064 43.0 429.0 210.0 177.0 14436.0 
396.0013048682165 75.16129032258064 46.0 433.0 210.0 177.0 14436.0 
398.0013048682165 75.16129032258064 48.0 436.0 210.0 177.0 14436.0 
400.0013048682165 75.19354838709677 49.0 437.0 211.0 177.0 14466.0 
402.0013048682165 75.19354838709677 50.0 438.0 211.0 177.0 14466.0 
404.0013048682165 76.00806451612904 51.0 440.0 212.0 179.0 14678.0 
406.0013048682165 76.0241935483871 48.0 443.0 213.0 179.0 14694.0 
408.0013048682165 76.85483870967742 52.0 445.0 214.0 181.0 14819.0 
410.0013048682165 77.70161290322581 48.0 445.0 216.0 183.0 15019.0 
412.0013048682165 77.70161290322581 47.0 449.0 216.0 183.0 15019.0 
414.0013048682165 78.15322580645162 49.0 449.0 219.0 184.0 15190.0 
416.0013048682165 79.41935483870968 43.0 450.0 221.0 187.0 15347.0 
418.0013048682165 80.2258064516129 44.0 455.0 221.0 189.0 15444.0 
420.0013048682165 80.66129032258064 48.0 459.0 221.0 190.0 15515.0 
422.0013048682165 81.4758064516129 50.0 463.0 222.0 192.0 15601.0 
424.0013048682165 82.70967741935485 47.0 463.0 224.0 195.0 15715.0 
426.0013048682165 83.5725806451613 45.0 467.0 225.0 197.0 15830.0 
428.0013048682165 83.9758064516129 49.0 471.0 225.0 198.0 15932.0 
430.0013048682165 85.58870967741935 47.0 474.0 225.0 202.0 15952.0 
432.0013048682165 85.99193548387096 48.0 475.0 225.0 203.0 15980.0 
434.0013048682165 88.0241935483871 49.0 480.0 226.0 208.0 16098.0 
436.0013048682165 89.3225806451613 43.0 482.0 229.0 211.0 16502.0 
438.0013048682165 90.54838709677419 43.0 485.0 230.0 214.0 16619.0 
440.0013048682165 90.95967741935485 40.0 486.0 231.0 215.0 16729.0 
442.0013048682165 90.96774193548387 39.0 486.0 232.0 215.0 16731.0 
444.0013048682165 91.00806451612904 41.0 489.0 234.0 215.0 16832.0 
446.0013048682165 91.41935483870967 40.0 491.0 235.0 216.0 16950.0 
448.0013048682165 92.2258064516129 41.0 494.0 235.0 218.0 16981.0 
450.0013048682165 93.03225806451613 42.0 497.0 235.0 220.0 17025.0 
452.0013048682165 93.87903225806451 43.0 499.0 238.0 222.0 17202.0 
454.0013048682165 95.89516129032259 37.0 502.0 238.0 227.0 17518.0 
456.0013048682165 96.3225806451613 36.0 504.0 240.0 228.0 17590.0 
458.0013048682165 97.5725806451613 37.0 507.0 241.0 231.0 17792.0 
460.0013048682165 97.98387096774192 36.0 509.0 242.0 232.0 17898.0 
462.0013048682165 97.98387096774192 36.0 510.0 242.0 232.0 17898.0 
464.0013048682165 98.05645161290323 37.0 511.0 244.0 232.0 17958.0 
466.0013048682165 98.0725806451613 35.0 511.0 245.0 232.0 17980.0 
468.0013048682165 98.4758064516129 34.0 511.0 245.0 233.0 17988.0 
470.0013048682165 98.9274193548387 33.0 513.0 247.0 234.0 18062.0 
472.0013048682165 98.9274193548387 32.0 513.0 247.0 234.0 18062.0 
474.0013048682165 99.33064516129033 34.0 516.0 247.0 235.0 18062.0 
476.0013048682165 99.39516129032259 34.0 518.0 250.0 235.0 18128.0 
478.0013048682165 100.20161290322581 36.0 521.0 250.0 237.0 18133.0 
480.0013048682165 100.62903225806451 37.0 525.0 252.0 238.0 18207.0 
482.0013048682165 100.62903225806451 36.0 527.0 252.0 238.0 18207.0 
484.0013048682165 100.65322580645162 35.0 527.0 254.0 238.0 18248.0 
486.0013048682165 101.45967741935485 34.0 529.0 254.0 240.0 18314.0 
488.0013048682165 101.45967741935485 38.0 534.0 254.0 240.0 18314.0 
490.0013048682165 102.29032258064515 40.0 537.0 256.0 242.0 18445.0 
492.0013048682165 103.5241935483871 36.0 538.0 257.0 245.0 18676.0 
494.0013048682165 105.13709677419355 34.0 539.0 257.0 249.0 18917.0 
496.0013048682165 105.54838709677419 36.0 543.0 258.0 250.0 18996.0 
498.0013048682165 107.20161290322581 33.0 546.0 260.0 254.0 19186.0 
500.0013048682165 107.20161290322581 33.0 547.0 260.0 254.0 19186.0 
502.0013048682165 107.62903225806451 34.0 550.0 262.0 255.0 19221.0 
504.0013048682165 107.62903225806451 35.0 552.0 262.0 255.0 19221.0 
506.0013048682165 107.66129032258065 35.0 553.0 263.0 255.0 19273.0 
508.0013048682165 108.06451612903226 36.0 554.0 263.0 256.0 19354.0 
510.0013048682165 109.6774193548387 33.0 555.0 263.0 260.0 19460.0 
512.0013048682165 109.6774193548387 32.0 555.0 263.0 260.0 19460.0 
514.0013048682165 110.11290322580645 33.0 557.0 265.0 261.0 19651.0 
516.0013048682165 112.95967741935485 26.0 559.0 266.0 268.0 19893.0 
518.0013048682165 112.95967741935485 27.0 561.0 266.0 268.0 19893.0 
520.0013048682165 114.16935483870968 28.0 563.0 266.0 271.0 20104.0 
522.0013048682165 114.5725806451613 29.0 568.0 266.0 272.0 20206.0 
524.0013048682165 116.20967741935485 28.0 571.0 267.0 276.0 20358.0 
526.0013048682165 116.23387096774192 29.0 573.0 268.0 276.0 20381.0 
528.0013048682165 116.25 32.0 578.0 269.0 276.0 20401.0 
530.0013048682165 118.66935483870968 35.0 581.0 269.0 282.0 20518.0 
532.0013048682165 118.69354838709677 30.0 581.0 270.0 282.0 20549.0 
534.0013048682165 118.70967741935483 31.0 585.0 271.0 282.0 20562.0 
536.0013048682165 118.73387096774192 33.0 587.0 272.0 282.0 20589.0 
538.0013048682165 118.73387096774192 35.0 590.0 272.0 282.0 20589.0 
540.0013048682165 118.75 36.0 591.0 273.0 282.0 20606.0 
542.0013048682165 118.75 37.0 592.0 273.0 282.0 20606.0 
544.0013048682165 118.76612903225808 37.0 594.0 274.0 282.0 20621.0 
546.0013048682165 119.16935483870968 38.0 595.0 274.0 283.0 20629.0 
548.0013048682165 119.20161290322581 39.0 596.0 276.0 283.0 20662.0 
550.0013048682165 120.83064516129032 39.0 599.0 277.0 287.0 20839.0 
552.0013048682165 120.88709677419355 33.0 599.0 279.0 287.0 20897.0 
554.0013048682165 122.12903225806451 34.0 601.0 281.0 290.0 21047.0 
556.0013048682165 122.93548387096773 31.0 603.0 281.0 292.0 21175.0 
558.0013048682165 122.96774193548386 32.0 606.0 283.0 292.0 21217.0 
560.0013048682165 123.37096774193549 32.0 610.0 283.0 293.0 21239.0 
562.0013048682165 123.7741935483871 38.0 616.0 283.0 294.0 21258.0 
564.0013048682165 123.7741935483871 42.0 620.0 283.0 294.0 21258.0 
566.0013048682165 123.79032258064515 46.0 623.0 284.0 294.0 21278.0 
568.0013048682165 123.79032258064515 46.0 624.0 284.0 294.0 21278.0 
570.0013048682165 124.21774193548386 46.0 626.0 286.0 295.0 21433.0 
572.0013048682165 124.64516129032259 45.0 627.0 287.0 296.0 21459.0 
574.0013048682165 124.69354838709677 44.0 627.0 289.0 296.0 21503.0 
576.0013048682165 124.78225806451614 43.0 631.0 293.0 296.0 21568.0 
578.0013048682165 125.20161290322581 42.0 632.0 294.0 297.0 21634.0 
580.0013048682165 126.04032258064515 40.0 633.0 296.0 299.0 21782.0 
582.0013048682165 126.264 35.0 635.0 298.0 302.0 21947.0 
584.0013048682165 127.47999999999999 35.0 637.0 299.0 305.0 22111.0 
586.0013048682165 127.904 35.0 642.0 300.0 306.0 22199.0 
588.0013048682165 127.928 38.0 648.0 301.0 306.0 22225.0 
590.0013048682165 128.72799999999998 42.0 651.0 301.0 308.0 22271.0 
592.0013048682165 130.336 43.0 654.0 302.0 312.0 22458.0 
594.0013048682165 130.408 41.0 656.0 305.0 312.0 22545.0 
596.0013048682165 130.832 38.0 656.0 306.0 313.0 22581.0 
598.0013048682165 132.03199999999998 35.0 657.0 306.0 316.0 22607.0 
600.0013048682165 132.464 37.0 659.0 307.0 317.0 22660.0 
602.0013048682165 132.464 35.0 659.0 307.0 317.0 22660.0 
604.0013048682165 132.87199999999999 35.0 660.0 308.0 318.0 22775.0 
606.0013048682165 132.888 35.0 663.0 309.0 318.0 22794.0 
608.0013048682165 132.904 38.0 667.0 310.0 318.0 22814.0 
610.0013048682165 132.936 40.0 670.0 312.0 318.0 22853.0 
612.0013048682165 132.94400000000002 41.0 672.0 313.0 318.0 22866.0 
614.0013048682165 132.94400000000002 42.0 676.0 313.0 318.0 22866.0 
616.0013048682165 132.94400000000002 46.0 677.0 313.0 318.0 22866.0 
618.0013048682165 132.94400000000002 48.0 679.0 313.0 318.0 22866.0 
620.0013048682165 135.44 42.0 680.0 315.0 324.0 23229.0 
622.0013048682165 136.248 40.0 681.0 316.0 326.0 23306.0 
624.0013048682165 137.448 39.0 681.0 316.0 329.0 23414.0 
626.0013048682165 139.464 37.0 683.0 317.0 334.0 23615.0 
628.0013048682165 139.92000000000002 34.0 686.0 320.0 335.0 23684.0 
630.0013048682165 141.12 29.0 687.0 320.0 338.0 23907.0 
632.0013048682165 141.52 31.0 690.0 320.0 339.0 23911.0 
634.0013048682165 141.52 33.0 692.0 320.0 339.0 23911.0 
636.0013048682165 141.92000000000002 32.0 693.0 320.0 340.0 24012.0 
638.0013048682165 142.728 34.0 696.0 321.0 342.0 24179.0 
640.0013048682165 142.728 33.0 696.0 321.0 342.0 24179.0 
642.0013048682165 142.728 35.0 698.0 321.0 342.0 24179.0 
644.0013048682165 142.752 40.0 703.0 322.0 342.0 24196.0 
646.0013048682165 143.168 39.0 705.0 324.0 343.0 24338.0 
648.0013048682165 143.168 40.0 708.0 324.0 343.0 24338.0 
650.0013048682165 143.168 43.0 712.0 324.0 343.0 24338.0 
652.0013048682165 143.608 46.0 714.0 325.0 344.0 24463.0 
654.0013048682165 144.016 46.0 716.0 326.0 345.0 24526.0 
656.0013048682165 144.416 48.0 721.0 326.0 346.0 24539.0 
658.0013048682165 144.416 51.0 723.0 326.0 346.0 24539.0 
660.0013048682165 144.48 51.0 724.0 329.0 346.0 24595.0 
662.0013048682165 144.544 49.0 725.0 331.0 346.0 24662.0 
664.0013048682165 145.4 50.0 728.0 332.0 348.0 24892.0 
666.0013048682165 145.832 47.0 730.0 333.0 349.0 24941.0 
668.0013048682165 146.24 48.0 731.0 334.0 350.0 24972.0 
670.0013048682165 146.656 50.0 736.0 335.0 351.0 25046.0 
672.0013048682165 147.888 50.0 739.0 337.0 354.0 25230.0 
674.0013048682165 148.304 49.0 742.0 339.0 355.0 25262.0 
676.0013048682165 148.304 48.0 742.0 339.0 355.0 25262.0 
678.0013048682165 148.72 48.0 743.0 340.0 356.0 25385.0 
680.0013048682165 149.12 48.0 745.0 340.0 357.0 25406.0 
682.0013048682165 149.176 46.0 746.0 342.0 357.0 25484.0 
684.0013048682165 149.608 47.0 748.0 344.0 358.0 25606.0 
686.0013048682165 150.808 46.0 749.0 344.0 361.0 25726.0 
688.0013048682165 151.664 43.0 751.0 347.0 363.0 25958.0 
690.0013048682165 153.664 41.0 752.0 347.0 368.0 26204.0 
692.0013048682165 154.064 40.0 757.0 347.0 369.0 26223.0 
694.0013048682165 155.664 39.0 758.0 347.0 373.0 26297.0 
696.0013048682165 155.688 37.0 759.0 349.0 373.0 26352.0 
698.0013048682165 155.736 38.0 760.0 350.0 373.0 26395.0 
700.0013048682165 156.136 40.0 763.0 350.0 374.0 26497.0 
702.0013048682165 156.568 39.0 764.0 351.0 375.0 26552.0 
704.0013048682165 156.568 38.0 765.0 351.0 375.0 26552.0 
706.0013048682165 156.576 40.0 767.0 352.0 375.0 26587.0 
708.0013048682165 157.0 38.0 767.0 353.0 376.0 26704.0 
710.0013048682165 158.224 40.0 770.0 353.0 379.0 26817.0 
712.0013048682165 159.424 38.0 772.0 353.0 382.0 26912.0 
714.0013048682165 159.832 37.0 773.0 354.0 383.0 26929.0 
716.0013048682165 159.856 38.0 776.0 355.0 383.0 26957.0 
718.0013048682165 160.288 38.0 777.0 357.0 384.0 27016.0 
720.0013048682165 160.712 36.0 780.0 358.0 385.0 27136.0 
722.0013048682165 161.52 36.0 781.0 359.0 387.0 27307.0 
724.0013048682165 161.52 35.0 782.0 359.0 387.0 27307.0 
726.0013048682165 161.944 36.0 782.0 360.0 388.0 27424.0 
728.0013048682165 162.8 32.0 783.0 362.0 390.0 27600.0 
730.0013048682165 162.8 33.0 787.0 362.0 390.0 27600.0 
732.0013048682165 162.84 36.0 791.0 363.0 390.0 27639.0 
734.0013048682165 163.28 39.0 793.0 365.0 391.0 27673.0 
736.0013048682165 164.088 37.0 794.0 366.0 393.0 27815.0 
