#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:15+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
280.00282324569037 2.235294117647059 54.0 148.0 0.0 94.0 10053.0 
282.00282324569037 2.2588235294117647 55.0 151.0 0.0 95.0 10156.0 
284.00282324569037 2.2588235294117647 57.0 152.0 0.0 95.0 10156.0 
286.00282324569037 2.2588235294117647 57.0 152.0 0.0 95.0 10156.0 
288.00282324569037 2.255813953488372 57.0 153.0 0.0 96.0 10258.0 
290.00282324569037 2.2528735632183907 57.0 153.0 0.0 97.0 10361.0 
292.00282324569037 2.2758620689655173 56.0 153.0 0.0 98.0 10464.0 
294.00282324569037 2.32183908045977 53.0 153.0 0.0 100.0 10669.0 
296.00282324569037 2.340909090909091 52.0 154.0 0.0 102.0 10874.0 
298.00282324569037 2.340909090909091 53.0 155.0 0.0 102.0 10874.0 
300.00282324569037 2.359550561797753 52.0 155.0 0.0 104.0 11079.0 
302.00282324569037 2.3820224719101124 51.0 155.0 0.0 105.0 11181.0 
304.00282324569037 2.3777777777777778 49.0 155.0 0.0 106.0 11283.0 
306.00282324569037 2.3777777777777778 50.0 156.0 0.0 106.0 11283.0 
308.00282324569037 2.3736263736263736 50.0 157.0 0.0 107.0 11553.0 
310.00282324569037 2.3736263736263736 51.0 159.0 0.0 107.0 11553.0 
312.00282324569037 2.3655913978494625 51.0 159.0 0.0 109.0 11759.0 
314.00282324569037 2.3655913978494625 50.0 159.0 0.0 109.0 11759.0 
316.00282324569037 2.3870967741935485 50.0 159.0 0.0 110.0 11862.0 
318.00282324569037 2.404255319148936 48.0 159.0 0.0 112.0 12066.0 
320.00282324569037 2.4 48.0 160.0 0.0 113.0 12169.0 
322.00282324569037 2.4 47.0 160.0 0.0 113.0 12169.0 
324.00282324569037 2.416666666666667 47.0 160.0 0.0 115.0 12375.0 
326.00282324569037 2.4123711340206184 45.0 161.0 0.0 116.0 12477.0 
328.00282324569037 2.4285714285714284 45.0 163.0 0.0 118.0 12682.0 
330.00282324569037 2.4489795918367347 44.0 163.0 0.0 119.0 12785.0 
332.00282324569037 2.4489795918367347 45.0 165.0 0.0 119.0 12785.0 
334.00282324569037 2.4444444444444446 45.0 165.0 0.0 120.0 12887.0 
336.00282324569037 2.46 49.0 169.0 0.0 122.0 13092.0 
338.00282324569037 2.4554455445544554 46.0 169.0 0.0 123.0 13195.0 
340.00282324569037 2.495049504950495 45.0 169.0 0.0 125.0 13401.0 
342.00282324569037 2.495049504950495 44.0 169.0 0.0 125.0 13401.0 
344.00282324569037 2.514851485148515 44.0 169.0 0.0 126.0 13504.0 
346.00282324569037 2.5098039215686274 43.0 169.0 0.0 127.0 13606.0 
348.00282324569037 2.5686274509803924 43.0 170.0 0.0 130.0 13912.0 
350.00282324569037 2.5576923076923075 39.0 170.0 0.0 132.0 14288.0 
352.00282324569037 2.566037735849057 37.0 171.0 0.0 135.0 14595.0 
354.00282324569037 2.5849056603773586 36.0 171.0 0.0 136.0 14698.0 
356.00282324569037 2.5849056603773586 36.0 172.0 0.0 136.0 14698.0 
358.00282324569037 2.6037735849056602 36.0 173.0 0.0 137.0 14800.0 
360.00282324569037 2.6226415094339623 35.0 173.0 0.0 138.0 14902.0 
362.00282324569037 2.6226415094339623 36.0 175.0 0.0 138.0 14902.0 
364.00282324569037 2.6168224299065423 38.0 176.0 0.0 139.0 15004.0 
366.00282324569037 2.6168224299065423 37.0 177.0 0.0 139.0 15004.0 
368.00282324569037 2.6355140186915884 38.0 178.0 0.0 140.0 15153.0 
370.00282324569037 2.6355140186915884 38.0 178.0 0.0 140.0 15153.0 
372.00282324569037 2.6296296296296298 38.0 179.0 0.0 141.0 15256.0 
374.00282324569037 2.6296296296296298 38.0 179.0 0.0 141.0 15256.0 
376.00282324569037 2.6296296296296298 39.0 180.0 0.0 141.0 15256.0 
378.00282324569037 2.623853211009174 39.0 181.0 0.0 142.0 15358.0 
380.00282324569037 2.6605504587155964 37.0 182.0 0.0 144.0 15563.0 
382.00282324569037 2.6605504587155964 38.0 182.0 0.0 144.0 15563.0 
384.00282324569037 2.6788990825688073 37.0 182.0 0.0 145.0 15665.0 
386.00282324569037 2.7155963302752295 35.0 183.0 0.0 147.0 15870.0 
388.00282324569037 2.7155963302752295 36.0 183.0 0.0 147.0 15870.0 
390.00282324569037 2.7155963302752295 37.0 184.0 0.0 147.0 15870.0 
392.00282324569037 2.7155963302752295 37.0 184.0 0.0 147.0 15870.0 
394.00282324569037 2.7155963302752295 37.0 184.0 0.0 147.0 15870.0 
396.00282324569037 2.7155963302752295 39.0 187.0 0.0 147.0 15870.0 
398.00282324569037 2.7155963302752295 40.0 188.0 0.0 147.0 15870.0 
400.00282324569037 2.752293577981651 39.0 188.0 0.0 149.0 16075.0 
402.00282324569037 2.752293577981651 39.0 188.0 0.0 149.0 16075.0 
404.00282324569037 2.752293577981651 40.0 189.0 0.0 149.0 16075.0 
406.00282324569037 2.752293577981651 43.0 192.0 0.0 149.0 16075.0 
408.00282324569037 2.770642201834862 42.0 192.0 0.0 150.0 16177.0 
410.00282324569037 2.788990825688073 42.0 192.0 0.0 151.0 16279.0 
412.00282324569037 2.8 40.0 192.0 0.0 153.0 16531.0 
414.00282324569037 2.8181818181818183 39.0 193.0 0.0 154.0 16634.0 
416.00282324569037 2.8181818181818183 40.0 195.0 0.0 154.0 16634.0 
418.00282324569037 2.8181818181818183 41.0 195.0 0.0 154.0 16634.0 
420.00282324569037 2.8181818181818183 41.0 195.0 0.0 154.0 16634.0 
422.00282324569037 2.8181818181818183 43.0 197.0 0.0 154.0 16634.0 
424.00282324569037 2.810810810810811 44.0 198.0 0.0 155.0 16882.0 
426.00282324569037 2.810810810810811 43.0 198.0 0.0 155.0 16882.0 
428.00282324569037 2.810810810810811 43.0 198.0 0.0 155.0 16882.0 
430.00282324569037 2.846846846846847 42.0 199.0 0.0 157.0 17087.0 
432.00282324569037 2.864864864864865 41.0 199.0 0.0 158.0 17190.0 
434.00282324569037 2.882882882882883 40.0 199.0 0.0 159.0 17292.0 
436.00282324569037 2.900900900900901 41.0 201.0 0.0 160.0 17395.0 
438.00282324569037 2.9729729729729732 38.0 201.0 0.0 164.0 17804.0 
440.00282324569037 2.9729729729729732 37.0 201.0 0.0 164.0 17804.0 
442.00282324569037 2.9729729729729732 37.0 201.0 0.0 164.0 17804.0 
444.00282324569037 2.9729729729729732 38.0 202.0 0.0 164.0 17804.0 
446.00282324569037 2.9729729729729732 38.0 202.0 0.0 164.0 17804.0 
448.00282324569037 2.9729729729729732 38.0 202.0 0.0 164.0 17804.0 
450.00282324569037 2.9909909909909915 38.0 202.0 0.0 165.0 17907.0 
452.00282324569037 2.9909909909909915 38.0 204.0 0.0 165.0 17907.0 
454.00282324569037 3.0090090090090085 38.0 204.0 0.0 166.0 18040.0 
456.00282324569037 3.0 37.0 204.0 0.0 167.0 18143.0 
458.00282324569037 3.0178571428571432 36.0 205.0 0.0 168.0 18245.0 
460.00282324569037 3.0178571428571432 37.0 205.0 0.0 168.0 18245.0 
462.00282324569037 3.0178571428571432 37.0 205.0 0.0 168.0 18245.0 
464.00282324569037 3.0178571428571432 38.0 206.0 0.0 168.0 18245.0 
466.00282324569037 3.0088495575221237 40.0 208.0 0.0 169.0 18348.0 
468.00282324569037 3.0088495575221237 41.0 211.0 0.0 169.0 18348.0 
470.00282324569037 3.0442477876106198 43.0 213.0 0.0 171.0 18553.0 
472.00282324569037 3.0442477876106198 42.0 213.0 0.0 171.0 18553.0 
474.00282324569037 3.061946902654867 42.0 215.0 0.0 172.0 18656.0 
476.00282324569037 3.0796460176991145 43.0 216.0 0.0 173.0 18851.0 
478.00282324569037 3.0973451327433628 42.0 216.0 0.0 174.0 18953.0 
480.00282324569037 3.115044247787611 43.0 218.0 0.0 175.0 19055.0 
482.00282324569037 3.115044247787611 43.0 218.0 0.0 175.0 19055.0 
484.00282324569037 3.1327433628318584 43.0 219.0 0.0 176.0 19158.0 
486.00282324569037 3.1327433628318584 43.0 219.0 0.0 176.0 19158.0 
488.00282324569037 3.1327433628318584 43.0 220.0 0.0 176.0 19158.0 
490.00282324569037 3.1504424778761058 44.0 221.0 0.0 177.0 19261.0 
492.00282324569037 3.1681415929203545 45.0 223.0 0.0 178.0 19363.0 
494.00282324569037 3.1681415929203545 44.0 223.0 1.0 178.0 19390.0 
496.00282324569037 3.1681415929203545 44.0 223.0 1.0 178.0 19390.0 
498.00282324569037 3.2035398230088497 44.0 223.0 1.0 180.0 19594.0 
500.00282324569037 3.2035398230088497 42.0 223.0 1.0 180.0 19594.0 
502.00282324569037 3.192982456140351 42.0 224.0 1.0 181.0 19697.0 
504.00282324569037 3.192982456140351 43.0 225.0 1.0 181.0 19697.0 
506.00282324569037 3.2105263157894735 45.0 228.0 1.0 182.0 19800.0 
508.00282324569037 3.2631578947368416 43.0 228.0 1.0 185.0 20106.0 
510.00282324569037 3.2631578947368416 43.0 230.0 1.0 185.0 20106.0 
512.0028232456904 3.2631578947368416 44.0 230.0 1.0 185.0 20106.0 
514.0028232456904 3.2631578947368416 45.0 231.0 1.0 185.0 20106.0 
516.0028232456904 3.252173913043478 46.0 233.0 1.0 186.0 20209.0 
518.0028232456904 3.269565217391304 46.0 233.0 1.0 187.0 20312.0 
520.0028232456904 3.286956521739131 44.0 233.0 1.0 188.0 20415.0 
522.0028232456904 3.286956521739131 44.0 233.0 1.0 188.0 20415.0 
524.0028232456904 3.304347826086956 44.0 233.0 1.0 189.0 20518.0 
526.0028232456904 3.321739130434783 43.0 233.0 1.0 190.0 20621.0 
528.0028232456904 3.321739130434783 42.0 233.0 1.0 190.0 20621.0 
530.0028232456904 3.321739130434783 45.0 236.0 1.0 190.0 20621.0 
532.0028232456904 3.3391304347826085 45.0 236.0 1.0 191.0 20724.0 
534.0028232456904 3.3391304347826085 45.0 237.0 1.0 191.0 20724.0 
536.0028232456904 3.3391304347826085 46.0 238.0 1.0 191.0 20724.0 
538.0028232456904 3.373913043478261 45.0 238.0 1.0 193.0 20929.0 
540.0028232456904 3.373913043478261 45.0 239.0 1.0 193.0 20929.0 
542.0028232456904 3.373913043478261 45.0 239.0 1.0 193.0 20929.0 
544.0028232456904 3.373913043478261 45.0 239.0 1.0 193.0 20929.0 
546.0028232456904 3.391304347826088 46.0 240.0 1.0 194.0 21032.0 
548.0028232456904 3.391304347826088 45.0 240.0 1.0 194.0 21032.0 
550.0028232456904 3.3793103448275854 46.0 242.0 1.0 195.0 21219.0 
552.0028232456904 3.3793103448275854 46.0 242.0 1.0 195.0 21219.0 
554.0028232456904 3.3965517241379315 47.0 243.0 1.0 196.0 21322.0 
556.0028232456904 3.384615384615384 46.0 244.0 1.0 197.0 21425.0 
558.0028232456904 3.384615384615384 46.0 244.0 1.0 197.0 21425.0 
560.0028232456904 3.384615384615384 46.0 244.0 1.0 197.0 21425.0 
562.0028232456904 3.4017094017094016 47.0 246.0 1.0 198.0 21528.0 
564.0028232456904 3.4017094017094016 47.0 246.0 1.0 198.0 21528.0 
566.0028232456904 3.4188034188034186 47.0 248.0 1.0 199.0 21630.0 
568.0028232456904 3.4358974358974357 47.0 248.0 1.0 200.0 21732.0 
570.0028232456904 3.47008547008547 48.0 249.0 1.0 202.0 21938.0 
572.0028232456904 3.5042735042735043 45.0 250.0 1.0 204.0 22143.0 
574.0028232456904 3.5042735042735043 46.0 252.0 1.0 204.0 22143.0 
576.0028232456904 3.5042735042735043 48.0 253.0 1.0 204.0 22143.0 
578.0028232456904 3.5384615384615383 47.0 254.0 1.0 206.0 22349.0 
580.0028232456904 3.5555555555555554 46.0 254.0 1.0 207.0 22452.0 
582.0028232456904 3.572649572649573 45.0 255.0 1.0 208.0 22554.0 
584.0028232456904 3.5897435897435903 45.0 255.0 1.0 209.0 22657.0 
586.0028232456904 3.6068376068376073 47.0 257.0 1.0 210.0 22760.0 
588.0028232456904 3.6068376068376073 47.0 258.0 1.0 210.0 22760.0 
590.0028232456904 3.6068376068376073 47.0 258.0 1.0 210.0 22760.0 
592.0028232456904 3.610169491525424 48.0 260.0 1.0 212.0 22965.0 
594.0028232456904 3.627118644067797 47.0 260.0 1.0 213.0 23068.0 
596.0028232456904 3.6440677966101696 46.0 261.0 1.0 214.0 23171.0 
598.0028232456904 3.6440677966101696 47.0 263.0 1.0 214.0 23171.0 
600.0028232456904 3.6440677966101696 49.0 265.0 1.0 214.0 23171.0 
602.0028232456904 3.6440677966101696 51.0 266.0 1.0 214.0 23171.0 
604.0028232456904 3.661016949152542 50.0 266.0 1.0 215.0 23273.0 
606.0028232456904 3.6779661016949152 53.0 269.0 1.0 216.0 23375.0 
608.0028232456904 3.697478991596638 52.0 270.0 1.0 219.0 23899.0 
610.0028232456904 3.7142857142857135 49.0 270.0 1.0 220.0 24002.0 
612.0028232456904 3.7310924369747895 51.0 272.0 1.0 221.0 24104.0 
614.0028232456904 3.7310924369747895 51.0 273.0 1.0 221.0 24104.0 
616.0028232456904 3.7478991596638647 53.0 275.0 1.0 222.0 24207.0 
618.0028232456904 3.7647058823529407 51.0 277.0 1.0 223.0 24309.0 
620.0028232456904 3.789915966386554 53.0 278.0 1.0 224.0 24412.0 
622.0028232456904 3.789915966386554 54.0 279.0 1.0 224.0 24412.0 
624.0028232456904 3.789915966386554 54.0 279.0 1.0 224.0 24412.0 
626.0028232456904 3.789915966386554 54.0 279.0 1.0 224.0 24412.0 
628.0028232456904 3.789915966386554 55.0 280.0 1.0 224.0 24412.0 
630.0028232456904 3.8067226890756296 55.0 280.0 1.0 225.0 24572.0 
632.0028232456904 3.808333333333333 54.0 281.0 1.0 227.0 24776.0 
634.0028232456904 3.808333333333333 53.0 281.0 1.0 227.0 24776.0 
636.0028232456904 3.8250000000000006 52.0 281.0 1.0 228.0 24882.0 
638.0028232456904 3.841666666666667 52.0 281.0 1.0 229.0 24984.0 
640.0028232456904 3.841666666666667 52.0 282.0 1.0 229.0 24984.0 
642.0028232456904 3.8583333333333325 52.0 283.0 1.0 230.0 25086.0 
644.0028232456904 3.8583333333333325 52.0 283.0 1.0 230.0 25086.0 
646.0028232456904 3.8429752066115705 53.0 284.0 1.0 231.0 25729.0 
648.0028232456904 3.8595041322314056 52.0 284.0 1.0 232.0 25832.0 
650.0028232456904 3.8595041322314056 51.0 284.0 1.0 232.0 25832.0 
652.0028232456904 3.8925619834710745 50.0 284.0 1.0 234.0 26037.0 
654.0028232456904 3.8925619834710745 50.0 285.0 1.0 234.0 26037.0 
656.0028232456904 3.9090909090909083 50.0 285.0 1.0 235.0 26139.0 
658.0028232456904 3.9256198347107434 48.0 285.0 1.0 236.0 26241.0 
660.0028232456904 3.9256198347107434 48.0 285.0 1.0 236.0 26241.0 
662.0028232456904 3.9256198347107434 49.0 286.0 1.0 236.0 26241.0 
664.0028232456904 3.9586776859504136 50.0 289.0 1.0 238.0 26445.0 
666.0028232456904 3.9586776859504136 50.0 289.0 1.0 238.0 26445.0 
668.0028232456904 3.991735537190083 49.0 290.0 1.0 240.0 26704.0 
670.0028232456904 4.008264462809917 48.0 290.0 1.0 241.0 26807.0 
672.0028232456904 4.008264462809917 48.0 290.0 1.0 241.0 26807.0 
674.0028232456904 4.024793388429751 48.0 290.0 1.0 242.0 26910.0 
676.0028232456904 4.041322314049586 47.0 291.0 1.0 243.0 27012.0 
678.0028232456904 4.074380165289257 46.0 293.0 1.0 245.0 27217.0 
680.0028232456904 4.090909090909092 49.0 295.0 1.0 246.0 27319.0 
682.0028232456904 4.090909090909092 49.0 296.0 1.0 246.0 27319.0 
684.0028232456904 4.090909090909092 50.0 297.0 1.0 246.0 27319.0 
686.0028232456904 4.107438016528926 49.0 297.0 1.0 247.0 27422.0 
688.0028232456904 4.140495867768594 50.0 298.0 1.0 249.0 27626.0 
690.0028232456904 4.1570247933884295 48.0 300.0 1.0 250.0 27728.0 
692.0028232456904 4.1570247933884295 50.0 301.0 1.0 250.0 27728.0 
694.0028232456904 4.190082644628099 49.0 302.0 1.0 252.0 27932.0 
696.0028232456904 4.190082644628099 49.0 302.0 1.0 252.0 27932.0 
698.0028232456904 4.206611570247935 49.0 303.0 1.0 253.0 28035.0 
700.0028232456904 4.223140495867769 49.0 304.0 1.0 254.0 28137.0 
702.0028232456904 4.256198347107437 48.0 304.0 1.0 256.0 28342.0 
704.0028232456904 4.289256198347108 45.0 305.0 1.0 258.0 28547.0 
706.0028232456904 4.289256198347108 46.0 305.0 1.0 258.0 28547.0 
708.0028232456904 4.338842975206612 46.0 306.0 1.0 261.0 28853.0 
710.0028232456904 4.355371900826446 44.0 306.0 1.0 262.0 28956.0 
712.0028232456904 4.355371900826446 43.0 306.0 1.0 262.0 28956.0 
714.0028232456904 4.388429752066115 43.0 307.0 1.0 264.0 29161.0 
716.0028232456904 4.404958677685951 42.0 307.0 1.0 265.0 29264.0 
718.0028232456904 4.404958677685951 41.0 307.0 1.0 265.0 29264.0 
720.0028232456904 4.404958677685951 41.0 307.0 1.0 265.0 29264.0 
722.0028232456904 4.454545454545455 39.0 308.0 1.0 268.0 29572.0 
724.0028232456904 4.471074380165288 39.0 309.0 1.0 269.0 29674.0 
726.0028232456904 4.471074380165288 42.0 312.0 1.0 269.0 29674.0 
728.0028232456904 4.471074380165288 44.0 314.0 1.0 269.0 29674.0 
730.0028232456904 4.4876033057851235 46.0 316.0 1.0 270.0 29776.0 
732.0028232456904 4.4876033057851235 47.0 319.0 1.0 270.0 29776.0 
734.0028232456904 4.504132231404958 49.0 321.0 1.0 271.0 29976.0 
