#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:15+0000 #
#####################################################################
# seed = 1.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
200.00488558979578 4.928 116.0 413.0 102.0 195.0 13209.0 
202.00488558979578 4.968 114.0 413.0 104.0 195.0 13250.0 
204.00488558979578 4.976 114.0 414.0 105.0 195.0 13272.0 
206.00488558979578 4.976 116.0 416.0 105.0 195.0 13272.0 
208.00488558979578 4.992 115.0 417.0 107.0 195.0 13316.0 
210.00488558979578 5.04 114.0 418.0 108.0 196.0 13387.0 
212.00488558979578 5.208 109.0 419.0 109.0 205.0 13807.0 
214.00488558979578 5.272 101.0 419.0 109.0 209.0 14063.0 
216.00488558979578 5.384 95.0 420.0 110.0 215.0 14413.0 
218.00488558979578 5.6 87.0 421.0 112.0 227.0 15360.0 
220.00488558979578 5.808 77.0 422.0 113.0 239.0 16207.0 
222.00488558979578 6.096 65.0 430.0 113.0 257.0 17378.0 
224.00488558979578 6.272 52.0 434.0 113.0 268.0 18138.0 
226.00488558979578 6.352 53.0 438.0 113.0 273.0 18441.0 
228.00488558979578 6.52 52.0 444.0 114.0 283.0 18805.0 
230.00488558979578 6.6 52.0 453.0 114.0 288.0 19013.0 
232.00488558979578 6.712 53.0 463.0 115.0 293.0 19350.0 
234.00488558979578 7.016 53.0 474.0 116.0 310.0 20048.0 
236.00488558979578 7.128 51.0 482.0 117.0 314.0 20370.0 
238.00488558979578 7.215999999999999 54.0 492.0 118.0 319.0 20392.0 
240.00488558979578 7.36 60.0 501.0 118.0 328.0 20545.0 
242.00488558979578 7.616 50.0 510.0 118.0 344.0 21087.0 
244.00488558979578 7.760000000000001 52.0 521.0 118.0 353.0 21207.0 
246.00488558979578 8.0 51.0 534.0 119.0 366.0 21540.0 
248.00488558979578 8.08 54.0 543.0 120.0 370.0 21562.0 
250.00488558979578 8.144 63.0 560.0 120.0 374.0 21699.0 
252.00488558979578 8.192 69.0 566.0 120.0 377.0 21737.0 
254.00488558979578 8.248000000000001 74.0 575.0 121.0 379.0 21862.0 
256.0048855897958 8.28 79.0 581.0 121.0 381.0 21876.0 
258.0038248860045 8.408 80.0 587.0 121.0 389.0 22024.0 
260.0048855897958 8.520000000000001 78.0 592.0 124.0 392.0 22076.0 
262.0048855897958 8.536 81.0 599.0 124.0 393.0 22076.0 
264.0048855897958 8.6 81.0 602.0 125.0 396.0 22185.0 
266.0048855897958 8.616 87.0 608.0 125.0 397.0 22185.0 
268.0048855897958 8.648000000000001 90.0 615.0 125.0 399.0 22203.0 
270.0020561859916 8.768 92.0 617.0 126.0 406.0 22309.0 
272.0048855897958 8.912 83.0 621.0 127.0 413.0 22549.0 
274.0048855897958 8.984 87.0 631.0 128.0 416.0 22601.0 
276.0048855897958 9.032 87.0 635.0 128.0 419.0 22637.0 
278.0048855897958 9.04 89.0 638.0 129.0 419.0 22662.0 
280.0048855897958 9.096 93.0 642.0 130.0 421.0 22715.0 
282.0031086859272 9.096 95.0 647.0 130.0 421.0 22715.0 
284.0048855897958 9.120000000000001 97.0 649.0 131.0 422.0 22759.0 
286.0048855897958 9.120000000000001 101.0 655.0 131.0 422.0 22759.0 
288.0048855897958 9.208 101.0 657.0 133.0 425.0 22863.0 
290.0048855897958 9.256 101.0 661.0 133.0 428.0 23014.0 
292.0028122332758 9.344 102.0 664.0 135.0 430.0 23155.0 
294.004180166571 9.416 100.0 665.0 136.0 434.0 23277.0 
296.0048855897958 9.52 97.0 668.0 137.0 440.0 23397.0 
298.0048855897958 9.52 94.0 671.0 137.0 440.0 23397.0 
300.0038337062445 9.536 97.0 674.0 137.0 441.0 23436.0 
302.0048855897958 9.536 98.0 678.0 137.0 441.0 23436.0 
304.0048855897958 9.568 102.0 682.0 138.0 441.0 23495.0 
306.0048855897958 9.616 105.0 685.0 139.0 442.0 23565.0 
308.0048855897958 9.704 100.0 686.0 140.0 446.0 23807.0 
310.0048855897958 9.744 99.0 687.0 142.0 447.0 23847.0 
312.0048855897958 9.8 98.0 692.0 144.0 449.0 24001.0 
314.0048855897958 9.879999999999999 96.0 695.0 144.0 454.0 24252.0 
316.0048855897958 9.904 101.0 700.0 146.0 454.0 24299.0 
318.0048855897958 9.904 100.0 701.0 146.0 454.0 24299.0 
320.0048855897958 9.968 102.0 704.0 148.0 454.0 24370.0 
322.0048855897958 10.032 102.0 705.0 149.0 457.0 24583.0 
324.0048855897958 10.216 92.0 705.0 150.0 467.0 25169.0 
326.0048855897958 10.328 89.0 708.0 150.0 474.0 25479.0 
328.0048855897958 10.431999999999999 84.0 711.0 151.0 479.0 25688.0 
330.00170585139006 10.472 80.0 717.0 152.0 481.0 25789.0 
332.0048855897958 10.608 82.0 723.0 154.0 487.0 26057.0 
334.0048855897958 10.744 81.0 727.0 155.0 495.0 26384.0 
336.0048855897958 10.904 75.0 731.0 155.0 505.0 27005.0 
338.0048855897958 10.968 72.0 734.0 155.0 509.0 27237.0 
340.0048855897958 11.176 74.0 740.0 156.0 520.0 27922.0 
342.0048855897958 11.368 66.0 747.0 156.0 532.0 28300.0 
344.0048855897958 11.464 59.0 753.0 156.0 538.0 28512.0 
346.0048855897958 11.64 59.0 758.0 157.0 548.0 28874.0 
348.0048855897958 11.8 55.0 767.0 157.0 558.0 29068.0 
350.0048855897958 11.968 50.0 774.0 159.0 564.0 29412.0 
352.00198081589747 12.168 52.0 783.0 160.0 576.0 29742.0 
354.0048855897958 12.288 51.0 794.0 161.0 583.0 30018.0 
356.0048855897958 12.416 52.0 802.0 161.0 591.0 30269.0 
358.0048855897958 12.592 48.0 807.0 162.0 600.0 30599.0 
360.0048855897958 12.687999999999999 48.0 814.0 162.0 606.0 30771.0 
362.0048855897958 12.687999999999999 56.0 830.0 162.0 606.0 30771.0 
364.0048855897958 12.864 61.0 831.0 162.0 617.0 30840.0 
366.0048855897958 12.96 55.0 837.0 163.0 621.0 30904.0 
368.0048855897958 12.992 56.0 843.0 163.0 623.0 30937.0 
370.0048855897958 13.120000000000001 54.0 847.0 163.0 631.0 31050.0 
372.0048855897958 13.168 58.0 857.0 163.0 634.0 31093.0 
374.0048855897958 13.168 66.0 865.0 163.0 634.0 31093.0 
376.0048855897958 13.304 70.0 870.0 164.0 642.0 31322.0 
378.0048855897958 13.456 60.0 877.0 165.0 651.0 31510.0 
380.0048855897958 13.568 56.0 880.0 165.0 658.0 31576.0 
382.00441260777535 13.584 62.0 890.0 165.0 659.0 31577.0 
384.0048855897958 13.648 74.0 901.0 167.0 661.0 31622.0 
386.0023470738489 13.728 77.0 910.0 168.0 664.0 31686.0 
388.0048855897958 13.824 80.0 916.0 170.0 669.0 31868.0 
390.0048855897958 13.92 78.0 922.0 171.0 674.0 32032.0 
392.0048855897958 14.016 76.0 925.0 172.0 679.0 32128.0 
394.0048855897958 14.088 77.0 932.0 174.0 682.0 32200.0 
396.0048855897958 14.120000000000001 77.0 936.0 174.0 684.0 32208.0 
398.00359171346565 14.136 78.0 937.0 174.0 685.0 32209.0 
400.0048855897958 14.144 85.0 944.0 175.0 685.0 32222.0 
402.00305545119926 14.16 88.0 950.0 176.0 685.0 32243.0 
404.0048855897958 14.176 90.0 952.0 176.0 686.0 32250.0 
406.0048855897958 14.272 89.0 956.0 178.0 690.0 32358.0 
408.0048855897958 14.32 88.0 959.0 178.0 693.0 32423.0 
410.0048855897958 14.416 86.0 964.0 178.0 699.0 32663.0 
412.0048855897958 14.504 87.0 972.0 181.0 702.0 32822.0 
414.00453283641184 14.544 93.0 977.0 182.0 702.0 32853.0 
416.0048855897958 14.648 95.0 982.0 183.0 708.0 33060.0 
418.0048855897958 14.751999999999999 91.0 986.0 184.0 713.0 33257.0 
420.0048855897958 14.824 91.0 991.0 186.0 715.0 33345.0 
422.0048855897958 14.896 92.0 996.0 188.0 717.0 33431.0 
424.0048855897958 14.952 93.0 1000.0 189.0 718.0 33476.0 
426.0048855897958 14.991999999999999 96.0 1004.0 190.0 720.0 33595.0 
428.0048855897958 15.08 96.0 1006.0 192.0 723.0 33734.0 
430.0048855897958 15.112 94.0 1010.0 193.0 724.0 33799.0 
432.0048855897958 15.176 91.0 1011.0 195.0 727.0 34047.0 
434.00420542502945 15.392 81.0 1016.0 196.0 739.0 34556.0 
436.0048855897958 15.52 77.0 1020.0 199.0 744.0 34692.0 
438.0048855897958 15.559999999999999 77.0 1021.0 200.0 745.0 34793.0 
440.0048855897958 15.592 79.0 1025.0 201.0 746.0 34865.0 
442.0048855897958 15.592 84.0 1031.0 201.0 746.0 34865.0 
444.0048855897958 15.687999999999999 84.0 1035.0 202.0 751.0 34991.0 
446.0048855897958 15.832 81.0 1042.0 203.0 759.0 35280.0 
448.0048855897958 15.936 77.0 1044.0 204.0 765.0 35550.0 
450.0048855897958 16.152 73.0 1052.0 205.0 776.0 36021.0 
452.0048855897958 16.32 70.0 1059.0 206.0 784.0 36410.0 
454.0048855897958 16.448 68.0 1063.0 206.0 792.0 36750.0 
456.0048855897958 16.631999999999998 64.0 1066.0 206.0 801.0 36933.0 
458.0048855897958 16.736 60.0 1073.0 207.0 806.0 37153.0 
460.0048855897958 16.96 62.0 1078.0 207.0 820.0 37841.0 
462.0048855897958 17.08 47.0 1084.0 210.0 825.0 38054.0 
464.0048855897958 17.192 48.0 1088.0 210.0 832.0 38185.0 
466.0048855897958 17.44 41.0 1096.0 211.0 847.0 38561.0 
468.0048855897958 17.456 46.0 1106.0 211.0 848.0 38663.0 
470.0048855897958 17.544 52.0 1117.0 212.0 853.0 38724.0 
472.0048855897958 17.608 64.0 1132.0 212.0 857.0 38730.0 
474.0048855897958 17.672 72.0 1146.0 213.0 859.0 38757.0 
476.0048855897958 17.8 75.0 1152.0 213.0 867.0 38884.0 
478.0048855897958 17.928 75.0 1160.0 214.0 874.0 38998.0 
480.0048855897958 17.976 74.0 1167.0 214.0 877.0 39033.0 
482.0048855897958 18.016 80.0 1176.0 215.0 879.0 39113.0 
484.0048855897958 18.256 81.0 1183.0 216.0 893.0 39345.0 
486.0048855897958 18.472 70.0 1190.0 217.0 904.0 39479.0 
488.0048855897958 18.6 76.0 1197.0 217.0 912.0 39582.0 
490.0048855897958 18.808 67.0 1205.0 218.0 924.0 39811.0 
492.0048855897958 18.880000000000003 66.0 1212.0 219.0 927.0 39848.0 
494.0048855897958 18.928 67.0 1217.0 219.0 930.0 39871.0 
496.0048855897958 19.032 69.0 1223.0 221.0 935.0 40089.0 
498.00215978867425 19.048 69.0 1231.0 221.0 936.0 40097.0 
500.0048855897958 19.16 72.0 1237.0 222.0 941.0 40155.0 
502.0048855897958 19.224 79.0 1244.0 222.0 945.0 40263.0 
504.0048855897958 19.272 84.0 1253.0 222.0 948.0 40327.0 
506.0048855897958 19.336 86.0 1258.0 222.0 952.0 40495.0 
508.0028175484383 19.416 85.0 1261.0 224.0 955.0 40661.0 
510.0048855897958 19.56 84.0 1268.0 225.0 963.0 40846.0 
512.0017286450668 19.688 77.0 1273.0 225.0 971.0 41022.0 
514.0048855897958 19.816 75.0 1279.0 226.0 978.0 41311.0 
516.0048855897958 19.912 75.0 1283.0 229.0 982.0 41412.0 
518.0048855897958 19.976 76.0 1289.0 230.0 985.0 41478.0 
520.0048855897958 20.152 75.0 1297.0 230.0 996.0 41631.0 
522.0048855897958 20.208 76.0 1306.0 231.0 998.0 41782.0 
524.0048855897958 20.312 77.0 1311.0 232.0 1004.0 41946.0 
526.0048855897958 20.392 76.0 1316.0 233.0 1008.0 42058.0 
528.0048855897958 20.472 77.0 1323.0 233.0 1013.0 42200.0 
530.0048855897958 20.552 74.0 1327.0 233.0 1018.0 42272.0 
532.0048855897958 20.552 79.0 1332.0 233.0 1018.0 42272.0 
534.0048855897958 20.584 82.0 1337.0 235.0 1019.0 42402.0 
536.0048855897958 20.616 90.0 1345.0 235.0 1021.0 42409.0 
538.0048855897958 20.728 91.0 1349.0 237.0 1025.0 42511.0 
540.0048855897958 20.824 83.0 1351.0 240.0 1027.0 42622.0 
542.0034267357346 20.92 85.0 1356.0 240.0 1033.0 42820.0 
544.0048855897958 21.064 83.0 1362.0 240.0 1042.0 42986.0 
546.0048855897958 21.112000000000002 83.0 1366.0 240.0 1045.0 43011.0 
548.0048855897958 21.16 84.0 1371.0 240.0 1048.0 43091.0 
550.0048855897958 21.216 83.0 1373.0 243.0 1049.0 43185.0 
552.0048855897958 21.304 81.0 1375.0 244.0 1053.0 43425.0 
554.0048855897958 21.368000000000002 78.0 1379.0 246.0 1055.0 43530.0 
556.0048855897958 21.448 80.0 1387.0 246.0 1060.0 43722.0 
558.0048855897958 21.592 78.0 1390.0 246.0 1069.0 43989.0 
560.0048855897958 21.592 81.0 1397.0 246.0 1069.0 43989.0 
562.0048855897958 21.736 81.0 1402.0 246.0 1078.0 44308.0 
564.0048855897958 21.816 81.0 1411.0 247.0 1082.0 44547.0 
566.0048855897958 22.056 80.0 1416.0 249.0 1094.0 45004.0 
568.0048855897958 22.168 73.0 1418.0 249.0 1101.0 45229.0 
570.0048855897958 22.304 71.0 1425.0 251.0 1108.0 45475.0 
572.0048855897958 22.408 66.0 1430.0 252.0 1114.0 45680.0 
574.0048855897958 22.8 54.0 1435.0 253.0 1138.0 46295.0 
576.0048855897958 22.992 44.0 1443.0 253.0 1150.0 46536.0 
578.0048855897958 23.104 39.0 1447.0 253.0 1157.0 46766.0 
580.0048855897958 23.168 45.0 1458.0 254.0 1160.0 46787.0 
582.0048855897958 23.28 48.0 1469.0 254.0 1167.0 46828.0 
584.0048855897958 23.375999999999998 55.0 1483.0 256.0 1171.0 46905.0 
586.0048855897958 23.536 55.0 1491.0 256.0 1181.0 47039.0 
588.0048855897958 23.552 55.0 1495.0 256.0 1182.0 47040.0 
590.0048855897958 23.736 54.0 1505.0 257.0 1193.0 47409.0 
592.0048855897958 23.816 59.0 1513.0 257.0 1198.0 47512.0 
594.0048855897958 23.864 63.0 1522.0 257.0 1201.0 47535.0 
596.0048855897958 24.032 68.0 1534.0 258.0 1211.0 47598.0 
598.0048855897958 24.112000000000002 70.0 1546.0 260.0 1214.0 47669.0 
600.0048855897958 24.16 80.0 1556.0 261.0 1216.0 47692.0 
602.0048855897958 24.32 78.0 1563.0 261.0 1226.0 47761.0 
604.0048855897958 24.352 77.0 1565.0 262.0 1227.0 47790.0 
606.0048855897958 24.48 80.0 1572.0 262.0 1235.0 47944.0 
608.0048855897958 24.736 71.0 1578.0 263.0 1249.0 48193.0 
610.0048855897958 24.752000000000002 68.0 1584.0 263.0 1250.0 48217.0 
612.0048855897958 24.816 74.0 1588.0 265.0 1253.0 48307.0 
614.0048855897958 24.896 67.0 1589.0 266.0 1257.0 48385.0 
616.0048855897958 24.96 74.0 1600.0 266.0 1261.0 48431.0 
618.0048855897958 25.112000000000002 73.0 1608.0 267.0 1270.0 48691.0 
620.0033392749717 25.224 72.0 1612.0 268.0 1276.0 48803.0 
622.0048855897958 25.240000000000002 72.0 1617.0 268.0 1277.0 48814.0 
624.0048855897958 25.32 73.0 1624.0 268.0 1282.0 48988.0 
626.0048855897958 25.512 69.0 1628.0 269.0 1293.0 49288.0 
628.0048855897958 25.56 73.0 1636.0 270.0 1295.0 49300.0 
630.0048855897958 25.631999999999998 74.0 1643.0 271.0 1299.0 49431.0 
632.0048855897958 25.696 74.0 1649.0 271.0 1303.0 49472.0 
634.0048855897958 25.784 74.0 1653.0 272.0 1308.0 49668.0 
636.0048855897958 25.896 71.0 1657.0 273.0 1314.0 49851.0 
638.0048855897958 25.952 71.0 1662.0 275.0 1314.0 49945.0 
640.0048855897958 26.064 77.0 1674.0 276.0 1320.0 50035.0 
642.0048855897958 26.096 84.0 1680.0 276.0 1322.0 50103.0 
644.0020557357354 26.136 85.0 1686.0 277.0 1323.0 50144.0 
646.0048855897958 26.184 84.0 1689.0 277.0 1326.0 50164.0 
648.0048855897958 26.328 85.0 1695.0 277.0 1335.0 50354.0 
650.0048855897958 26.424 83.0 1699.0 277.0 1341.0 50560.0 
652.0048855897958 26.464 84.0 1704.0 278.0 1343.0 50620.0 
654.0048855897958 26.52 85.0 1711.0 280.0 1345.0 50690.0 
656.0048855897958 26.672 89.0 1716.0 282.0 1351.0 50797.0 
658.0048855897958 26.808 83.0 1718.0 283.0 1358.0 51026.0 
660.0048855897958 26.952 78.0 1724.0 285.0 1365.0 51275.0 
662.0048855897958 27.0 79.0 1733.0 287.0 1366.0 51328.0 
664.0048855897958 27.088 78.0 1736.0 288.0 1371.0 51416.0 
666.0048855897958 27.16 81.0 1740.0 289.0 1374.0 51497.0 
668.0048855897958 27.208 80.0 1745.0 290.0 1376.0 51597.0 
670.0048855897958 27.256 81.0 1753.0 292.0 1377.0 51633.0 
672.0048855897958 27.32 89.0 1760.0 292.0 1381.0 51679.0 
674.0048855897958 27.375999999999998 91.0 1767.0 294.0 1383.0 51715.0 
676.0048855897958 27.4 93.0 1772.0 295.0 1383.0 51729.0 
678.0048855897958 27.592 93.0 1775.0 298.0 1393.0 51895.0 
680.0048855897958 27.696 81.0 1779.0 300.0 1398.0 52013.0 
682.0031696611067 27.856 83.0 1784.0 300.0 1408.0 52342.0 
684.0048855897958 28.08 71.0 1788.0 300.0 1422.0 53004.0 
686.0048855897958 28.312 62.0 1793.0 301.0 1436.0 53677.0 
688.0048855897958 28.552 55.0 1801.0 302.0 1450.0 54199.0 
690.0048855897958 28.624000000000002 50.0 1805.0 303.0 1453.0 54286.0 
692.0048855897958 28.72 52.0 1811.0 303.0 1459.0 54510.0 
694.0048855897958 28.848 48.0 1817.0 304.0 1466.0 54765.0 
696.0001253825303 28.944 53.0 1829.0 304.0 1472.0 54820.0 
698.0048855897958 29.04 56.0 1838.0 305.0 1477.0 54846.0 
700.0048855897958 29.152 59.0 1844.0 305.0 1484.0 54886.0 
702.0048855897958 29.247999999999998 59.0 1852.0 305.0 1490.0 54948.0 
704.0048855897958 29.304 59.0 1857.0 306.0 1493.0 54968.0 
706.0048855897958 29.352 65.0 1867.0 306.0 1496.0 54975.0 
708.0048855897958 29.448 65.0 1872.0 307.0 1500.0 55020.0 
710.0048855897958 29.592 61.0 1880.0 307.0 1509.0 55156.0 
712.0048855897958 29.672 70.0 1888.0 307.0 1514.0 55177.0 
714.0048855897958 29.735999999999997 71.0 1898.0 307.0 1518.0 55206.0 
716.0048855897958 29.784 80.0 1907.0 308.0 1519.0 55226.0 
718.0048855897958 29.848 83.0 1914.0 308.0 1523.0 55344.0 
720.0048855897958 29.952 87.0 1922.0 310.0 1527.0 55408.0 
722.0048855897958 30.0 91.0 1928.0 310.0 1530.0 55473.0 
724.0048855897958 30.112000000000002 91.0 1934.0 311.0 1535.0 55904.0 
726.0048855897958 30.208 88.0 1938.0 311.0 1541.0 56019.0 
728.0048855897958 30.384 83.0 1943.0 314.0 1548.0 56256.0 
730.0048855897958 30.488 82.0 1947.0 315.0 1553.0 56328.0 
732.0048855897958 30.608 80.0 1953.0 319.0 1557.0 56421.0 
734.0048855897958 30.728 84.0 1961.0 321.0 1563.0 56768.0 
736.0048855897958 30.824 76.0 1965.0 321.0 1569.0 57067.0 
738.0048855897958 30.84 77.0 1971.0 321.0 1570.0 57166.0 
740.0048855897958 30.92 82.0 1978.0 321.0 1575.0 57317.0 
742.0048855897958 31.192 80.0 1983.0 323.0 1589.0 57677.0 
744.0048855897958 31.392 65.0 1987.0 324.0 1600.0 57963.0 
746.0048855897958 31.568 69.0 1996.0 324.0 1611.0 58139.0 
748.0048855897958 31.64 63.0 2001.0 325.0 1615.0 58200.0 
750.0048855897958 31.704 66.0 2010.0 325.0 1619.0 58337.0 
752.003739855499 31.735999999999997 70.0 2018.0 325.0 1621.0 58376.0 
754.0008234151322 31.8 72.0 2021.0 325.0 1625.0 58573.0 
756.0048855897958 31.904 81.0 2033.0 327.0 1629.0 58694.0 
758.0048855897958 31.976 80.0 2040.0 328.0 1633.0 58768.0 
760.000397349868 31.976 86.0 2048.0 328.0 1633.0 58768.0 
762.0048855897958 32.008 89.0 2051.0 329.0 1634.0 58883.0 
764.0048855897958 32.104 91.0 2059.0 329.0 1640.0 58960.0 
766.0048855897958 32.264 86.0 2060.0 330.0 1648.0 59226.0 
