#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T23:24+0000 #
#####################################################################
# seed = 24.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.01126527052904 NaN 40.0 40.0 0.0 0.0 0.0 
64.01126527052904 NaN 40.0 40.0 0.0 0.0 0.0 
66.01126527052904 NaN 41.0 41.0 0.0 0.0 0.0 
68.01126527052904 NaN 41.0 41.0 0.0 0.0 0.0 
70.01126527052904 NaN 42.0 42.0 0.0 0.0 0.0 
72.01126527052904 NaN 43.0 43.0 0.0 0.0 0.0 
74.01126527052904 NaN 43.0 43.0 0.0 0.0 0.0 
76.01126527052904 NaN 44.0 44.0 0.0 0.0 0.0 
78.01126527052904 NaN 44.0 45.0 0.0 0.0 0.0 
80.01126527052904 NaN 45.0 46.0 0.0 0.0 0.0 
82.01126527052904 NaN 47.0 48.0 0.0 0.0 0.0 
84.01126527052904 NaN 49.0 49.0 0.0 0.0 0.0 
86.01126527052904 NaN 50.0 51.0 0.0 0.0 0.0 
88.01126527052904 NaN 51.0 51.0 0.0 0.0 0.0 
90.01126527052904 NaN 53.0 53.0 0.0 0.0 0.0 
92.01126527052904 NaN 54.0 54.0 0.0 0.0 0.0 
94.01126527052904 NaN 54.0 55.0 0.0 0.0 0.0 
96.01126527052904 NaN 55.0 55.0 0.0 0.0 0.0 
98.01126527052904 NaN 55.0 55.0 0.0 0.0 0.0 
100.01126527052904 NaN 56.0 56.0 0.0 0.0 0.0 
102.01126527052904 NaN 57.0 57.0 0.0 0.0 0.0 
104.01126527052904 50.0 58.0 59.0 0.0 1.0 103.0 
106.01126527052904 50.0 58.0 59.0 0.0 1.0 103.0 
108.01126527052904 50.0 59.0 60.0 0.0 1.0 103.0 
110.01126527052904 50.0 58.0 61.0 0.0 2.0 205.0 
112.01126527052904 50.0 60.0 63.0 0.0 3.0 307.0 
114.01126527052904 50.0 61.0 64.0 0.0 3.0 307.0 
116.01126527052904 50.0 60.0 65.0 0.0 4.0 409.0 
118.01126527052904 50.0 61.0 66.0 0.0 7.0 740.0 
120.01126527052904 50.0 59.0 66.0 0.0 7.0 740.0 
122.00462871052872 50.0 57.0 67.0 0.0 9.0 958.0 
124.01126527052904 50.0 58.0 67.0 0.0 11.0 1163.0 
126.01126527052904 50.0 57.0 68.0 0.0 12.0 1268.0 
128.01126527052904 50.0 56.0 69.0 0.0 13.0 1371.0 
130.01126527052904 50.0 55.0 69.0 0.0 15.0 1577.0 
132.01126527052904 50.0 55.0 70.0 0.0 16.0 1702.0 
134.01126527052904 50.0 55.0 71.0 0.0 17.0 1804.0 
136.01126527052904 50.0 56.0 74.0 0.0 20.0 2119.0 
138.01126527052904 50.04545454545455 53.0 75.0 0.0 22.0 2327.0 
140.01126527052904 50.041666666666664 53.0 78.0 0.0 24.0 2532.0 
142.01126527052904 50.03846153846154 54.0 78.0 0.0 26.0 2737.0 
144.01126527052904 50.03703703703704 51.0 78.0 0.0 27.0 2839.0 
146.01126527052904 50.03448275862069 51.0 78.0 0.0 29.0 3086.0 
148.01126527052904 50.03225806451613 49.0 82.0 0.0 31.0 3291.0 
150.01126527052904 50.03125 51.0 82.0 0.0 32.0 3394.0 
152.01126527052904 50.03125 50.0 82.0 0.0 32.0 3394.0 
154.01126527052904 50.03030303030303 50.0 82.0 0.0 33.0 3497.0 
156.01126527052904 50.02857142857143 48.0 82.0 0.0 35.0 3703.0 
158.01126527052904 50.02857142857143 47.0 82.0 0.0 35.0 3703.0 
160.01126527052904 50.02777777777778 47.0 83.0 0.0 36.0 3805.0 
162.01126527052904 50.02777777777778 47.0 84.0 0.0 36.0 3805.0 
164.01126527052904 50.027027027027025 48.0 84.0 0.0 37.0 3907.0 
166.01126527052904 50.027027027027025 48.0 85.0 0.0 37.0 3907.0 
168.01126527052904 50.026315789473685 48.0 85.0 0.0 38.0 4009.0 
170.01126527052904 50.026315789473685 48.0 86.0 0.0 38.0 4009.0 
172.01126527052904 50.02564102564103 47.0 86.0 0.0 39.0 4111.0 
174.01126527052904 50.025 46.0 86.0 0.0 40.0 4263.0 
176.01126527052904 50.025 46.0 86.0 0.0 40.0 4263.0 
178.01126527052904 50.025 46.0 86.0 0.0 40.0 4263.0 
180.01126527052904 50.025 46.0 86.0 0.0 40.0 4263.0 
182.01126527052904 50.02439024390244 46.0 87.0 0.0 41.0 4366.0 
184.01126527052904 50.02325581395349 46.0 88.0 0.0 43.0 4572.0 
186.01126527052904 50.022222222222226 43.0 88.0 0.0 45.0 4777.0 
188.01126527052904 50.02173913043478 43.0 88.0 0.0 46.0 4879.0 
190.01126527052904 50.02127659574468 42.0 89.0 0.0 47.0 4982.0 
192.01126527052904 50.02040816326531 41.0 89.0 0.0 49.0 5187.0 
194.01126527052904 50.02 39.0 89.0 0.0 50.0 5289.0 
196.01126527052904 50.01960784313726 38.0 90.0 0.0 51.0 5412.0 
198.01126527052904 50.01923076923077 38.0 90.0 0.0 52.0 5515.0 
200.01126527052904 50.01923076923077 38.0 90.0 0.0 52.0 5515.0 
202.01126527052904 50.0188679245283 39.0 93.0 0.0 53.0 5618.0 
204.01126527052904 50.01851851851852 40.0 93.0 0.0 54.0 5721.0 
206.01126527052904 50.018181818181816 39.0 93.0 0.0 55.0 5823.0 
208.01126527052904 50.017857142857146 37.0 93.0 0.0 56.0 5926.0 
210.01126527052904 50.01754385964912 38.0 95.0 0.0 57.0 6028.0 
212.01126527052904 50.01754385964912 38.0 95.0 0.0 57.0 6028.0 
214.01126527052904 50.016949152542374 38.0 95.0 0.0 59.0 6233.0 
216.01126527052904 50.016666666666666 37.0 97.0 0.0 60.0 6336.0 
218.01126527052904 50.016129032258064 39.0 99.0 0.0 62.0 6727.0 
220.01126527052904 50.015625 37.0 101.0 0.0 64.0 6932.0 
222.01126527052904 50.015625 38.0 103.0 0.0 64.0 6932.0 
224.01126527052904 50.015625 41.0 105.0 0.0 64.0 6932.0 
226.01126527052904 50.01538461538462 41.0 106.0 0.0 65.0 7035.0 
228.01126527052904 50.015151515151516 41.0 107.0 0.0 66.0 7137.0 
230.01126527052904 50.77272727272727 42.0 108.0 0.0 67.0 7240.0 
232.01126527052904 50.77272727272727 41.0 108.0 0.0 67.0 7240.0 
234.01126527052904 50.76119402985075 42.0 109.0 0.0 68.0 7343.0 
236.01126527052904 50.75 41.0 109.0 0.0 69.0 7446.0 
238.01126527052904 52.18840579710145 41.0 110.0 0.0 72.0 7754.0 
240.01126527052904 52.15714285714286 37.0 110.0 0.0 73.0 7856.0 
242.01126527052904 52.12676056338028 36.0 110.0 0.0 74.0 7958.0 
244.01126527052904 52.09722222222222 35.0 110.0 0.0 75.0 8061.0 
246.01126527052904 52.09722222222222 36.0 111.0 0.0 75.0 8061.0 
248.01126527052904 52.09722222222222 37.0 112.0 0.0 75.0 8061.0 
250.01126527052904 52.75342465753425 37.0 113.0 0.0 77.0 8266.0 
252.01126527052904 54.12328767123287 34.0 113.0 0.0 79.0 8472.0 
254.01126527052904 54.12328767123287 34.0 113.0 0.0 79.0 8472.0 
256.01126527052907 54.12328767123287 34.0 113.0 0.0 79.0 8472.0 
258.01126527052907 54.12328767123287 35.0 114.0 0.0 79.0 8472.0 
260.01126527052907 54.12328767123287 36.0 115.0 0.0 79.0 8472.0 
262.01126527052907 54.12328767123287 37.0 116.0 0.0 79.0 8472.0 
264.01126527052907 54.067567567567565 37.0 117.0 0.0 80.0 8575.0 
266.01126527052907 54.013333333333335 39.0 120.0 0.0 81.0 8678.0 
268.01126527052907 53.96052631578947 42.0 124.0 0.0 82.0 8781.0 
270.01126527052907 53.96052631578947 44.0 126.0 0.0 82.0 8781.0 
272.01126527052907 53.96052631578947 45.0 127.0 0.0 82.0 8781.0 
274.01126527052907 53.96052631578947 46.0 129.0 0.0 82.0 8781.0 
276.01126527052907 53.96052631578947 48.0 130.0 0.0 82.0 8781.0 
278.01126527052907 53.96052631578947 49.0 131.0 0.0 82.0 8781.0 
280.01126527052907 53.96052631578947 49.0 131.0 0.0 82.0 8781.0 
282.01126527052907 53.96052631578947 51.0 133.0 0.0 82.0 8781.0 
284.01126527052907 53.90909090909091 52.0 134.0 0.0 83.0 8884.0 
286.01126527052907 54.55844155844156 51.0 135.0 0.0 84.0 8986.0 
288.01126527052907 54.55844155844156 53.0 137.0 0.0 84.0 8986.0 
290.01126527052907 54.55844155844156 53.0 137.0 0.0 84.0 8986.0 
292.01126527052907 55.20779220779221 53.0 137.0 0.0 85.0 9088.0 
294.01126527052907 55.20779220779221 54.0 139.0 0.0 85.0 9088.0 
296.01126527052907 55.20779220779221 56.0 141.0 0.0 85.0 9088.0 
298.01126527052907 55.20779220779221 57.0 142.0 0.0 85.0 9088.0 
300.0037946437271 55.857142857142854 58.0 145.0 0.0 86.0 9191.0 
302.01126527052907 55.857142857142854 59.0 146.0 0.0 86.0 9191.0 
304.01126527052907 55.857142857142854 60.0 146.0 0.0 86.0 9191.0 
306.01126527052907 55.782051282051285 59.0 146.0 0.0 87.0 9294.0 
308.01126527052907 55.782051282051285 61.0 148.0 0.0 87.0 9294.0 
310.01126527052907 55.782051282051285 62.0 149.0 0.0 87.0 9294.0 
312.01126527052907 55.708860759493675 62.0 149.0 0.0 88.0 9397.0 
314.01126527052907 55.708860759493675 61.0 149.0 0.0 88.0 9397.0 
316.01126527052907 55.708860759493675 63.0 153.0 0.0 88.0 9397.0 
318.01126527052907 56.34177215189873 66.0 154.0 0.0 89.0 9499.0 
320.01126527052907 56.80246913580247 64.0 155.0 0.0 92.0 9807.0 
322.01126527052907 57.329268292682926 64.0 156.0 0.0 94.0 10012.0 
324.01126527052907 57.24096385542169 61.0 156.0 0.0 95.0 10114.0 
326.01126527052907 56.98837209302326 60.0 156.0 0.0 98.0 10421.0 
328.01126527052907 57.56976744186046 58.0 156.0 0.0 99.0 10524.0 
330.01126527052907 57.56976744186046 58.0 157.0 0.0 99.0 10524.0 
332.01126527052907 58.05747126436781 57.0 159.0 0.0 101.0 10729.0 
334.01126527052907 58.05747126436781 58.0 159.0 0.0 101.0 10729.0 
336.01126527052907 58.632183908045974 58.0 160.0 0.0 102.0 10831.0 
338.01126527052907 58.632183908045974 58.0 160.0 0.0 102.0 10831.0 
340.01126527052907 58.632183908045974 58.0 160.0 0.0 102.0 10831.0 
342.01126527052907 58.632183908045974 59.0 162.0 0.0 102.0 10831.0 
344.01126527052907 58.632183908045974 60.0 162.0 0.0 102.0 10831.0 
346.01126527052907 58.632183908045974 60.0 163.0 0.0 102.0 10831.0 
348.01126527052907 59.20689655172414 63.0 165.0 0.0 103.0 10933.0 
350.01126527052907 59.0 61.0 165.0 0.0 105.0 11146.0 
352.01126527052907 59.0 61.0 166.0 0.0 105.0 11146.0 
354.01126527052907 58.9 61.0 167.0 0.0 106.0 11249.0 
356.01126527052907 58.9 61.0 168.0 0.0 106.0 11249.0 
358.01126527052907 58.9 62.0 169.0 0.0 106.0 11249.0 
360.01126527052907 59.45555555555556 64.0 171.0 0.0 107.0 11351.0 
362.01126527052907 59.35164835164835 63.0 171.0 0.0 108.0 11453.0 
364.01126527052907 59.901098901098905 64.0 173.0 0.0 109.0 11555.0 
366.01126527052907 59.79347826086956 64.0 173.0 0.0 110.0 11658.0 
368.01126527052907 60.11702127659574 62.0 173.0 0.0 113.0 11965.0 
370.01126527052907 60.83505154639175 58.0 175.0 0.0 118.0 12734.0 
372.01126527052907 62.381443298969074 55.0 175.0 0.0 121.0 13042.0 
374.01126527052907 62.896907216494846 55.0 176.0 0.0 122.0 13144.0 
376.01126527052907 62.765306122448976 54.0 176.0 0.0 123.0 13246.0 
378.01126527052907 62.51 53.0 177.0 0.0 125.0 13452.0 
380.01126527052907 63.010000000000005 53.0 178.0 0.0 126.0 13555.0 
382.01126527052907 63.010000000000005 54.0 180.0 0.0 126.0 13555.0 
384.01126527052907 62.754901960784316 54.0 180.0 0.0 128.0 13760.0 
386.01126527052907 62.754901960784316 54.0 182.0 0.0 128.0 13760.0 
388.01126527052907 62.631067961165044 53.0 182.0 0.0 129.0 13937.0 
390.01126527052907 62.99038461538461 52.0 182.0 0.0 131.0 14141.0 
392.01126527052907 62.99038461538461 52.0 183.0 0.0 131.0 14141.0 
394.01126527052907 62.99038461538461 53.0 184.0 0.0 131.0 14141.0 
396.01126527052907 62.74528301886792 52.0 184.0 0.0 133.0 14346.0 
398.01126527052907 63.09345794392523 51.0 184.0 0.0 135.0 14551.0 
400.01126527052907 63.560747663551396 50.0 185.0 0.0 136.0 14654.0 
402.01126527052907 64.49532710280374 48.0 185.0 0.0 138.0 14858.0 
404.01126527052907 64.36111111111111 46.0 185.0 0.0 139.0 14960.0 
406.01126527052907 64.22935779816514 45.0 186.0 0.0 140.0 15063.0 
408.01126527052907 64.22935779816514 47.0 188.0 0.0 140.0 15063.0 
410.01126527052907 64.55454545454545 47.0 188.0 0.0 142.0 15267.0 
412.01126527052907 64.42342342342343 47.0 189.0 0.0 143.0 15370.0 
414.01126527052907 64.42342342342343 47.0 190.0 0.0 143.0 15370.0 
416.01126527052907 64.42342342342343 48.0 191.0 0.0 143.0 15370.0 
418.01126527052907 64.87387387387388 48.0 191.0 0.0 144.0 15473.0 
420.01126527052907 66.22522522522522 45.0 192.0 0.0 147.0 15781.0 
422.01126527052907 66.08035714285714 45.0 192.0 0.0 148.0 15884.0 
424.01126527052907 65.93805309734513 44.0 192.0 0.0 149.0 15986.0 
426.01126527052907 65.93805309734513 44.0 193.0 0.0 149.0 15986.0 
428.01126527052907 65.93805309734513 44.0 194.0 0.0 149.0 15986.0 
430.01126527052907 65.93805309734513 45.0 194.0 0.0 149.0 15986.0 
432.01126527052907 66.38053097345133 46.0 195.0 0.0 150.0 16089.0 
434.01126527052907 66.82300884955752 45.0 196.0 0.0 151.0 16191.0 
436.01126527052907 67.26548672566372 44.0 197.0 0.0 152.0 16294.0 
438.01126527052907 67.26548672566372 47.0 199.0 0.0 152.0 16294.0 
440.01126527052907 67.70796460176992 46.0 199.0 0.0 153.0 16397.0 
442.01126527052907 67.70796460176992 46.0 199.0 0.0 153.0 16397.0 
444.01126527052907 68.15044247787611 47.0 200.0 0.0 154.0 16500.0 
446.01126527052907 68.5929203539823 46.0 201.0 0.0 155.0 16603.0 
448.01126527052907 68.5929203539823 46.0 201.0 0.0 155.0 16603.0 
450.01126527052907 69.30701754385964 45.0 201.0 0.0 158.0 16910.0 
452.01126527052907 69.30701754385964 44.0 203.0 0.0 158.0 16910.0 
454.01126527052907 69.57391304347826 44.0 204.0 0.0 160.0 17296.0 
456.01126527052907 70.00869565217391 45.0 205.0 0.0 161.0 17398.0 
458.01126527052907 70.00869565217391 44.0 205.0 0.0 161.0 17398.0 
460.01126527052907 70.44347826086957 43.0 205.0 0.0 162.0 17501.0 
462.01126527052907 71.31304347826088 41.0 205.0 0.0 164.0 17706.0 
464.01126527052907 71.74782608695652 40.0 205.0 0.0 165.0 17809.0 
466.01126527052907 72.18260869565218 39.0 205.0 0.0 166.0 17911.0 
468.01126527052907 72.18260869565218 39.0 205.0 0.0 166.0 17911.0 
470.01126527052907 72.18260869565218 40.0 206.0 0.0 166.0 17911.0 
472.01126527052907 72.61739130434782 41.0 208.0 0.0 167.0 18013.0 
474.01126527052907 72.42241379310344 40.0 208.0 0.0 168.0 18116.0 
476.01126527052907 73.28448275862068 40.0 209.0 0.0 170.0 18329.0 
478.01126527052907 73.28448275862068 39.0 209.0 0.0 170.0 18329.0 
480.01126527052907 73.71551724137932 40.0 210.0 0.0 171.0 18432.0 
482.0087851068461 74.14655172413794 40.0 212.0 0.0 172.0 18534.0 
484.01126527052907 75.00862068965517 40.0 213.0 0.0 174.0 18739.0 
486.01126527052907 75.00862068965517 39.0 213.0 0.0 174.0 18739.0 
488.01126527052907 75.22222222222223 38.0 213.0 0.0 176.0 18943.0 
490.01126527052907 75.22222222222223 37.0 213.0 0.0 176.0 18943.0 
492.01126527052907 75.22222222222223 37.0 213.0 0.0 176.0 18943.0 
494.01126527052907 75.64957264957265 36.0 214.0 0.0 177.0 19045.0 
496.01126527052907 75.64957264957265 38.0 216.0 0.0 177.0 19045.0 
498.01126527052907 75.64957264957265 41.0 218.0 0.0 177.0 19045.0 
500.01126527052907 75.64957264957265 42.0 219.0 0.0 177.0 19045.0 
502.01126527052907 75.4322033898305 42.0 219.0 0.0 178.0 19147.0 
504.01126527052907 75.4322033898305 43.0 221.0 0.0 178.0 19147.0 
506.01126527052907 75.4322033898305 44.0 222.0 0.0 178.0 19147.0 
508.01126527052907 75.4322033898305 45.0 223.0 0.0 178.0 19147.0 
510.01126527052907 76.27966101694915 45.0 224.0 0.0 180.0 19352.0 
512.0112652705291 76.70338983050848 44.0 225.0 0.0 181.0 19455.0 
514.0112652705291 77.12711864406779 45.0 227.0 0.0 182.0 19557.0 
516.0112652705291 77.55084745762711 45.0 227.0 0.0 183.0 19659.0 
518.0112652705291 77.97457627118644 43.0 227.0 0.0 184.0 19761.0 
520.0112652705291 77.97457627118644 45.0 229.0 0.0 184.0 19761.0 
522.0112652705291 77.97457627118644 46.0 230.0 0.0 184.0 19761.0 
524.0112652705291 77.73949579831933 47.0 232.0 0.0 185.0 19864.0 
526.0112652705291 77.73949579831933 47.0 232.0 0.0 185.0 19864.0 
528.0112652705291 77.73949579831933 47.0 233.0 0.0 185.0 19864.0 
530.0112652705291 77.73949579831933 49.0 234.0 0.0 185.0 19864.0 
532.0112652705291 78.15966386554622 48.0 234.0 0.0 186.0 19967.0 
534.0112652705291 78.5798319327731 49.0 235.0 0.0 187.0 20070.0 
536.0112652705291 79.0 48.0 235.0 0.0 188.0 20173.0 
538.0112652705291 79.0 48.0 236.0 0.0 188.0 20173.0 
540.0112652705291 80.26050420168067 46.0 236.0 0.0 191.0 20480.0 
542.0112652705291 80.26050420168067 45.0 236.0 0.0 191.0 20480.0 
544.0112652705291 80.26050420168067 47.0 238.0 0.0 191.0 20480.0 
546.0112652705291 80.68067226890756 48.0 239.0 0.0 192.0 20583.0 
548.0112652705291 80.43333333333334 47.0 240.0 0.0 193.0 20686.0 
550.0112652705291 80.43333333333334 47.0 241.0 0.0 193.0 20686.0 
552.0112652705291 80.43333333333334 48.0 241.0 0.0 193.0 20686.0 
554.0112652705291 80.85 50.0 243.0 0.0 194.0 20788.0 
556.0112652705291 81.68333333333334 48.0 243.0 0.0 196.0 20994.0 
558.0112652705291 82.1 47.0 243.0 0.0 197.0 21097.0 
560.0112652705291 82.51666666666667 47.0 244.0 0.0 198.0 21264.0 
562.0112652705291 82.51666666666667 46.0 244.0 0.0 198.0 21264.0 
564.0112652705291 82.51666666666667 46.0 244.0 0.0 198.0 21264.0 
566.0112652705291 82.51666666666667 48.0 246.0 0.0 198.0 21264.0 
568.0112652705291 82.51666666666667 49.0 247.0 0.0 198.0 21264.0 
570.0112652705291 82.51666666666667 49.0 247.0 0.0 198.0 21264.0 
572.0112652705291 82.93333333333334 50.0 248.0 0.0 199.0 21366.0 
574.0112652705291 83.35 48.0 248.0 0.0 200.0 21468.0 
576.0112652705291 83.76666666666667 47.0 248.0 0.0 201.0 21571.0 
578.0112652705291 84.18333333333334 48.0 250.0 0.0 202.0 21673.0 
580.0112652705291 84.18333333333334 49.0 251.0 0.0 202.0 21673.0 
582.0112652705291 84.6 49.0 252.0 0.0 203.0 21775.0 
584.0112652705291 85.01666666666667 49.0 252.0 0.0 204.0 21878.0 
586.0112652705291 85.14049586776859 48.0 253.0 0.0 206.0 22083.0 
588.0112652705291 84.85245901639345 46.0 253.0 0.0 207.0 22387.0 
590.0112652705291 84.85245901639345 46.0 253.0 0.0 207.0 22387.0 
592.0112652705291 84.85245901639345 48.0 255.0 0.0 207.0 22387.0 
594.0112652705291 84.85245901639345 49.0 256.0 0.0 207.0 22387.0 
596.0112652705291 84.85245901639345 49.0 256.0 0.0 207.0 22387.0 
598.0112652705291 85.67213114754098 49.0 257.0 0.0 209.0 22593.0 
600.0112652705291 86.90163934426229 46.0 257.0 0.0 212.0 22901.0 
602.0112652705291 86.90163934426229 47.0 259.0 0.0 212.0 22901.0 
604.0112652705291 86.90163934426229 49.0 261.0 0.0 212.0 22901.0 
606.0112652705291 87.72131147540983 48.0 261.0 0.0 214.0 23106.0 
608.0112652705291 88.13114754098362 47.0 261.0 0.0 215.0 23209.0 
610.0112652705291 88.54098360655738 48.0 263.0 0.0 216.0 23311.0 
612.0112652705291 88.95081967213113 47.0 263.0 0.0 217.0 23413.0 
614.0112652705291 89.36065573770492 48.0 265.0 0.0 218.0 23515.0 
616.0112652705291 90.59016393442622 47.0 266.0 0.0 221.0 24052.0 
618.0112652705291 90.59016393442622 46.0 267.0 0.0 221.0 24052.0 
620.0112652705291 90.59016393442622 47.0 268.0 0.0 221.0 24052.0 
622.0112652705291 91.81967213114754 47.0 268.0 0.0 224.0 24452.0 
624.0112652705291 92.22950819672131 43.0 268.0 0.0 225.0 24554.0 
626.0112652705291 93.04918032786885 43.0 268.0 0.0 227.0 24760.0 
628.0112652705291 93.04918032786885 42.0 269.0 0.0 227.0 24760.0 
630.0112652705291 93.04918032786885 42.0 269.0 0.0 227.0 24760.0 
632.0112652705291 93.86885245901638 41.0 269.0 0.0 229.0 24966.0 
634.0112652705291 93.86885245901638 41.0 270.0 0.0 229.0 24966.0 
636.0112652705291 94.27868852459017 41.0 271.0 0.0 230.0 25068.0 
638.0112652705291 94.27868852459017 41.0 271.0 0.0 230.0 25068.0 
640.0112652705291 94.68852459016394 41.0 273.0 0.0 231.0 25170.0 
642.0112652705291 94.68852459016394 43.0 275.0 0.0 231.0 25170.0 
644.0112652705291 94.68852459016394 45.0 276.0 0.0 231.0 25170.0 
646.0112652705291 95.09836065573771 45.0 276.0 0.0 232.0 25272.0 
648.0112652705291 95.50819672131146 44.0 277.0 0.0 233.0 25375.0 
650.0112652705291 95.50819672131146 44.0 277.0 0.0 233.0 25375.0 
652.0112652705291 95.91803278688525 43.0 277.0 0.0 234.0 25478.0 
654.0112652705291 96.32786885245902 42.0 278.0 0.0 235.0 25581.0 
656.0112652705291 97.14754098360655 43.0 278.0 0.0 237.0 25786.0 
658.0112652705291 97.14754098360655 43.0 280.0 0.0 237.0 25786.0 
660.0112652705291 97.55737704918033 44.0 281.0 0.0 238.0 26244.0 
662.0112652705291 97.9672131147541 45.0 284.0 0.0 239.0 26346.0 
664.0112652705291 97.9672131147541 45.0 284.0 0.0 239.0 26346.0 
666.0112652705291 98.37704918032787 44.0 284.0 0.0 240.0 26695.0 
668.0112652705291 99.19672131147541 43.0 284.0 0.0 242.0 26900.0 
670.0112652705291 99.60655737704919 42.0 285.0 0.0 243.0 27002.0 
672.0058446546399 99.60655737704919 42.0 285.0 0.0 243.0 27002.0 
674.0112652705291 100.01639344262296 42.0 286.0 0.0 244.0 27104.0 
676.0112652705291 100.01639344262296 42.0 286.0 0.0 244.0 27104.0 
678.0112652705291 100.01639344262296 44.0 289.0 0.0 244.0 27104.0 
680.0112652705291 100.42622950819671 46.0 290.0 0.0 245.0 27207.0 
682.0112652705291 100.8360655737705 44.0 290.0 0.0 246.0 27309.0 
684.0112652705291 101.24590163934427 43.0 291.0 0.0 247.0 27492.0 
686.0112652705291 102.0655737704918 42.0 291.0 0.0 249.0 27703.0 
688.0112652705291 102.47540983606558 42.0 293.0 0.0 250.0 27805.0 
690.0112652705291 102.47540983606558 43.0 293.0 0.0 250.0 27805.0 
692.0112652705291 102.47540983606558 43.0 295.0 0.0 250.0 27805.0 
694.0112652705291 103.29508196721311 44.0 295.0 0.0 252.0 28010.0 
696.0112652705291 103.70491803278689 46.0 298.0 0.0 253.0 28113.0 
698.0112652705291 103.70491803278689 47.0 300.0 0.0 253.0 28113.0 
700.0112652705291 104.11475409836065 47.0 301.0 0.0 254.0 28215.0 
702.0112652705291 104.11475409836065 48.0 303.0 0.0 254.0 28215.0 
704.0112652705291 104.9344262295082 49.0 304.0 0.0 256.0 28419.0 
706.0112652705291 105.75409836065573 50.0 306.0 0.0 258.0 28625.0 
708.0112652705291 105.75409836065573 49.0 307.0 0.0 258.0 28625.0 
710.0112652705291 105.75409836065573 50.0 308.0 0.0 258.0 28625.0 
712.0112652705291 106.57377049180329 52.0 310.0 0.0 260.0 28830.0 
714.0112652705291 106.57377049180329 50.0 310.0 0.0 260.0 28830.0 
716.0112652705291 107.39344262295081 50.0 310.0 0.0 262.0 29034.0 
718.0112652705291 107.39344262295081 48.0 310.0 0.0 262.0 29034.0 
720.0112652705291 107.80327868852459 49.0 312.0 0.0 263.0 29137.0 
722.0112652705291 108.21311475409837 50.0 313.0 0.0 264.0 29239.0 
724.0112652705291 108.21311475409837 50.0 315.0 0.0 264.0 29239.0 
726.0112652705291 108.21311475409837 51.0 315.0 0.0 264.0 29239.0 
728.0112652705291 108.21311475409837 51.0 315.0 0.0 264.0 29239.0 
730.0112652705291 108.62295081967211 55.0 319.0 0.0 265.0 29342.0 
732.0112652705291 108.62295081967211 54.0 319.0 0.0 265.0 29342.0 
734.0112652705291 108.62295081967211 54.0 319.0 0.0 265.0 29342.0 
736.0112652705291 108.14634146341464 56.0 321.0 0.0 266.0 29444.0 
738.0112652705291 108.55284552845528 55.0 321.0 0.0 267.0 29546.0 
740.0112652705291 108.55284552845528 54.0 321.0 0.0 267.0 29546.0 
