#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T02:59+0000 #
#####################################################################
# seed = 28.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
90.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
92.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
94.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
96.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
98.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
100.0152649607069 1.5 0.0 2.0 2.0 0.0 26.0 
102.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
104.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
106.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
108.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
110.0152649607069 1.5 1.0 3.0 2.0 0.0 26.0 
112.0152649607069 1.5 2.0 4.0 2.0 0.0 26.0 
114.0152649607069 1.3333333333333333 3.0 5.0 3.0 0.0 39.0 
116.0152649607069 1.3333333333333333 2.0 5.0 3.0 0.0 39.0 
118.0152649607069 1.3333333333333333 2.0 5.0 3.0 0.0 39.0 
120.0152649607069 1.3333333333333333 2.0 5.0 3.0 0.0 39.0 
122.0152649607069 1.3333333333333333 2.0 5.0 3.0 0.0 39.0 
124.0152649607069 1.3333333333333333 2.0 5.0 3.0 0.0 39.0 
126.0152649607069 1.5 1.0 5.0 4.0 0.0 53.0 
128.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
130.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
132.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
134.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
136.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
138.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
140.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
142.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
144.0152649607069 1.6 0.0 5.0 5.0 0.0 67.0 
146.0152649607069 1.6 1.0 6.0 5.0 0.0 67.0 
148.0152649607069 1.6 1.0 6.0 5.0 0.0 67.0 
150.0152649607069 1.6 1.0 6.0 5.0 0.0 67.0 
152.0152649607069 1.6 1.0 6.0 5.0 0.0 67.0 
154.0152649607069 1.6 1.0 6.0 5.0 0.0 67.0 
156.0152649607069 1.6 1.0 6.0 5.0 0.0 67.0 
158.0152649607069 1.6 1.0 6.0 5.0 0.0 67.0 
160.0152649607069 1.5 0.0 6.0 6.0 0.0 80.0 
162.0152649607069 1.5 1.0 7.0 6.0 0.0 80.0 
164.0152649607069 1.5 1.0 7.0 6.0 0.0 80.0 
166.0152649607069 1.5 1.0 8.0 6.0 0.0 80.0 
168.0152649607069 1.5 2.0 8.0 6.0 0.0 80.0 
170.0152649607069 1.5 2.0 8.0 6.0 0.0 80.0 
172.0152649607069 1.5 2.0 8.0 6.0 0.0 80.0 
174.0152649607069 1.8333333333333335 2.0 8.0 7.0 0.0 93.0 
176.0152649607069 1.8333333333333335 1.0 8.0 7.0 0.0 93.0 
178.0152649607069 1.8333333333333335 1.0 8.0 7.0 0.0 93.0 
180.0152649607069 1.8571428571428572 1.0 8.0 8.0 0.0 107.0 
182.0152649607069 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
184.0152649607069 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
186.0152649607069 1.8571428571428572 0.0 8.0 8.0 0.0 107.0 
188.0152649607069 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
190.0152649607069 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
192.0152649607069 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
194.0152649607069 1.8571428571428572 1.0 9.0 8.0 0.0 107.0 
196.0152649607069 1.8571428571428572 1.0 10.0 8.0 0.0 107.0 
198.0152649607069 1.8571428571428572 3.0 11.0 8.0 0.0 107.0 
200.0152649607069 1.75 3.0 11.0 9.0 0.0 120.0 
202.0152649607069 1.75 2.0 11.0 9.0 0.0 120.0 
204.0152649607069 1.75 2.0 11.0 9.0 0.0 120.0 
206.0152649607069 1.75 2.0 11.0 9.0 0.0 120.0 
208.0152649607069 1.75 2.0 11.0 9.0 0.0 120.0 
210.0152649607069 1.8 2.0 11.0 11.0 0.0 147.0 
212.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
214.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
216.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
218.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
220.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
222.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
224.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
226.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
228.0152649607069 1.8 0.0 11.0 11.0 0.0 147.0 
230.0152649607069 1.8 1.0 12.0 11.0 0.0 147.0 
232.0152649607069 1.8 1.0 12.0 11.0 0.0 147.0 
234.0152649607069 1.8 1.0 12.0 11.0 0.0 147.0 
236.0152649607069 1.8 1.0 12.0 11.0 0.0 147.0 
238.0152649607069 1.8 1.0 12.0 11.0 0.0 147.0 
240.0152649607069 1.8 1.0 12.0 11.0 0.0 147.0 
242.0152649607069 1.8181818181818181 1.0 12.0 12.0 0.0 160.0 
244.0152649607069 1.8181818181818181 0.0 12.0 12.0 0.0 160.0 
246.0152649607069 1.8181818181818181 0.0 12.0 12.0 0.0 160.0 
248.0152649607069 1.8181818181818181 0.0 12.0 12.0 0.0 160.0 
250.0152649607069 1.8181818181818181 0.0 12.0 12.0 0.0 160.0 
252.0152649607069 1.8181818181818181 0.0 12.0 12.0 0.0 160.0 
254.0152649607069 1.8181818181818181 0.0 12.0 12.0 0.0 160.0 
256.0152649607069 1.8181818181818181 0.0 13.0 12.0 0.0 160.0 
258.0152649607069 1.8181818181818181 1.0 13.0 12.0 0.0 160.0 
260.0152649607069 1.8181818181818181 1.0 13.0 12.0 0.0 160.0 
262.0152649607069 1.8181818181818181 1.0 13.0 12.0 0.0 160.0 
264.0152649607069 1.8181818181818181 1.0 13.0 12.0 0.0 160.0 
266.0152649607069 1.8181818181818181 1.0 13.0 12.0 0.0 160.0 
268.0152649607069 1.8181818181818181 2.0 14.0 12.0 0.0 160.0 
270.0152649607069 1.9166666666666667 2.0 14.0 13.0 0.0 174.0 
272.0152649607069 1.9166666666666667 1.0 14.0 13.0 0.0 174.0 
274.0152649607069 1.9166666666666667 1.0 14.0 13.0 0.0 174.0 
276.0152649607069 1.9166666666666667 1.0 14.0 13.0 0.0 174.0 
278.0152649607069 1.9166666666666667 1.0 14.0 13.0 0.0 174.0 
280.0152649607069 1.9166666666666667 1.0 15.0 13.0 0.0 174.0 
282.0152649607069 1.8461538461538463 1.0 15.0 14.0 0.0 188.0 
284.0152649607069 1.8461538461538463 1.0 15.0 14.0 0.0 188.0 
286.0152649607069 1.8461538461538463 1.0 15.0 14.0 0.0 188.0 
288.0152649607069 1.8461538461538463 1.0 15.0 14.0 0.0 188.0 
290.0152649607069 1.8461538461538463 1.0 15.0 14.0 0.0 188.0 
292.0152649607069 1.8461538461538463 1.0 15.0 14.0 0.0 188.0 
294.0152649607069 1.8571428571428572 2.0 16.0 15.0 0.0 202.0 
296.0152649607069 1.8571428571428572 1.0 16.0 15.0 0.0 202.0 
298.0152649607069 1.8571428571428572 1.0 16.0 15.0 0.0 202.0 
300.0152649607069 1.8571428571428572 2.0 17.0 15.0 0.0 202.0 
302.0152649607069 1.8571428571428572 2.0 17.0 15.0 0.0 202.0 
304.0152649607069 1.8571428571428572 2.0 17.0 15.0 0.0 202.0 
306.0152649607069 1.8571428571428572 3.0 18.0 15.0 0.0 202.0 
308.0152649607069 1.8 2.0 19.0 16.0 0.0 216.0 
310.0152649607069 1.8 3.0 19.0 16.0 0.0 216.0 
312.0152649607069 1.8 3.0 19.0 16.0 0.0 216.0 
314.0152649607069 1.8125 2.0 19.0 17.0 0.0 230.0 
316.0152649607069 1.8125 2.0 19.0 17.0 0.0 230.0 
318.0152649607069 1.8125 2.0 19.0 17.0 0.0 230.0 
320.0152649607069 1.7647058823529411 1.0 19.0 18.0 0.0 243.0 
322.0152649607069 1.7222222222222223 1.0 19.0 19.0 0.0 257.0 
324.0152649607069 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
326.0152649607069 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
328.0152649607069 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
330.0152649607069 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
332.0152649607069 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
334.0152649607069 1.7222222222222223 1.0 20.0 19.0 0.0 257.0 
336.0152649607069 1.736842105263158 1.0 20.0 20.0 0.0 270.0 
338.0152649607069 1.736842105263158 0.0 20.0 20.0 0.0 270.0 
340.0152649607069 1.736842105263158 0.0 20.0 20.0 0.0 270.0 
342.0152649607069 1.736842105263158 0.0 20.0 20.0 0.0 270.0 
344.0152649607069 1.736842105263158 0.0 20.0 20.0 0.0 270.0 
346.0152649607069 1.736842105263158 0.0 20.0 20.0 0.0 270.0 
348.0152649607069 1.736842105263158 1.0 21.0 20.0 0.0 270.0 
350.0152649607069 1.736842105263158 2.0 22.0 20.0 0.0 270.0 
352.0152649607069 1.736842105263158 2.0 22.0 20.0 0.0 270.0 
354.0152649607069 1.736842105263158 2.0 22.0 20.0 0.0 270.0 
356.0152649607069 1.736842105263158 2.0 22.0 20.0 0.0 270.0 
358.0152649607069 1.736842105263158 2.0 22.0 20.0 0.0 270.0 
360.0152649607069 1.7 2.0 22.0 21.0 0.0 283.0 
362.0152649607069 1.7 1.0 22.0 21.0 0.0 283.0 
364.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
366.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
368.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
370.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
372.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
374.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
376.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
378.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
380.0152649607069 1.7142857142857142 0.0 22.0 22.0 0.0 296.0 
382.0152649607069 1.7142857142857142 0.0 23.0 22.0 0.0 296.0 
384.0152649607069 1.7142857142857142 1.0 23.0 22.0 0.0 296.0 
386.0152649607069 1.7142857142857142 1.0 23.0 22.0 0.0 296.0 
388.0152649607069 1.7142857142857142 3.0 25.0 22.0 0.0 296.0 
390.0152649607069 1.7142857142857142 4.0 26.0 22.0 0.0 296.0 
392.0152649607069 1.7142857142857142 4.0 26.0 22.0 0.0 296.0 
394.0152649607069 1.7142857142857142 4.0 26.0 22.0 0.0 296.0 
396.0152649607069 1.7142857142857142 4.0 26.0 22.0 0.0 296.0 
398.0152649607069 1.7142857142857142 4.0 26.0 22.0 0.0 296.0 
400.0152649607069 1.7619047619047619 4.0 26.0 23.0 0.0 309.0 
402.0152649607069 1.7826086956521738 2.0 26.0 25.0 0.0 342.0 
404.0152649607069 1.7826086956521738 1.0 26.0 25.0 0.0 342.0 
406.0152649607069 1.9130434782608696 1.0 27.0 26.0 0.0 358.0 
408.0152649607069 1.9130434782608696 1.0 27.0 26.0 0.0 358.0 
410.0152649607069 1.9130434782608696 1.0 27.0 26.0 0.0 358.0 
412.0152649607069 1.9130434782608696 1.0 27.0 26.0 0.0 358.0 
414.0152649607069 1.9130434782608696 1.0 27.0 26.0 0.0 358.0 
416.0152649607069 1.9130434782608696 1.0 27.0 26.0 0.0 358.0 
418.0152649607069 1.9583333333333333 1.0 27.0 27.0 0.0 371.0 
420.0152649607069 1.9583333333333333 0.0 27.0 27.0 0.0 371.0 
422.0152649607069 1.9583333333333333 0.0 27.0 27.0 0.0 371.0 
424.0152649607069 1.9583333333333333 0.0 27.0 27.0 0.0 371.0 
426.0152649607069 1.9583333333333333 2.0 29.0 27.0 0.0 371.0 
428.0152649607069 1.9583333333333333 2.0 29.0 27.0 0.0 371.0 
430.0152649607069 1.9583333333333333 2.0 29.0 27.0 0.0 371.0 
432.0152649607069 1.9583333333333333 2.0 29.0 27.0 0.0 371.0 
434.0152649607069 1.9583333333333333 2.0 29.0 27.0 0.0 371.0 
436.0152649607069 1.9583333333333333 2.0 29.0 27.0 0.0 371.0 
438.0152649607069 1.9583333333333333 2.0 29.0 27.0 0.0 371.0 
440.0152649607069 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
442.0152649607069 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
444.0152649607069 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
446.0152649607069 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
448.0152649607069 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
450.0152649607069 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
452.0152649607069 1.8846153846153846 1.0 30.0 29.0 0.0 398.0 
454.0152649607069 1.8888888888888888 1.0 31.0 30.0 0.0 412.0 
456.0152649607069 1.8888888888888888 1.0 31.0 30.0 0.0 412.0 
458.0152649607069 1.8888888888888888 1.0 31.0 30.0 0.0 412.0 
460.0152649607069 1.8888888888888888 1.0 31.0 30.0 0.0 412.0 
462.0152649607069 1.8888888888888888 1.0 31.0 30.0 0.0 412.0 
464.0152649607069 1.8888888888888888 1.0 31.0 30.0 0.0 412.0 
466.0152649607069 1.8888888888888888 1.0 31.0 30.0 0.0 412.0 
468.0152649607069 1.8571428571428572 1.0 32.0 31.0 0.0 426.0 
470.0152649607069 1.8571428571428572 1.0 32.0 31.0 0.0 426.0 
472.0152649607069 1.8571428571428572 1.0 32.0 31.0 0.0 426.0 
474.0152649607069 1.8571428571428572 1.0 32.0 31.0 0.0 426.0 
476.0152649607069 1.8571428571428572 1.0 33.0 31.0 0.0 426.0 
478.0152649607069 1.8571428571428572 2.0 33.0 31.0 0.0 426.0 
480.0152649607069 1.8571428571428572 2.0 33.0 31.0 0.0 426.0 
482.0152649607069 1.8275862068965518 1.0 33.0 32.0 0.0 439.0 
484.0152649607069 1.8275862068965518 1.0 33.0 32.0 0.0 439.0 
486.0152649607069 1.8275862068965518 1.0 33.0 32.0 0.0 439.0 
488.0152649607069 1.8275862068965518 1.0 33.0 32.0 0.0 439.0 
490.0152649607069 1.8 1.0 33.0 33.0 0.0 453.0 
492.0152649607069 1.8 0.0 33.0 33.0 0.0 453.0 
494.0152649607069 1.8 0.0 33.0 33.0 0.0 453.0 
496.0152649607069 1.8 0.0 33.0 33.0 0.0 453.0 
498.0152649607069 1.8 0.0 33.0 33.0 0.0 453.0 
500.0152649607069 1.8 0.0 33.0 33.0 0.0 453.0 
502.0152649607069 1.8 1.0 34.0 33.0 0.0 453.0 
504.0152649607069 1.8 1.0 34.0 33.0 0.0 453.0 
506.0152649607069 1.8 1.0 34.0 33.0 0.0 453.0 
508.0152649607069 1.8 1.0 34.0 33.0 0.0 453.0 
510.0152649607069 1.8 2.0 36.0 33.0 0.0 453.0 
512.0152649607069 1.8 3.0 36.0 33.0 0.0 453.0 
514.0152649607069 1.8 4.0 37.0 33.0 0.0 453.0 
516.0152649607069 1.7741935483870968 3.0 37.0 34.0 0.0 467.0 
518.0152649607069 1.7741935483870968 3.0 37.0 34.0 0.0 467.0 
520.0152649607069 1.7741935483870968 3.0 37.0 34.0 0.0 467.0 
522.0152649607069 1.7741935483870968 3.0 37.0 34.0 0.0 467.0 
524.0152649607069 1.8709677419354838 2.0 37.0 36.0 0.0 494.0 
526.0152649607069 1.903225806451613 2.0 38.0 37.0 0.0 507.0 
528.0152649607069 1.903225806451613 1.0 38.0 37.0 0.0 507.0 
530.0152649607069 1.903225806451613 1.0 38.0 37.0 0.0 507.0 
532.0152649607069 1.903225806451613 1.0 38.0 37.0 0.0 507.0 
534.0152649607069 1.903225806451613 1.0 38.0 37.0 0.0 507.0 
536.0152649607069 1.903225806451613 2.0 39.0 37.0 0.0 507.0 
538.0152649607069 1.903225806451613 2.0 39.0 37.0 0.0 507.0 
540.0152649607069 1.903225806451613 2.0 39.0 37.0 0.0 507.0 
542.0152649607069 1.9375 2.0 39.0 38.0 0.0 523.0 
544.0152649607069 1.9375 1.0 39.0 38.0 0.0 523.0 
546.0152649607069 1.9375 1.0 39.0 38.0 0.0 523.0 
548.0152649607069 1.9375 1.0 39.0 38.0 0.0 523.0 
550.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
552.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
554.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
556.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
558.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
560.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
562.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
564.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
566.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
568.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
570.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
572.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
574.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
576.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
578.0152649607069 1.9696969696969697 0.0 39.0 39.0 0.0 536.0 
580.0152649607069 1.9696969696969697 1.0 40.0 39.0 0.0 536.0 
582.0152649607069 1.9696969696969697 1.0 40.0 39.0 0.0 536.0 
584.0152649607069 1.9696969696969697 2.0 42.0 39.0 0.0 536.0 
586.0152649607069 1.9696969696969697 3.0 42.0 39.0 0.0 536.0 
588.0152649607069 1.9696969696969697 3.0 42.0 39.0 0.0 536.0 
590.0152649607069 1.9696969696969697 3.0 42.0 39.0 0.0 536.0 
592.0152649607069 1.9696969696969697 3.0 42.0 39.0 0.0 536.0 
594.0152649607069 1.9411764705882353 2.0 42.0 40.0 0.0 550.0 
596.0152649607069 1.9411764705882353 2.0 42.0 40.0 0.0 550.0 
598.0152649607069 1.8888888888888888 1.0 42.0 42.0 0.0 577.0 
600.0152649607069 1.8888888888888888 0.0 42.0 42.0 0.0 577.0 
602.0152649607069 1.8888888888888888 0.0 42.0 42.0 0.0 577.0 
604.0152649607069 1.8888888888888888 0.0 42.0 42.0 0.0 577.0 
606.0152649607069 1.8888888888888888 0.0 42.0 42.0 0.0 577.0 
608.0152649607069 1.8888888888888888 0.0 42.0 42.0 0.0 577.0 
610.0152649607069 1.8888888888888888 0.0 42.0 42.0 0.0 577.0 
612.0152649607069 1.8888888888888888 0.0 42.0 42.0 0.0 577.0 
614.0152649607069 1.8888888888888888 0.0 42.0 42.0 0.0 577.0 
616.0152649607069 1.8888888888888888 1.0 43.0 42.0 0.0 577.0 
618.0152649607069 1.8888888888888888 1.0 43.0 42.0 0.0 577.0 
620.0152649607069 1.8888888888888888 1.0 44.0 42.0 0.0 577.0 
622.0152649607069 1.8888888888888888 2.0 44.0 42.0 0.0 577.0 
624.0152649607069 1.8888888888888888 2.0 44.0 42.0 0.0 577.0 
626.0152649607069 1.8888888888888888 2.0 44.0 42.0 0.0 577.0 
628.0152649607069 1.8888888888888888 2.0 44.0 42.0 0.0 577.0 
630.0152649607069 1.864864864864865 1.0 44.0 43.0 0.0 590.0 
632.0152649607069 1.864864864864865 1.0 44.0 43.0 0.0 590.0 
634.0152649607069 1.8421052631578947 1.0 44.0 44.0 0.0 604.0 
636.0152649607069 1.8421052631578947 0.0 44.0 44.0 0.0 604.0 
638.0152649607069 1.8421052631578947 0.0 44.0 44.0 0.0 604.0 
640.0152649607069 1.8421052631578947 0.0 44.0 44.0 0.0 604.0 
642.0152649607069 1.8421052631578947 0.0 44.0 44.0 0.0 604.0 
644.0152649607069 1.8421052631578947 0.0 44.0 44.0 0.0 604.0 
646.0152649607069 1.8421052631578947 1.0 45.0 44.0 0.0 604.0 
648.0152649607069 1.8421052631578947 1.0 45.0 44.0 0.0 604.0 
650.0152649607069 1.8421052631578947 1.0 45.0 44.0 0.0 604.0 
652.0152649607069 1.8421052631578947 1.0 45.0 44.0 0.0 604.0 
654.0152649607069 1.8421052631578947 1.0 45.0 44.0 0.0 604.0 
656.0152649607069 1.8421052631578947 1.0 45.0 44.0 0.0 604.0 
658.0152649607069 1.8421052631578947 1.0 45.0 44.0 0.0 604.0 
660.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
662.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
664.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
666.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
668.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
670.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
672.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
674.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
676.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
678.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
680.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
682.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
684.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
686.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
688.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
690.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
692.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
694.0152649607069 1.8717948717948718 0.0 45.0 45.0 0.0 618.0 
696.0152649607069 1.8717948717948718 0.0 46.0 45.0 0.0 618.0 
698.0152649607069 1.8717948717948718 1.0 46.0 45.0 0.0 618.0 
700.0152649607069 1.8717948717948718 1.0 46.0 45.0 0.0 618.0 
702.0152649607069 1.8717948717948718 1.0 46.0 45.0 0.0 618.0 
704.0152649607069 1.8717948717948718 1.0 46.0 45.0 0.0 618.0 
706.0152649607069 1.8717948717948718 1.0 46.0 45.0 0.0 618.0 
708.0152649607069 1.8717948717948718 1.0 46.0 45.0 0.0 618.0 
710.0152649607069 1.85 1.0 46.0 46.0 0.0 632.0 
712.0152649607069 1.85 0.0 46.0 46.0 0.0 632.0 
714.0152649607069 1.85 0.0 46.0 46.0 0.0 632.0 
716.0152649607069 1.85 0.0 46.0 46.0 0.0 632.0 
718.0152649607069 1.85 0.0 46.0 46.0 0.0 632.0 
720.0152649607069 1.85 1.0 47.0 46.0 0.0 632.0 
722.0152649607069 1.85 1.0 47.0 46.0 0.0 632.0 
724.0152649607069 1.85 1.0 47.0 46.0 0.0 632.0 
726.0152649607069 1.85 3.0 49.0 46.0 0.0 632.0 
728.0152649607069 1.85 3.0 49.0 46.0 0.0 632.0 
730.0152649607069 1.85 3.0 49.0 46.0 0.0 632.0 
732.0152649607069 1.85 3.0 49.0 46.0 0.0 632.0 
734.0152649607069 1.829268292682927 2.0 49.0 47.0 0.0 645.0 
736.0152649607069 1.829268292682927 2.0 49.0 47.0 0.0 645.0 
738.0152649607069 1.829268292682927 2.0 49.0 47.0 0.0 645.0 
740.0152649607069 1.880952380952381 0.0 49.0 49.0 0.0 672.0 
742.0152649607069 1.880952380952381 0.0 49.0 49.0 0.0 672.0 
744.0152649607069 1.880952380952381 0.0 49.0 49.0 0.0 672.0 
746.0152649607069 1.880952380952381 0.0 49.0 49.0 0.0 672.0 
748.0152649607069 1.880952380952381 0.0 49.0 49.0 0.0 672.0 
750.0152649607069 1.880952380952381 0.0 49.0 49.0 0.0 672.0 
752.0152649607069 1.880952380952381 0.0 49.0 49.0 0.0 672.0 
754.0152649607069 1.880952380952381 0.0 49.0 49.0 0.0 672.0 
