#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T02:56+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.00363399494947 3.333333333333333 81.0 286.0 1.0 204.0 21414.0 
246.00363399494947 3.382113821138211 84.0 293.0 1.0 207.0 21722.0 
248.00363399494947 3.4308943089430897 85.0 296.0 1.0 210.0 22030.0 
250.00363399494947 3.4471544715447155 87.0 298.0 1.0 211.0 22132.0 
252.00363399494947 3.5284552845528454 85.0 302.0 1.0 216.0 22644.0 
254.00363399494947 3.5609756097560976 88.0 306.0 1.0 218.0 22848.0 
256.0036339949495 3.596774193548387 90.0 312.0 1.0 222.0 23392.0 
258.0036339949495 3.6129032258064515 92.0 316.0 1.0 223.0 23494.0 
260.0036339949495 3.6774193548387095 94.0 320.0 1.0 227.0 23905.0 
262.0036339949495 3.693548387096774 94.0 322.0 1.0 228.0 24007.0 
264.0036339949495 3.7741935483870974 91.0 326.0 1.0 233.0 24518.0 
266.0036339949495 3.790322580645161 95.0 329.0 1.0 234.0 24621.0 
268.0036339949495 3.806451612903226 95.0 330.0 1.0 235.0 24723.0 
270.0036339949495 3.806451612903226 96.0 332.0 1.0 235.0 24723.0 
272.0036339949495 3.806451612903226 98.0 334.0 1.0 235.0 24723.0 
274.0036339949495 3.806451612903226 103.0 340.0 1.0 235.0 24723.0 
276.0036339949495 3.8225806451612905 104.0 342.0 1.0 236.0 24825.0 
278.0036339949495 3.8387096774193545 106.0 344.0 1.0 237.0 24928.0 
280.0036339949495 3.8387096774193545 107.0 345.0 1.0 237.0 24928.0 
282.0036339949495 3.8387096774193545 111.0 350.0 1.0 237.0 24928.0 
284.0036339949495 3.870967741935484 113.0 352.0 1.0 239.0 25132.0 
286.0036339949495 3.870967741935484 112.0 353.0 1.0 239.0 25132.0 
288.0036339949495 3.870967741935484 114.0 355.0 1.0 239.0 25132.0 
290.0036339949495 3.870967741935484 116.0 357.0 1.0 239.0 25132.0 
292.0036339949495 3.870967741935484 119.0 359.0 1.0 239.0 25132.0 
294.0036339949495 3.870967741935484 119.0 359.0 1.0 239.0 25132.0 
296.0036339949495 3.870967741935484 119.0 359.0 1.0 239.0 25132.0 
298.0036339949495 3.870967741935484 119.0 359.0 1.0 239.0 25132.0 
300.0036339949495 3.870967741935484 120.0 360.0 1.0 239.0 25132.0 
302.0033182045327 3.870967741935484 120.0 360.0 1.0 239.0 25132.0 
304.0036339949495 3.870967741935484 121.0 361.0 1.0 239.0 25132.0 
306.0028849753468 3.870967741935484 121.0 361.0 1.0 239.0 25132.0 
308.0036339949495 3.870967741935484 121.0 361.0 1.0 239.0 25132.0 
310.0036339949495 3.870967741935484 121.0 361.0 1.0 239.0 25132.0 
312.0036339949495 3.870967741935484 121.0 361.0 1.0 239.0 25132.0 
314.001446403267 3.887096774193549 122.0 362.0 1.0 240.0 25234.0 
316.0036339949495 3.887096774193549 121.0 362.0 2.0 240.0 25246.0 
318.0036339949495 3.919354838709677 120.0 362.0 2.0 242.0 25451.0 
320.0036339949495 3.919354838709677 119.0 363.0 2.0 242.0 25451.0 
322.0036339949495 3.935483870967742 118.0 363.0 2.0 243.0 25553.0 
324.0036339949495 3.9677419354838706 118.0 364.0 2.0 245.0 25757.0 
326.0036339949495 4.0 118.0 365.0 2.0 247.0 25961.0 
328.0036339949495 4.016129032258065 115.0 365.0 2.0 248.0 26064.0 
330.0036339949495 4.048387096774194 116.0 366.0 2.0 250.0 26268.0 
332.0036339949495 4.064516129032258 113.0 366.0 2.0 251.0 26371.0 
334.0036339949495 4.096774193548386 112.0 367.0 3.0 253.0 26587.0 
336.0036339949495 4.129032258064516 111.0 368.0 3.0 255.0 26792.0 
338.0036339949495 4.161290322580646 113.0 372.0 3.0 257.0 26996.0 
340.0036339949495 4.209677419354838 112.0 373.0 3.0 260.0 27304.0 
342.00305143264825 4.32258064516129 107.0 373.0 4.0 267.0 28043.0 
344.0036339949495 4.403225806451613 100.0 374.0 4.0 272.0 28555.0 
346.0022782839185 4.5 95.0 376.0 4.0 278.0 29196.0 
348.0036339949495 4.564516129032258 93.0 376.0 4.0 282.0 29607.0 
350.0036339949495 4.629032258064516 88.0 380.0 4.0 286.0 30018.0 
352.0036339949495 4.693548387096774 90.0 382.0 4.0 290.0 30428.0 
354.0036339949495 4.709677419354838 88.0 383.0 4.0 291.0 30530.0 
356.0036339949495 4.806451612903226 87.0 386.0 4.0 297.0 31146.0 
358.0036339949495 4.919354838709678 88.0 392.0 4.0 304.0 31862.0 
360.0036339949495 4.983870967741935 86.0 395.0 4.0 308.0 32271.0 
362.0036339949495 5.016129032258065 85.0 400.0 4.0 310.0 32475.0 
364.0036339949495 5.048387096774194 86.0 405.0 4.0 312.0 32679.0 
366.0036339949495 5.096774193548386 88.0 405.0 4.0 315.0 32986.0 
368.0036339949495 5.161290322580646 86.0 408.0 4.0 319.0 33396.0 
370.0036339949495 5.177419354838709 88.0 412.0 4.0 320.0 33499.0 
372.0036339949495 5.209677419354838 91.0 415.0 4.0 322.0 33704.0 
374.0036339949495 5.241935483870968 92.0 419.0 4.0 324.0 33908.0 
376.0036339949495 5.322580645161291 90.0 420.0 4.0 329.0 34420.0 
378.0036339949495 5.338709677419354 89.0 422.0 4.0 330.0 34522.0 
380.0036339949495 5.370967741935484 90.0 425.0 4.0 332.0 34727.0 
382.0036339949495 5.403225806451614 92.0 432.0 4.0 334.0 34932.0 
384.0036339949495 5.46774193548387 95.0 436.0 4.0 338.0 35342.0 
386.0036339949495 5.516129032258065 92.0 437.0 4.0 341.0 35649.0 
388.0017496527754 5.516129032258065 94.0 440.0 4.0 341.0 35649.0 
390.0036339949495 5.548387096774195 95.0 441.0 4.0 343.0 35855.0 
392.0036339949495 5.580645161290322 94.0 445.0 4.0 345.0 36060.0 
394.0036339949495 5.629032258064516 99.0 451.0 4.0 348.0 36368.0 
396.0036339949495 5.629032258064516 103.0 456.0 4.0 348.0 36368.0 
398.0036339949495 5.629032258064516 106.0 458.0 4.0 348.0 36368.0 
400.0036339949495 5.629032258064516 107.0 461.0 4.0 348.0 36368.0 
402.0036339949495 5.645161290322581 110.0 464.0 4.0 349.0 36470.0 
404.0036339949495 5.645161290322581 112.0 465.0 4.0 349.0 36470.0 
406.0036339949495 5.645161290322581 112.0 465.0 4.0 349.0 36470.0 
408.0036339949495 5.645161290322581 112.0 465.0 4.0 349.0 36470.0 
410.0036339949495 5.645161290322581 112.0 466.0 4.0 349.0 36470.0 
412.0036339949495 5.645161290322581 113.0 466.0 4.0 349.0 36470.0 
414.0036339949495 5.645161290322581 113.0 466.0 4.0 349.0 36470.0 
416.0036339949495 5.661290322580646 114.0 467.0 4.0 350.0 36572.0 
418.0036339949495 5.661290322580646 114.0 469.0 4.0 350.0 36572.0 
420.0036339949495 5.661290322580646 116.0 470.0 4.0 350.0 36572.0 
422.0036339949495 5.677419354838709 118.0 472.0 4.0 351.0 36675.0 
424.0036339949495 5.709677419354838 116.0 473.0 4.0 353.0 37203.0 
426.0036339949495 5.709677419354838 117.0 475.0 4.0 353.0 37203.0 
428.0036339949495 5.725806451612902 119.0 476.0 4.0 354.0 37305.0 
430.0036339949495 5.725806451612902 119.0 477.0 4.0 354.0 37305.0 
432.0036339949495 5.725806451612902 119.0 477.0 4.0 354.0 37305.0 
434.0036339949495 5.725806451612902 120.0 478.0 4.0 354.0 37305.0 
436.0036339949495 5.725806451612902 120.0 478.0 4.0 354.0 37305.0 
438.0036339949495 5.741935483870968 120.0 478.0 4.0 355.0 37408.0 
440.0036339949495 5.806451612903226 118.0 479.0 4.0 359.0 37816.0 
442.0036339949495 5.822580645161291 116.0 481.0 4.0 360.0 37918.0 
444.0036339949495 5.838709677419354 117.0 481.0 4.0 361.0 38116.0 
446.0036339949495 5.854838709677419 116.0 481.0 4.0 362.0 38218.0 
448.0000238817927 5.854838709677419 115.0 481.0 4.0 362.0 38218.0 
450.0036339949495 5.887096774193548 113.0 481.0 4.0 364.0 38423.0 
452.0036339949495 5.903225806451614 112.0 481.0 4.0 365.0 38525.0 
454.0029398602459 5.983870967741935 111.0 483.0 4.0 370.0 39040.0 
456.0036339949495 6.0 110.0 484.0 4.0 371.0 39143.0 
458.0036339949495 6.048387096774194 107.0 485.0 4.0 374.0 39450.0 
460.0036339949495 6.112903225806452 105.0 485.0 4.0 378.0 39859.0 
462.0036339949495 6.177419354838709 103.0 487.0 4.0 382.0 40270.0 
464.0036339949495 6.225806451612902 102.0 491.0 4.0 385.0 40576.0 
466.0036339949495 6.274193548387098 102.0 493.0 4.0 388.0 40885.0 
468.0036339949495 6.338709677419354 97.0 494.0 4.0 392.0 41495.0 
470.0036339949495 6.370967741935484 99.0 497.0 4.0 394.0 41699.0 
472.0036339949495 6.435483870967741 97.0 499.0 4.0 398.0 42110.0 
474.0036339949495 6.516129032258065 97.0 501.0 4.0 403.0 42632.0 
476.0036339949495 6.564516129032259 99.0 508.0 4.0 406.0 42940.0 
478.0036339949495 6.580645161290322 99.0 510.0 4.0 407.0 43042.0 
480.0036339949495 6.612903225806452 101.0 514.0 4.0 409.0 43247.0 
482.0036339949495 6.661290322580646 99.0 516.0 4.0 412.0 43553.0 
484.0036339949495 6.725806451612902 102.0 521.0 4.0 416.0 43962.0 
486.0036339949495 6.822580645161292 100.0 524.0 4.0 422.0 44578.0 
488.0036339949495 6.854838709677419 98.0 525.0 4.0 424.0 44784.0 
490.0036339949495 6.887096774193548 95.0 526.0 4.0 426.0 44988.0 
492.0036339949495 6.935483870967741 96.0 529.0 4.0 429.0 45310.0 
494.0036339949495 6.951612903225805 99.0 533.0 4.0 430.0 45413.0 
496.0036339949495 7.048387096774195 96.0 533.0 4.0 436.0 46029.0 
498.0036339949495 7.145161290322581 92.0 536.0 4.0 442.0 46681.0 
500.0036339949495 7.193548387096773 94.0 541.0 4.0 445.0 46988.0 
502.0036339949495 7.209677419354838 94.0 544.0 4.0 446.0 47090.0 
504.0036339949495 7.274193548387098 94.0 547.0 4.0 450.0 47501.0 
506.0036339949495 7.306451612903227 94.0 550.0 4.0 452.0 47707.0 
508.0036339949495 7.322580645161292 98.0 555.0 4.0 453.0 47956.0 
510.0036339949495 7.322580645161292 99.0 556.0 4.0 453.0 47956.0 
512.0036339949495 7.322580645161292 102.0 560.0 4.0 453.0 47956.0 
514.0036339949495 7.338709677419355 105.0 563.0 4.0 454.0 48059.0 
516.0036339949495 7.338709677419355 108.0 566.0 4.0 454.0 48059.0 
518.0036339949495 7.354838709677419 108.0 567.0 4.0 455.0 48162.0 
520.0036339949495 7.370967741935483 110.0 569.0 4.0 456.0 48265.0 
522.0036339949495 7.403225806451613 111.0 574.0 4.0 458.0 48470.0 
524.0036339949495 7.435483870967741 113.0 575.0 4.0 460.0 48676.0 
526.0036339949495 7.435483870967741 112.0 576.0 4.0 460.0 48676.0 
528.0036339949495 7.451612903225805 111.0 576.0 4.0 461.0 48778.0 
530.0036339949495 7.483870967741935 110.0 576.0 4.0 463.0 48984.0 
532.0036339949495 7.5 108.0 577.0 4.0 464.0 49086.0 
534.0036339949495 7.516129032258065 109.0 578.0 4.0 465.0 49196.0 
536.0036339949495 7.53225806451613 111.0 581.0 4.0 466.0 49299.0 
538.0036339949495 7.53225806451613 113.0 583.0 4.0 466.0 49299.0 
540.0036339949495 7.53225806451613 114.0 584.0 4.0 466.0 49299.0 
542.0036339949495 7.548387096774195 113.0 585.0 4.0 467.0 49401.0 
544.0036339949495 7.564516129032259 113.0 585.0 4.0 468.0 49503.0 
546.0036339949495 7.580645161290323 113.0 586.0 4.0 469.0 49606.0 
548.0036339949495 7.580645161290323 115.0 588.0 4.0 469.0 49606.0 
550.0036339949495 7.580645161290323 117.0 590.0 4.0 469.0 49606.0 
552.0036339949495 7.580645161290323 119.0 592.0 4.0 469.0 49606.0 
554.0036339949495 7.580645161290323 119.0 592.0 4.0 469.0 49606.0 
556.0036339949495 7.612903225806452 121.0 594.0 4.0 471.0 49810.0 
558.0036339949495 7.629032258064517 120.0 595.0 4.0 472.0 49913.0 
560.0036339949495 7.629032258064517 118.0 595.0 5.0 472.0 49924.0 
562.0036339949495 7.645161290322581 118.0 596.0 5.0 473.0 50027.0 
564.0036339949495 7.661290322580645 118.0 596.0 5.0 474.0 50130.0 
566.0036339949495 7.709677419354838 115.0 597.0 5.0 477.0 50437.0 
568.0036339949495 7.758064516129032 114.0 597.0 5.0 480.0 50745.0 
570.0023951574759 7.774193548387098 113.0 598.0 5.0 481.0 51055.0 
572.0036339949495 7.822580645161291 111.0 598.0 5.0 484.0 51440.0 
574.0036339949495 7.838709677419355 109.0 599.0 5.0 485.0 51543.0 
576.0036339949495 7.919354838709678 107.0 600.0 5.0 490.0 52290.0 
578.0036339949495 8.0 106.0 602.0 5.0 495.0 52802.0 
580.0036339949495 8.06451612903226 100.0 603.0 5.0 499.0 53212.0 
582.0036339949495 8.112903225806452 102.0 609.0 5.0 502.0 53518.0 
584.0036339949495 8.145161290322582 101.0 610.0 5.0 504.0 53723.0 
586.0036339949495 8.225806451612904 100.0 611.0 5.0 509.0 54237.0 
588.0036339949495 8.290322580645162 98.0 614.0 5.0 513.0 54647.0 
590.0036339949495 8.306451612903228 97.0 615.0 5.0 514.0 54749.0 
592.0036339949495 8.306451612903228 98.0 617.0 5.0 514.0 54749.0 
594.0036339949495 8.354838709677418 101.0 623.0 5.0 517.0 55057.0 
596.0016405066866 8.419354838709676 98.0 625.0 5.0 521.0 55466.0 
598.0036339949495 8.43548387096774 99.0 626.0 5.0 522.0 55569.0 
600.0036339949495 8.46774193548387 99.0 628.0 5.0 524.0 55773.0 
602.0002455893028 8.56451612903226 98.0 628.0 5.0 530.0 56391.0 
604.0036339949495 8.612903225806452 95.0 635.0 5.0 533.0 56697.0 
606.0036339949495 8.661290322580644 99.0 638.0 5.0 536.0 57004.0 
608.0036339949495 8.693548387096772 97.0 640.0 5.0 538.0 57209.0 
610.0036339949495 8.774193548387096 95.0 641.0 5.0 543.0 57721.0 
612.0036339949495 8.806451612903228 93.0 643.0 5.0 545.0 57927.0 
614.0036339949495 8.854838709677418 93.0 645.0 5.0 548.0 58234.0 
616.0036339949495 8.903225806451612 93.0 648.0 5.0 551.0 58542.0 
618.0008825780363 8.93548387096774 94.0 651.0 5.0 553.0 58747.0 
620.0036339949495 8.93548387096774 96.0 656.0 5.0 553.0 58747.0 
622.0036339949495 8.983870967741936 100.0 661.0 5.0 556.0 59055.0 
624.0036339949495 9.048387096774196 104.0 666.0 5.0 560.0 59464.0 
626.0036339949495 9.080645161290324 99.0 666.0 5.0 562.0 59669.0 
628.0036339949495 9.096774193548388 101.0 668.0 5.0 563.0 59771.0 
630.0036339949495 9.096774193548388 102.0 671.0 5.0 563.0 59771.0 
632.0036339949495 9.096774193548388 107.0 675.0 5.0 563.0 59771.0 
634.0036339949495 9.096774193548388 110.0 678.0 5.0 563.0 59771.0 
636.0036339949495 9.129032258064518 110.0 679.0 5.0 565.0 59976.0 
638.0036339949495 9.161290322580644 113.0 683.0 5.0 567.0 60180.0 
640.0013718896905 9.209677419354838 110.0 684.0 5.0 570.0 60488.0 
642.0036339949495 9.241935483870968 108.0 684.0 5.0 572.0 60957.0 
644.0036339949495 9.241935483870968 109.0 686.0 5.0 572.0 60957.0 
646.0036339949495 9.258064516129032 109.0 687.0 5.0 573.0 61060.0 
648.0036339949495 9.274193548387096 111.0 689.0 5.0 574.0 61163.0 
650.0036339949495 9.290322580645162 110.0 692.0 5.0 575.0 61266.0 
652.0036339949495 9.322580645161292 113.0 693.0 5.0 577.0 61472.0 
654.0036339949495 9.354838709677418 111.0 694.0 5.0 579.0 61676.0 
656.0036339949495 9.354838709677418 110.0 694.0 5.0 579.0 61676.0 
658.0036339949495 9.387096774193546 109.0 695.0 5.0 581.0 61880.0 
660.0036339949495 9.403225806451612 110.0 696.0 5.0 582.0 61983.0 
662.0036339949495 9.403225806451612 110.0 697.0 5.0 582.0 61983.0 
664.0036339949495 9.419354838709676 110.0 698.0 5.0 583.0 62085.0 
666.0036339949495 9.419354838709676 111.0 699.0 5.0 583.0 62085.0 
668.0027942657518 9.419354838709676 111.0 699.0 5.0 583.0 62085.0 
670.0036339949495 9.43548387096774 111.0 700.0 5.0 584.0 62188.0 
672.0036339949495 9.43548387096774 113.0 702.0 5.0 584.0 62188.0 
674.0036339949495 9.43548387096774 113.0 702.0 5.0 584.0 62188.0 
676.0036339949495 9.451612903225806 113.0 702.0 5.0 585.0 62290.0 
678.0036339949495 9.46774193548387 113.0 704.0 5.0 586.0 62393.0 
680.0036339949495 9.516129032258064 111.0 705.0 5.0 589.0 62763.0 
682.0036339949495 9.53225806451613 111.0 706.0 5.0 590.0 62865.0 
684.0036339949495 9.612903225806454 108.0 708.0 5.0 595.0 63492.0 
686.0036339949495 9.661290322580644 108.0 710.0 5.0 598.0 63800.0 
688.0036339949495 9.693548387096772 110.0 713.0 5.0 600.0 64362.0 
690.0036339949495 9.741935483870968 107.0 713.0 5.0 603.0 64668.0 
692.0036339949495 9.758064516129032 106.0 714.0 5.0 604.0 64770.0 
694.0036339949495 9.790322580645162 106.0 716.0 5.0 606.0 64974.0 
696.0036339949495 9.854838709677418 104.0 718.0 5.0 610.0 65383.0 
698.0012019847123 9.887096774193548 101.0 718.0 5.0 612.0 65589.0 
700.0036339949495 9.93548387096774 101.0 720.0 5.0 615.0 65898.0 
702.0036339949495 9.96774193548387 100.0 722.0 5.0 617.0 66102.0 
704.0036339949495 9.96774193548387 100.0 723.0 5.0 617.0 66102.0 
706.0036339949495 10.048387096774196 102.0 729.0 5.0 622.0 66613.0 
708.0036339949495 10.112903225806454 102.0 731.0 5.0 626.0 67023.0 
710.0036339949495 10.145161290322582 99.0 732.0 5.0 628.0 67228.0 
712.0036339949495 10.177419354838708 98.0 733.0 5.0 630.0 67433.0 
714.0036339949495 10.193548387096772 98.0 734.0 5.0 631.0 67535.0 
716.0036339949495 10.241935483870968 102.0 739.0 5.0 634.0 67843.0 
718.0036339949495 10.290322580645162 101.0 741.0 5.0 637.0 68150.0 
720.0036339949495 10.338709677419356 100.0 744.0 5.0 640.0 68560.0 
722.0036339949495 10.40322580645161 99.0 745.0 5.0 644.0 68969.0 
724.0036339949495 10.483870967741936 93.0 747.0 5.0 649.0 69482.0 
726.0036339949495 10.596774193548388 93.0 749.0 5.0 656.0 70200.0 
728.0036339949495 10.596774193548388 88.0 751.0 5.0 656.0 70200.0 
730.0003540460934 10.629032258064518 90.0 753.0 5.0 658.0 70405.0 
