#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T08:54+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
248.0128176372317 8.328 57.0 558.0 94.0 406.0 20728.0 
250.0128176372317 8.472 63.0 567.0 94.0 415.0 20903.0 
252.0128176372317 8.64 59.0 574.0 95.0 425.0 20988.0 
254.0128176372317 8.8 54.0 580.0 96.0 433.0 21045.0 
256.0128176372317 8.84 55.0 585.0 97.0 435.0 21167.0 
258.0128176372317 8.888 55.0 591.0 97.0 438.0 21224.0 
260.00200927687797 8.96 59.0 601.0 98.0 442.0 21257.0 
262.0128176372317 9.008 63.0 606.0 98.0 445.0 21316.0 
264.00304802616307 9.08 65.0 615.0 101.0 448.0 21397.0 
266.01251283308625 9.136 71.0 625.0 102.0 451.0 21450.0 
268.0128176372317 9.216 76.0 633.0 102.0 456.0 21508.0 
270.0128176372317 9.328 79.0 640.0 102.0 463.0 21677.0 
272.0128176372317 9.52 78.0 655.0 102.0 474.0 21808.0 
274.0128176372317 9.632 84.0 663.0 103.0 480.0 21848.0 
276.00525643404 9.704 78.0 665.0 104.0 484.0 21933.0 
278.0128176372317 9.72 81.0 671.0 104.0 485.0 21933.0 
280.0074622110883 9.736 87.0 677.0 104.0 486.0 21933.0 
282.0128176372317 9.792 87.0 680.0 106.0 486.0 21982.0 
284.0128176372317 9.808 91.0 685.0 107.0 486.0 22010.0 
286.0128176372317 9.872 95.0 691.0 110.0 486.0 22057.0 
288.00597960295187 9.928 97.0 694.0 111.0 488.0 22136.0 
290.0128176372317 9.952 98.0 699.0 112.0 489.0 22191.0 
292.0042309461159 9.976 103.0 704.0 113.0 489.0 22211.0 
294.0071671027272 10.0 103.0 706.0 114.0 490.0 22238.0 
296.0128176372317 10.192 101.0 708.0 115.0 500.0 22582.0 
298.0128176372317 10.272 92.0 712.0 115.0 505.0 22751.0 
300.0128176372317 10.296 95.0 716.0 116.0 505.0 22777.0 
302.0128176372317 10.303999999999998 98.0 721.0 117.0 505.0 22801.0 
304.0128176372317 10.303999999999998 102.0 724.0 117.0 505.0 22801.0 
306.0128176372317 10.367999999999999 104.0 727.0 117.0 509.0 23010.0 
308.00746913927804 10.416 100.0 731.0 117.0 512.0 23050.0 
310.0128176372317 10.456 100.0 733.0 118.0 514.0 23215.0 
312.0128176372317 10.504000000000001 102.0 737.0 120.0 515.0 23256.0 
314.0128176372317 10.512 104.0 739.0 121.0 515.0 23270.0 
316.0006352650995 10.559999999999999 104.0 741.0 123.0 515.0 23328.0 
318.0128176372317 10.608 105.0 745.0 123.0 518.0 23498.0 
320.0128176372317 10.68 103.0 748.0 124.0 522.0 23665.0 
322.0128176372317 10.704 105.0 751.0 125.0 523.0 23716.0 
324.0101365925881 10.784 103.0 753.0 126.0 527.0 23799.0 
326.0128176372317 10.848 101.0 757.0 127.0 530.0 23899.0 
328.0128176372317 10.992 101.0 760.0 127.0 539.0 24406.0 
330.00199107663974 11.088 95.0 764.0 127.0 545.0 24682.0 
332.0128176372317 11.424 82.0 768.0 127.0 566.0 25660.0 
334.0128176372317 11.6 70.0 770.0 127.0 577.0 26207.0 
336.0128176372317 11.736 66.0 776.0 128.0 585.0 26667.0 
338.0128176372317 11.992 57.0 778.0 128.0 601.0 27348.0 
340.00352036039516 12.24 52.0 788.0 129.0 615.0 27801.0 
342.009232223495 12.368 43.0 790.0 129.0 623.0 27955.0 
344.0128176372317 12.512 43.0 802.0 129.0 632.0 28190.0 
346.0128176372317 12.656 51.0 816.0 129.0 641.0 28245.0 
348.00169106759364 12.751999999999999 49.0 826.0 129.0 647.0 28280.0 
350.0128176372317 13.04 44.0 835.0 129.0 665.0 28891.0 
352.0128176372317 13.232 46.0 844.0 130.0 674.0 29243.0 
354.0128176372317 13.384 48.0 859.0 131.0 683.0 29337.0 
356.0128176372317 13.496 48.0 869.0 132.0 689.0 29346.0 
358.0128176372317 13.592 50.0 878.0 134.0 693.0 29421.0 
360.0128176372317 13.672 59.0 888.0 135.0 697.0 29437.0 
362.0128176372317 13.943999999999999 56.0 898.0 135.0 714.0 29660.0 
364.0128176372317 14.056000000000001 62.0 914.0 135.0 721.0 29667.0 
366.0128176372317 14.16 64.0 923.0 136.0 727.0 29781.0 
368.0128176372317 14.272 66.0 934.0 136.0 734.0 29803.0 
370.0128176372317 14.504000000000001 60.0 938.0 137.0 748.0 30007.0 
372.0125973460726 14.648 55.0 948.0 137.0 757.0 30117.0 
374.0128176372317 14.712 58.0 954.0 137.0 761.0 30311.0 
376.0128176372317 14.832 58.0 962.0 138.0 768.0 30390.0 
378.0128176372317 14.943999999999999 60.0 971.0 138.0 775.0 30571.0 
380.0128176372317 14.991999999999999 59.0 976.0 139.0 777.0 30620.0 
382.0128176372317 15.128 64.0 982.0 141.0 782.0 30745.0 
384.00128424895684 15.16 62.0 987.0 141.0 784.0 30755.0 
386.0128176372317 15.32 61.0 990.0 141.0 792.0 30818.0 
388.0128176372317 15.424 61.0 1001.0 145.0 796.0 30894.0 
390.0128176372317 15.48 70.0 1012.0 146.0 799.0 30958.0 
392.0128176372317 15.512 68.0 1018.0 146.0 801.0 30997.0 
394.0128176372317 15.576 72.0 1023.0 147.0 804.0 31067.0 
396.0128176372317 15.592 76.0 1032.0 147.0 805.0 31073.0 
398.0128176372317 15.623999999999999 84.0 1038.0 147.0 807.0 31088.0 
400.0128176372317 15.728 85.0 1042.0 148.0 811.0 31200.0 
402.0128176372317 15.776 84.0 1045.0 148.0 814.0 31240.0 
404.0128176372317 16.016 81.0 1049.0 151.0 825.0 31458.0 
406.0128176372317 16.016 75.0 1053.0 151.0 825.0 31458.0 
408.0128176372317 16.112000000000002 80.0 1061.0 151.0 831.0 31590.0 
410.0102469845283 16.128 79.0 1062.0 151.0 832.0 31627.0 
412.00196554547597 16.128 80.0 1066.0 151.0 832.0 31627.0 
414.0128176372317 16.128 85.0 1069.0 151.0 832.0 31627.0 
416.0128176372317 16.272 85.0 1073.0 152.0 839.0 31865.0 
418.00139783871356 16.336 82.0 1076.0 152.0 843.0 31978.0 
420.0128176372317 16.424 83.0 1081.0 153.0 847.0 32045.0 
422.0093712264604 16.472 83.0 1089.0 154.0 849.0 32121.0 
424.0128176372317 16.608 88.0 1094.0 156.0 855.0 32384.0 
426.0128176372317 16.64 82.0 1097.0 156.0 857.0 32424.0 
428.0128176372317 16.664 88.0 1103.0 157.0 857.0 32444.0 
430.0055554958501 16.68 89.0 1105.0 157.0 858.0 32502.0 
432.00454152752667 16.728 93.0 1109.0 157.0 861.0 32604.0 
434.0128176372317 16.808 92.0 1114.0 157.0 866.0 32808.0 
436.0128176372317 16.864 93.0 1116.0 157.0 868.0 32855.0 
438.0025420041937 16.968 92.0 1119.0 158.0 874.0 33033.0 
440.0128176372317 17.0 88.0 1121.0 159.0 875.0 33078.0 
442.0128176372317 17.152 87.0 1124.0 160.0 883.0 33446.0 
444.0128176372317 17.264 84.0 1132.0 160.0 890.0 33702.0 
446.0128176372317 17.432 80.0 1136.0 161.0 900.0 33920.0 
448.0128176372317 17.728 72.0 1143.0 163.0 915.0 34573.0 
450.0128176372317 17.856 64.0 1149.0 163.0 923.0 34725.0 
452.0128176372317 17.92 66.0 1154.0 163.0 927.0 34889.0 
454.0128176372317 18.04 68.0 1159.0 164.0 933.0 35104.0 
456.0128176372317 18.168 63.0 1164.0 165.0 940.0 35321.0 
458.0023912498477 18.232 61.0 1170.0 166.0 943.0 35384.0 
460.0096475879167 18.48 53.0 1174.0 168.0 956.0 36066.0 
462.0128176372317 18.64 50.0 1183.0 168.0 966.0 36264.0 
464.0128176372317 18.688 52.0 1191.0 168.0 969.0 36346.0 
466.0128176372317 18.88 52.0 1200.0 168.0 981.0 36480.0 
468.0128176372317 19.136 53.0 1214.0 168.0 997.0 36786.0 
470.0128176372317 19.152 57.0 1224.0 168.0 998.0 36786.0 
472.0128176372317 19.208 63.0 1231.0 169.0 1001.0 36826.0 
474.0128176372317 19.296 67.0 1242.0 170.0 1004.0 36852.0 
476.0074403391968 19.36 69.0 1248.0 170.0 1008.0 36933.0 
478.0128176372317 19.48 77.0 1261.0 171.0 1015.0 37028.0 
480.0128176372317 19.688 74.0 1269.0 173.0 1026.0 37376.0 
482.0128176372317 19.688 75.0 1276.0 173.0 1026.0 37376.0 
484.0128176372317 19.848 75.0 1279.0 173.0 1036.0 37458.0 
486.0128176372317 19.936 74.0 1289.0 174.0 1041.0 37527.0 
488.0128176372317 19.984 75.0 1294.0 174.0 1044.0 37545.0 
490.0128176372317 20.064 79.0 1300.0 175.0 1047.0 37637.0 
492.0128176372317 20.256 78.0 1306.0 175.0 1059.0 37750.0 
494.0120745310493 20.4 66.0 1308.0 176.0 1067.0 37927.0 
496.0128176372317 20.464 74.0 1320.0 176.0 1071.0 37979.0 
498.0128176372317 20.584 73.0 1324.0 177.0 1078.0 38113.0 
500.0128176372317 20.784 69.0 1331.0 180.0 1086.0 38422.0 
502.0128176372317 20.816 68.0 1338.0 180.0 1088.0 38423.0 
504.0128176372317 20.976 72.0 1345.0 180.0 1098.0 38766.0 
506.0128176372317 21.04 71.0 1352.0 180.0 1102.0 38934.0 
508.0128176372317 21.16 73.0 1358.0 181.0 1109.0 39141.0 
510.0128176372317 21.304 71.0 1365.0 181.0 1118.0 39434.0 
512.0128176372317 21.456 68.0 1373.0 182.0 1125.0 39608.0 
514.0128176372317 21.472 69.0 1376.0 182.0 1126.0 39614.0 
516.0128176372317 21.584 67.0 1382.0 182.0 1133.0 39799.0 
518.0128176372317 21.672 69.0 1388.0 183.0 1138.0 39952.0 
520.0128176372317 21.776 68.0 1392.0 185.0 1141.0 40089.0 
522.0128176372317 21.824 68.0 1397.0 185.0 1144.0 40104.0 
524.0128176372317 21.848 79.0 1409.0 186.0 1145.0 40175.0 
526.0128176372317 22.04 75.0 1415.0 186.0 1157.0 40594.0 
528.0070861480226 22.096 75.0 1422.0 188.0 1159.0 40643.0 
530.0128176372317 22.128 79.0 1427.0 190.0 1159.0 40697.0 
532.0016478275662 22.128 82.0 1434.0 190.0 1159.0 40697.0 
534.0128176372317 22.176 88.0 1439.0 191.0 1161.0 40801.0 
536.0128176372317 22.264 86.0 1445.0 193.0 1165.0 40977.0 
538.0041444870087 22.376 86.0 1449.0 193.0 1172.0 41074.0 
540.0128176372317 22.44 85.0 1453.0 193.0 1176.0 41156.0 
542.010868307842 22.48 87.0 1457.0 195.0 1176.0 41190.0 
544.0128176372317 22.656 89.0 1463.0 195.0 1187.0 41511.0 
546.0128176372317 22.752 81.0 1468.0 198.0 1190.0 41624.0 
548.0128176372317 22.792 82.0 1472.0 199.0 1191.0 41641.0 
550.0128176372317 22.832 84.0 1475.0 202.0 1191.0 41710.0 
552.0128176372317 22.952 84.0 1478.0 203.0 1198.0 42009.0 
554.0002902288765 23.016 75.0 1479.0 203.0 1202.0 42103.0 
556.0128176372317 23.128 78.0 1489.0 203.0 1209.0 42299.0 
558.0128176372317 23.168 83.0 1497.0 204.0 1211.0 42373.0 
560.0128176372317 23.296 82.0 1500.0 204.0 1219.0 42516.0 
562.0128176372317 23.312 80.0 1506.0 204.0 1220.0 42523.0 
564.0128176372317 23.488 80.0 1510.0 204.0 1231.0 42881.0 
566.0128176372317 23.6 75.0 1513.0 205.0 1236.0 42971.0 
568.0050298552221 23.672 73.0 1517.0 206.0 1240.0 43089.0 
570.0128176372317 23.848 68.0 1522.0 208.0 1249.0 43461.0 
572.0128176372317 24.016 61.0 1526.0 209.0 1258.0 43747.0 
574.0010604020403 24.2 67.0 1541.0 210.0 1268.0 43852.0 
576.0128176372317 24.376 62.0 1549.0 211.0 1278.0 44098.0 
578.0066953692866 24.456 62.0 1558.0 211.0 1283.0 44150.0 
580.0128176372317 24.631999999999998 60.0 1563.0 211.0 1294.0 44344.0 
582.0128176372317 24.712 63.0 1569.0 211.0 1299.0 44397.0 
584.0128176372317 24.808 68.0 1584.0 211.0 1305.0 44439.0 
586.0128176372317 24.824 71.0 1588.0 211.0 1306.0 44440.0 
588.0128176372317 24.912 72.0 1595.0 212.0 1310.0 44590.0 
590.0128176372317 25.024 71.0 1600.0 212.0 1317.0 44923.0 
592.006101518708 25.096 73.0 1607.0 213.0 1321.0 44984.0 
594.0115244316974 25.144 76.0 1617.0 215.0 1323.0 45068.0 
596.0128176372317 25.256 80.0 1623.0 217.0 1325.0 45148.0 
598.0128176372317 25.488 82.0 1630.0 219.0 1338.0 45594.0 
600.0128176372317 25.568 72.0 1635.0 221.0 1341.0 45649.0 
602.0128176372317 25.631999999999998 77.0 1645.0 222.0 1344.0 45675.0 
604.000818105435 25.776 82.0 1653.0 222.0 1353.0 45787.0 
606.0128176372317 25.872 82.0 1658.0 222.0 1359.0 45847.0 
608.0128176372317 26.008 74.0 1662.0 223.0 1367.0 46140.0 
610.0128176372317 26.136 71.0 1665.0 223.0 1375.0 46249.0 
612.0128176372317 26.248 70.0 1671.0 224.0 1380.0 46469.0 
614.0128176372317 26.472 64.0 1679.0 224.0 1394.0 46874.0 
616.0128176372317 26.536 62.0 1687.0 224.0 1398.0 46917.0 
618.0128176372317 26.536 69.0 1692.0 224.0 1398.0 46917.0 
620.0128176372317 26.631999999999998 72.0 1696.0 225.0 1402.0 47110.0 
622.0128176372317 26.759999999999998 70.0 1702.0 225.0 1410.0 47547.0 
624.0128176372317 26.824 67.0 1705.0 226.0 1413.0 47606.0 
626.0128176372317 26.904 69.0 1713.0 226.0 1418.0 47738.0 
628.0128176372317 27.016 70.0 1720.0 226.0 1425.0 47928.0 
630.0128176372317 27.224 70.0 1725.0 226.0 1438.0 48325.0 
632.0128176372317 27.272 67.0 1735.0 228.0 1440.0 48387.0 
634.0128176372317 27.304 71.0 1741.0 228.0 1442.0 48416.0 
636.0128176372317 27.432 76.0 1748.0 228.0 1450.0 48576.0 
638.0123025226103 27.592 68.0 1753.0 228.0 1460.0 48725.0 
640.0128176372317 27.672 66.0 1759.0 228.0 1465.0 48757.0 
642.0128176372317 27.688 69.0 1764.0 228.0 1466.0 48758.0 
644.0128176372317 27.856 77.0 1776.0 229.0 1475.0 48873.0 
646.0128176372317 28.0 69.0 1782.0 230.0 1483.0 49015.0 
648.0128176372317 28.032 73.0 1789.0 230.0 1485.0 49025.0 
650.0128176372317 28.048 75.0 1794.0 230.0 1486.0 49079.0 
652.0128176372317 28.064 87.0 1805.0 230.0 1487.0 49096.0 
654.0128176372317 28.144 91.0 1812.0 231.0 1491.0 49213.0 
656.0122060503173 28.256 88.0 1817.0 232.0 1497.0 49457.0 
658.0030394242939 28.4 90.0 1824.0 233.0 1504.0 49647.0 
660.0128176372317 28.592 80.0 1828.0 233.0 1516.0 50077.0 
662.0128176372317 28.64 78.0 1831.0 233.0 1519.0 50121.0 
664.0128176372317 28.696 84.0 1841.0 234.0 1522.0 50287.0 
666.0128176372317 28.84 84.0 1844.0 236.0 1530.0 50474.0 
668.0128176372317 28.896 80.0 1848.0 237.0 1533.0 50547.0 
670.0128176372317 28.912 81.0 1852.0 237.0 1534.0 50571.0 
672.0128176372317 29.088 78.0 1855.0 240.0 1542.0 50818.0 
674.0128176372317 29.192 77.0 1863.0 240.0 1548.0 50988.0 
676.0128176372317 29.416 68.0 1864.0 240.0 1562.0 51425.0 
678.0128176372317 29.584 60.0 1872.0 242.0 1571.0 51852.0 
680.0128176372317 29.584 61.0 1875.0 242.0 1571.0 51852.0 
682.0128176372317 29.648 59.0 1879.0 242.0 1575.0 51969.0 
684.0128176372317 29.72 64.0 1887.0 243.0 1579.0 52029.0 
686.0128176372317 29.864 66.0 1893.0 243.0 1588.0 52275.0 
688.0128176372317 30.048 57.0 1899.0 245.0 1597.0 52543.0 
690.0128176372317 30.104 63.0 1910.0 246.0 1599.0 52570.0 
692.0128176372317 30.208 62.0 1914.0 249.0 1602.0 52653.0 
694.0128176372317 30.32 66.0 1921.0 250.0 1607.0 52722.0 
696.0128176372317 30.384 65.0 1926.0 250.0 1611.0 52756.0 
698.0128176372317 30.528 70.0 1938.0 250.0 1620.0 52936.0 
700.0128176372317 30.624000000000002 65.0 1940.0 252.0 1624.0 52973.0 
702.0128176372317 30.752000000000002 71.0 1951.0 252.0 1632.0 53031.0 
704.0128176372317 30.848 72.0 1960.0 252.0 1638.0 53158.0 
706.0128176372317 31.024 69.0 1968.0 252.0 1649.0 53356.0 
708.0128176372317 31.232 64.0 1975.0 253.0 1661.0 53704.0 
710.0128176372317 31.272 64.0 1981.0 254.0 1663.0 53812.0 
712.0128176372317 31.368000000000002 68.0 1990.0 255.0 1667.0 54011.0 
714.0128176372317 31.4 73.0 1997.0 255.0 1669.0 54012.0 
716.0128176372317 31.576 74.0 2004.0 255.0 1680.0 54139.0 
718.0128176372317 31.72 65.0 2009.0 256.0 1688.0 54322.0 
720.0128176372317 31.816 61.0 2011.0 256.0 1694.0 54352.0 
722.0128176372317 31.912 60.0 2015.0 257.0 1698.0 54431.0 
724.0128176372317 32.024 62.0 2023.0 257.0 1705.0 54581.0 
726.0128176372317 32.2 60.0 2031.0 258.0 1715.0 54821.0 
728.0128176372317 32.28 65.0 2041.0 259.0 1718.0 54990.0 
730.0128176372317 32.36 68.0 2052.0 260.0 1721.0 55040.0 
732.0128176372317 32.456 71.0 2056.0 260.0 1727.0 55090.0 
734.0128176372317 32.536 75.0 2066.0 261.0 1731.0 55130.0 
736.0128176372317 32.704 68.0 2073.0 262.0 1741.0 55296.0 
738.0128176372317 32.832 72.0 2082.0 262.0 1749.0 55443.0 
740.0128176372317 32.896 70.0 2090.0 263.0 1752.0 55533.0 
742.0128176372317 32.952 75.0 2093.0 264.0 1754.0 55636.0 
744.0128176372317 33.12 79.0 2105.0 266.0 1762.0 55893.0 
746.0007462910908 33.344 72.0 2110.0 266.0 1776.0 56105.0 
748.0012492750118 33.512 64.0 2114.0 267.0 1785.0 56352.0 
750.0128176372317 33.624 64.0 2124.0 267.0 1792.0 56541.0 
752.0128176372317 33.728 70.0 2135.0 268.0 1797.0 56636.0 
754.0128176372317 33.776 75.0 2141.0 268.0 1800.0 56715.0 
756.0051525564434 33.776 77.0 2145.0 268.0 1800.0 56715.0 
758.0128176372317 33.872 76.0 2150.0 270.0 1805.0 56885.0 
760.0128176372317 33.92 80.0 2159.0 270.0 1808.0 56906.0 
762.0128176372317 34.0 83.0 2165.0 272.0 1811.0 56983.0 
764.0015785634993 34.0 87.0 2171.0 272.0 1811.0 56983.0 
