#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T07:27+0000 #
#####################################################################
# seed = 3.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
264.00163596192135 1.7857142857142858 2.0 37.0 34.0 0.0 490.0 
266.00163596192135 1.7857142857142858 3.0 37.0 34.0 0.0 490.0 
268.00163596192135 1.8571428571428572 3.0 37.0 35.0 0.0 503.0 
270.00163596192135 1.8571428571428572 2.0 38.0 35.0 0.0 503.0 
272.00163596192135 1.8571428571428572 3.0 38.0 35.0 0.0 503.0 
274.00163596192135 1.8571428571428572 3.0 38.0 35.0 0.0 503.0 
276.00163596192135 1.8571428571428572 3.0 38.0 35.0 0.0 503.0 
278.00163596192135 1.9 2.0 38.0 37.0 0.0 530.0 
280.00163596192135 1.9 1.0 38.0 37.0 0.0 530.0 
282.00163596192135 1.9 1.0 38.0 37.0 0.0 530.0 
284.00163596192135 1.903225806451613 2.0 39.0 38.0 0.0 544.0 
286.00163596192135 1.903225806451613 1.0 39.0 38.0 0.0 544.0 
288.00163596192135 1.903225806451613 1.0 39.0 38.0 0.0 544.0 
290.00163596192135 1.903225806451613 1.0 39.0 38.0 0.0 544.0 
292.00163596192135 1.903225806451613 1.0 39.0 38.0 0.0 544.0 
294.00163596192135 1.903225806451613 1.0 39.0 38.0 0.0 544.0 
296.00163596192135 1.903225806451613 2.0 40.0 38.0 0.0 544.0 
298.00163596192135 1.875 1.0 40.0 39.0 0.0 557.0 
300.00163596192135 1.875 1.0 41.0 39.0 0.0 557.0 
302.00163596192135 1.875 2.0 41.0 39.0 0.0 557.0 
304.00163596192135 1.875 2.0 41.0 39.0 0.0 557.0 
306.00163596192135 1.875 2.0 41.0 39.0 0.0 557.0 
308.00163596192135 1.875 2.0 41.0 39.0 0.0 557.0 
310.00163596192135 1.8484848484848484 1.0 41.0 40.0 0.0 570.0 
312.00163596192135 1.8484848484848484 1.0 41.0 40.0 0.0 570.0 
314.00163596192135 1.8823529411764706 2.0 42.0 41.0 0.0 584.0 
316.00163596192135 1.8823529411764706 1.0 42.0 41.0 0.0 584.0 
318.00163596192135 1.8823529411764706 4.0 45.0 41.0 0.0 584.0 
320.00163596192135 1.8823529411764706 4.0 45.0 41.0 0.0 584.0 
322.00163596192135 1.8823529411764706 4.0 45.0 41.0 0.0 584.0 
324.00163596192135 1.8823529411764706 4.0 45.0 41.0 0.0 584.0 
326.00163596192135 1.8571428571428572 4.0 45.0 42.0 0.0 597.0 
328.00163596192135 1.8571428571428572 4.0 46.0 42.0 0.0 597.0 
330.00163596192135 1.8571428571428572 4.0 46.0 42.0 0.0 597.0 
332.00163596192135 1.8611111111111112 3.0 47.0 44.0 0.0 624.0 
334.00163596192135 1.8611111111111112 5.0 49.0 44.0 0.0 624.0 
336.00163596192135 1.8611111111111112 5.0 49.0 44.0 0.0 624.0 
338.00163596192135 1.8611111111111112 6.0 50.0 44.0 0.0 624.0 
340.00163596192135 1.9189189189189189 6.0 51.0 45.0 0.0 645.0 
342.00163596192135 1.972972972972973 5.0 52.0 46.0 0.0 658.0 
344.00163596192135 1.9736842105263157 6.0 52.0 47.0 0.0 671.0 
346.00163596192135 1.9736842105263157 6.0 53.0 47.0 0.0 671.0 
348.00163596192135 2.0 6.0 54.0 48.0 0.0 684.0 
350.00163596192135 2.0256410256410255 5.0 54.0 49.0 0.0 700.0 
352.00163596192135 2.0 4.0 54.0 50.0 0.0 713.0 
354.00163596192135 2.0 5.0 55.0 50.0 0.0 713.0 
356.00163596192135 2.0 5.0 55.0 51.0 0.0 730.0 
358.00163596192135 2.0 4.0 56.0 51.0 0.0 730.0 
360.00163596192135 2.073170731707317 4.0 56.0 53.0 0.0 762.0 
362.00163596192135 2.0476190476190474 2.0 56.0 54.0 0.0 776.0 
364.00163596192135 2.0476190476190474 2.0 56.0 54.0 0.0 776.0 
366.00163596192135 2.0476190476190474 2.0 56.0 54.0 0.0 776.0 
368.00163596192135 2.0697674418604652 1.0 56.0 55.0 0.0 789.0 
370.00163596192135 2.0697674418604652 1.0 56.0 55.0 0.0 789.0 
372.00163596192135 2.116279069767442 2.0 57.0 56.0 0.0 803.0 
374.00163596192135 2.116279069767442 1.0 57.0 56.0 0.0 803.0 
376.00163596192135 2.116279069767442 2.0 58.0 56.0 0.0 803.0 
378.00163596192135 2.116279069767442 2.0 58.0 56.0 0.0 803.0 
380.00163596192135 2.116279069767442 2.0 58.0 56.0 0.0 803.0 
382.00163596192135 2.116279069767442 2.0 58.0 56.0 0.0 803.0 
384.00163596192135 2.116279069767442 2.0 58.0 56.0 0.0 803.0 
386.00163596192135 2.1363636363636362 1.0 58.0 57.0 0.0 816.0 
388.00163596192135 2.1363636363636362 1.0 58.0 57.0 0.0 816.0 
390.00163596192135 2.159090909090909 1.0 59.0 58.0 0.0 829.0 
392.00163596192135 2.159090909090909 1.0 59.0 58.0 0.0 829.0 
394.00163596192135 2.159090909090909 1.0 59.0 58.0 0.0 829.0 
396.00163596192135 2.159090909090909 2.0 60.0 58.0 0.0 829.0 
398.00163596192135 2.159090909090909 2.0 60.0 58.0 0.0 829.0 
400.00163596192135 2.159090909090909 2.0 60.0 58.0 0.0 829.0 
402.00163596192135 2.159090909090909 2.0 60.0 58.0 0.0 829.0 
404.00163596192135 2.1333333333333333 2.0 61.0 59.0 0.0 843.0 
406.00163596192135 2.1333333333333333 2.0 61.0 59.0 0.0 843.0 
408.00163596192135 2.1333333333333333 2.0 61.0 59.0 0.0 843.0 
410.00163596192135 2.130434782608696 1.0 61.0 60.0 0.0 856.0 
412.00163596192135 2.130434782608696 2.0 62.0 60.0 0.0 856.0 
414.00163596192135 2.130434782608696 2.0 62.0 60.0 0.0 856.0 
416.00163596192135 2.130434782608696 2.0 62.0 60.0 0.0 856.0 
418.00163596192135 2.106382978723404 1.0 62.0 61.0 0.0 870.0 
420.00163596192135 2.106382978723404 1.0 62.0 61.0 0.0 870.0 
422.00163596192135 2.106382978723404 1.0 62.0 61.0 0.0 870.0 
424.00163596192135 2.1041666666666665 1.0 62.0 62.0 0.0 883.0 
426.00163596192135 2.1041666666666665 0.0 62.0 62.0 0.0 883.0 
428.00163596192135 2.1041666666666665 0.0 62.0 62.0 0.0 883.0 
430.00163596192135 2.1041666666666665 1.0 63.0 62.0 0.0 883.0 
432.00163596192135 2.1041666666666665 1.0 63.0 62.0 0.0 883.0 
434.00163596192135 2.1041666666666665 1.0 63.0 62.0 0.0 883.0 
436.00163596192135 2.1041666666666665 1.0 63.0 62.0 0.0 883.0 
438.00163596192135 2.1041666666666665 1.0 64.0 62.0 0.0 883.0 
440.00163596192135 2.1041666666666665 3.0 65.0 62.0 0.0 883.0 
442.00163596192135 2.1041666666666665 3.0 65.0 62.0 0.0 883.0 
444.00163596192135 2.1020408163265305 2.0 65.0 63.0 0.0 896.0 
446.00163596192135 2.1020408163265305 2.0 65.0 63.0 0.0 896.0 
448.00163596192135 2.1020408163265305 2.0 66.0 63.0 0.0 896.0 
450.00163596192135 2.1020408163265305 3.0 66.0 63.0 0.0 896.0 
452.00163596192135 2.1020408163265305 4.0 67.0 63.0 0.0 896.0 
454.00163596192135 2.08 3.0 67.0 64.0 0.0 909.0 
456.00163596192135 2.08 3.0 67.0 64.0 0.0 909.0 
458.00163596192135 2.14 3.0 68.0 65.0 0.0 929.0 
460.00163596192135 2.14 3.0 68.0 65.0 0.0 929.0 
462.00163596192135 2.1176470588235294 3.0 68.0 66.0 0.0 943.0 
464.00163596192135 2.1372549019607843 3.0 69.0 67.0 0.0 944.0 
466.00163596192135 2.1346153846153846 2.0 70.0 68.0 0.0 958.0 
468.00163596192135 2.1346153846153846 2.0 71.0 68.0 0.0 958.0 
470.00163596192135 2.1346153846153846 3.0 71.0 68.0 0.0 958.0 
472.00163596192135 2.150943396226415 3.0 71.0 69.0 0.0 972.0 
474.00163596192135 2.150943396226415 2.0 71.0 69.0 0.0 972.0 
476.00163596192135 2.150943396226415 2.0 71.0 69.0 0.0 972.0 
478.00163596192135 2.150943396226415 2.0 71.0 69.0 0.0 972.0 
480.00163596192135 2.1296296296296298 2.0 72.0 70.0 0.0 985.0 
482.00163596192135 2.185185185185185 2.0 72.0 71.0 0.0 999.0 
484.00163596192135 2.185185185185185 2.0 73.0 71.0 0.0 999.0 
486.00163596192135 2.185185185185185 2.0 73.0 71.0 0.0 999.0 
488.00163596192135 2.185185185185185 2.0 73.0 71.0 0.0 999.0 
490.00163596192135 2.185185185185185 2.0 73.0 71.0 0.0 999.0 
492.00163596192135 2.185185185185185 2.0 73.0 71.0 0.0 999.0 
494.00163596192135 2.1636363636363636 1.0 73.0 72.0 0.0 1013.0 
496.00163596192135 2.1636363636363636 2.0 74.0 72.0 0.0 1013.0 
498.00163596192135 2.1636363636363636 2.0 74.0 72.0 0.0 1013.0 
500.00163596192135 2.1636363636363636 2.0 74.0 72.0 0.0 1013.0 
502.00163596192135 2.1636363636363636 2.0 74.0 72.0 0.0 1013.0 
504.00163596192135 2.1964285714285716 2.0 74.0 73.0 0.0 1034.0 
506.00163596192135 2.1964285714285716 1.0 74.0 73.0 0.0 1034.0 
508.00163596192135 2.1964285714285716 1.0 74.0 73.0 0.0 1034.0 
510.00163596192135 2.1964285714285716 2.0 75.0 73.0 0.0 1034.0 
512.0016359619214 2.1964285714285716 2.0 75.0 73.0 0.0 1034.0 
514.0016359619214 2.1964285714285716 2.0 75.0 73.0 0.0 1034.0 
516.0016359619214 2.232142857142857 2.0 76.0 74.0 0.0 1054.0 
518.0016359619214 2.232142857142857 2.0 76.0 74.0 0.0 1054.0 
520.0016359619214 2.232142857142857 2.0 76.0 74.0 0.0 1054.0 
522.0016359619214 2.232142857142857 2.0 76.0 74.0 0.0 1054.0 
524.0016359619214 2.25 1.0 76.0 75.0 0.0 1068.0 
526.0016359619214 2.25 1.0 76.0 75.0 0.0 1068.0 
528.0016359619214 2.25 1.0 76.0 75.0 0.0 1068.0 
530.0016359619214 2.267857142857143 0.0 76.0 76.0 0.0 1082.0 
532.0016359619214 2.267857142857143 1.0 77.0 76.0 0.0 1082.0 
534.0016359619214 2.267857142857143 1.0 77.0 76.0 0.0 1082.0 
536.0016359619214 2.267857142857143 1.0 77.0 76.0 0.0 1082.0 
538.0016359619214 2.267857142857143 1.0 77.0 76.0 0.0 1082.0 
540.0016359619214 2.267857142857143 1.0 78.0 76.0 0.0 1082.0 
542.0016359619214 2.267857142857143 2.0 78.0 76.0 0.0 1082.0 
544.0016359619214 2.2857142857142856 3.0 79.0 77.0 0.0 1095.0 
546.0016359619214 2.2857142857142856 2.0 79.0 77.0 0.0 1095.0 
548.0016359619214 2.2857142857142856 2.0 79.0 77.0 0.0 1095.0 
550.0016359619214 2.2857142857142856 3.0 80.0 77.0 0.0 1095.0 
552.0016359619214 2.2857142857142856 3.0 81.0 77.0 0.0 1095.0 
554.0016359619214 2.3214285714285716 4.0 81.0 78.0 0.0 1109.0 
556.0016359619214 2.3214285714285716 3.0 81.0 78.0 0.0 1109.0 
558.0016359619214 2.3157894736842106 2.0 81.0 79.0 0.0 1122.0 
560.0016359619214 2.3157894736842106 3.0 82.0 79.0 0.0 1122.0 
562.0016359619214 2.3157894736842106 3.0 82.0 79.0 0.0 1122.0 
564.0016359619214 2.310344827586207 4.0 85.0 80.0 0.0 1135.0 
566.0016359619214 2.3448275862068964 5.0 85.0 81.0 0.0 1149.0 
568.0016359619214 2.3448275862068964 4.0 86.0 81.0 0.0 1149.0 
570.0016359619214 2.3448275862068964 6.0 88.0 81.0 0.0 1149.0 
572.0016359619214 2.3620689655172415 8.0 89.0 82.0 0.0 1162.0 
574.0016359619214 2.3620689655172415 8.0 90.0 82.0 0.0 1162.0 
576.0016359619214 2.396551724137931 8.0 90.0 83.0 0.0 1175.0 
578.0016359619214 2.406779661016949 6.0 90.0 85.0 0.0 1203.0 
580.0016359619214 2.406779661016949 5.0 90.0 85.0 0.0 1203.0 
582.0016359619214 2.4237288135593222 5.0 90.0 86.0 0.0 1217.0 
584.0016359619214 2.433333333333333 3.0 91.0 87.0 0.0 1230.0 
586.0016359619214 2.4262295081967213 4.0 92.0 89.0 0.0 1259.0 
588.0016359619214 2.4262295081967213 3.0 92.0 89.0 0.0 1259.0 
590.0016359619214 2.4262295081967213 5.0 94.0 89.0 0.0 1259.0 
592.0016359619214 2.4516129032258065 5.0 94.0 90.0 0.0 1279.0 
594.0016359619214 2.4516129032258065 4.0 94.0 90.0 0.0 1279.0 
596.0016359619214 2.4516129032258065 5.0 95.0 90.0 0.0 1279.0 
598.0016359619214 2.4444444444444446 5.0 95.0 91.0 0.0 1293.0 
600.0016359619214 2.4761904761904763 4.0 95.0 92.0 0.0 1307.0 
602.0016359619214 2.4761904761904763 3.0 96.0 92.0 0.0 1307.0 
604.0016359619214 2.484375 2.0 96.0 94.0 0.0 1334.0 
606.0016359619214 2.484375 2.0 96.0 94.0 0.0 1334.0 
608.0016359619214 2.5 2.0 96.0 95.0 0.0 1347.0 
610.0016359619214 2.5 1.0 96.0 95.0 0.0 1347.0 
612.0016359619214 2.5 1.0 96.0 95.0 0.0 1347.0 
614.0016359619214 2.5 2.0 97.0 95.0 0.0 1347.0 
616.0016359619214 2.4923076923076923 2.0 97.0 96.0 0.0 1361.0 
618.0016359619214 2.4923076923076923 1.0 98.0 96.0 0.0 1361.0 
620.0016359619214 2.4923076923076923 3.0 99.0 96.0 0.0 1361.0 
622.0016359619214 2.4923076923076923 3.0 99.0 96.0 0.0 1361.0 
624.0016359619214 2.4923076923076923 3.0 99.0 96.0 0.0 1361.0 
626.0016359619214 2.4923076923076923 3.0 99.0 96.0 0.0 1361.0 
628.0016359619214 2.4696969696969697 2.0 99.0 97.0 0.0 1375.0 
630.0016359619214 2.4696969696969697 2.0 99.0 97.0 0.0 1375.0 
632.0016359619214 2.515151515151515 2.0 99.0 99.0 0.0 1402.0 
634.0016359619214 2.515151515151515 0.0 99.0 99.0 0.0 1402.0 
636.0016359619214 2.515151515151515 2.0 101.0 99.0 0.0 1402.0 
638.0016359619214 2.515151515151515 2.0 101.0 99.0 0.0 1402.0 
640.0016359619214 2.515151515151515 2.0 101.0 99.0 0.0 1402.0 
642.0016359619214 2.515151515151515 2.0 101.0 99.0 0.0 1402.0 
644.0016359619214 2.515151515151515 2.0 101.0 99.0 0.0 1402.0 
646.0016359619214 2.515151515151515 2.0 101.0 99.0 0.0 1402.0 
648.0016359619214 2.4925373134328357 2.0 101.0 100.0 0.0 1415.0 
650.0016359619214 2.485294117647059 0.0 102.0 101.0 0.0 1429.0 
652.0016359619214 2.485294117647059 1.0 103.0 101.0 0.0 1429.0 
654.0016359619214 2.485294117647059 2.0 103.0 101.0 0.0 1429.0 
656.0016359619214 2.485294117647059 2.0 103.0 101.0 0.0 1429.0 
658.0016359619214 2.485294117647059 2.0 103.0 101.0 0.0 1429.0 
660.0016359619214 2.485294117647059 2.0 103.0 101.0 0.0 1429.0 
662.0016359619214 2.485294117647059 2.0 103.0 101.0 0.0 1429.0 
664.0016359619214 2.4782608695652177 2.0 103.0 102.0 0.0 1443.0 
666.0016359619214 2.4927536231884058 1.0 103.0 103.0 0.0 1457.0 
668.0016359619214 2.4927536231884058 0.0 103.0 103.0 0.0 1457.0 
670.0016359619214 2.4927536231884058 0.0 103.0 103.0 0.0 1457.0 
672.0016359619214 2.4927536231884058 1.0 104.0 103.0 0.0 1457.0 
674.0016359619214 2.4927536231884058 1.0 104.0 103.0 0.0 1457.0 
676.0016359619214 2.4927536231884058 1.0 104.0 103.0 0.0 1457.0 
678.0016359619214 2.4927536231884058 1.0 104.0 103.0 0.0 1457.0 
680.0016359619214 2.4927536231884058 1.0 104.0 103.0 0.0 1457.0 
682.0016359619214 2.4927536231884058 1.0 104.0 103.0 0.0 1457.0 
684.0016359619214 2.4927536231884058 1.0 104.0 103.0 0.0 1457.0 
686.0016359619214 2.5217391304347823 0.0 104.0 104.0 0.0 1471.0 
688.0016359619214 2.5217391304347823 0.0 104.0 104.0 0.0 1471.0 
690.0016359619214 2.5217391304347823 0.0 104.0 104.0 0.0 1471.0 
692.0016359619214 2.5217391304347823 0.0 104.0 104.0 0.0 1471.0 
694.0016359619214 2.5217391304347823 0.0 104.0 104.0 0.0 1471.0 
696.0016359619214 2.5217391304347823 0.0 104.0 104.0 0.0 1471.0 
698.0016359619214 2.5217391304347823 0.0 104.0 104.0 0.0 1471.0 
700.0016359619214 2.5217391304347823 1.0 105.0 104.0 0.0 1471.0 
702.0016359619214 2.5217391304347823 1.0 105.0 104.0 0.0 1471.0 
704.0016359619214 2.5217391304347823 1.0 105.0 104.0 0.0 1471.0 
706.0016359619214 2.5217391304347823 1.0 105.0 104.0 0.0 1471.0 
708.0016359619214 2.5217391304347823 1.0 105.0 104.0 0.0 1471.0 
710.0016359619214 2.5217391304347823 2.0 106.0 104.0 0.0 1471.0 
712.0016359619214 2.550724637681159 2.0 106.0 105.0 0.0 1484.0 
714.0016359619214 2.550724637681159 1.0 106.0 105.0 0.0 1484.0 
716.0016359619214 2.550724637681159 1.0 106.0 105.0 0.0 1484.0 
718.0016359619214 2.550724637681159 1.0 106.0 105.0 0.0 1484.0 
720.0016359619214 2.550724637681159 1.0 106.0 105.0 0.0 1484.0 
722.0016359619214 2.5652173913043477 1.0 106.0 106.0 0.0 1497.0 
724.0016359619214 2.5652173913043477 0.0 106.0 106.0 0.0 1497.0 
726.0016359619214 2.5652173913043477 0.0 107.0 106.0 0.0 1497.0 
728.0016359619214 2.5652173913043477 1.0 107.0 106.0 0.0 1497.0 
730.0016359619214 2.5652173913043477 2.0 108.0 106.0 0.0 1497.0 
732.0016359619214 2.5652173913043477 2.0 108.0 106.0 0.0 1497.0 
734.0016359619214 2.5652173913043477 3.0 109.0 106.0 0.0 1497.0 
736.0016359619214 2.5652173913043477 3.0 110.0 106.0 0.0 1497.0 
738.0016359619214 2.5652173913043477 4.0 110.0 106.0 0.0 1497.0 
740.0016359619214 2.579710144927536 4.0 110.0 107.0 0.0 1511.0 
