#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T17:52+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.00579124080448 2.1538461538461537 53.0 98.0 45.0 0.0 835.0 
68.00579124080448 2.2 54.0 100.0 46.0 0.0 854.0 
70.00579124080448 2.1904761904761907 53.0 101.0 48.0 0.0 929.0 
72.00579124080448 2.302325581395349 54.0 102.0 49.0 0.0 973.0 
74.00579124080448 2.302325581395349 54.0 104.0 49.0 0.0 973.0 
76.00579124080448 2.340909090909091 56.0 105.0 50.0 0.0 1001.0 
78.00579124080448 2.340909090909091 55.0 105.0 50.0 0.0 1001.0 
80.00579124080448 2.3863636363636362 55.0 106.0 51.0 0.0 1014.0 
82.00579124080448 2.4782608695652173 57.0 108.0 54.0 0.0 1082.0 
84.00579124080448 2.4782608695652173 55.0 109.0 54.0 0.0 1082.0 
86.00579124080448 2.4680851063829787 55.0 110.0 56.0 0.0 1123.0 
88.00579124080448 2.6041666666666665 56.0 112.0 57.0 0.0 1171.0 
90.00579124080448 2.6041666666666665 56.0 114.0 57.0 0.0 1171.0 
92.00579124080448 2.6041666666666665 58.0 115.0 57.0 0.0 1171.0 
94.00579124080448 2.673469387755102 57.0 116.0 59.0 0.0 1245.0 
96.00579124080448 2.68 56.0 116.0 60.0 0.0 1292.0 
98.00579124080448 2.68 58.0 120.0 60.0 0.0 1292.0 
100.00579124080448 2.74 62.0 123.0 62.0 0.0 1325.0 
102.00579124080448 2.74 61.0 124.0 62.0 0.0 1325.0 
104.00579124080448 2.8823529411764706 63.0 125.0 62.0 1.0 1426.0 
106.00579124080448 3.436363636363636 62.0 126.0 63.0 5.0 1706.0 
108.00579124080448 3.948275862068966 54.0 127.0 63.0 9.0 1904.0 
110.00579124080448 4.084745762711864 56.0 128.0 64.0 10.0 2033.0 
112.00579124080448 4.033333333333333 55.0 131.0 65.0 10.0 2047.0 
114.00579124080448 4.147540983606557 57.0 132.0 65.0 11.0 2149.0 
116.00579124080448 4.65079365079365 54.0 135.0 65.0 15.0 2362.0 
118.00579124080448 4.8955223880597005 58.0 138.0 66.0 18.0 2692.0 
120.00579124080448 5.2857142857142865 54.0 138.0 66.0 22.0 2970.0 
122.00579124080448 5.666666666666667 46.0 140.0 67.0 27.0 3292.0 
124.00579124080448 5.782051282051282 43.0 140.0 70.0 29.0 3456.0 
126.00579124080448 5.835443037974683 43.0 143.0 70.0 30.0 3557.0 
128.00579124080448 6.036144578313253 39.0 144.0 70.0 34.0 3827.0 
130.00579124080448 6.023529411764706 42.0 146.0 71.0 35.0 3943.0 
132.00579124080448 6.477777777777779 39.0 148.0 71.0 42.0 4427.0 
134.00579124080448 6.48888888888889 35.0 149.0 72.0 42.0 4447.0 
136.00579124080448 6.565217391304349 34.0 149.0 72.0 44.0 4650.0 
138.00579124080448 6.806451612903227 31.0 151.0 75.0 46.0 4875.0 
140.00579124080448 6.979166666666667 31.0 153.0 77.0 49.0 5298.0 
142.00579124080448 7.1818181818181825 30.0 159.0 78.0 53.0 5383.0 
144.00579124080448 7.237623762376238 29.0 163.0 78.0 55.0 5486.0 
146.00579124080448 7.46078431372549 28.0 164.0 78.0 58.0 5608.0 
148.00579124080448 7.46078431372549 32.0 169.0 78.0 58.0 5608.0 
150.00579124080448 7.46078431372549 35.0 172.0 78.0 58.0 5608.0 
152.00579124080448 7.46078431372549 36.0 173.0 78.0 58.0 5608.0 
154.00579124080448 7.543689320388348 39.0 175.0 80.0 59.0 5659.0 
156.00579124080448 7.660194174757283 36.0 176.0 82.0 60.0 5787.0 
158.00579124080448 8.048543689320388 32.0 179.0 82.0 64.0 5835.0 
160.00579124080448 8.163461538461538 34.0 182.0 82.0 66.0 5965.0 
162.00579124080448 8.192307692307692 36.0 185.0 84.0 66.0 5996.0 
164.00579124080448 8.169811320754716 39.0 190.0 85.0 67.0 6128.0 
166.00579124080448 8.2803738317757 37.0 191.0 85.0 69.0 6157.0 
168.00579124080448 8.299065420560746 39.0 194.0 86.0 69.0 6187.0 
170.00579124080448 8.299065420560746 39.0 195.0 86.0 69.0 6187.0 
172.00579124080448 8.268518518518519 40.0 197.0 89.0 69.0 6237.0 
174.00579124080448 8.268518518518519 39.0 197.0 89.0 69.0 6237.0 
176.00579124080448 8.22727272727273 43.0 201.0 91.0 70.0 6368.0 
178.00579124080448 8.40909090909091 39.0 201.0 91.0 72.0 6449.0 
180.00579124080448 8.418181818181816 39.0 202.0 92.0 72.0 6475.0 
182.00579124080448 8.450450450450452 41.0 207.0 92.0 73.0 6576.0 
184.00579124080448 8.846846846846848 42.0 211.0 95.0 76.0 6785.0 
186.00579124080448 8.873873873873872 38.0 211.0 97.0 76.0 6821.0 
188.00579124080448 8.902654867256635 38.0 211.0 98.0 78.0 6975.0 
190.00579124080448 8.911504424778762 37.0 214.0 99.0 78.0 6988.0 
192.00579124080448 8.938596491228072 37.0 216.0 100.0 79.0 7102.0 
194.00579124080448 9.052631578947368 35.0 217.0 101.0 80.0 7237.0 
196.00579124080448 9.052631578947368 38.0 220.0 101.0 80.0 7237.0 
198.00579124080448 9.052631578947368 39.0 220.0 101.0 80.0 7237.0 
200.00579124080448 9.23684210526316 39.0 222.0 101.0 82.0 7290.0 
202.00579124080448 9.63157894736842 37.0 224.0 104.0 86.0 7474.0 
204.00579124080448 9.842105263157896 33.0 226.0 107.0 88.0 7589.0 
206.00579124080448 9.92982456140351 31.0 230.0 107.0 89.0 7629.0 
208.00579124080448 9.92982456140351 35.0 232.0 107.0 89.0 7629.0 
210.00579124080448 9.973684210526315 37.0 234.0 108.0 89.0 7655.0 
212.00579124080448 10.236842105263161 37.0 235.0 108.0 92.0 7750.0 
214.00579124080448 10.165217391304347 35.0 235.0 109.0 92.0 7783.0 
216.00579124080448 10.163793103448278 35.0 237.0 109.0 93.0 7816.0 
218.00579124080448 10.162393162393164 35.0 237.0 109.0 94.0 7918.0 
220.00579124080448 10.254237288135593 36.0 240.0 110.0 96.0 8025.0 
222.00579124080448 10.288135593220337 32.0 240.0 112.0 96.0 8065.0 
224.00579124080448 10.296610169491524 33.0 242.0 113.0 96.0 8080.0 
226.00579124080448 10.3135593220339 33.0 242.0 114.0 96.0 8100.0 
228.00579124080448 10.336134453781513 34.0 245.0 115.0 97.0 8222.0 
230.00579124080448 10.420168067226891 32.0 245.0 115.0 98.0 8291.0 
232.00579124080448 10.462184873949578 33.0 249.0 116.0 98.0 8320.0 
234.00579124080448 10.458333333333334 35.0 251.0 116.0 99.0 8320.0 
236.0013371979366 10.458333333333334 38.0 255.0 116.0 99.0 8320.0 
238.00579124080448 10.491666666666665 41.0 257.0 118.0 99.0 8356.0 
240.00579124080448 10.633333333333335 42.0 262.0 121.0 100.0 8555.0 
242.00579124080448 10.899999999999999 37.0 262.0 122.0 103.0 8615.0 
244.00579124080448 10.983333333333333 36.0 262.0 122.0 104.0 8716.0 
246.00579124080448 11.100000000000001 41.0 269.0 123.0 105.0 8736.0 
248.00579124080448 11.108333333333333 42.0 270.0 124.0 105.0 8749.0 
250.00579124080448 11.133333333333336 40.0 271.0 126.0 105.0 8780.0 
252.00579124080448 11.216666666666665 40.0 274.0 126.0 106.0 8882.0 
254.00579124080448 11.231404958677686 43.0 276.0 128.0 107.0 9025.0 
256.00579124080446 11.454545454545455 41.0 280.0 130.0 109.0 9140.0 
258.00579124080446 11.454545454545455 43.0 283.0 130.0 109.0 9140.0 
260.00579124080446 11.570247933884296 44.0 286.0 132.0 110.0 9270.0 
262.00579124080446 11.851239669421487 42.0 287.0 133.0 113.0 9402.0 
264.00579124080446 11.958677685950411 44.0 290.0 134.0 114.0 9457.0 
266.00579124080446 12.074380165289256 42.0 292.0 137.0 115.0 9628.0 
268.00579124080446 12.074380165289256 42.0 294.0 137.0 115.0 9628.0 
270.00579124080446 12.15702479338843 44.0 296.0 137.0 116.0 9662.0 
272.00579124080446 12.256198347107437 45.0 299.0 138.0 117.0 9784.0 
274.00579124080446 12.27272727272727 44.0 300.0 140.0 117.0 9818.0 
276.00579124080446 12.270491803278688 44.0 304.0 141.0 118.0 9939.0 
278.00579124080446 12.360655737704919 47.0 306.0 142.0 119.0 9998.0 
280.00579124080446 12.360655737704919 49.0 310.0 142.0 119.0 9998.0 
282.00579124080446 12.450819672131148 50.0 312.0 143.0 120.0 10051.0 
284.00579124080446 12.795081967213113 49.0 313.0 144.0 124.0 10311.0 
286.00579124080446 12.894308943089433 45.0 317.0 145.0 126.0 10458.0 
288.00579124080446 12.894308943089433 49.0 320.0 145.0 126.0 10458.0 
290.00579124080446 12.934959349593495 48.0 322.0 148.0 126.0 10514.0 
292.00579124080446 12.934959349593495 49.0 323.0 148.0 126.0 10514.0 
294.00579124080446 13.113821138211383 48.0 324.0 148.0 128.0 10649.0 
296.00579124080446 13.276422764227641 47.0 325.0 148.0 130.0 10723.0 
298.00579124080446 13.443548387096776 45.0 327.0 152.0 132.0 11037.0 
300.00579124080446 13.491935483870964 42.0 328.0 154.0 132.0 11083.0 
302.00579124080446 13.57258064516129 46.0 332.0 154.0 133.0 11185.0 
304.00579124080446 13.741935483870966 46.0 334.0 155.0 135.0 11258.0 
306.00579124080446 14.06451612903226 44.0 336.0 156.0 138.0 11411.0 
308.00579124080446 14.274193548387094 40.0 337.0 158.0 140.0 11606.0 
310.00579124080446 14.43548387096774 38.0 339.0 158.0 142.0 11653.0 
312.00579124080446 14.451612903225804 39.0 339.0 159.0 142.0 11667.0 
314.00579124080446 14.653225806451612 38.0 342.0 161.0 144.0 11747.0 
316.00579124080446 14.733870967741936 36.0 342.0 161.0 145.0 11768.0 
318.00579124080446 14.733870967741936 36.0 344.0 161.0 145.0 11768.0 
320.00579124080446 14.870967741935482 39.0 345.0 162.0 146.0 11915.0 
322.00579124080446 15.06451612903226 39.0 348.0 163.0 148.0 11972.0 
324.00579124080446 15.120967741935482 35.0 348.0 165.0 148.0 12017.0 
326.00579124080446 15.28225806451613 36.0 350.0 165.0 150.0 12091.0 
328.00579124080446 15.298387096774194 38.0 355.0 167.0 150.0 12108.0 
330.00579124080446 15.298387096774194 41.0 359.0 167.0 150.0 12108.0 
332.00579124080446 15.31451612903226 42.0 360.0 168.0 150.0 12159.0 
334.00579124080446 15.387096774193546 40.0 361.0 171.0 150.0 12249.0 
336.00579124080446 15.580645161290324 38.0 361.0 172.0 152.0 12267.0 
338.00579124080446 15.82258064516129 38.0 363.0 172.0 155.0 12505.0 
340.00579124080446 15.975806451612906 35.0 364.0 175.0 156.0 12672.0 
342.00579124080446 16.0 34.0 366.0 176.0 156.0 12687.0 
344.00579124080446 16.0 35.0 367.0 176.0 156.0 12687.0 
346.00579124080446 16.07258064516129 34.0 371.0 179.0 156.0 12739.0 
348.00579124080446 16.233870967741936 36.0 373.0 179.0 158.0 12847.0 
350.00579124080446 16.330645161290324 36.0 376.0 180.0 159.0 12876.0 
352.00579124080446 16.491935483870964 39.0 379.0 180.0 161.0 13008.0 
354.00579124080446 16.57258064516129 39.0 380.0 180.0 162.0 13110.0 
356.00579124080446 16.57258064516129 42.0 384.0 180.0 162.0 13110.0 
358.00579124080446 16.612903225806456 44.0 386.0 181.0 162.0 13138.0 
360.00579124080446 16.774193548387093 41.0 387.0 181.0 164.0 13328.0 
362.00579124080446 16.774193548387093 43.0 388.0 181.0 164.0 13328.0 
364.00579124080446 16.93548387096774 43.0 390.0 183.0 165.0 13519.0 
366.00579124080446 17.112903225806452 40.0 391.0 185.0 167.0 13559.0 
368.00579124080446 17.112903225806452 40.0 392.0 185.0 167.0 13559.0 
370.0054517529734 17.225806451612907 41.0 396.0 188.0 168.0 13628.0 
372.00579124080446 17.475806451612907 40.0 399.0 189.0 171.0 13834.0 
374.00579124080446 17.798387096774192 37.0 402.0 189.0 175.0 14058.0 
376.00579124080446 17.87903225806452 39.0 405.0 189.0 176.0 14159.0 
378.00579124080446 17.93548387096774 41.0 408.0 191.0 176.0 14200.0 
380.00579124080446 18.096774193548388 41.0 409.0 191.0 178.0 14310.0 
382.00579124080446 18.427419354838708 39.0 410.0 192.0 182.0 14557.0 
384.00579124080446 18.68548387096774 36.0 411.0 193.0 185.0 14594.0 
386.00579124080446 18.774193548387093 35.0 413.0 194.0 186.0 14712.0 
388.00579124080446 18.983870967741932 35.0 416.0 195.0 188.0 14781.0 
390.00579124080446 18.983870967741932 34.0 417.0 195.0 188.0 14781.0 
392.00579124080446 18.991935483870964 35.0 421.0 196.0 188.0 14802.0 
394.00579124080446 19.016129032258068 36.0 421.0 198.0 188.0 14828.0 
396.00579124080446 19.016129032258068 37.0 423.0 198.0 188.0 14828.0 
398.00579124080446 19.016129032258068 41.0 428.0 198.0 188.0 14828.0 
400.00579124080446 19.016129032258068 42.0 428.0 198.0 188.0 14828.0 
402.00579124080446 19.112903225806452 45.0 433.0 203.0 188.0 14966.0 
404.00579124080446 19.290322580645164 43.0 435.0 203.0 190.0 15168.0 
406.00579124080446 19.693548387096776 40.0 436.0 203.0 195.0 15407.0 
408.00579124080446 19.693548387096776 38.0 437.0 203.0 195.0 15407.0 
410.00579124080446 19.717741935483872 44.0 442.0 204.0 195.0 15425.0 
412.00579124080446 19.717741935483872 44.0 444.0 204.0 195.0 15425.0 
414.00579124080446 19.75 46.0 446.0 205.0 195.0 15467.0 
416.00579124080446 19.782258064516128 45.0 448.0 207.0 195.0 15505.0 
418.00579124080446 19.87096774193548 46.0 449.0 208.0 196.0 15560.0 
420.00579124080446 20.06451612903226 45.0 451.0 209.0 198.0 15684.0 
422.00579124080446 20.225806451612907 44.0 453.0 209.0 200.0 15787.0 
424.00579124080446 20.25 47.0 457.0 211.0 200.0 15816.0 
426.00579124080446 20.274193548387093 48.0 462.0 213.0 200.0 15853.0 
428.00579124080446 20.274193548387093 52.0 466.0 213.0 200.0 15853.0 
430.00579124080446 20.33064516129032 55.0 471.0 216.0 200.0 15916.0 
432.00579124080446 20.629032258064516 55.0 474.0 218.0 203.0 16084.0 
434.00579124080446 20.629032258064516 54.0 475.0 218.0 203.0 16084.0 
436.00579124080446 20.63709677419355 55.0 477.0 219.0 203.0 16146.0 
438.00579124080446 20.63709677419355 55.0 478.0 219.0 203.0 16146.0 
440.00579124080446 21.08064516129032 51.0 479.0 222.0 208.0 16504.0 
442.00579124080446 21.258064516129036 51.0 482.0 223.0 210.0 16632.0 
444.00579124080446 21.346774193548388 51.0 484.0 224.0 211.0 16661.0 
446.00579124080446 21.45161290322581 50.0 488.0 226.0 212.0 16794.0 
448.00207095650376 22.032258064516128 47.0 490.0 228.0 219.0 17098.0 
450.00579124080446 22.403225806451612 38.0 492.0 231.0 223.0 17378.0 
452.00579124080446 22.56451612903226 38.0 494.0 231.0 225.0 17416.0 
454.00579124080446 22.56451612903226 39.0 495.0 231.0 225.0 17416.0 
456.00579124080446 22.56451612903226 43.0 500.0 231.0 225.0 17416.0 
458.00579124080446 22.645161290322577 43.0 500.0 231.0 226.0 17518.0 
460.00579124080446 22.677419354838708 42.0 501.0 232.0 226.0 17553.0 
462.00579124080446 22.677419354838708 43.0 502.0 232.0 226.0 17553.0 
464.00579124080446 22.677419354838708 44.0 505.0 232.0 226.0 17553.0 
466.00579124080446 22.709677419354836 48.0 506.0 234.0 226.0 17601.0 
468.00579124080446 22.709677419354836 48.0 508.0 234.0 226.0 17601.0 
470.00579124080446 22.733870967741932 47.0 509.0 236.0 226.0 17653.0 
472.00579124080446 22.81451612903226 47.0 512.0 236.0 227.0 17668.0 
474.00579124080446 22.895161290322577 52.0 517.0 236.0 228.0 17769.0 
476.00579124080446 23.056451612903224 54.0 518.0 236.0 230.0 17892.0 
478.00579124080446 23.241935483870964 51.0 519.0 236.0 232.0 17970.0 
480.00579124080446 23.274193548387093 51.0 519.0 238.0 232.0 18003.0 
482.00579124080446 23.45161290322581 52.0 524.0 239.0 234.0 18047.0 
484.00579124080446 23.467741935483872 51.0 524.0 240.0 234.0 18067.0 
486.00579124080446 23.467741935483872 52.0 526.0 240.0 234.0 18067.0 
488.00579124080446 23.709677419354836 50.0 526.0 240.0 237.0 18301.0 
490.00579124080446 23.967741935483872 46.0 526.0 240.0 240.0 18606.0 
492.00579124080446 24.225806451612907 47.0 529.0 241.0 243.0 18776.0 
494.00579124080446 24.306451612903224 45.0 530.0 241.0 244.0 18823.0 
496.00579124080446 24.322580645161292 45.0 533.0 242.0 244.0 18837.0 
498.00579124080446 24.338709677419352 47.0 534.0 243.0 244.0 18860.0 
500.00579124080446 24.459677419354836 49.0 540.0 246.0 245.0 19016.0 
502.00579124080446 24.62903225806452 46.0 540.0 247.0 247.0 19069.0 
504.00579124080446 24.653225806451612 47.0 541.0 248.0 247.0 19088.0 
506.00579124080446 24.838709677419352 46.0 544.0 248.0 249.0 19149.0 
508.00579124080446 25.06451612903226 45.0 545.0 250.0 251.0 19298.0 
510.00579124080446 25.241935483870964 45.0 546.0 251.0 253.0 19542.0 
512.0057912408045 25.516129032258068 39.0 547.0 252.0 256.0 19840.0 
514.0057912408045 25.612903225806452 38.0 548.0 254.0 257.0 19884.0 
516.0057912408045 25.612903225806452 38.0 549.0 254.0 257.0 19884.0 
518.0057912408045 25.693548387096776 38.0 552.0 254.0 258.0 19985.0 
520.0057912408045 25.911290322580648 41.0 555.0 256.0 260.0 20139.0 
522.0057912408045 25.911290322580648 39.0 555.0 256.0 260.0 20139.0 
524.0057912408045 26.072580645161292 38.0 556.0 256.0 262.0 20202.0 
526.0057912408045 26.274193548387093 38.0 557.0 257.0 264.0 20456.0 
528.0057912408045 26.516129032258068 36.0 559.0 257.0 267.0 20672.0 
530.0057912408045 26.84677419354839 35.0 564.0 258.0 271.0 20879.0 
532.0057912408045 26.93548387096774 40.0 569.0 259.0 272.0 20925.0 
534.0057912408045 27.016129032258068 39.0 571.0 259.0 273.0 21027.0 
536.0057912408045 27.016129032258068 39.0 572.0 259.0 273.0 21027.0 
538.0057912408045 27.016129032258068 41.0 574.0 259.0 273.0 21027.0 
540.0057912408045 27.201612903225808 42.0 576.0 260.0 275.0 21136.0 
542.0057912408045 27.201612903225808 42.0 577.0 260.0 275.0 21136.0 
544.0057912408045 27.766129032258068 41.0 578.0 260.0 282.0 21361.0 
546.0057912408045 27.798387096774192 38.0 583.0 262.0 282.0 21402.0 
548.0057912408045 27.991935483870964 39.0 584.0 263.0 284.0 21510.0 
550.0057912408045 28.274193548387093 36.0 584.0 263.0 287.0 21625.0 
552.0051987420959 28.59677419354839 34.0 587.0 263.0 291.0 21829.0 
554.0057912408045 28.838709677419352 31.0 588.0 263.0 294.0 22042.0 
556.0057912408045 28.967741935483872 30.0 589.0 265.0 295.0 22169.0 
558.0057912408045 29.217741935483872 28.0 593.0 266.0 298.0 22397.0 
560.0057912408045 29.143999999999995 31.0 596.0 266.0 300.0 22445.0 
562.0057912408045 29.143999999999995 31.0 597.0 266.0 300.0 22445.0 
564.0057912408045 29.184 31.0 597.0 267.0 300.0 22477.0 
566.0057912408045 29.28 29.0 597.0 268.0 301.0 22604.0 
568.0057912408045 29.600000000000005 27.0 599.0 268.0 305.0 22758.0 
570.0057912408045 29.600000000000005 28.0 602.0 268.0 305.0 22758.0 
572.0057912408045 29.624000000000002 31.0 605.0 270.0 305.0 22788.0 
574.0057912408045 29.72 29.0 607.0 272.0 306.0 22924.0 
576.0057912408045 29.808000000000003 28.0 608.0 273.0 307.0 22958.0 
578.0057912408045 30.048 27.0 611.0 273.0 310.0 22970.0 
580.0057912408045 30.048 28.0 611.0 273.0 310.0 22970.0 
582.0057912408045 30.055999999999997 28.0 614.0 274.0 310.0 22984.0 
584.0057912408045 30.136000000000003 30.0 617.0 274.0 311.0 22985.0 
586.0057912408045 30.152000000000005 34.0 620.0 276.0 311.0 23012.0 
588.0057912408045 30.152000000000005 34.0 621.0 276.0 311.0 23012.0 
590.0057912408045 30.167999999999996 33.0 622.0 277.0 311.0 23031.0 
592.0057912408045 30.272000000000006 37.0 626.0 279.0 312.0 23174.0 
594.0057912408045 30.272000000000006 38.0 630.0 279.0 312.0 23174.0 
596.0057912408045 30.375999999999998 40.0 633.0 281.0 313.0 23305.0 
598.0057912408045 30.383999999999997 39.0 634.0 282.0 313.0 23319.0 
600.0057912408045 30.48 37.0 634.0 283.0 314.0 23388.0 
602.0057912408045 30.607999999999997 37.0 635.0 285.0 315.0 23487.0 
604.0057912408045 30.607999999999997 36.0 636.0 285.0 315.0 23487.0 
606.0057912408045 30.648000000000003 35.0 638.0 287.0 315.0 23524.0 
608.0057912408045 30.76 37.0 641.0 289.0 316.0 23613.0 
610.0057912408045 30.768 36.0 642.0 290.0 316.0 23627.0 
612.0057912408045 31.016000000000002 35.0 643.0 291.0 319.0 23735.0 
614.0057912408045 31.040000000000003 35.0 646.0 292.0 319.0 23758.0 
616.0057912408045 31.080000000000005 37.0 650.0 293.0 319.0 23778.0 
618.0057912408045 31.088 38.0 653.0 294.0 319.0 23792.0 
620.0057912408045 31.176000000000002 43.0 656.0 295.0 320.0 23907.0 
622.0057912408045 31.4 41.0 658.0 298.0 322.0 24077.0 
624.0057912408045 31.416000000000004 38.0 659.0 299.0 322.0 24094.0 
626.0057912408045 31.512 40.0 661.0 299.0 323.0 24196.0 
628.0057912408045 31.592000000000006 41.0 667.0 299.0 324.0 24229.0 
630.0057912408045 31.832000000000004 46.0 669.0 299.0 327.0 24484.0 
632.0057912408045 32.160000000000004 43.0 670.0 300.0 331.0 24613.0 
634.0057912408045 32.232 38.0 673.0 304.0 331.0 24708.0 
636.0057912408045 32.239999999999995 39.0 677.0 305.0 331.0 24709.0 
638.0057912408045 32.32 45.0 681.0 305.0 332.0 24718.0 
640.0057912408045 32.424 45.0 685.0 308.0 333.0 24780.0 
642.0057912408045 32.488 45.0 687.0 310.0 333.0 24822.0 
644.0057912408045 32.568000000000005 43.0 690.0 310.0 334.0 24850.0 
646.0057912408045 32.648 48.0 695.0 310.0 335.0 24851.0 
648.0057912408045 32.967999999999996 52.0 697.0 310.0 339.0 25056.0 
650.0057912408045 33.080000000000005 48.0 699.0 313.0 340.0 25211.0 
652.0057912408045 33.096 50.0 703.0 314.0 340.0 25224.0 
654.0057912408045 33.28 52.0 707.0 315.0 342.0 25360.0 
656.0004282573989 33.464 47.0 708.0 316.0 344.0 25419.0 
658.0057912408045 33.480000000000004 48.0 708.0 317.0 344.0 25438.0 
660.0057912408045 33.576 48.0 712.0 318.0 345.0 25560.0 
662.0057912408045 33.68 49.0 714.0 320.0 346.0 25763.0 
664.0057912408045 33.68 50.0 716.0 320.0 346.0 25763.0 
666.0057912408045 33.768 50.0 718.0 321.0 347.0 25788.0 
668.0057912408045 33.775999999999996 50.0 718.0 322.0 347.0 25812.0 
670.0057912408045 33.856 51.0 720.0 322.0 348.0 25914.0 
672.0057912408045 33.96 50.0 722.0 323.0 349.0 25991.0 
674.0057912408045 33.992 49.0 723.0 325.0 349.0 26032.0 
676.0057912408045 34.080000000000005 49.0 724.0 327.0 349.0 26099.0 
678.0057912408045 34.176 51.0 727.0 328.0 350.0 26182.0 
680.0057912408045 34.263999999999996 49.0 729.0 329.0 351.0 26242.0 
682.0057912408045 34.376 49.0 732.0 330.0 352.0 26310.0 
684.0057912408045 34.512 50.0 733.0 332.0 353.0 26467.0 
686.0057912408045 34.696 47.0 736.0 334.0 355.0 26613.0 
688.0057912408045 35.04 46.0 737.0 334.0 359.0 26944.0 
690.0057912408045 35.12800000000001 44.0 740.0 335.0 360.0 27043.0 
692.0057912408045 35.215999999999994 46.0 741.0 336.0 361.0 27159.0 
694.0057912408045 35.29600000000001 44.0 742.0 336.0 362.0 27208.0 
696.0057912408045 35.488 43.0 743.0 338.0 364.0 27270.0 
698.0057912408045 35.760000000000005 40.0 745.0 340.0 367.0 27345.0 
700.0057912408045 35.768 38.0 747.0 341.0 367.0 27361.0 
702.0057912408045 35.792 41.0 752.0 343.0 367.0 27400.0 
704.0057912408045 35.87199999999999 44.0 755.0 343.0 368.0 27488.0 
706.0057912408045 35.888 43.0 755.0 344.0 368.0 27507.0 
708.0057912408045 36.007999999999996 42.0 755.0 347.0 368.0 27616.0 
710.0057912408045 36.256 40.0 755.0 348.0 371.0 27842.0 
712.0057912408045 36.256 38.0 757.0 348.0 371.0 27842.0 
714.0057912408045 36.336 40.0 759.0 348.0 372.0 27852.0 
716.0057912408045 36.44 40.0 761.0 349.0 373.0 27994.0 
718.0057912408045 36.696 36.0 763.0 350.0 376.0 28240.0 
720.0057912408045 36.775999999999996 36.0 763.0 350.0 377.0 28259.0 
722.0057912408045 36.936 36.0 766.0 350.0 379.0 28311.0 
724.0057912408045 36.943999999999996 38.0 767.0 351.0 379.0 28335.0 
726.0057912408045 36.976 37.0 768.0 353.0 379.0 28514.0 
728.0057912408045 37.215999999999994 36.0 771.0 353.0 382.0 28654.0 
730.0057912408045 37.488 35.0 773.0 353.0 385.0 28772.0 
732.0057912408045 37.784000000000006 35.0 775.0 354.0 388.0 28833.0 
