#####################################################################
# Alchemist log file - simulation started at: 2020-02-05T14:25+0000 #
#####################################################################
# seed = 57.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
64.00198305105373 NaN 52.0 52.0 0.0 0.0 0.0 
66.00198305105373 NaN 53.0 53.0 0.0 0.0 0.0 
68.00198305105373 NaN 53.0 54.0 0.0 0.0 0.0 
70.00198305105373 NaN 55.0 55.0 0.0 0.0 0.0 
72.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
74.00198305105373 NaN 56.0 56.0 0.0 0.0 0.0 
76.00198305105373 NaN 58.0 58.0 0.0 0.0 0.0 
78.00198305105373 NaN 59.0 59.0 0.0 0.0 0.0 
80.00198305105373 NaN 60.0 60.0 0.0 0.0 0.0 
82.00198305105373 NaN 61.0 61.0 0.0 0.0 0.0 
84.00198305105373 NaN 62.0 63.0 0.0 0.0 0.0 
86.00198305105373 NaN 63.0 63.0 0.0 0.0 0.0 
88.00198305105373 NaN 64.0 64.0 0.0 0.0 0.0 
90.00198305105373 NaN 65.0 65.0 0.0 0.0 0.0 
92.00198305105373 NaN 67.0 67.0 0.0 0.0 0.0 
94.00198305105373 NaN 67.0 68.0 0.0 0.0 0.0 
96.00198305105373 NaN 68.0 69.0 0.0 0.0 0.0 
98.00198305105373 NaN 71.0 71.0 0.0 0.0 0.0 
100.00198305105373 NaN 73.0 73.0 0.0 0.0 0.0 
102.00198305105373 NaN 74.0 74.0 0.0 0.0 0.0 
104.00198305105373 NaN 75.0 75.0 0.0 0.0 0.0 
106.00198305105373 NaN 76.0 76.0 0.0 0.0 0.0 
108.00198305105373 29.0 76.0 77.0 0.0 2.0 207.0 
110.00198305105373 29.0 75.0 77.0 0.0 2.0 207.0 
112.00198305105373 29.0 75.0 78.0 0.0 3.0 311.0 
114.00198305105373 29.0 74.0 78.0 0.0 4.0 417.0 
116.00198305105373 29.0 74.0 78.0 0.0 4.0 417.0 
118.00198305105373 29.0 73.0 78.0 0.0 8.0 853.0 
120.00198305105373 29.0 67.0 79.0 0.0 12.0 1268.0 
122.00198305105373 29.0 68.0 82.0 0.0 12.0 1268.0 
124.00198305105373 29.0 70.0 82.0 0.0 14.0 1507.0 
126.00198305105373 29.0 67.0 82.0 0.0 16.0 1719.0 
128.00198305105374 29.05263157894737 64.0 82.0 0.0 19.0 2029.0 
130.00198305105374 29.05 63.0 82.0 0.0 20.0 2131.0 
132.00198305105374 29.05 64.0 84.0 0.0 20.0 2131.0 
134.00198305105374 29.045454545454547 65.0 85.0 0.0 22.0 2362.0 
136.00198305105374 29.043478260869566 63.0 85.0 0.0 23.0 2465.0 
138.00198305105374 29.03846153846154 61.0 86.0 0.0 26.0 2772.0 
140.00198305105374 29.035714285714285 59.0 89.0 0.0 28.0 2977.0 
142.00198305105374 29.03448275862069 62.0 90.0 0.0 29.0 3080.0 
144.00198305105374 29.03125 60.0 90.0 0.0 32.0 3410.0 
146.00198305105374 29.03125 58.0 91.0 0.0 32.0 3410.0 
148.00198305105374 29.02777777777778 57.0 91.0 0.0 36.0 3819.0 
150.00198305105374 29.025641025641026 54.0 92.0 0.0 39.0 4185.0 
152.00198305105374 29.025 52.0 92.0 0.0 40.0 4315.0 
154.00198305105374 29.025 52.0 92.0 0.0 40.0 4315.0 
156.00198305105374 29.023809523809526 51.0 93.0 0.0 42.0 4520.0 
158.00198305105374 29.022727272727273 51.0 95.0 0.0 44.0 4725.0 
160.00198305105374 29.022222222222222 51.0 96.0 0.0 45.0 4828.0 
162.00198305105374 29.022222222222222 51.0 96.0 0.0 45.0 4828.0 
164.00198305105374 29.02173913043478 53.0 98.0 0.0 46.0 4931.0 
166.00198305105374 29.02173913043478 53.0 99.0 0.0 46.0 4931.0 
168.00198305105374 29.02127659574468 58.0 104.0 0.0 47.0 5033.0 
170.00198305105374 29.02127659574468 57.0 104.0 0.0 47.0 5033.0 
172.00198305105374 29.020408163265305 56.0 104.0 0.0 49.0 5238.0 
174.00198305105374 29.02 55.0 104.0 0.0 50.0 5340.0 
176.00198305105374 29.02 55.0 105.0 0.0 50.0 5340.0 
178.00198305105374 29.0188679245283 55.0 105.0 0.0 53.0 5718.0 
180.00198305105374 29.01851851851852 51.0 105.0 0.0 54.0 5820.0 
182.00198305105374 29.01818181818182 52.0 106.0 0.0 55.0 5922.0 
184.00198305105374 29.01818181818182 51.0 106.0 0.0 55.0 5922.0 
186.00198305105374 29.017857142857142 52.0 107.0 0.0 56.0 6025.0 
188.00198305105374 29.017543859649123 51.0 110.0 0.0 57.0 6128.0 
190.00198305105374 29.017241379310345 53.0 110.0 0.0 58.0 6231.0 
192.00198305105374 29.016949152542374 52.0 110.0 0.0 59.0 6334.0 
194.00198305105374 29.016393442622952 51.0 111.0 0.0 61.0 6539.0 
196.00198305105374 29.016393442622952 51.0 112.0 0.0 61.0 6539.0 
198.00198305105374 29.016129032258064 50.0 112.0 0.0 62.0 6642.0 
200.00198305105374 29.015625 49.0 112.0 0.0 64.0 6847.0 
202.00198305105374 29.015151515151516 47.0 112.0 0.0 66.0 7052.0 
204.00198305105374 29.01492537313433 46.0 112.0 0.0 67.0 7154.0 
206.00198305105374 29.014705882352942 45.0 112.0 0.0 68.0 7257.0 
208.00198305105374 29.014492753623188 44.0 112.0 0.0 69.0 7359.0 
210.00198305105374 29.014285714285716 43.0 113.0 0.0 70.0 7461.0 
212.00198305105374 29.014285714285716 44.0 115.0 0.0 70.0 7461.0 
214.00198305105374 29.014285714285716 45.0 115.0 0.0 70.0 7461.0 
216.00198305105374 29.014084507042252 46.0 118.0 0.0 71.0 7564.0 
218.00198305105374 29.014084507042252 47.0 118.0 0.0 71.0 7564.0 
220.00198305105374 29.014084507042252 47.0 119.0 0.0 71.0 7564.0 
222.00198305105374 29.014084507042252 49.0 120.0 0.0 71.0 7564.0 
224.00198305105374 29.013698630136986 49.0 121.0 0.0 73.0 7770.0 
226.00198305105374 29.013333333333332 46.0 122.0 0.0 75.0 7976.0 
228.00198305105374 29.013333333333332 48.0 123.0 0.0 75.0 7976.0 
230.00198305105374 29.013333333333332 48.0 123.0 0.0 75.0 7976.0 
232.00198305105374 29.013333333333332 48.0 123.0 0.0 75.0 7976.0 
234.00198305105374 29.01298701298701 47.0 123.0 0.0 77.0 8180.0 
236.00198305105374 29.012820512820515 46.0 124.0 0.0 78.0 8282.0 
238.00198305105374 29.012820512820515 48.0 127.0 0.0 78.0 8282.0 
240.00198305105374 29.012820512820515 49.0 127.0 0.0 78.0 8282.0 
242.00198305105374 29.0126582278481 49.0 128.0 0.0 79.0 8385.0 
244.00198305105374 29.37037037037037 47.0 129.0 0.0 82.0 8693.0 
246.00198305105374 29.37037037037037 47.0 129.0 0.0 82.0 8693.0 
248.00198305105374 29.37037037037037 47.0 130.0 0.0 82.0 8693.0 
250.00198305105374 29.365853658536587 47.0 130.0 0.0 83.0 8796.0 
252.00198305105374 29.357142857142858 47.0 130.0 0.0 85.0 9102.0 
254.00198305105374 29.357142857142858 45.0 130.0 0.0 85.0 9102.0 
256.00198305105374 29.357142857142858 46.0 131.0 0.0 85.0 9102.0 
258.00198305105374 29.357142857142858 46.0 131.0 0.0 85.0 9102.0 
260.00198305105374 29.352941176470587 46.0 131.0 0.0 86.0 9204.0 
262.00198305105374 29.694117647058825 44.0 131.0 0.0 87.0 9307.0 
264.00198305105374 29.67816091954023 43.0 132.0 0.0 89.0 9592.0 
266.00198305105374 30.011494252873565 42.0 132.0 0.0 90.0 9694.0 
268.00198305105374 30.344827586206897 42.0 132.0 0.0 91.0 9797.0 
270.00198305105374 30.604395604395606 38.0 134.0 0.0 96.0 10307.0 
272.00198305105374 30.604395604395606 39.0 135.0 0.0 96.0 10307.0 
274.00198305105374 30.604395604395606 39.0 135.0 0.0 96.0 10307.0 
276.00198305105374 30.604395604395606 39.0 136.0 0.0 96.0 10307.0 
278.00198305105374 30.586956521739133 40.0 136.0 0.0 97.0 10410.0 
280.00198305105374 30.586956521739133 40.0 137.0 0.0 97.0 10410.0 
282.00198305105374 30.586956521739133 42.0 139.0 0.0 97.0 10410.0 
284.00198305105374 30.56989247311828 42.0 139.0 0.0 98.0 10512.0 
286.00198305105374 30.56989247311828 42.0 140.0 0.0 98.0 10512.0 
288.00198305105374 30.881720430107528 43.0 141.0 0.0 99.0 10615.0 
290.00198305105374 30.861702127659576 41.0 142.0 0.0 100.0 10717.0 
292.00198305105374 31.47872340425532 40.0 142.0 0.0 102.0 10923.0 
294.00198305105374 31.45263157894737 40.0 142.0 0.0 103.0 11078.0 
296.00198305105374 31.45263157894737 39.0 142.0 0.0 103.0 11078.0 
298.00198305105374 32.06315789473684 38.0 142.0 0.0 105.0 11283.0 
300.00198305105374 32.06315789473684 38.0 143.0 0.0 105.0 11283.0 
302.00198305105374 32.06315789473684 39.0 145.0 0.0 105.0 11283.0 
304.00198305105374 32.06315789473684 42.0 149.0 0.0 105.0 11283.0 
306.00198305105374 32.06315789473684 47.0 152.0 0.0 105.0 11283.0 
308.00198305105374 32.06315789473684 47.0 152.0 0.0 105.0 11283.0 
310.00198305105374 32.06315789473684 47.0 153.0 0.0 105.0 11283.0 
312.00198305105374 32.36842105263158 49.0 154.0 0.0 106.0 11385.0 
314.00198305105374 32.333333333333336 48.0 154.0 0.0 107.0 11488.0 
316.00198305105374 32.29896907216495 46.0 154.0 0.0 108.0 11591.0 
318.00198305105374 32.56122448979592 46.0 155.0 0.0 110.0 11795.0 
320.00198305105374 32.525252525252526 44.0 155.0 0.0 111.0 11898.0 
322.00198305105374 32.525252525252526 46.0 157.0 0.0 111.0 11898.0 
324.00198305105374 33.111111111111114 45.0 157.0 0.0 113.0 12104.0 
326.00198305105374 33.02970297029703 43.0 158.0 0.0 115.0 12369.0 
328.00198305105374 33.02970297029703 44.0 160.0 0.0 115.0 12369.0 
330.00198305105374 33.603960396039604 44.0 160.0 0.0 117.0 12575.0 
332.00198305105374 33.55882352941177 44.0 161.0 0.0 118.0 12751.0 
334.00198305105374 33.55882352941177 43.0 161.0 0.0 118.0 12751.0 
336.00198305105374 33.55882352941177 46.0 164.0 0.0 118.0 12751.0 
338.00198305105374 33.55882352941177 48.0 166.0 0.0 118.0 12751.0 
340.00198305105374 33.84313725490196 48.0 166.0 0.0 119.0 12853.0 
342.00198305105374 33.79611650485437 48.0 168.0 0.0 120.0 12956.0 
344.00198305105374 34.077669902912625 50.0 171.0 0.0 121.0 13058.0 
346.00198305105374 34.359223300970875 51.0 172.0 0.0 122.0 13161.0 
348.00198305105374 34.359223300970875 51.0 173.0 0.0 122.0 13161.0 
350.00198305105374 34.359223300970875 51.0 173.0 0.0 122.0 13161.0 
352.00198305105374 34.640776699029125 51.0 174.0 0.0 123.0 13264.0 
354.00198305105374 34.640776699029125 52.0 175.0 0.0 123.0 13264.0 
356.00198305105374 34.640776699029125 53.0 176.0 0.0 123.0 13264.0 
358.00198305105374 34.640776699029125 54.0 177.0 0.0 123.0 13264.0 
360.00198305105374 34.640776699029125 54.0 177.0 0.0 123.0 13264.0 
362.00198305105374 34.640776699029125 55.0 178.0 0.0 123.0 13264.0 
364.00198305105374 34.640776699029125 56.0 179.0 0.0 123.0 13264.0 
366.00198305105374 34.922330097087375 55.0 179.0 0.0 124.0 13366.0 
368.00198305105374 34.922330097087375 56.0 180.0 0.0 124.0 13366.0 
370.00198305105374 34.922330097087375 56.0 180.0 0.0 124.0 13366.0 
372.00198305105374 34.922330097087375 57.0 181.0 0.0 124.0 13366.0 
374.00198305105374 35.48543689320388 57.0 182.0 0.0 126.0 13571.0 
376.00198305105374 35.48543689320388 57.0 184.0 0.0 126.0 13571.0 
378.00198305105374 35.48543689320388 58.0 184.0 0.0 126.0 13571.0 
380.00198305105374 35.76699029126213 57.0 184.0 0.0 127.0 13674.0 
382.00198305105374 36.04854368932039 57.0 185.0 0.0 128.0 13777.0 
384.00198305105374 36.6116504854369 55.0 185.0 0.0 130.0 13981.0 
386.00198305105374 36.6116504854369 56.0 186.0 0.0 130.0 13981.0 
388.00198305105374 36.53846153846154 56.0 187.0 0.0 131.0 14083.0 
390.00198305105374 36.81730769230769 56.0 189.0 0.0 132.0 14185.0 
392.00198305105374 36.74285714285715 57.0 189.0 0.0 133.0 14342.0 
394.00198305105374 36.66981132075472 55.0 189.0 0.0 134.0 14445.0 
396.00198305105374 36.66981132075472 55.0 189.0 0.0 134.0 14445.0 
398.00198305105374 36.66981132075472 55.0 189.0 0.0 134.0 14445.0 
400.00198305105374 36.66981132075472 56.0 191.0 0.0 134.0 14445.0 
402.00198305105374 36.94339622641509 58.0 192.0 0.0 135.0 14548.0 
404.00198305105374 37.490566037735846 56.0 192.0 0.0 137.0 14817.0 
406.00198305105374 37.41121495327103 55.0 193.0 0.0 138.0 14919.0 
408.00198305105374 38.94444444444444 52.0 196.0 0.0 145.0 15925.0 
410.00198305105374 38.94444444444444 52.0 197.0 0.0 145.0 15925.0 
412.00198305105374 39.21296296296296 52.0 198.0 0.0 146.0 16067.0 
414.00198305105374 39.75 51.0 198.0 0.0 148.0 16272.0 
416.00198305105374 39.75 50.0 198.0 0.0 148.0 16272.0 
418.00198305105374 39.75 50.0 198.0 0.0 148.0 16272.0 
420.00198305105374 40.01851851851852 50.0 198.0 0.0 149.0 16375.0 
422.00198305105374 40.01851851851852 49.0 198.0 0.0 149.0 16375.0 
424.00198305105374 40.55555555555556 49.0 199.0 0.0 151.0 16580.0 
426.00198305105374 40.55555555555556 48.0 200.0 0.0 151.0 16580.0 
428.00198305105374 40.71559633027523 49.0 202.0 0.0 153.0 17126.0 
430.00198305105374 41.24770642201835 48.0 202.0 0.0 155.0 17332.0 
432.00198305105374 41.51376146788991 46.0 202.0 0.0 156.0 17435.0 
434.00198305105374 41.779816513761475 46.0 202.0 0.0 157.0 17538.0 
436.00198305105374 41.779816513761475 45.0 203.0 0.0 157.0 17538.0 
438.00198305105374 42.19090909090909 44.0 203.0 0.0 160.0 17845.0 
440.00198305105374 42.33333333333333 43.0 205.0 0.0 162.0 18051.0 
442.00198305105374 42.33333333333333 43.0 205.0 0.0 162.0 18051.0 
444.00198305105374 42.5945945945946 44.0 206.0 0.0 163.0 18153.0 
446.00198305105374 42.99107142857143 41.0 207.0 0.0 166.0 18460.0 
448.00198305105374 43.123893805309734 41.0 207.0 0.0 168.0 18669.0 
450.00198305105374 43.38053097345133 39.0 207.0 0.0 169.0 18772.0 
452.00198305105374 43.38053097345133 38.0 207.0 0.0 169.0 18772.0 
454.00198305105374 43.63716814159292 38.0 208.0 0.0 170.0 18874.0 
456.00198305105374 43.89380530973451 39.0 209.0 0.0 171.0 18977.0 
458.00198305105374 43.763157894736835 39.0 210.0 0.0 172.0 19079.0 
460.00198305105374 44.01754385964912 38.0 212.0 0.0 173.0 19181.0 
462.00198305105374 44.01754385964912 41.0 214.0 0.0 173.0 19181.0 
464.00198305105374 43.88695652173913 40.0 214.0 0.0 174.0 19283.0 
466.00198305105374 43.88695652173913 40.0 214.0 0.0 174.0 19283.0 
468.00198305105374 43.88695652173913 41.0 215.0 0.0 174.0 19283.0 
470.00198305105374 44.139130434782615 42.0 216.0 0.0 175.0 19386.0 
472.00198305105374 44.139130434782615 42.0 217.0 0.0 175.0 19386.0 
474.00198305105374 44.391304347826086 42.0 218.0 0.0 176.0 19488.0 
476.00198305105374 44.64347826086957 42.0 218.0 0.0 177.0 19591.0 
478.00198305105374 44.89565217391304 44.0 221.0 0.0 178.0 19693.0 
480.00198305105374 44.89565217391304 44.0 222.0 0.0 178.0 19693.0 
482.00198305105374 44.89565217391304 44.0 222.0 0.0 178.0 19693.0 
484.00198305105374 44.89565217391304 45.0 223.0 0.0 178.0 19693.0 
486.00198305105374 45.14782608695653 45.0 224.0 0.0 179.0 19796.0 
488.00198305105374 45.4 45.0 225.0 0.0 180.0 19899.0 
490.00198305105374 45.4 46.0 226.0 0.0 180.0 19899.0 
492.00198305105374 45.904347826086955 46.0 227.0 0.0 182.0 20104.0 
494.00198305105374 46.15652173913044 45.0 228.0 0.0 183.0 20207.0 
496.00198305105374 46.15652173913044 46.0 230.0 0.0 183.0 20207.0 
498.00198305105374 46.15652173913044 47.0 230.0 0.0 183.0 20207.0 
500.00198305105374 46.15652173913044 47.0 231.0 0.0 183.0 20207.0 
502.00198305105374 46.15652173913044 50.0 233.0 0.0 183.0 20207.0 
504.00198305105374 46.660869565217396 50.0 235.0 0.0 185.0 20412.0 
506.00198305105374 46.660869565217396 50.0 235.0 0.0 185.0 20412.0 
508.00198305105374 46.660869565217396 51.0 236.0 0.0 185.0 20412.0 
510.00198305105374 46.91304347826087 51.0 237.0 0.0 186.0 20515.0 
512.0019830510537 47.258620689655174 48.0 237.0 0.0 189.0 20823.0 
514.0019830510537 47.35042735042735 48.0 237.0 0.0 191.0 21075.0 
516.0019830510537 47.5982905982906 46.0 237.0 0.0 192.0 21192.0 
518.0019830510537 47.5982905982906 45.0 237.0 0.0 192.0 21192.0 
520.0019830510537 47.5982905982906 45.0 237.0 0.0 192.0 21192.0 
522.0019830510537 47.5982905982906 45.0 237.0 0.0 192.0 21192.0 
524.0019830510537 47.5982905982906 46.0 238.0 0.0 192.0 21192.0 
526.0019830510537 47.84615384615385 46.0 238.0 0.0 193.0 21294.0 
528.0019830510537 47.84615384615385 45.0 239.0 0.0 193.0 21294.0 
530.0019830510537 48.58974358974359 43.0 239.0 0.0 196.0 21601.0 
532.0019830510537 48.58974358974359 43.0 239.0 0.0 196.0 21601.0 
534.0019830510537 48.58974358974359 44.0 240.0 0.0 196.0 21601.0 
536.0019830510537 48.58974358974359 45.0 241.0 0.0 196.0 21601.0 
538.0019830510537 48.58974358974359 47.0 243.0 0.0 196.0 21601.0 
540.0019830510537 48.837606837606835 48.0 245.0 0.0 197.0 21704.0 
542.0019830510537 48.837606837606835 48.0 245.0 0.0 197.0 21704.0 
544.0019830510537 49.085470085470085 49.0 247.0 0.0 198.0 21807.0 
546.0019830510537 49.33333333333333 51.0 250.0 0.0 199.0 21909.0 
548.0019830510537 49.33333333333333 51.0 250.0 0.0 199.0 21909.0 
550.0019830510537 49.58119658119658 51.0 251.0 0.0 200.0 22012.0 
552.0019830510537 49.58119658119658 51.0 251.0 0.0 200.0 22012.0 
554.0019830510537 49.58119658119658 51.0 251.0 0.0 200.0 22012.0 
556.0019830510537 49.82905982905983 51.0 251.0 0.0 201.0 22114.0 
558.0019830510537 50.07692307692307 51.0 252.0 0.0 202.0 22216.0 
560.0019830510537 49.89830508474576 52.0 254.0 0.0 203.0 22319.0 
562.0019830510537 50.14406779661017 51.0 254.0 0.0 204.0 22422.0 
564.0019830510537 50.881355932203384 49.0 254.0 0.0 207.0 22731.0 
566.0019830510537 50.881355932203384 48.0 255.0 0.0 207.0 22731.0 
568.0019830510537 50.881355932203384 50.0 257.0 0.0 207.0 22731.0 
570.0019830510537 50.881355932203384 50.0 257.0 0.0 207.0 22731.0 
572.0019830510537 51.1271186440678 51.0 258.0 0.0 208.0 22833.0 
574.0019830510537 51.3728813559322 50.0 258.0 0.0 209.0 22935.0 
576.0019830510537 51.3728813559322 50.0 260.0 0.0 209.0 22935.0 
578.0019830510537 51.618644067796616 50.0 260.0 0.0 210.0 23038.0 
580.0019830510537 51.915966386554615 50.0 262.0 0.0 213.0 23344.0 
582.0019830510537 52.159663865546214 49.0 263.0 0.0 214.0 23447.0 
584.0019830510537 52.159663865546214 49.0 263.0 0.0 214.0 23447.0 
586.0019830510537 52.403361344537814 49.0 263.0 0.0 215.0 23549.0 
588.0019830510537 52.647058823529406 48.0 264.0 0.0 216.0 23651.0 
590.0019830510537 52.647058823529406 48.0 264.0 0.0 216.0 23651.0 
592.0019830510537 53.134453781512605 49.0 267.0 0.0 218.0 23857.0 
594.0019830510537 53.3781512605042 48.0 267.0 0.0 219.0 23959.0 
596.0019830510537 53.6218487394958 48.0 268.0 0.0 220.0 24061.0 
598.0019830510537 53.6218487394958 48.0 268.0 0.0 220.0 24061.0 
600.0019830510537 53.865546218487395 48.0 269.0 0.0 221.0 24284.0 
602.0016196000537 53.865546218487395 48.0 270.0 0.0 221.0 24284.0 
604.0019830510537 54.596638655462186 48.0 270.0 0.0 224.0 24591.0 
606.0019830510537 54.84873949579831 46.0 270.0 0.0 225.0 24790.0 
608.0019830510537 55.09243697478992 44.0 270.0 0.0 226.0 24893.0 
610.0019830510537 55.33613445378151 46.0 272.0 0.0 227.0 24996.0 
612.0019830510537 55.579831932773104 46.0 273.0 0.0 228.0 25098.0 
614.0019830510537 55.579831932773104 46.0 274.0 0.0 228.0 25098.0 
616.0019830510537 55.579831932773104 47.0 275.0 0.0 228.0 25098.0 
618.0019830510537 55.579831932773104 47.0 275.0 0.0 228.0 25098.0 
620.0019830510537 55.82352941176471 48.0 278.0 0.0 229.0 25278.0 
622.0019830510537 55.82352941176471 49.0 278.0 0.0 229.0 25278.0 
624.0019830510537 55.82352941176471 49.0 278.0 0.0 229.0 25278.0 
626.0019830510537 56.0672268907563 50.0 279.0 0.0 230.0 25381.0 
628.0019830510537 56.0672268907563 49.0 280.0 0.0 230.0 25381.0 
630.0019830510537 56.0672268907563 51.0 281.0 0.0 230.0 25381.0 
632.0019830510537 56.310924369747895 50.0 281.0 0.0 231.0 25484.0 
634.0019830510537 56.310924369747895 51.0 282.0 0.0 231.0 25484.0 
636.0019830510537 56.5546218487395 50.0 282.0 0.0 232.0 25586.0 
638.0019830510537 56.79831932773109 50.0 282.0 0.0 233.0 25688.0 
640.0019830510537 57.28571428571429 50.0 284.0 0.0 235.0 25894.0 
642.0019830510537 57.529411764705884 49.0 284.0 0.0 236.0 25996.0 
644.0019830510537 57.529411764705884 48.0 284.0 0.0 236.0 25996.0 
646.0019830510537 58.01680672268908 50.0 286.0 0.0 238.0 26201.0 
648.0019830510537 58.50420168067227 50.0 289.0 0.0 240.0 26407.0 
650.0019830510537 58.747899159663866 48.0 289.0 0.0 241.0 26510.0 
652.0019830510537 58.99159663865546 48.0 290.0 0.0 242.0 26612.0 
654.0019830510537 58.99159663865546 48.0 291.0 0.0 242.0 26612.0 
656.0019830510537 58.99159663865546 50.0 292.0 0.0 242.0 26612.0 
658.0019830510537 58.99159663865546 51.0 293.0 0.0 242.0 26612.0 
660.0019830510537 59.23529411764706 52.0 294.0 0.0 243.0 26714.0 
662.0019830510537 59.72268907563025 50.0 294.0 0.0 245.0 26918.0 
664.0019830510537 59.72268907563025 50.0 295.0 0.0 245.0 26918.0 
666.0019830510537 59.72268907563025 50.0 296.0 0.0 245.0 26918.0 
668.0019830510537 59.96638655462185 50.0 296.0 0.0 246.0 27020.0 
670.0019830510537 60.45378151260504 50.0 298.0 0.0 248.0 27224.0 
672.0019830510537 60.45378151260504 50.0 298.0 0.0 248.0 27224.0 
674.0019830510537 60.69747899159664 51.0 299.0 0.0 249.0 27327.0 
676.0019830510537 60.69747899159664 50.0 299.0 0.0 249.0 27327.0 
678.0019830510537 60.94117647058823 50.0 299.0 0.0 250.0 27430.0 
680.0019830510537 61.19327731092437 49.0 300.0 0.0 251.0 27533.0 
682.0019830510537 61.680672268907564 48.0 300.0 0.0 253.0 27738.0 
684.0019830510537 61.680672268907564 47.0 302.0 0.0 253.0 27738.0 
686.0019830510537 61.924369747899156 48.0 302.0 0.0 254.0 27841.0 
688.0019830510537 61.924369747899156 48.0 302.0 0.0 254.0 27841.0 
690.0019830510537 61.924369747899156 49.0 303.0 0.0 254.0 27841.0 
692.0019830510537 61.924369747899156 49.0 305.0 0.0 254.0 27841.0 
694.0019830510537 62.411764705882355 50.0 305.0 0.0 256.0 28046.0 
696.0019830510537 62.411764705882355 50.0 306.0 0.0 256.0 28046.0 
698.0019830510537 62.411764705882355 50.0 306.0 0.0 256.0 28046.0 
700.0019830510537 62.65546218487395 49.0 307.0 0.0 257.0 28149.0 
702.0019830510537 62.89915966386555 51.0 308.0 0.0 258.0 28252.0 
704.0019830510537 62.89915966386555 50.0 308.0 0.0 258.0 28252.0 
706.0019830510537 63.142857142857146 50.0 309.0 0.0 259.0 28354.0 
708.0019830510537 63.142857142857146 50.0 309.0 0.0 259.0 28354.0 
710.0019830510537 63.142857142857146 50.0 309.0 0.0 259.0 28354.0 
712.0019830510537 63.63025210084034 50.0 309.0 0.0 261.0 28560.0 
714.0019830510537 63.87394957983193 47.0 309.0 0.0 262.0 28662.0 
716.0019830510537 64.11764705882354 47.0 309.0 0.0 263.0 28764.0 
718.0019830510537 64.36134453781513 46.0 309.0 0.0 264.0 28867.0 
720.0019830510537 64.36134453781513 45.0 310.0 0.0 264.0 28867.0 
722.0019830510537 64.60504201680672 47.0 311.0 0.0 265.0 28969.0 
724.0019830510537 65.09243697478992 46.0 313.0 0.0 267.0 29175.0 
726.0019830510537 65.09243697478992 46.0 313.0 0.0 267.0 29175.0 
728.0019830510537 65.33613445378151 47.0 315.0 0.0 268.0 29277.0 
730.0019830510537 65.33613445378151 47.0 315.0 0.0 268.0 29277.0 
732.0019830510537 65.82352941176471 46.0 315.0 0.0 270.0 29482.0 
734.0019830510537 66.0672268907563 45.0 316.0 0.0 271.0 29720.0 
736.0019830510537 66.3109243697479 45.0 317.0 0.0 272.0 29822.0 
