#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T02:08+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
328.01093324411295 52.38095238095238 31.0 98.0 0.0 66.0 7563.0 
330.01093324411295 52.38095238095238 32.0 98.0 0.0 66.0 7563.0 
332.01093324411295 52.34375 31.0 98.0 0.0 67.0 7731.0 
334.01093324411295 52.30769230769231 32.0 99.0 0.0 68.0 7833.0 
336.01093324411295 52.30769230769231 31.0 99.0 0.0 68.0 7833.0 
338.01093324411295 52.30769230769231 32.0 100.0 0.0 68.0 7833.0 
340.01093324411295 52.30769230769231 34.0 102.0 0.0 68.0 7833.0 
342.01093324411295 52.27272727272727 33.0 102.0 0.0 69.0 7935.0 
344.01093324411295 52.985074626865675 32.0 102.0 0.0 71.0 8231.0 
346.01093324411295 52.985074626865675 31.0 102.0 0.0 71.0 8231.0 
348.01093324411295 52.94117647058823 30.0 102.0 0.0 72.0 8334.0 
350.01093324411295 52.94117647058823 33.0 106.0 0.0 72.0 8334.0 
352.01093324411295 52.94117647058823 35.0 107.0 0.0 72.0 8334.0 
354.01093324411295 52.94117647058823 35.0 107.0 0.0 72.0 8334.0 
356.01093324411295 53.6231884057971 36.0 108.0 0.0 74.0 8539.0 
358.01093324411295 54.285714285714285 33.0 109.0 0.0 76.0 8743.0 
360.01093324411295 54.285714285714285 33.0 109.0 0.0 76.0 8743.0 
362.01093324411295 54.285714285714285 33.0 109.0 0.0 76.0 8743.0 
364.01093324411295 54.285714285714285 33.0 109.0 0.0 76.0 8743.0 
366.01093324411295 54.225352112676056 33.0 109.0 0.0 77.0 8846.0 
368.01093324411295 54.225352112676056 34.0 111.0 0.0 77.0 8846.0 
370.01093324411295 54.225352112676056 34.0 111.0 0.0 77.0 8846.0 
372.01093324411295 54.225352112676056 34.0 111.0 0.0 77.0 8846.0 
374.01093324411295 54.225352112676056 35.0 112.0 0.0 77.0 8846.0 
376.01093324411295 54.225352112676056 36.0 113.0 0.0 77.0 8846.0 
378.01093324411295 54.861111111111114 36.0 114.0 0.0 79.0 9051.0 
380.00601422072236 54.794520547945204 35.0 114.0 0.0 80.0 9154.0 
382.01093324411295 54.794520547945204 34.0 114.0 0.0 80.0 9154.0 
384.0061220577027 54.794520547945204 34.0 115.0 0.0 80.0 9154.0 
386.01093324411295 54.794520547945204 36.0 116.0 0.0 80.0 9154.0 
388.01093324411295 55.4054054054054 37.0 117.0 0.0 82.0 9359.0 
390.01093324411295 56.08108108108108 34.0 117.0 0.0 83.0 9462.0 
392.00022959498506 56.08108108108108 34.0 118.0 0.0 83.0 9462.0 
394.01093324411295 56.08108108108108 35.0 118.0 0.0 83.0 9462.0 
396.01093324411295 56.75675675675676 35.0 118.0 0.0 84.0 9564.0 
398.01093324411295 56.666666666666664 36.0 120.0 0.0 85.0 9667.0 
400.01093324411295 58.0 34.0 121.0 0.0 87.0 9905.0 
402.01093324411295 58.44155844155844 33.0 121.0 0.0 90.0 10211.0 
404.01093324411295 58.34615384615385 31.0 121.0 0.0 91.0 10341.0 
406.01093324411295 58.34615384615385 30.0 121.0 0.0 91.0 10341.0 
408.01093324411295 58.34615384615385 30.0 122.0 0.0 91.0 10341.0 
410.01093324411295 58.34615384615385 31.0 122.0 0.0 91.0 10341.0 
412.01093324411295 58.34615384615385 31.0 122.0 0.0 91.0 10341.0 
414.01093324411295 58.1375 29.0 122.0 0.0 93.0 10546.0 
416.01093324411295 58.1375 30.0 123.0 0.0 93.0 10546.0 
418.01093324411295 58.1375 30.0 123.0 0.0 93.0 10546.0 
420.01093324411295 58.1375 31.0 124.0 0.0 93.0 10546.0 
422.01093324411295 58.1375 32.0 125.0 0.0 93.0 10546.0 
424.01093324411295 58.1375 32.0 125.0 0.0 93.0 10546.0 
426.01093324411295 58.1375 33.0 126.0 0.0 93.0 10546.0 
428.01093324411295 58.03703703703704 32.0 126.0 0.0 94.0 10832.0 
430.01093324411295 58.03703703703704 32.0 126.0 0.0 94.0 10832.0 
432.01093324411295 57.9390243902439 31.0 126.0 0.0 95.0 10935.0 
434.01093324411295 57.9390243902439 31.0 126.0 0.0 95.0 10935.0 
436.01093324411295 58.548780487804876 31.0 126.0 0.0 96.0 11038.0 
438.01093324411295 58.548780487804876 30.0 126.0 0.0 96.0 11038.0 
440.01093324411295 59.15853658536585 31.0 127.0 0.0 97.0 11141.0 
442.01093324411295 59.04819277108434 31.0 128.0 0.0 98.0 11244.0 
444.01093324411295 59.04819277108434 30.0 128.0 0.0 98.0 11244.0 
446.01093324411295 59.04819277108434 31.0 130.0 0.0 98.0 11244.0 
448.01093324411295 59.04819277108434 33.0 131.0 0.0 98.0 11244.0 
450.01093324411295 59.04819277108434 33.0 131.0 0.0 98.0 11244.0 
452.01093324411295 59.535714285714285 33.0 131.0 0.0 100.0 11450.0 
454.01093324411295 60.726190476190474 30.0 132.0 0.0 102.0 11656.0 
456.01093324411295 61.32142857142857 30.0 133.0 0.0 103.0 11763.0 
458.01093324411295 61.188235294117646 29.0 133.0 0.0 104.0 11865.0 
460.01093324411295 61.188235294117646 29.0 133.0 0.0 104.0 11865.0 
462.01093324411295 61.05813953488372 28.0 133.0 0.0 105.0 11968.0 
464.01093324411295 61.05813953488372 28.0 133.0 0.0 105.0 11968.0 
466.01093324411295 61.05813953488372 28.0 133.0 0.0 105.0 11968.0 
468.01093324411295 61.05813953488372 28.0 133.0 0.0 105.0 11968.0 
470.01093324411295 62.22093023255814 28.0 133.0 0.0 107.0 12173.0 
472.01093324411295 62.22093023255814 26.0 133.0 0.0 107.0 12173.0 
474.01093324411295 62.22093023255814 26.0 133.0 0.0 107.0 12173.0 
476.01093324411295 62.80232558139535 26.0 133.0 0.0 108.0 12275.0 
478.01093324411295 63.383720930232556 26.0 134.0 0.0 109.0 12378.0 
480.01093324411295 63.96511627906977 25.0 134.0 0.0 110.0 12481.0 
482.01093324411295 63.96511627906977 24.0 134.0 0.0 110.0 12481.0 
484.01093324411295 63.96511627906977 24.0 134.0 0.0 110.0 12481.0 
486.01093324411295 63.96511627906977 24.0 134.0 0.0 110.0 12481.0 
488.01093324411295 64.37931034482759 22.0 134.0 0.0 112.0 12685.0 
490.01093324411295 64.2159090909091 21.0 134.0 0.0 113.0 12787.0 
492.01093324411295 64.2159090909091 21.0 134.0 0.0 113.0 12787.0 
494.01093324411295 64.2159090909091 21.0 134.0 0.0 113.0 12787.0 
496.01093324411295 64.2159090909091 21.0 134.0 0.0 113.0 12787.0 
498.01093324411295 64.2159090909091 22.0 135.0 0.0 113.0 12787.0 
500.01093324411295 65.35227272727273 21.0 135.0 0.0 115.0 12992.0 
502.01093324411295 65.35227272727273 20.0 135.0 0.0 115.0 12992.0 
504.01093324411295 65.35227272727273 20.0 135.0 0.0 115.0 12992.0 
506.01093324411295 65.35227272727273 21.0 136.0 0.0 115.0 12992.0 
508.01093324411295 65.35227272727273 21.0 136.0 0.0 115.0 12992.0 
510.01093324411295 65.35227272727273 22.0 137.0 0.0 115.0 12992.0 
512.010933244113 65.92045454545455 21.0 137.0 0.0 116.0 13095.0 
514.010933244113 65.92045454545455 21.0 137.0 0.0 116.0 13095.0 
516.010933244113 65.92045454545455 21.0 137.0 0.0 116.0 13095.0 
518.010933244113 66.48863636363636 21.0 137.0 0.0 117.0 13197.0 
520.010933244113 66.48863636363636 20.0 137.0 0.0 117.0 13197.0 
522.010933244113 67.05681818181819 20.0 138.0 0.0 118.0 13299.0 
524.010933244113 67.625 20.0 140.0 0.0 119.0 13401.0 
526.010933244113 67.625 21.0 140.0 0.0 119.0 13401.0 
528.010933244113 67.98876404494382 20.0 140.0 0.0 121.0 13638.0 
530.010933244113 67.98876404494382 19.0 141.0 0.0 121.0 13638.0 
532.010933244113 67.98876404494382 20.0 142.0 0.0 121.0 13638.0 
534.010933244113 67.98876404494382 22.0 143.0 0.0 121.0 13638.0 
536.010933244113 67.98876404494382 23.0 145.0 0.0 121.0 13638.0 
538.010933244113 67.98876404494382 24.0 145.0 0.0 121.0 13638.0 
540.010933244113 67.98876404494382 24.0 145.0 0.0 121.0 13638.0 
542.010933244113 68.5505617977528 23.0 145.0 0.0 122.0 13740.0 
544.010933244113 69.11235955056179 23.0 145.0 0.0 123.0 13843.0 
546.010933244113 69.11235955056179 23.0 146.0 0.0 123.0 13843.0 
548.010933244113 69.11235955056179 23.0 146.0 0.0 123.0 13843.0 
550.010933244113 70.23595505617978 23.0 147.0 0.0 125.0 14049.0 
552.010933244113 70.23595505617978 22.0 147.0 0.0 125.0 14049.0 
554.010933244113 70.23595505617978 22.0 147.0 0.0 125.0 14049.0 
556.010933244113 70.23595505617978 22.0 147.0 0.0 125.0 14049.0 
558.010933244113 69.79120879120879 22.0 148.0 0.0 127.0 14265.0 
560.010933244113 69.79120879120879 21.0 148.0 0.0 127.0 14265.0 
562.010933244113 69.79120879120879 21.0 149.0 0.0 127.0 14265.0 
564.010933244113 69.79120879120879 22.0 149.0 0.0 127.0 14265.0 
566.010933244113 69.79120879120879 23.0 150.0 0.0 127.0 14265.0 
568.010933244113 69.79120879120879 24.0 151.0 0.0 127.0 14265.0 
570.010933244113 69.79120879120879 25.0 152.0 0.0 127.0 14265.0 
572.010933244113 69.79120879120879 25.0 152.0 0.0 127.0 14265.0 
574.010933244113 69.79120879120879 26.0 153.0 0.0 127.0 14265.0 
576.010933244113 69.79120879120879 26.0 155.0 0.0 127.0 14265.0 
578.010933244113 69.79120879120879 28.0 156.0 0.0 127.0 14265.0 
580.010933244113 70.34065934065934 28.0 156.0 0.0 128.0 14367.0 
582.010933244113 70.34065934065934 28.0 156.0 0.0 128.0 14367.0 
584.010933244113 70.34065934065934 30.0 158.0 0.0 128.0 14367.0 
586.010933244113 70.34065934065934 30.0 158.0 0.0 128.0 14367.0 
588.010933244113 70.34065934065934 30.0 158.0 0.0 128.0 14367.0 
590.010933244113 70.34065934065934 31.0 160.0 0.0 128.0 14367.0 
592.010933244113 70.34065934065934 32.0 160.0 0.0 128.0 14367.0 
594.010933244113 70.34065934065934 32.0 160.0 0.0 128.0 14367.0 
596.010933244113 70.34065934065934 32.0 160.0 0.0 128.0 14367.0 
598.010933244113 70.34065934065934 32.0 160.0 0.0 128.0 14367.0 
600.010933244113 70.89010989010988 32.0 161.0 0.0 129.0 14470.0 
602.010933244113 70.89010989010988 32.0 161.0 0.0 129.0 14470.0 
604.010933244113 70.89010989010988 33.0 162.0 0.0 129.0 14470.0 
606.010933244113 70.89010989010988 34.0 163.0 0.0 129.0 14470.0 
608.010933244113 71.43956043956044 33.0 163.0 0.0 130.0 14678.0 
610.010933244113 71.43956043956044 35.0 165.0 0.0 130.0 14678.0 
612.010933244113 71.98901098901099 35.0 166.0 0.0 131.0 14780.0 
614.010933244113 71.98901098901099 35.0 167.0 0.0 131.0 14780.0 
616.010933244113 71.98901098901099 36.0 167.0 0.0 131.0 14780.0 
618.010933244113 71.75 36.0 168.0 0.0 132.0 15122.0 
620.010933244113 71.75 36.0 169.0 0.0 132.0 15122.0 
622.010933244113 71.75 38.0 170.0 0.0 132.0 15122.0 
624.010933244113 71.75 38.0 170.0 0.0 132.0 15122.0 
626.010933244113 72.83695652173913 37.0 172.0 0.0 134.0 15394.0 
628.010933244113 73.3804347826087 38.0 173.0 0.0 135.0 15498.0 
630.010933244113 73.3804347826087 40.0 175.0 0.0 135.0 15498.0 
632.010933244113 73.92391304347827 41.0 176.0 0.0 136.0 15625.0 
634.010933244113 73.92391304347827 40.0 177.0 0.0 136.0 15625.0 
636.010642657786 73.92391304347827 42.0 178.0 0.0 136.0 15625.0 
638.010933244113 74.46739130434783 41.0 178.0 0.0 137.0 15727.0 
640.010933244113 75.01086956521739 40.0 178.0 0.0 138.0 15830.0 
642.010933244113 75.01086956521739 40.0 179.0 0.0 138.0 15830.0 
644.010933244113 75.01086956521739 42.0 180.0 0.0 138.0 15830.0 
646.010933244113 75.01086956521739 42.0 180.0 0.0 138.0 15830.0 
648.010933244113 75.55434782608695 43.0 181.0 0.0 139.0 15933.0 
650.010933244113 75.55434782608695 42.0 182.0 0.0 139.0 15933.0 
652.010933244113 76.09782608695652 43.0 182.0 0.0 140.0 16036.0 
654.010933244113 76.09782608695652 42.0 182.0 0.0 140.0 16036.0 
656.010933244113 76.09782608695652 42.0 182.0 0.0 140.0 16036.0 
658.010933244113 76.09782608695652 42.0 183.0 0.0 140.0 16036.0 
660.010933244113 75.81720430107526 43.0 184.0 0.0 141.0 16138.0 
662.010933244113 75.81720430107526 43.0 184.0 0.0 141.0 16138.0 
664.0085886684784 75.81720430107526 43.0 184.0 0.0 141.0 16138.0 
666.010933244113 76.35483870967742 43.0 185.0 0.0 142.0 16241.0 
668.010933244113 76.35483870967742 44.0 186.0 0.0 142.0 16241.0 
670.010933244113 76.89247311827957 44.0 187.0 0.0 143.0 16343.0 
672.010933244113 77.43010752688173 44.0 187.0 0.0 144.0 16446.0 
674.010933244113 77.43010752688173 44.0 188.0 0.0 144.0 16446.0 
676.010933244113 77.67021276595744 44.0 188.0 0.0 146.0 16692.0 
678.010933244113 77.67021276595744 42.0 188.0 0.0 146.0 16692.0 
680.010933244113 78.73404255319149 40.0 188.0 0.0 148.0 16898.0 
682.010933244113 78.43157894736842 40.0 189.0 0.0 149.0 17001.0 
684.010933244113 78.9578947368421 39.0 189.0 0.0 150.0 17154.0 
686.010933244113 79.17708333333334 39.0 190.0 0.0 152.0 17359.0 
688.010933244113 79.69791666666666 39.0 191.0 0.0 153.0 17707.0 
690.010933244113 79.39175257731958 37.0 191.0 0.0 154.0 17863.0 
692.010933244113 79.90721649484536 37.0 191.0 0.0 155.0 17966.0 
694.010933244113 80.42268041237114 36.0 192.0 0.0 156.0 18069.0 
696.010933244113 80.42268041237114 37.0 193.0 0.0 156.0 18069.0 
698.010933244113 80.42268041237114 37.0 193.0 0.0 156.0 18069.0 
700.010933244113 80.42268041237114 37.0 194.0 0.0 156.0 18069.0 
702.010933244113 80.42268041237114 39.0 195.0 0.0 156.0 18069.0 
704.010933244113 80.93814432989691 38.0 195.0 0.0 157.0 18172.0 
706.010933244113 80.62244897959184 37.0 195.0 0.0 158.0 18275.0 
708.010933244113 80.31313131313132 36.0 195.0 0.0 159.0 18377.0 
710.010933244113 80.31313131313132 37.0 196.0 0.0 159.0 18377.0 
712.010933244113 81.32323232323232 37.0 196.0 0.0 161.0 18583.0 
714.010933244113 81.32323232323232 35.0 196.0 0.0 161.0 18583.0 
716.010933244113 80.70297029702971 34.0 196.0 0.0 163.0 18836.0 
718.010933244113 81.1980198019802 34.0 198.0 0.0 164.0 18939.0 
720.010933244113 81.6930693069307 33.0 198.0 0.0 165.0 19041.0 
722.010933244113 81.6930693069307 34.0 199.0 0.0 165.0 19041.0 
724.010933244113 82.1881188118812 33.0 200.0 0.0 166.0 19143.0 
726.010933244113 82.1881188118812 34.0 200.0 0.0 166.0 19143.0 
728.010933244113 82.68316831683168 34.0 200.0 0.0 167.0 19246.0 
730.010933244113 83.67326732673267 31.0 201.0 0.0 169.0 19451.0 
732.010933244113 83.83333333333334 33.0 202.0 0.0 171.0 19657.0 
734.010933244113 83.83333333333334 31.0 202.0 0.0 171.0 19657.0 
736.010933244113 83.83333333333334 32.0 203.0 0.0 171.0 19657.0 
738.010933244113 83.99029126213591 31.0 204.0 0.0 173.0 19862.0 
740.010933244113 83.99029126213591 32.0 206.0 0.0 173.0 19862.0 
742.010933244113 83.99029126213591 34.0 207.0 0.0 173.0 19862.0 
744.010933244113 83.99029126213591 34.0 207.0 0.0 173.0 19862.0 
746.010933244113 84.96116504854369 33.0 207.0 0.0 175.0 20068.0 
748.010933244113 84.96116504854369 32.0 207.0 0.0 175.0 20068.0 
750.010933244113 84.96116504854369 33.0 209.0 0.0 175.0 20068.0 
752.010933244113 84.96116504854369 34.0 209.0 0.0 175.0 20068.0 
754.010933244113 85.44660194174757 35.0 211.0 0.0 176.0 20171.0 
756.010933244113 85.44660194174757 35.0 213.0 0.0 176.0 20171.0 
758.010933244113 85.44660194174757 37.0 214.0 0.0 176.0 20171.0 
760.010933244113 85.93203883495146 37.0 214.0 0.0 177.0 20310.0 
762.010933244113 86.41747572815534 37.0 214.0 0.0 178.0 20413.0 
