#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T03:31+0000 #
#####################################################################
# seed = 13.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
92.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
94.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
96.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
98.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
100.00653114708884 NaN 125.0 125.0 0.0 0.0 0.0 
102.0093475742791 NaN 125.0 125.0 0.0 0.0 0.0 
104.0093475742791 3.0 123.0 125.0 0.0 12.0 1230.0 
106.0093475742791 3.0789473684210527 102.0 126.0 0.0 39.0 3899.0 
108.0093475742791 3.061224489795918 83.0 129.0 0.0 50.0 5028.0 
110.0093475742791 3.1 73.0 132.0 0.0 62.0 6165.0 
112.0093475742791 3.088235294117647 68.0 136.0 0.0 70.0 6983.0 
114.0093475742791 3.08 64.0 140.0 0.0 77.0 7701.0 
116.0093475742791 3.0813953488372094 61.0 147.0 0.0 88.0 8830.0 
118.00107420553034 3.077777777777778 64.0 158.0 0.0 92.0 9240.0 
120.0093475742791 3.07 66.0 164.0 0.0 102.0 10265.0 
122.0093475742791 3.0693069306930694 70.0 173.0 0.0 103.0 10367.0 
124.0093475742791 3.0673076923076925 70.0 178.0 0.0 106.0 10676.0 
126.0093475742791 3.064814814814815 72.0 181.0 0.0 110.0 11086.0 
128.0093475742791 3.063063063063063 72.0 186.0 0.0 113.0 11393.0 
130.0093475742791 3.063063063063063 77.0 191.0 0.0 113.0 11393.0 
132.0093475742791 3.0625 83.0 197.0 0.0 114.0 11496.0 
134.0093475742791 3.06140350877193 86.0 203.0 0.0 116.0 11702.0 
136.0093475742791 3.06140350877193 88.0 205.0 0.0 116.0 11702.0 
138.0093475742791 3.06140350877193 94.0 211.0 0.0 116.0 11702.0 
140.0093475742791 3.06140350877193 98.0 214.0 0.0 116.0 11702.0 
142.0093475742791 3.06140350877193 99.0 215.0 0.0 116.0 11702.0 
144.0093475742791 3.06140350877193 101.0 218.0 0.0 116.0 11702.0 
146.0093475742791 3.0608695652173914 105.0 222.0 0.0 117.0 11804.0 
148.0093475742791 3.060344827586207 107.0 225.0 0.0 118.0 11907.0 
150.0093475742791 3.060344827586207 110.0 229.0 0.0 118.0 11907.0 
152.00382626406855 3.060344827586207 113.0 231.0 0.0 118.0 11907.0 
154.0093475742791 3.060344827586207 113.0 231.0 0.0 118.0 11907.0 
156.0093475742791 3.060344827586207 115.0 233.0 0.0 118.0 11907.0 
158.00383029337894 3.060344827586207 116.0 234.0 0.0 118.0 11907.0 
160.0093475742791 3.060344827586207 117.0 237.0 0.0 118.0 11907.0 
162.0093475742791 3.060344827586207 120.0 238.0 0.0 118.0 11907.0 
164.0093475742791 3.060344827586207 121.0 239.0 0.0 118.0 11907.0 
166.0093475742791 3.060344827586207 121.0 239.0 0.0 118.0 11907.0 
168.0093475742791 3.0598290598290596 120.0 239.0 0.0 119.0 12010.0 
170.0093475742791 3.0598290598290596 121.0 240.0 0.0 119.0 12010.0 
172.0093475742791 3.0598290598290596 122.0 241.0 0.0 119.0 12010.0 
174.0093475742791 3.0598290598290596 122.0 241.0 0.0 119.0 12010.0 
176.0093475742791 3.0598290598290596 122.0 241.0 0.0 119.0 12010.0 
178.0070179517907 3.0598290598290596 122.0 241.0 0.0 119.0 12010.0 
180.0093475742791 3.0598290598290596 122.0 241.0 0.0 119.0 12010.0 
182.0093475742791 3.0598290598290596 122.0 241.0 0.0 119.0 12010.0 
184.0093475742791 3.0598290598290596 122.0 242.0 0.0 119.0 12010.0 
186.0093475742791 3.0598290598290596 124.0 243.0 0.0 119.0 12010.0 
188.0093475742791 3.0598290598290596 124.0 243.0 0.0 119.0 12010.0 
190.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
192.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
194.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
196.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
198.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
200.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
202.0026279102726 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
204.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
206.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
208.0093475742791 3.0598290598290596 125.0 244.0 0.0 119.0 12010.0 
210.0053241069837 3.0854700854700856 125.0 244.0 0.0 120.0 12112.0 
212.0073334657719 3.1367521367521367 122.0 244.0 0.0 122.0 12317.0 
214.0093475742791 3.2393162393162394 120.0 244.0 0.0 126.0 12726.0 
216.0093475742791 3.364406779661017 116.0 244.0 0.0 132.0 13451.0 
218.0093475742791 3.4661016949152543 111.0 244.0 0.0 136.0 13860.0 
220.0024182865103 3.694915254237288 108.0 247.0 0.0 145.0 14785.0 
222.0093475742791 3.8983050847457625 99.0 247.0 0.0 153.0 15605.0 
224.0093475742791 4.127118644067797 92.0 249.0 0.0 162.0 16525.0 
226.00503282905584 4.223140495867769 83.0 250.0 0.0 170.0 17703.0 
228.0093475742791 4.322314049586777 79.0 253.0 0.0 174.0 18114.0 
230.0093475742791 4.396694214876033 79.0 255.0 0.0 177.0 18423.0 
232.0093475742791 4.595041322314049 79.0 260.0 0.0 185.0 19263.0 
234.0093475742791 4.768595041322314 74.0 264.0 0.0 192.0 19979.0 
236.0093475742791 4.8429752066115705 71.0 266.0 0.0 195.0 20286.0 
238.0093475742791 4.917355371900826 73.0 273.0 0.0 198.0 20595.0 
240.0093475742791 5.066115702479339 74.0 276.0 0.0 204.0 21209.0 
242.0093475742791 5.1652892561983474 77.0 282.0 0.0 208.0 21620.0 
244.0093475742791 5.190082644628099 78.0 288.0 0.0 209.0 21722.0 
246.0093475742791 5.239669421487603 82.0 292.0 0.0 211.0 21927.0 
248.0093475742791 5.338842975206612 82.0 296.0 0.0 215.0 22338.0 
250.0093475742791 5.413223140495868 85.0 303.0 0.0 218.0 22645.0 
252.0093475742791 5.4876033057851235 87.0 307.0 0.0 221.0 22953.0 
254.00356671093454 5.537190082644628 92.0 315.0 0.0 223.0 23159.0 
256.0093475742791 5.537190082644628 95.0 319.0 0.0 223.0 23159.0 
258.0093475742791 5.586776859504132 96.0 324.0 0.0 225.0 23363.0 
260.0093475742791 5.6115702479338845 102.0 328.0 0.0 226.0 23465.0 
262.0093475742791 5.636363636363637 102.0 330.0 0.0 227.0 23567.0 
264.0013899878811 5.710743801652892 103.0 333.0 0.0 230.0 23876.0 
266.0093475742791 5.760330578512397 105.0 336.0 0.0 232.0 23978.0 
268.0093475742791 5.760330578512397 105.0 337.0 0.0 232.0 23978.0 
270.0093475742791 5.760330578512397 108.0 341.0 0.0 232.0 23978.0 
272.0093475742791 5.785123966942149 109.0 341.0 0.0 233.0 24081.0 
274.0093475742791 5.809917355371901 109.0 342.0 0.0 234.0 24184.0 
276.0093475742791 5.809917355371901 108.0 343.0 0.0 234.0 24184.0 
278.0093475742791 5.809917355371901 110.0 344.0 0.0 234.0 24184.0 
280.0093475742791 5.809917355371901 111.0 346.0 0.0 234.0 24184.0 
282.0093475742791 5.809917355371901 114.0 349.0 0.0 234.0 24184.0 
284.0093475742791 5.809917355371901 116.0 350.0 0.0 234.0 24184.0 
286.0093475742791 5.809917355371901 118.0 352.0 0.0 234.0 24184.0 
288.00330257890585 5.859504132231406 116.0 352.0 0.0 236.0 24389.0 
290.0093475742791 5.859504132231406 116.0 353.0 0.0 236.0 24389.0 
292.0093475742791 5.884297520661157 118.0 354.0 0.0 237.0 24491.0 
294.0093475742791 5.884297520661157 118.0 355.0 0.0 237.0 24491.0 
296.0093475742791 5.884297520661157 119.0 357.0 0.0 237.0 24491.0 
298.0093475742791 5.884297520661157 120.0 357.0 0.0 237.0 24491.0 
300.0093475742791 5.884297520661157 121.0 358.0 0.0 237.0 24491.0 
302.0093475742791 5.884297520661157 122.0 359.0 0.0 237.0 24491.0 
304.0038625879251 5.884297520661157 122.0 359.0 0.0 237.0 24491.0 
306.00551150841153 5.884297520661157 123.0 360.0 0.0 237.0 24491.0 
308.006850260598 5.884297520661157 124.0 361.0 0.0 237.0 24491.0 
310.0093475742791 5.884297520661157 124.0 361.0 0.0 237.0 24491.0 
312.0093475742791 5.884297520661157 124.0 361.0 0.0 237.0 24491.0 
314.0093475742791 5.884297520661157 124.0 361.0 0.0 237.0 24491.0 
316.0093475742791 5.884297520661157 124.0 361.0 0.0 237.0 24491.0 
318.0090014576391 5.884297520661157 124.0 361.0 0.0 237.0 24491.0 
320.0093475742791 5.884297520661157 124.0 361.0 0.0 237.0 24491.0 
322.0093475742791 5.958677685950414 124.0 362.0 0.0 240.0 24798.0 
324.0093475742791 5.958677685950414 122.0 362.0 0.0 240.0 24798.0 
326.0093475742791 6.008264462809917 123.0 363.0 0.0 242.0 25003.0 
328.002492253102 6.008196721311476 120.0 363.0 0.0 244.0 25415.0 
330.0093475742791 6.032786885245901 119.0 363.0 0.0 245.0 25518.0 
332.0093475742791 6.081967213114754 116.0 363.0 0.0 247.0 25723.0 
334.0093475742791 6.229508196721311 115.0 363.0 0.0 253.0 26338.0 
336.0093475742791 6.327868852459017 109.0 364.0 0.0 257.0 26751.0 
338.0093475742791 6.352459016393443 108.0 366.0 0.0 258.0 26853.0 
340.0093475742791 6.5 106.0 366.0 0.0 264.0 27553.0 
342.0093475742791 6.5983606557377055 101.0 368.0 0.0 268.0 27964.0 
344.0093475742791 6.77049180327869 100.0 371.0 0.0 275.0 28681.0 
346.0093475742791 6.86178861788618 97.0 374.0 0.0 281.0 29520.0 
348.0093475742791 6.959349593495934 92.0 375.0 0.0 285.0 29932.0 
350.0093475742791 7.032520325203253 89.0 376.0 0.0 288.0 30352.0 
352.0093475742791 7.178861788617885 84.0 377.0 0.0 294.0 30967.0 
354.0093475742791 7.3495934959349585 82.0 381.0 0.0 301.0 31698.0 
356.0093475742791 7.56910569105691 78.0 386.0 0.0 310.0 32516.0 
358.0093475742791 7.666666666666666 77.0 392.0 0.0 314.0 32925.0 
360.0093475742791 7.739837398373982 77.0 396.0 0.0 317.0 33232.0 
362.0093475742791 7.8861788617886175 77.0 398.0 0.0 323.0 33848.0 
364.0093475742791 7.910569105691057 79.0 405.0 0.0 324.0 33950.0 
366.0093475742791 7.983739837398374 83.0 409.0 0.0 327.0 34257.0 
368.0093475742791 8.056910569105693 85.0 413.0 0.0 330.0 34564.0 
370.0093475742791 8.08130081300813 87.0 419.0 0.0 331.0 34666.0 
372.0093475742791 8.154471544715445 94.0 425.0 0.0 334.0 34974.0 
374.0093475742791 8.178861788617887 94.0 430.0 0.0 335.0 35077.0 
376.0093475742791 8.203252032520325 98.0 435.0 0.0 336.0 35180.0 
378.0093475742791 8.161290322580644 100.0 437.0 0.0 337.0 35526.0 
380.0093475742791 8.209677419354838 99.0 438.0 0.0 339.0 35732.0 
382.0093475742791 8.233870967741936 100.0 441.0 0.0 340.0 35834.0 
384.0093475742791 8.306451612903228 100.0 442.0 0.0 343.0 36142.0 
386.0093475742791 8.354838709677418 100.0 444.0 0.0 345.0 36348.0 
388.0093475742791 8.403225806451612 101.0 448.0 0.0 347.0 36552.0 
390.0093475742791 8.403225806451612 102.0 449.0 0.0 347.0 36552.0 
392.0093475742791 8.403225806451612 103.0 450.0 0.0 347.0 36552.0 
394.0093475742791 8.451612903225806 103.0 452.0 0.0 349.0 36757.0 
396.0093475742791 8.475806451612904 106.0 455.0 0.0 350.0 36859.0 
398.0093475742791 8.5 106.0 456.0 0.0 351.0 36961.0 
400.0093475742791 8.524193548387096 104.0 456.0 0.0 352.0 37064.0 
402.0093475742791 8.548387096774194 107.0 459.0 0.0 353.0 37166.0 
404.0093475742791 8.572580645161292 107.0 461.0 0.0 354.0 37268.0 
406.0093475742791 8.572580645161292 108.0 462.0 0.0 354.0 37268.0 
408.0093475742791 8.596774193548388 110.0 464.0 0.0 355.0 37371.0 
410.0093475742791 8.620967741935482 111.0 467.0 0.0 356.0 37473.0 
412.0093475742791 8.620967741935482 113.0 469.0 0.0 356.0 37473.0 
414.0093475742791 8.620967741935482 113.0 469.0 0.0 356.0 37473.0 
416.0093475742791 8.620967741935482 114.0 470.0 0.0 356.0 37473.0 
418.0093475742791 8.620967741935482 116.0 473.0 0.0 356.0 37473.0 
420.0093475742791 8.620967741935482 117.0 473.0 0.0 356.0 37473.0 
422.0093475742791 8.620967741935482 119.0 475.0 0.0 356.0 37473.0 
424.00013563756926 8.645161290322582 119.0 476.0 0.0 357.0 37575.0 
426.0093475742791 8.645161290322582 119.0 476.0 0.0 357.0 37575.0 
428.0093475742791 8.669354838709676 120.0 477.0 0.0 358.0 37677.0 
430.0093475742791 8.669354838709676 119.0 477.0 0.0 358.0 37677.0 
432.00381817181324 8.669354838709676 120.0 478.0 0.0 358.0 37677.0 
434.0093475742791 8.669354838709676 120.0 478.0 0.0 358.0 37677.0 
436.0093475742791 8.669354838709676 122.0 480.0 0.0 358.0 37677.0 
438.0093475742791 8.693548387096772 122.0 481.0 0.0 359.0 37779.0 
440.0093475742791 8.741935483870968 120.0 481.0 0.0 361.0 38073.0 
442.0093475742791 8.741935483870968 121.0 482.0 0.0 361.0 38073.0 
444.0093475742791 8.766129032258064 121.0 482.0 0.0 362.0 38176.0 
446.0093475742791 8.862903225806452 117.0 483.0 0.0 366.0 38590.0 
448.0093475742791 8.93548387096774 120.0 486.0 0.0 369.0 38896.0 
450.0093475742791 8.93548387096774 117.0 486.0 0.0 369.0 38896.0 
452.0093475742791 8.983870967741936 116.0 486.0 0.0 371.0 39101.0 
454.0093475742791 8.983870967741936 115.0 486.0 0.0 371.0 39101.0 
456.0002296095739 9.080645161290324 112.0 487.0 0.0 375.0 39603.0 
458.0093475742791 9.177419354838708 109.0 489.0 0.0 379.0 40013.0 
460.0093475742791 9.322580645161292 109.0 490.0 0.0 385.0 40630.0 
462.0093475742791 9.395161290322582 105.0 492.0 0.0 388.0 40938.0 
464.0093475742791 9.516129032258064 104.0 496.0 0.0 393.0 41694.0 
466.0093475742791 9.637096774193548 103.0 496.0 0.0 398.0 42207.0 
468.00138291633283 9.758064516129032 97.0 497.0 0.0 403.0 42720.0 
470.0093475742791 9.879032258064518 94.0 500.0 0.0 408.0 43232.0 
472.0093475742791 9.975806451612904 95.0 505.0 0.0 412.0 43642.0 
474.0093475742791 10.169354838709676 92.0 506.0 0.0 420.0 44463.0 
476.0093475742791 10.266129032258064 87.0 510.0 0.0 424.0 44873.0 
478.0093475742791 10.362903225806452 85.0 511.0 0.0 428.0 45283.0 
480.0093475742791 10.459677419354838 82.0 516.0 0.0 432.0 45694.0 
482.0088176091074 10.459677419354838 85.0 517.0 0.0 432.0 45694.0 
484.0093475742791 10.53225806451613 87.0 521.0 0.0 435.0 46042.0 
486.0093475742791 10.604838709677418 90.0 527.0 0.0 438.0 46351.0 
488.0093475742791 10.677419354838708 89.0 531.0 0.0 441.0 46810.0 
490.0093475742791 10.75 91.0 532.0 0.0 444.0 47117.0 
492.0093475742791 10.798387096774194 87.0 534.0 0.0 446.0 47322.0 
494.0093475742791 10.822580645161292 90.0 537.0 0.0 447.0 47424.0 
496.0093475742791 10.846774193548388 95.0 543.0 0.0 448.0 47526.0 
498.0093475742791 10.943548387096772 95.0 545.0 0.0 452.0 47935.0 
500.0093475742791 10.991935483870968 96.0 549.0 0.0 454.0 48392.0 
502.0093475742791 10.991935483870968 96.0 550.0 0.0 454.0 48392.0 
504.0093475742791 11.06451612903226 99.0 554.0 0.0 457.0 48700.0 
506.0093475742791 11.112903225806452 98.0 558.0 0.0 459.0 48904.0 
508.0093475742791 11.137096774193548 100.0 559.0 0.0 460.0 49007.0 
510.0093475742791 11.18548387096774 101.0 562.0 0.0 462.0 49211.0 
512.0093475742791 11.258064516129032 104.0 567.0 0.0 465.0 49518.0 
514.0060751906983 11.306451612903228 103.0 570.0 0.0 467.0 49724.0 
516.0093475742791 11.306451612903228 104.0 573.0 0.0 467.0 49724.0 
518.0093475742791 11.330645161290324 105.0 573.0 0.0 468.0 49826.0 
520.0093475742791 11.379032258064518 107.0 577.0 0.0 470.0 50032.0 
522.0093475742791 11.403225806451612 107.0 579.0 0.0 471.0 50135.0 
524.0093475742791 11.451612903225804 108.0 580.0 0.0 473.0 50340.0 
526.0093475742791 11.475806451612904 108.0 581.0 0.0 474.0 50443.0 
528.0093475742791 11.475806451612904 108.0 582.0 0.0 474.0 50443.0 
530.0093475742791 11.5 112.0 586.0 0.0 475.0 50546.0 
532.0093475742791 11.5 111.0 586.0 0.0 475.0 50546.0 
534.0093475742791 11.524193548387096 112.0 588.0 0.0 476.0 50648.0 
536.0093475742791 11.524193548387096 114.0 590.0 0.0 476.0 50648.0 
538.0093475742791 11.572580645161292 115.0 592.0 1.0 478.0 50865.0 
540.0093475742791 11.596774193548388 114.0 593.0 1.0 479.0 50967.0 
542.0093475742791 11.596774193548388 113.0 593.0 1.0 479.0 50967.0 
544.0093475742791 11.620967741935482 114.0 594.0 1.0 480.0 51070.0 
546.0093475742791 11.620967741935482 114.0 596.0 1.0 480.0 51070.0 
548.0093475742791 11.645161290322582 116.0 598.0 1.0 481.0 51172.0 
550.0093475742791 11.693548387096772 114.0 598.0 1.0 483.0 51376.0 
552.0093475742791 11.693548387096772 116.0 600.0 1.0 483.0 51376.0 
554.0093475742791 11.693548387096772 117.0 601.0 1.0 483.0 51376.0 
556.0093475742791 11.693548387096772 117.0 601.0 1.0 483.0 51376.0 
558.0093475742791 11.71774193548387 116.0 601.0 1.0 484.0 51478.0 
560.0093475742791 11.741935483870968 115.0 601.0 1.0 485.0 51580.0 
562.0093475742791 11.766129032258064 115.0 602.0 1.0 486.0 51683.0 
564.0093475742791 11.81451612903226 115.0 604.0 1.0 488.0 51888.0 
566.0093475742791 11.839999999999998 113.0 604.0 1.0 493.0 52859.0 
568.0093475742791 11.839999999999998 112.0 606.0 1.0 493.0 52859.0 
570.0093475742791 11.863999999999999 113.0 607.0 1.0 494.0 52962.0 
572.0093475742791 11.912 114.0 610.0 1.0 496.0 53166.0 
574.0024618583545 11.983999999999998 114.0 612.0 1.0 499.0 53473.0 
576.0093475742791 12.080000000000002 110.0 612.0 1.0 503.0 53998.0 
578.0093475742791 12.152 110.0 616.0 1.0 506.0 54306.0 
580.0093475742791 12.2 110.0 619.0 1.0 508.0 54512.0 
582.0093475742791 12.248000000000001 112.0 623.0 1.0 510.0 54717.0 
584.0093475742791 12.344 111.0 625.0 1.0 514.0 55129.0 
586.0012414919239 12.448 109.0 626.0 1.0 518.0 55539.0 
588.0093475742791 12.592000000000002 105.0 626.0 1.0 524.0 56153.0 
590.0093475742791 12.64 102.0 628.0 1.0 526.0 56359.0 
592.0093475742791 12.712 101.0 630.0 1.0 529.0 56668.0 
594.0093475742791 12.712 103.0 635.0 1.0 529.0 56668.0 
596.0093475742791 12.808 101.0 635.0 1.0 533.0 57077.0 
598.0093475742791 12.928 99.0 638.0 1.0 538.0 57590.0 
600.0093475742791 12.976 98.0 639.0 1.0 540.0 57795.0 
602.0030016427577 13.072 101.0 643.0 1.0 544.0 58245.0 
604.0093475742791 13.144000000000002 98.0 646.0 1.0 547.0 58605.0 
606.0093475742791 13.192 98.0 651.0 1.0 549.0 58809.0 
608.0093475742791 13.264000000000001 101.0 654.0 1.0 552.0 59116.0 
610.0093475742791 13.336000000000002 101.0 656.0 1.0 555.0 59424.0 
612.0093475742791 13.408 99.0 656.0 1.0 558.0 59731.0 
614.0090355213282 13.504000000000001 98.0 659.0 1.0 562.0 60139.0 
616.0093475742791 13.552 97.0 661.0 1.0 564.0 60345.0 
618.0093475742791 13.623999999999999 96.0 663.0 1.0 567.0 60654.0 
620.0093475742791 13.696000000000002 96.0 668.0 1.0 570.0 61008.0 
622.0093475742791 13.744 100.0 671.0 1.0 572.0 61214.0 
624.0093475742791 13.815999999999999 97.0 673.0 1.0 575.0 61522.0 
626.0093475742791 13.839999999999998 99.0 678.0 1.0 576.0 61625.0 
628.0093475742791 13.863999999999999 105.0 684.0 1.0 577.0 61728.0 
630.0093475742791 13.888000000000002 107.0 686.0 1.0 578.0 61831.0 
632.0041048515405 13.983999999999998 106.0 687.0 1.0 582.0 62240.0 
634.0093475742791 13.983999999999998 104.0 688.0 1.0 582.0 62240.0 
636.0093475742791 14.008000000000003 106.0 689.0 1.0 583.0 62343.0 
638.0093475742791 14.080000000000002 105.0 693.0 1.0 586.0 62650.0 
640.0093475742791 14.128 105.0 693.0 1.0 588.0 62855.0 
642.0093475742791 14.152 107.0 696.0 1.0 589.0 62957.0 
644.0093475742791 14.152 107.0 697.0 1.0 589.0 62957.0 
646.0093475742791 14.175999999999998 108.0 698.0 1.0 590.0 63059.0 
648.0089128074699 14.199999999999998 107.0 699.0 1.0 591.0 63161.0 
650.0093475742791 14.248000000000001 107.0 703.0 1.0 593.0 63366.0 
652.0093475742791 14.248000000000001 112.0 706.0 1.0 593.0 63366.0 
654.0093475742791 14.296 113.0 708.0 1.0 595.0 63571.0 
656.0093475742791 14.32 117.0 714.0 1.0 596.0 63673.0 
658.0093475742791 14.32 117.0 714.0 1.0 596.0 63673.0 
660.0093475742791 14.32 118.0 715.0 1.0 596.0 63673.0 
662.0093475742791 14.32 118.0 716.0 1.0 596.0 63673.0 
664.0093475742791 14.344 119.0 716.0 1.0 597.0 63775.0 
666.0093475742791 14.367999999999999 118.0 716.0 1.0 598.0 63877.0 
668.0093475742791 14.392000000000001 117.0 717.0 1.0 599.0 63980.0 
670.0093475742791 14.440000000000001 117.0 717.0 1.0 601.0 64185.0 
672.0093475742791 14.464000000000002 114.0 717.0 1.0 602.0 64287.0 
674.0093475742791 14.535999999999998 114.0 718.0 1.0 605.0 64594.0 
676.0093475742791 14.583999999999998 110.0 719.0 1.0 607.0 64798.0 
678.0093475742791 14.583999999999998 112.0 721.0 1.0 607.0 64798.0 
680.0093475742791 14.68 111.0 722.0 1.0 611.0 65293.0 
682.0093475742791 14.751999999999999 109.0 722.0 1.0 614.0 65600.0 
684.0066865571582 14.848 106.0 722.0 1.0 618.0 66011.0 
686.0093475742791 14.919999999999998 103.0 725.0 1.0 621.0 66216.0 
688.0093475742791 14.919999999999998 104.0 726.0 2.0 621.0 66228.0 
690.0093475742791 14.919999999999998 107.0 731.0 2.0 621.0 66228.0 
692.0093475742791 14.943999999999999 109.0 732.0 2.0 622.0 66331.0 
694.0093475742791 15.016 109.0 735.0 2.0 625.0 66640.0 
696.0093475742791 15.088 107.0 736.0 2.0 628.0 66947.0 
698.0074634921082 15.136000000000001 105.0 738.0 2.0 630.0 67153.0 
700.0093475742791 15.160000000000002 110.0 742.0 2.0 631.0 67256.0 
702.0093475742791 15.232 109.0 744.0 2.0 634.0 67564.0 
704.0093475742791 15.303999999999998 109.0 746.0 2.0 637.0 67872.0 
706.0093475742791 15.4 107.0 747.0 2.0 641.0 68284.0 
708.0093475742791 15.448 104.0 749.0 2.0 643.0 68488.0 
710.0093475742791 15.544000000000002 105.0 755.0 2.0 647.0 68899.0 
712.0031754781397 15.616 108.0 759.0 3.0 650.0 69218.0 
714.0093475742791 15.616 106.0 759.0 3.0 650.0 69218.0 
716.0093475742791 15.687999999999999 106.0 761.0 3.0 653.0 69525.0 
718.0093475742791 15.735999999999999 105.0 762.0 3.0 655.0 69729.0 
720.0093475742791 15.784 104.0 762.0 3.0 657.0 69933.0 
722.0093475742791 15.856 101.0 764.0 3.0 660.0 70240.0 
724.006982320469 15.976 101.0 768.0 3.0 665.0 70651.0 
726.0093475742791 16.024 100.0 770.0 3.0 667.0 70856.0 
728.0093475742791 16.095999999999997 100.0 771.0 3.0 670.0 71163.0 
730.0093475742791 16.264000000000003 97.0 774.0 4.0 677.0 71892.0 
732.0093475742791 16.312 94.0 776.0 4.0 679.0 72098.0 
734.0093475742791 16.336 92.0 777.0 4.0 680.0 72201.0 
736.0093475742791 16.36 94.0 782.0 4.0 681.0 72304.0 
738.0093475742791 16.408 96.0 783.0 4.0 683.0 72509.0 
740.0093475742791 16.479999999999997 96.0 787.0 4.0 686.0 72816.0 
