#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T20:52+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.00184108471554 1.973684210526316 107.0 149.0 42.0 0.0 730.0 
50.00184108471554 2.026315789473684 106.0 150.0 43.0 0.0 734.0 
52.00184108471554 2.175 107.0 152.0 47.0 0.0 866.0 
54.00184108471554 2.225 106.0 155.0 49.0 0.0 892.0 
56.00184108471554 2.325 107.0 157.0 50.0 0.0 893.0 
58.00184108471554 2.325 109.0 159.0 50.0 0.0 893.0 
60.00184108471554 2.325 110.0 160.0 50.0 0.0 893.0 
62.00184108471554 2.475 111.0 161.0 52.0 0.0 942.0 
64.00184108471554 2.6 111.0 163.0 54.0 0.0 975.0 
66.00184108471554 2.6097560975609757 109.0 165.0 55.0 0.0 1013.0 
68.00184108471554 2.6829268292682924 112.0 167.0 56.0 0.0 1013.0 
70.00184108471554 2.8048780487804876 111.0 169.0 59.0 0.0 1075.0 
72.00184108471554 3.0 107.0 171.0 63.0 0.0 1126.0 
74.00184108471554 3.0 110.0 173.0 63.0 0.0 1126.0 
76.00184108471554 3.0238095238095237 112.0 175.0 64.0 0.0 1178.0 
78.00184108471554 3.0714285714285716 113.0 177.0 65.0 0.0 1193.0 
80.00184108471554 3.2142857142857144 109.0 177.0 68.0 0.0 1253.0 
82.00184108471554 3.2142857142857144 112.0 180.0 68.0 0.0 1253.0 
84.00184108471554 3.2142857142857144 114.0 183.0 68.0 0.0 1253.0 
86.00184108471554 3.404761904761904 114.0 185.0 71.0 0.0 1347.0 
88.00184108471554 3.5476190476190474 112.0 186.0 74.0 0.0 1405.0 
90.00184108471554 3.5476190476190474 114.0 188.0 74.0 0.0 1405.0 
92.00184108471554 3.5581395348837206 114.0 189.0 75.0 0.0 1489.0 
94.00184108471554 3.5581395348837206 115.0 190.0 75.0 0.0 1489.0 
96.00184108471554 3.5227272727272725 115.0 192.0 77.0 0.0 1588.0 
98.00184108471554 3.613636363636364 115.0 195.0 80.0 0.0 1620.0 
100.00184108471554 3.6222222222222222 114.0 195.0 81.0 0.0 1715.0 
102.00184108471554 3.733333333333333 113.0 197.0 83.0 0.0 1800.0 
104.00184108471554 24.0 107.0 198.0 84.0 33.0 4994.0 
106.00184108471554 39.077669902912625 51.0 203.0 85.0 77.0 7972.0 
108.00184108471554 46.67857142857143 35.0 213.0 85.0 101.0 9093.0 
110.00184108471554 51.10344827586207 26.0 227.0 85.0 115.0 9492.0 
112.00184108471554 54.03361344537815 33.0 239.0 86.0 125.0 9816.0 
114.00184108471554 55.57377049180327 37.0 256.0 86.0 132.0 10086.0 
116.00184108471554 57.23770491803279 40.0 264.0 87.0 136.0 10274.0 
118.00184108471554 58.80487804878048 44.0 272.0 87.0 141.0 10383.0 
120.00184108471554 59.548387096774185 50.0 282.0 88.0 144.0 10514.0 
122.00184108471554 61.177419354838705 54.0 289.0 89.0 148.0 10536.0 
124.00184108471554 62.727999999999994 57.0 298.0 92.0 153.0 10775.0 
126.00184108471554 63.928 57.0 308.0 92.0 156.0 10796.0 
128.00184108471552 67.536 67.0 319.0 92.0 165.0 10855.0 
130.00184108471552 69.952 66.0 326.0 93.0 171.0 10915.0 
132.00184108471552 71.576 63.0 335.0 96.0 175.0 10978.0 
134.00184108471552 74.832 78.0 354.0 99.0 183.0 11064.0 
136.00184108471552 80.03200000000001 71.0 364.0 99.0 196.0 11149.0 
138.00184108471552 82.43199999999999 69.0 368.0 99.0 202.0 11202.0 
140.00184108471552 83.232 69.0 372.0 99.0 204.0 11254.0 
142.00184108471552 84.45599999999999 78.0 384.0 100.0 207.0 11300.0 
144.00184108471552 84.86399999999999 82.0 392.0 101.0 208.0 11313.0 
146.00184108471552 84.872 85.0 397.0 102.0 208.0 11314.0 
148.00184108471552 87.28 88.0 404.0 103.0 214.0 11396.0 
150.00184108471552 87.68 90.0 409.0 103.0 215.0 11397.0 
152.00184108471552 87.68 93.0 412.0 103.0 215.0 11397.0 
154.00184108471552 87.784 93.0 414.0 107.0 215.0 11464.0 
156.00184108471552 88.216 96.0 420.0 108.0 216.0 11569.0 
158.00184108471552 90.264 100.0 425.0 110.0 221.0 11769.0 
160.00184108471552 90.712 94.0 426.0 113.0 222.0 11831.0 
162.00179725190628 90.72 95.0 431.0 114.0 222.0 11832.0 
164.00184108471552 90.744 96.0 435.0 117.0 222.0 11894.0 
166.00184108471552 90.768 98.0 437.0 118.0 222.0 11917.0 
168.00184108471552 90.768 99.0 439.0 118.0 222.0 11917.0 
170.00184108471552 90.776 102.0 442.0 119.0 222.0 11924.0 
172.00184108471552 91.59200000000001 102.0 445.0 120.0 224.0 12084.0 
174.00184108471552 94.0 98.0 447.0 120.0 230.0 12344.0 
176.00184108471552 94.44 97.0 449.0 122.0 231.0 12416.0 
178.00184108471552 95.264 96.0 449.0 123.0 233.0 12538.0 
180.00184108471552 96.47999999999999 94.0 453.0 123.0 236.0 12584.0 
182.00184108471552 96.88799999999999 97.0 456.0 123.0 237.0 12657.0 
184.00184108471552 98.11200000000001 95.0 457.0 125.0 240.0 12897.0 
186.00184108471552 98.12800000000001 93.0 460.0 127.0 240.0 12924.0 
188.00184108471552 98.94399999999999 93.0 463.0 128.0 242.0 13039.0 
190.00184108471552 98.96000000000001 93.0 466.0 129.0 242.0 13065.0 
192.00184108471552 102.176 93.0 468.0 130.0 250.0 13378.0 
194.00184108471552 103.024 91.0 474.0 133.0 252.0 13423.0 
196.00184108471552 103.44800000000001 95.0 481.0 133.0 253.0 13449.0 
198.00184108471552 104.648 96.0 486.0 133.0 256.0 13537.0 
200.00184108471552 105.08800000000001 97.0 492.0 135.0 257.0 13669.0 
202.00184108471552 105.12 103.0 495.0 138.0 257.0 13720.0 
204.00184108471552 105.152 100.0 495.0 139.0 257.0 13777.0 
206.00184108471552 106.352 103.0 501.0 139.0 260.0 13980.0 
208.00184108471552 109.176 103.0 506.0 140.0 267.0 14396.0 
210.00184108471552 112.43199999999999 95.0 507.0 145.0 275.0 14900.0 
212.00184108471552 116.048 85.0 512.0 146.0 284.0 15293.0 
214.00184108471552 120.44800000000001 82.0 518.0 146.0 295.0 15785.0 
216.00184108471552 127.664 68.0 521.0 147.0 313.0 16635.0 
218.00184108471552 130.88 60.0 527.0 148.0 321.0 17110.0 
220.00184108471552 131.704 59.0 533.0 150.0 323.0 17204.0 
222.00184108471552 136.12800000000001 62.0 542.0 150.0 334.0 17424.0 
224.00184108471552 140.544 55.0 548.0 151.0 345.0 17729.0 
226.00184108471552 143.368 54.0 554.0 152.0 352.0 18067.0 
228.00184108471552 146.96800000000002 57.0 564.0 152.0 361.0 18439.0 
230.00184108471552 149.368 52.0 569.0 152.0 367.0 18699.0 
232.00184108471552 152.584 50.0 581.0 153.0 375.0 18964.0 
234.00184108471552 154.58399999999997 58.0 588.0 153.0 380.0 19144.0 
236.00184108471552 157.81599999999997 60.0 598.0 153.0 388.0 19408.0 
238.00084873858225 161.04000000000002 56.0 602.0 154.0 396.0 19711.0 
240.00184108471552 163.44 58.0 613.0 154.0 402.0 19783.0 
242.00184108471552 166.248 56.0 621.0 155.0 409.0 19914.0 
244.00184108471552 171.464 56.0 627.0 156.0 422.0 20170.0 
246.00184108471552 173.10399999999998 53.0 633.0 158.0 426.0 20247.0 
248.00184108471552 173.504 53.0 643.0 158.0 427.0 20264.0 
250.00184108471552 175.12 63.0 649.0 159.0 431.0 20312.0 
252.00160429294053 176.72799999999998 63.0 661.0 160.0 435.0 20352.0 
254.00184108471552 178.336 72.0 673.0 161.0 439.0 20427.0 
256.0018410847155 178.752 75.0 676.0 162.0 440.0 20461.0 
258.0018410847155 179.952 77.0 679.0 162.0 443.0 20494.0 
260.0018410847155 181.95999999999998 76.0 687.0 163.0 448.0 20576.0 
262.0018410847155 183.168 82.0 697.0 164.0 451.0 20619.0 
264.0018410847155 184.384 85.0 704.0 166.0 454.0 20732.0 
266.0018410847155 186.784 82.0 708.0 166.0 460.0 20949.0 
268.0018410847155 187.608 85.0 713.0 168.0 462.0 20996.0 
270.0018410847155 188.832 87.0 719.0 169.0 465.0 21100.0 
272.0018410847155 190.03199999999998 87.0 724.0 169.0 468.0 21203.0 
274.0018410847155 190.456 91.0 729.0 171.0 469.0 21271.0 
276.0018410847155 190.456 94.0 735.0 171.0 469.0 21271.0 
278.0018410847155 190.464 97.0 738.0 172.0 469.0 21288.0 
280.0018410847155 190.472 96.0 738.0 173.0 469.0 21302.0 
282.0018410847155 191.736 99.0 744.0 176.0 472.0 21437.0 
284.0018410847155 192.53599999999997 98.0 746.0 176.0 474.0 21509.0 
286.0018410847155 192.53599999999997 101.0 753.0 176.0 474.0 21509.0 
288.0018410847155 192.552 107.0 760.0 178.0 474.0 21540.0 
290.0018410847155 195.0 110.0 764.0 181.0 480.0 21811.0 
292.0018410847155 195.01600000000002 102.0 765.0 182.0 480.0 21830.0 
294.0018410847155 195.072 107.0 771.0 185.0 480.0 21884.0 
296.0018410847155 197.472 107.0 775.0 185.0 486.0 22083.0 
298.0018410847155 200.67999999999998 101.0 778.0 186.0 494.0 22268.0 
300.00094600838594 201.91199999999998 95.0 780.0 189.0 497.0 22441.0 
302.0018410847155 203.144 92.0 782.0 191.0 500.0 22583.0 
304.0018410847155 204.752 92.0 786.0 192.0 504.0 22901.0 
306.0018410847155 205.2 92.0 790.0 194.0 505.0 23006.0 
308.0018410847155 208.4 90.0 791.0 194.0 513.0 23311.0 
310.0018410847155 210.00799999999998 83.0 794.0 195.0 517.0 23457.0 
312.0018410847155 210.00799999999998 83.0 795.0 195.0 517.0 23457.0 
314.0018410847155 210.83999999999997 85.0 799.0 196.0 519.0 23511.0 
316.0018410847155 210.87199999999999 86.0 805.0 198.0 519.0 23549.0 
318.0018410847155 212.48 88.0 809.0 199.0 523.0 23771.0 
320.0018410847155 214.07999999999998 90.0 812.0 199.0 527.0 23921.0 
322.0018410847155 214.48 90.0 816.0 199.0 528.0 23976.0 
324.0018410847155 218.496 90.0 820.0 200.0 538.0 24384.0 
326.0018410847155 219.296 81.0 823.0 200.0 540.0 24497.0 
328.0018410847155 222.92000000000002 85.0 832.0 201.0 549.0 24696.0 
330.0018410847155 224.144 84.0 839.0 203.0 552.0 24733.0 
332.0018410847155 227.376 83.0 844.0 206.0 560.0 24969.0 
334.0018410847155 229.39199999999997 80.0 850.0 207.0 565.0 25150.0 
336.0005622792588 236.192 80.0 857.0 207.0 582.0 26012.0 
338.0018410847155 238.192 68.0 863.0 207.0 587.0 26190.0 
340.0018410847155 245.43999999999997 69.0 872.0 210.0 605.0 26970.0 
342.0018410847155 250.24799999999996 57.0 877.0 211.0 617.0 27383.0 
344.0018410847155 253.048 49.0 883.0 211.0 624.0 27809.0 
346.0018410847155 257.512 48.0 888.0 213.0 635.0 28108.0 
348.0018410847155 260.72 48.0 901.0 214.0 643.0 28293.0 
350.0018410847155 262.32 48.0 910.0 214.0 647.0 28495.0 
352.0018410847155 268.76 47.0 919.0 217.0 663.0 28803.0 
354.0018410847155 272.392 43.0 930.0 219.0 672.0 28960.0 
356.0018410847155 275.632 39.0 939.0 220.0 680.0 29214.0 
358.0018410847155 276.848 45.0 949.0 221.0 683.0 29267.0 
360.0018410847155 277.264 54.0 963.0 222.0 684.0 29284.0 
362.0018410847155 280.864 62.0 972.0 222.0 693.0 29330.0 
364.0018410847155 286.06399999999996 54.0 980.0 222.0 706.0 29500.0 
366.0018410847155 288.072 54.0 987.0 223.0 711.0 29602.0 
368.0018410847155 290.08000000000004 63.0 1000.0 224.0 716.0 29618.0 
370.0018410847155 293.712 66.0 1011.0 226.0 725.0 29764.0 
372.0018410847155 297.344 60.0 1021.0 229.0 734.0 29828.0 
374.0018410847155 297.36 61.0 1024.0 231.0 734.0 29858.0 
376.0018410847155 298.56 65.0 1030.0 231.0 737.0 29909.0 
378.0018410847155 299.76 67.0 1040.0 231.0 740.0 29964.0 
380.0018410847155 300.56 75.0 1051.0 231.0 742.0 29982.0 
382.0018410847155 302.56 81.0 1060.0 231.0 747.0 29995.0 
384.0018410847155 303.784 86.0 1066.0 232.0 750.0 30055.0 
386.0018410847155 306.6 84.0 1068.0 233.0 757.0 30241.0 
388.0018410847155 308.20799999999997 82.0 1074.0 234.0 761.0 30286.0 
390.0018410847155 311.816 79.0 1080.0 235.0 770.0 30444.0 
392.0018410847155 312.63199999999995 75.0 1083.0 236.0 772.0 30516.0 
394.0018410847155 313.056 80.0 1090.0 237.0 773.0 30613.0 
396.0018410847155 313.504 80.0 1094.0 240.0 774.0 30687.0 
398.0018410847155 313.504 83.0 1098.0 240.0 774.0 30687.0 
400.0018410847155 313.904 87.0 1104.0 240.0 775.0 30725.0 
402.0018410847155 314.32000000000005 89.0 1107.0 241.0 776.0 30795.0 
404.0018410847155 315.944 91.0 1111.0 243.0 780.0 30883.0 
406.0018410847155 316.384 90.0 1114.0 246.0 781.0 30975.0 
408.000560929899 316.808 89.0 1117.0 247.0 782.0 31019.0 
410.0018410847155 317.616 89.0 1119.0 248.0 784.0 31148.0 
412.0018410847155 320.816 82.0 1122.0 248.0 792.0 31300.0 
414.0018410847155 321.63199999999995 84.0 1127.0 249.0 794.0 31322.0 
416.0018410847155 322.04 89.0 1133.0 250.0 795.0 31341.0 
418.0009246528542 324.096 96.0 1143.0 252.0 800.0 31531.0 
420.0018410847155 325.70400000000006 94.0 1148.0 253.0 804.0 31636.0 
422.0018410847155 326.144 90.0 1150.0 255.0 805.0 31693.0 
424.0018410847155 327.384 94.0 1156.0 256.0 808.0 31725.0 
426.0018410847155 328.192 92.0 1159.0 257.0 810.0 31809.0 
428.00160871139707 329.41600000000005 91.0 1162.0 258.0 813.0 31949.0 
430.0018410847155 331.848 87.0 1165.0 261.0 819.0 32120.0 
432.0018410847155 333.504 86.0 1170.0 262.0 823.0 32172.0 
434.0018410847155 334.76 86.0 1176.0 263.0 826.0 32427.0 
436.0018410847155 335.976 88.0 1178.0 264.0 829.0 32511.0 
438.0018410847155 337.976 88.0 1185.0 264.0 834.0 32597.0 
440.0018410847155 339.17600000000004 89.0 1191.0 264.0 837.0 32631.0 
442.0018410847155 339.616 89.0 1194.0 266.0 838.0 32662.0 
444.0018410847155 341.216 90.0 1198.0 266.0 842.0 32857.0 
446.0018410847155 346.056 86.0 1204.0 268.0 854.0 33253.0 
448.0018410847155 348.856 81.0 1207.0 268.0 861.0 33743.0 
450.0018410847155 352.088 73.0 1212.0 270.0 869.0 34232.0 
452.0018410847155 352.896 72.0 1215.0 271.0 871.0 34396.0 
454.0018410847155 356.496 72.0 1219.0 271.0 880.0 34872.0 
456.0018410847155 360.096 68.0 1226.0 271.0 889.0 35415.0 
458.0018410847155 362.952 69.0 1232.0 276.0 896.0 35937.0 
460.0018410847155 367.36800000000005 56.0 1237.0 277.0 907.0 36396.0 
462.0018410847155 371.0 50.0 1243.0 278.0 916.0 36562.0 
464.0018410847155 375.024 53.0 1255.0 280.0 926.0 36965.0 
466.0018410847155 376.64000000000004 57.0 1268.0 281.0 930.0 37054.0 
468.0018410847155 379.45599999999996 57.0 1277.0 282.0 937.0 37135.0 
470.0018410847155 384.67999999999995 56.0 1284.0 283.0 950.0 37415.0 
472.0018410847155 389.48799999999994 51.0 1293.0 284.0 962.0 37701.0 
474.0018410847155 390.68799999999993 47.0 1299.0 284.0 965.0 37712.0 
476.0018410847155 392.288 55.0 1311.0 284.0 969.0 37760.0 
478.0018410847155 392.68799999999993 62.0 1319.0 284.0 970.0 37773.0 
480.0018410847155 393.096 69.0 1328.0 285.0 971.0 37794.0 
482.0018410847155 395.104 74.0 1333.0 286.0 976.0 37832.0 
484.0018410847155 397.904 76.0 1343.0 286.0 983.0 37877.0 
486.0018410847155 402.76 74.0 1355.0 289.0 995.0 38083.0 
488.0018410847155 402.808 74.0 1362.0 291.0 995.0 38163.0 
490.0018410847155 405.616 78.0 1368.0 292.0 1002.0 38321.0 
492.0018410847155 408.41600000000005 75.0 1378.0 292.0 1009.0 38434.0 
494.0018410847155 409.64000000000004 81.0 1383.0 293.0 1012.0 38564.0 
496.0018410847155 410.45599999999996 84.0 1391.0 295.0 1014.0 38609.0 
498.0018410847155 413.25600000000003 81.0 1396.0 295.0 1021.0 38751.0 
500.0018410847155 414.45599999999996 80.0 1400.0 295.0 1024.0 38818.0 
502.0018410847155 420.08000000000004 81.0 1405.0 297.0 1038.0 39086.0 
504.0018410847155 422.11199999999997 67.0 1412.0 300.0 1043.0 39241.0 
506.0018410847155 423.31200000000007 74.0 1419.0 300.0 1046.0 39274.0 
508.0018410847155 424.136 78.0 1427.0 301.0 1048.0 39297.0 
510.0018410847155 424.136 84.0 1434.0 301.0 1048.0 39297.0 
512.0018410847156 424.96 87.0 1438.0 302.0 1050.0 39447.0 
514.0018410847156 424.97599999999994 89.0 1443.0 303.0 1050.0 39458.0 
516.0018410847156 427.78399999999993 89.0 1446.0 303.0 1057.0 39530.0 
518.0018410847156 429.808 85.0 1449.0 305.0 1062.0 39820.0 
520.0018410847156 435.06399999999996 79.0 1455.0 307.0 1075.0 40318.0 
522.0018410847156 437.07199999999995 73.0 1458.0 307.0 1080.0 40500.0 
524.0018410847156 438.27200000000005 73.0 1463.0 307.0 1083.0 40536.0 
526.0018410847156 438.73600000000005 74.0 1465.0 308.0 1084.0 40584.0 
528.0018410847156 439.144 77.0 1470.0 309.0 1085.0 40608.0 
530.0018410847156 440.3999999999999 76.0 1474.0 311.0 1088.0 40742.0 
532.0018410847156 440.816 77.0 1479.0 312.0 1089.0 40797.0 
534.0018410847156 442.01599999999996 84.0 1485.0 312.0 1092.0 40828.0 
536.0018410847156 442.424 81.0 1487.0 313.0 1093.0 40845.0 
538.0018410847156 444.82399999999996 80.0 1492.0 313.0 1099.0 41069.0 
540.0018410847156 444.84000000000003 80.0 1495.0 314.0 1099.0 41075.0 
542.0018410847156 444.84000000000003 85.0 1499.0 314.0 1099.0 41075.0 
544.0018410847156 446.856 84.0 1503.0 315.0 1104.0 41258.0 
546.0018410847156 449.25600000000003 86.0 1507.0 315.0 1110.0 41360.0 
548.0018410847156 453.2560000000001 81.0 1511.0 315.0 1120.0 41565.0 
550.0018410847156 455.2560000000001 78.0 1518.0 315.0 1125.0 41651.0 
552.0018410847156 456.472 81.0 1524.0 316.0 1128.0 41773.0 
554.0018410847156 457.672 84.0 1530.0 316.0 1131.0 41832.0 
556.0018410847156 459.28 85.0 1533.0 317.0 1135.0 41958.0 
558.0018410847156 462.12000000000006 79.0 1537.0 319.0 1142.0 42141.0 
560.0018410847156 462.91999999999996 80.0 1542.0 319.0 1144.0 42213.0 
562.0018410847156 464.91999999999996 81.0 1548.0 319.0 1149.0 42525.0 
564.0018410847156 466.528 83.0 1555.0 320.0 1153.0 42737.0 
566.0018410847156 469.0 82.0 1561.0 323.0 1159.0 42965.0 
568.0018410847156 474.19999999999993 76.0 1565.0 323.0 1172.0 43327.0 
570.0018410847156 479.43999999999994 70.0 1576.0 325.0 1185.0 43858.0 
572.0018410847156 484.25600000000003 60.0 1578.0 326.0 1197.0 44296.0 
574.0018410847156 487.056 59.0 1586.0 326.0 1204.0 44571.0 
576.0018410847156 490.65600000000006 51.0 1588.0 326.0 1213.0 44714.0 
578.0018410847156 494.26399999999995 54.0 1596.0 327.0 1222.0 44907.0 
580.0018410847156 495.46400000000006 48.0 1601.0 327.0 1225.0 44978.0 
582.0018410847156 497.06399999999996 48.0 1607.0 327.0 1229.0 45128.0 
584.0018410847156 501.46400000000006 51.0 1613.0 327.0 1240.0 45511.0 
586.0018410847156 502.664 49.0 1623.0 327.0 1243.0 45577.0 
588.0018410847156 504.26399999999995 56.0 1632.0 327.0 1247.0 45611.0 
590.0018410847156 505.864 63.0 1639.0 327.0 1251.0 45642.0 
592.0018410847156 511.4959999999999 59.0 1648.0 328.0 1265.0 46143.0 
594.0018410847156 513.904 54.0 1654.0 329.0 1271.0 46321.0 
596.0018410847156 516.3199999999999 58.0 1664.0 331.0 1277.0 46393.0 
598.0018410847156 518.72 58.0 1670.0 331.0 1283.0 46489.0 
600.0018410847156 519.92 62.0 1681.0 331.0 1286.0 46523.0 
602.0018410847156 522.344 63.0 1688.0 332.0 1292.0 46611.0 
604.0018410847156 523.5440000000001 68.0 1696.0 332.0 1295.0 46714.0 
606.0018410847156 524.3520000000001 78.0 1706.0 332.0 1297.0 46829.0 
608.0018410847156 529.952 81.0 1717.0 332.0 1311.0 47035.0 
610.0018410847156 533.576 68.0 1722.0 334.0 1320.0 47180.0 
612.0018410847156 534.784 75.0 1730.0 335.0 1323.0 47282.0 
614.0018410847156 535.6 73.0 1733.0 337.0 1325.0 47406.0 
616.0018410847156 536.024 72.0 1735.0 339.0 1326.0 47442.0 
618.0018410847156 540.424 72.0 1742.0 339.0 1337.0 47618.0 
620.0018410847156 541.624 68.0 1747.0 339.0 1340.0 47670.0 
622.0018410847156 542.424 72.0 1753.0 339.0 1342.0 47706.0 
624.0018410847156 547.232 68.0 1760.0 340.0 1354.0 47995.0 
626.0018410847156 549.232 71.0 1766.0 340.0 1359.0 48079.0 
628.0018410847156 550.856 68.0 1771.0 341.0 1363.0 48189.0 
630.0018410847156 554.056 73.0 1779.0 341.0 1371.0 48350.0 
632.0018410847156 557.2560000000001 69.0 1788.0 341.0 1379.0 48366.0 
634.0018410847156 558.072 71.0 1793.0 342.0 1381.0 48369.0 
636.0018410847156 560.072 75.0 1800.0 342.0 1386.0 48439.0 
638.0018410847156 561.272 76.0 1809.0 342.0 1389.0 48467.0 
640.0018410847156 566.472 75.0 1818.0 342.0 1402.0 48651.0 
642.0018410847156 568.088 76.0 1824.0 344.0 1406.0 48712.0 
644.0018410847156 568.528 80.0 1833.0 346.0 1407.0 48750.0 
646.0018410847156 571.3520000000001 82.0 1838.0 347.0 1414.0 48973.0 
648.0018410847156 571.368 80.0 1842.0 348.0 1414.0 48999.0 
650.0018410847156 571.7760000000001 81.0 1847.0 349.0 1415.0 49063.0 
652.0018410847156 572.592 86.0 1855.0 349.0 1417.0 49120.0 
654.0018410847156 574.592 88.0 1858.0 349.0 1422.0 49154.0 
656.0018410847156 575.792 88.0 1860.0 349.0 1425.0 49207.0 
658.0018410847156 579.424 85.0 1868.0 350.0 1434.0 49645.0 
660.0018410847156 579.8720000000001 86.0 1871.0 352.0 1435.0 49686.0 
662.0018410847156 581.08 84.0 1876.0 353.0 1438.0 49747.0 
664.0018410847156 581.4879999999999 87.0 1880.0 354.0 1439.0 49827.0 
666.0018410847156 583.4879999999999 88.0 1885.0 354.0 1444.0 50014.0 
668.0018410847156 585.912 87.0 1889.0 355.0 1450.0 50304.0 
670.0018410847156 588.3599999999999 81.0 1893.0 356.0 1456.0 50534.0 
672.0018410847156 591.9680000000001 86.0 1905.0 357.0 1465.0 50813.0 
674.0018410847156 593.184 83.0 1909.0 358.0 1468.0 50926.0 
676.0018410847156 595.248 83.0 1914.0 359.0 1473.0 51151.0 
678.0018410847156 596.456 83.0 1918.0 360.0 1476.0 51175.0 
680.0018410847156 598.056 84.0 1923.0 360.0 1480.0 51219.0 
682.0018410847156 600.056 89.0 1931.0 360.0 1485.0 51328.0 
684.0018410847156 602.072 85.0 1934.0 361.0 1490.0 51529.0 
686.0018410847156 602.488 85.0 1938.0 362.0 1491.0 51551.0 
688.0018410847156 604.096 84.0 1940.0 363.0 1495.0 51767.0 
690.0018410847156 608.512 80.0 1944.0 364.0 1506.0 52129.0 
692.0018410847156 617.712 73.0 1951.0 364.0 1529.0 52944.0 
694.0018410847156 619.312 57.0 1955.0 364.0 1533.0 53008.0 
696.0018410847156 619.712 65.0 1965.0 364.0 1534.0 53009.0 
698.0018410847156 623.312 65.0 1972.0 364.0 1543.0 53345.0 
700.0018410847156 628.528 65.0 1981.0 365.0 1556.0 53735.0 
702.0018410847156 632.96 59.0 1989.0 366.0 1567.0 53944.0 
704.0018410847156 635.76 60.0 1995.0 366.0 1574.0 54133.0 
706.0018410847156 640.1600000000001 65.0 2008.0 366.0 1585.0 54258.0 
708.0018410847156 642.984 63.0 2020.0 367.0 1592.0 54313.0 
710.0018410847156 647.384 61.0 2030.0 367.0 1603.0 54500.0 
712.0018410847156 650.5840000000001 62.0 2040.0 367.0 1611.0 54740.0 
714.0018410847156 653.384 61.0 2044.0 367.0 1618.0 54915.0 
716.0018410847156 657.784 59.0 2050.0 367.0 1629.0 55037.0 
718.0018410847156 659.792 57.0 2061.0 368.0 1634.0 55136.0 
720.0018410847156 660.992 66.0 2075.0 368.0 1637.0 55273.0 
722.0018410847156 664.616 71.0 2083.0 369.0 1646.0 55342.0 
724.0018410847156 665.816 70.0 2088.0 369.0 1649.0 55433.0 
726.0018410847156 669.4159999999999 74.0 2097.0 369.0 1658.0 55549.0 
728.0018410847156 673.816 71.0 2104.0 369.0 1669.0 55715.0 
730.0018410847156 674.216 68.0 2107.0 369.0 1670.0 55726.0 
732.0018410847156 675.856 71.0 2114.0 370.0 1674.0 55770.0 
734.0018410847156 678.264 72.0 2122.0 371.0 1680.0 55828.0 
736.0018410847156 681.0640000000001 73.0 2127.0 371.0 1687.0 55914.0 
738.0018410847156 682.28 72.0 2134.0 373.0 1690.0 56065.0 
740.0018410847156 685.4879999999999 75.0 2147.0 374.0 1698.0 56166.0 
742.0018410847156 689.088 79.0 2155.0 374.0 1707.0 56308.0 
744.0018410847156 690.688 81.0 2164.0 374.0 1711.0 56359.0 
746.0018410847156 691.888 83.0 2171.0 374.0 1714.0 56411.0 
748.0018410847156 694.312 81.0 2171.0 376.0 1720.0 56541.0 
