#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:37+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.003600544623 17.0 58.0 153.0 0.0 95.0 9894.0 
198.003600544623 17.0 57.0 154.0 0.0 97.0 10099.0 
200.003600544623 17.0 57.0 155.0 0.0 99.0 10304.0 
202.003600544623 17.0 57.0 158.0 0.0 100.0 10407.0 
204.003600544623 17.0 58.0 158.0 0.0 100.0 10407.0 
206.003600544623 17.0 59.0 159.0 0.0 100.0 10407.0 
208.003600544623 17.0 58.0 160.0 0.0 101.0 10509.0 
210.003600544623 17.0 59.0 160.0 0.0 101.0 10509.0 
212.003600544623 17.0 60.0 161.0 0.0 102.0 10612.0 
214.003600544623 17.0 58.0 161.0 0.0 103.0 10715.0 
216.003600544623 17.0 59.0 162.0 0.0 103.0 10715.0 
218.003600544623 17.0 61.0 164.0 0.0 103.0 10715.0 
220.003600544623 17.0 61.0 164.0 0.0 103.0 10715.0 
222.003600544623 17.0 61.0 164.0 0.0 103.0 10715.0 
224.003600544623 17.0 62.0 166.0 0.0 104.0 10818.0 
226.003600544623 17.0 61.0 168.0 0.0 105.0 10921.0 
228.003600544623 17.16190476190476 64.0 170.0 0.0 106.0 11024.0 
230.003600544623 17.16190476190476 65.0 171.0 0.0 106.0 11024.0 
232.003600544623 17.160377358490567 64.0 171.0 0.0 107.0 11127.0 
234.003600544623 17.15740740740741 63.0 172.0 0.0 109.0 11331.0 
236.003600544623 17.15740740740741 63.0 172.0 0.0 109.0 11331.0 
238.003600544623 17.155963302752294 63.0 173.0 0.0 110.0 11434.0 
240.003600544623 17.31192660550459 65.0 175.0 0.0 111.0 11537.0 
242.003600544623 17.46788990825688 64.0 175.0 0.0 112.0 11639.0 
244.003600544623 17.779816513761467 64.0 177.0 0.0 114.0 11843.0 
246.003600544623 17.779816513761467 66.0 180.0 0.0 114.0 11843.0 
248.003600544623 17.93577981651376 66.0 180.0 0.0 115.0 11946.0 
250.003600544623 17.927272727272726 65.0 182.0 0.0 116.0 12061.0 
252.003600544623 17.91891891891892 65.0 182.0 0.0 117.0 12163.0 
254.00289494180026 17.91891891891892 68.0 185.0 0.0 117.0 12163.0 
256.003600544623 17.91891891891892 69.0 186.0 0.0 117.0 12163.0 
258.003600544623 17.91891891891892 72.0 189.0 0.0 117.0 12163.0 
260.003600544623 17.91891891891892 74.0 191.0 0.0 117.0 12163.0 
262.003600544623 18.20353982300885 75.0 194.0 0.0 121.0 12572.0 
264.003600544623 18.20353982300885 73.0 194.0 0.0 121.0 12572.0 
266.003600544623 18.20353982300885 73.0 194.0 0.0 121.0 12572.0 
268.003600544623 18.353982300884955 73.0 195.0 0.0 122.0 12675.0 
270.003600544623 18.353982300884955 73.0 195.0 0.0 122.0 12675.0 
272.003600544623 18.504424778761063 73.0 197.0 0.0 123.0 12777.0 
274.003600544623 18.654867256637168 75.0 198.0 0.0 124.0 12879.0 
276.003600544623 18.654867256637168 77.0 201.0 0.0 124.0 12879.0 
278.003600544623 18.805309734513273 78.0 202.0 0.0 125.0 12982.0 
280.003600544623 19.106194690265486 77.0 202.0 0.0 127.0 13188.0 
282.003600544623 19.087719298245613 76.0 203.0 0.0 128.0 13291.0 
284.003600544623 19.385964912280702 73.0 203.0 0.0 130.0 13496.0 
286.003600544623 19.36521739130435 72.0 203.0 0.0 131.0 13599.0 
288.003600544623 19.637931034482758 72.0 204.0 0.0 134.0 13908.0 
290.003600544623 19.93103448275862 69.0 204.0 0.0 136.0 14114.0 
292.003600544623 20.07758620689655 68.0 205.0 0.0 137.0 14216.0 
294.003600544623 20.224137931034484 68.0 205.0 0.0 138.0 14319.0 
296.003600544623 20.517241379310345 66.0 206.0 0.0 140.0 14525.0 
298.003600544623 20.923076923076923 65.0 206.0 0.0 144.0 15002.0 
300.003600544623 21.213675213675213 60.0 206.0 0.0 146.0 15207.0 
302.003600544623 21.358974358974358 61.0 208.0 0.0 147.0 15309.0 
304.003600544623 21.64957264957265 61.0 209.0 0.0 149.0 15514.0 
306.003600544623 21.64957264957265 60.0 209.0 0.0 149.0 15514.0 
308.003600544623 21.794871794871796 60.0 210.0 0.0 150.0 15616.0 
310.003600544623 21.794871794871796 60.0 210.0 0.0 150.0 15616.0 
312.003600544623 21.94017094017094 61.0 212.0 0.0 151.0 15719.0 
314.003600544623 22.085470085470085 62.0 213.0 0.0 152.0 15821.0 
316.003600544623 22.085470085470085 62.0 214.0 0.0 152.0 15821.0 
318.003600544623 22.23076923076923 64.0 216.0 0.0 153.0 15923.0 
320.003600544623 22.521367521367523 63.0 217.0 0.0 155.0 16128.0 
322.003600544623 22.521367521367523 64.0 220.0 0.0 155.0 16128.0 
324.003600544623 22.521367521367523 66.0 221.0 0.0 155.0 16128.0 
326.003600544623 22.47457627118644 68.0 223.0 0.0 156.0 16231.0 
328.003600544623 22.61864406779661 67.0 224.0 0.0 157.0 16334.0 
330.003600544623 23.194915254237287 65.0 225.0 0.0 161.0 16744.0 
332.003600544623 23.338983050847457 64.0 226.0 0.0 162.0 16846.0 
334.003600544623 23.338983050847457 64.0 226.0 0.0 162.0 16846.0 
336.003600544623 23.338983050847457 64.0 226.0 0.0 162.0 16846.0 
338.003600544623 23.483050847457626 63.0 227.0 0.0 163.0 16949.0 
340.003600544623 23.627118644067796 66.0 229.0 0.0 164.0 17052.0 
342.003600544623 24.059322033898304 63.0 231.0 0.0 167.0 17425.0 
344.003600544623 24.059322033898304 65.0 232.0 0.0 167.0 17425.0 
346.003600544623 24.347457627118644 64.0 232.0 0.0 169.0 17630.0 
348.003600544623 24.779661016949152 63.0 232.0 0.0 172.0 17938.0 
350.003600544623 24.923728813559322 59.0 233.0 0.0 173.0 18085.0 
352.003600544623 24.923728813559322 61.0 234.0 0.0 173.0 18085.0 
354.003600544623 25.142857142857142 58.0 234.0 0.0 176.0 18559.0 
356.003600544623 25.5 57.0 236.0 0.0 180.0 19181.0 
358.003600544623 25.783333333333335 55.0 236.0 0.0 182.0 19458.0 
360.003600544623 26.208333333333336 55.0 239.0 0.0 185.0 19766.0 
362.003600544623 26.491666666666667 53.0 240.0 0.0 187.0 19971.0 
364.003600544623 26.916666666666664 52.0 241.0 0.0 190.0 20278.0 
366.003600544623 26.916666666666664 52.0 243.0 0.0 190.0 20278.0 
368.003600544623 26.916666666666664 53.0 243.0 0.0 190.0 20278.0 
370.0032052240277 26.916666666666664 53.0 243.0 0.0 190.0 20278.0 
372.003600544623 26.916666666666664 54.0 244.0 0.0 190.0 20278.0 
374.003600544623 27.058333333333334 55.0 245.0 0.0 191.0 20381.0 
376.003600544623 27.2 55.0 246.0 0.0 192.0 20484.0 
378.003600544623 27.625 54.0 247.0 0.0 195.0 20792.0 
380.003600544623 27.766666666666666 52.0 248.0 0.0 196.0 20894.0 
382.003600544623 27.766666666666666 52.0 248.0 0.0 196.0 20894.0 
384.003600544623 27.908333333333335 52.0 249.0 0.0 197.0 20996.0 
386.003600544623 27.908333333333335 52.0 249.0 0.0 197.0 20996.0 
388.003600544623 27.908333333333335 54.0 253.0 0.0 197.0 20996.0 
390.003600544623 28.05 57.0 254.0 0.0 198.0 21099.0 
392.003600544623 28.05 58.0 256.0 0.0 198.0 21099.0 
394.003600544623 28.191666666666666 58.0 256.0 0.0 199.0 21202.0 
396.003600544623 28.191666666666666 60.0 259.0 0.0 199.0 21202.0 
398.003600544623 28.333333333333336 61.0 261.0 0.0 200.0 21304.0 
400.003600544623 28.333333333333336 61.0 261.0 0.0 200.0 21304.0 
402.003600544623 28.333333333333336 62.0 262.0 0.0 200.0 21304.0 
404.003600544623 28.475 62.0 262.0 0.0 201.0 21407.0 
406.003600544623 28.758333333333333 61.0 264.0 0.0 203.0 21612.0 
408.003600544623 28.758333333333333 61.0 264.0 0.0 203.0 21612.0 
410.003600544623 28.758333333333333 61.0 265.0 0.0 203.0 21612.0 
412.003600544623 28.758333333333333 63.0 266.0 0.0 203.0 21612.0 
414.003600544623 29.041666666666664 66.0 269.0 0.0 205.0 21818.0 
416.003600544623 29.183333333333334 66.0 273.0 0.0 206.0 21920.0 
418.003600544623 29.325 69.0 275.0 0.0 207.0 22023.0 
420.003600544623 29.466666666666665 69.0 278.0 0.0 208.0 22125.0 
422.003600544623 29.75 69.0 278.0 0.0 210.0 22377.0 
424.003600544623 30.033333333333335 68.0 279.0 0.0 212.0 22582.0 
426.003600544623 30.316666666666666 68.0 281.0 0.0 214.0 22788.0 
428.003600544623 30.6 67.0 284.0 0.0 216.0 22992.0 
430.003600544623 30.741666666666664 69.0 285.0 0.0 217.0 23094.0 
432.003600544623 30.883333333333336 69.0 286.0 0.0 218.0 23196.0 
434.003600544623 31.025 69.0 287.0 0.0 219.0 23298.0 
436.003600544623 31.025 70.0 290.0 0.0 219.0 23298.0 
438.003600544623 31.025 73.0 292.0 0.0 219.0 23298.0 
440.003600544623 31.025 74.0 293.0 0.0 219.0 23298.0 
442.003600544623 31.45 72.0 293.0 0.0 222.0 23606.0 
444.003600544623 31.591666666666665 71.0 295.0 0.0 223.0 23709.0 
446.003600544623 31.875 71.0 295.0 0.0 225.0 23915.0 
448.003600544623 31.875 70.0 296.0 0.0 225.0 23915.0 
450.003600544623 31.875 71.0 296.0 0.0 225.0 23915.0 
452.003600544623 31.875 72.0 297.0 0.0 225.0 23915.0 
454.003600544623 32.15833333333333 70.0 297.0 0.0 227.0 24120.0 
456.003600544623 32.15833333333333 71.0 300.0 0.0 227.0 24120.0 
458.003600544623 32.44166666666667 73.0 300.0 0.0 229.0 24325.0 
460.003600544623 32.44166666666667 72.0 301.0 0.0 229.0 24325.0 
462.003600544623 32.725 71.0 302.0 0.0 231.0 24530.0 
464.003600544623 32.86666666666667 70.0 302.0 0.0 232.0 24633.0 
466.003600544623 33.29166666666667 69.0 304.0 0.0 235.0 25083.0 
468.003600544623 33.29752066115702 68.0 305.0 0.0 237.0 25564.0 
470.003600544623 33.438016528925615 67.0 305.0 0.0 238.0 25667.0 
472.003600544623 33.438016528925615 67.0 305.0 0.0 238.0 25667.0 
474.003600544623 33.578512396694215 66.0 305.0 0.0 239.0 25769.0 
476.003600544623 33.71900826446281 65.0 305.0 0.0 240.0 25871.0 
478.003600544623 33.58196721311475 64.0 305.0 0.0 241.0 25973.0 
480.003600544623 33.721311475409834 66.0 307.0 0.0 242.0 26076.0 
482.003600544623 33.86065573770492 68.0 310.0 0.0 243.0 26179.0 
484.003600544623 33.86065573770492 67.0 310.0 0.0 243.0 26179.0 
486.003600544623 34.0 67.0 310.0 0.0 244.0 26358.0 
488.003600544623 34.13934426229508 65.0 310.0 0.0 245.0 26461.0 
490.003600544623 34.278688524590166 66.0 312.0 0.0 246.0 26564.0 
492.003600544623 34.704918032786885 63.0 312.0 0.0 249.0 26872.0 
494.003600544623 34.98360655737705 63.0 312.0 0.0 251.0 27077.0 
496.003600544623 34.98360655737705 65.0 316.0 0.0 251.0 27077.0 
498.003600544623 35.40163934426229 65.0 318.0 0.0 254.0 27383.0 
500.003600544623 35.68032786885246 65.0 321.0 0.0 256.0 27588.0 
502.003600544623 35.68032786885246 65.0 321.0 0.0 256.0 27588.0 
504.003600544623 35.81967213114754 65.0 322.0 0.0 257.0 27690.0 
506.003600544623 35.81967213114754 65.0 323.0 0.0 257.0 27690.0 
508.003600544623 36.09836065573771 65.0 323.0 0.0 259.0 27894.0 
510.003600544623 36.09836065573771 65.0 325.0 0.0 259.0 27894.0 
512.0036005446229 36.09836065573771 68.0 327.0 0.0 259.0 27894.0 
514.0036005446229 36.377049180327866 67.0 327.0 0.0 261.0 28099.0 
516.0036005446229 36.795081967213115 65.0 327.0 0.0 264.0 28407.0 
518.0036005446229 37.07377049180327 63.0 328.0 0.0 266.0 28612.0 
520.0036005446229 37.49180327868853 60.0 331.0 0.0 269.0 28919.0 
522.0036005446229 37.77049180327869 62.0 331.0 0.0 271.0 29124.0 
524.0036005446229 37.90983606557377 59.0 331.0 0.0 272.0 29227.0 
526.0036005446229 37.90983606557377 60.0 332.0 0.0 272.0 29227.0 
528.0036005446229 38.32786885245902 60.0 334.0 0.0 275.0 29534.0 
530.0036005446229 38.606557377049185 58.0 334.0 0.0 277.0 29738.0 
532.0036005446229 38.885245901639344 56.0 335.0 0.0 279.0 29944.0 
534.0036005446229 39.02459016393443 57.0 337.0 0.0 280.0 30047.0 
536.0036005446229 39.1219512195122 54.0 337.0 0.0 283.0 30736.0 
538.0036005446229 39.39837398373983 54.0 339.0 0.0 285.0 30940.0 
540.0036005446229 39.8130081300813 54.0 340.0 0.0 288.0 31248.0 
542.0036005446229 39.951219512195124 52.0 341.0 0.0 289.0 31350.0 
544.0036005446229 39.951219512195124 53.0 342.0 0.0 289.0 31350.0 
546.0036005446229 39.951219512195124 55.0 344.0 0.0 289.0 31350.0 
548.0036005446229 40.22764227642277 53.0 344.0 0.0 291.0 31556.0 
550.0036005446229 40.22764227642277 54.0 346.0 0.0 291.0 31556.0 
552.0036005446229 40.36585365853658 54.0 346.0 0.0 292.0 31659.0 
554.0036005446229 40.36585365853658 55.0 348.0 0.0 292.0 31659.0 
556.0036005446229 40.36585365853658 57.0 349.0 0.0 292.0 31659.0 
558.0036005446229 40.50406504065041 57.0 350.0 0.0 293.0 31762.0 
560.0036005446229 40.78048780487805 56.0 351.0 0.0 295.0 31968.0 
562.0036005446229 40.918699186991866 58.0 353.0 0.0 296.0 32070.0 
564.0036005446229 40.918699186991866 58.0 354.0 0.0 296.0 32070.0 
566.0036005446229 41.05691056910569 59.0 357.0 0.0 297.0 32173.0 
568.0036005446229 41.19512195121952 61.0 358.0 0.0 298.0 32276.0 
570.0036005446229 41.47154471544715 60.0 359.0 0.0 300.0 32482.0 
572.0036005446229 41.47154471544715 59.0 359.0 0.0 300.0 32482.0 
574.0036005446229 41.47154471544715 59.0 359.0 0.0 300.0 32482.0 
576.0036005446229 41.47154471544715 61.0 361.0 0.0 300.0 32482.0 
578.0036005446229 41.47154471544715 61.0 361.0 0.0 300.0 32482.0 
580.0036005446229 41.47154471544715 62.0 362.0 0.0 300.0 32482.0 
582.0036005446229 41.7479674796748 61.0 362.0 0.0 302.0 32800.0 
584.0036005446229 42.16260162601627 58.0 362.0 0.0 305.0 33107.0 
586.0036005446229 42.16260162601627 61.0 366.0 0.0 305.0 33107.0 
588.0036005446229 42.16260162601627 63.0 368.0 0.0 305.0 33107.0 
590.0036005446229 42.16260162601627 64.0 369.0 0.0 305.0 33107.0 
592.0036005446229 42.30081300813008 64.0 369.0 0.0 306.0 33210.0 
594.0036005446229 42.30081300813008 66.0 372.0 0.0 306.0 33210.0 
596.0036005446229 42.4390243902439 65.0 374.0 0.0 307.0 33326.0 
598.0036005446229 42.99186991869918 66.0 376.0 0.0 311.0 33736.0 
600.0036005446229 43.13008130081301 67.0 379.0 0.0 312.0 33839.0 
602.0035478014821 43.544715447154466 66.0 379.0 0.0 315.0 34147.0 
604.0036005446229 43.68292682926829 65.0 381.0 0.0 316.0 34250.0 
606.0036005446229 43.68292682926829 67.0 383.0 0.0 316.0 34250.0 
608.0036005446229 43.82113821138212 66.0 383.0 0.0 317.0 34353.0 
610.0036005446229 43.82113821138212 66.0 384.0 0.0 317.0 34353.0 
612.0036005446229 43.95934959349593 68.0 388.0 0.0 318.0 34455.0 
614.0036005446229 44.3739837398374 69.0 388.0 0.0 321.0 34762.0 
616.0036005446229 44.3739837398374 68.0 389.0 0.0 321.0 34762.0 
618.0036005446229 44.3739837398374 68.0 389.0 0.0 321.0 34762.0 
620.0036005446229 44.51219512195122 69.0 390.0 0.0 322.0 34864.0 
622.0036005446229 44.51219512195122 70.0 393.0 0.0 322.0 34864.0 
624.0001369552955 44.92682926829268 68.0 393.0 0.0 325.0 35173.0 
626.0036005446229 44.92682926829268 69.0 395.0 0.0 325.0 35173.0 
628.0036005446229 45.0650406504065 70.0 396.0 0.0 326.0 35275.0 
630.0036005446229 45.203252032520325 71.0 397.0 0.0 327.0 35378.0 
632.0036005446229 45.34146341463415 70.0 398.0 0.0 328.0 35481.0 
634.0036005446229 45.34146341463415 71.0 399.0 0.0 328.0 35481.0 
636.0036005446229 45.61788617886179 71.0 400.0 0.0 330.0 35686.0 
638.0036005446229 45.75609756097561 69.0 401.0 0.0 331.0 35789.0 
640.0036005446229 46.03252032520325 70.0 403.0 0.0 333.0 35993.0 
642.0036005446229 46.17073170731707 72.0 405.0 0.0 334.0 36096.0 
644.0036005446229 46.17073170731707 73.0 407.0 0.0 334.0 36096.0 
646.0036005446229 46.44715447154472 73.0 408.0 0.0 336.0 36302.0 
648.0036005446229 46.72357723577236 74.0 410.0 0.0 338.0 36508.0 
650.0036005446229 46.72357723577236 74.0 412.0 0.0 338.0 36508.0 
652.0036005446229 47.0 75.0 413.0 0.0 340.0 36772.0 
654.0036005446229 47.13821138211382 74.0 415.0 0.0 341.0 36875.0 
656.0036005446229 47.41463414634147 75.0 416.0 0.0 343.0 37183.0 
658.0036005446229 47.6910569105691 71.0 416.0 0.0 345.0 37388.0 
660.0036005446229 47.6910569105691 71.0 416.0 0.0 345.0 37388.0 
662.0036005446229 47.96747967479675 73.0 420.0 0.0 347.0 37593.0 
664.0036005446229 48.24390243902439 74.0 421.0 0.0 349.0 37799.0 
666.0036005446229 48.38211382113821 72.0 422.0 0.0 350.0 37901.0 
668.0036005446229 48.65853658536585 70.0 422.0 0.0 352.0 38105.0 
670.0036005446229 48.9349593495935 71.0 425.0 0.0 354.0 38310.0 
672.0036005446229 49.07317073170732 73.0 427.0 0.0 355.0 38413.0 
674.0036005446229 49.07317073170732 72.0 427.0 0.0 355.0 38413.0 
676.0036005446229 49.07317073170732 74.0 429.0 0.0 355.0 38413.0 
678.0036005446229 49.34959349593496 77.0 432.0 0.0 357.0 38618.0 
680.0036005446229 49.34959349593496 75.0 432.0 0.0 357.0 38618.0 
682.0036005446229 49.34959349593496 76.0 433.0 0.0 357.0 38618.0 
684.0036005446229 49.34959349593496 79.0 436.0 0.0 357.0 38618.0 
686.0036005446229 49.34959349593496 79.0 436.0 0.0 357.0 38618.0 
688.0036005446229 49.76422764227643 81.0 438.0 0.0 360.0 38925.0 
690.0036005446229 49.90243902439025 78.0 438.0 0.0 361.0 39027.0 
692.0036005446229 50.04065040650407 79.0 441.0 0.0 362.0 39130.0 
694.0036005446229 50.04065040650407 80.0 442.0 0.0 362.0 39130.0 
696.0036005446229 50.455284552845534 78.0 442.0 0.0 365.0 39436.0 
698.0036005446229 50.455284552845534 78.0 443.0 0.0 365.0 39436.0 
700.0036005446229 50.73170731707316 77.0 444.0 0.0 367.0 39641.0 
702.0036005446229 51.14634146341463 75.0 444.0 0.0 370.0 39949.0 
704.0036005446229 51.28455284552846 74.0 445.0 0.0 371.0 40052.0 
706.0036005446229 51.5609756097561 74.0 445.0 0.0 373.0 40257.0 
708.0036005446229 51.83739837398374 72.0 445.0 0.0 375.0 40462.0 
710.0036005446229 51.83739837398374 71.0 446.0 0.0 375.0 40462.0 
712.0036005446229 51.83739837398374 71.0 447.0 0.0 375.0 40462.0 
714.0036005446229 52.2520325203252 70.0 447.0 0.0 378.0 40770.0 
716.0036005446229 52.52845528455285 68.0 448.0 0.0 380.0 40976.0 
718.0036005446229 52.80487804878048 69.0 450.0 0.0 382.0 41208.0 
720.0036005446229 52.80487804878048 68.0 450.0 0.0 382.0 41208.0 
722.0036005446229 52.94308943089431 68.0 451.0 0.0 383.0 41310.0 
724.0036005446229 53.21951219512195 67.0 451.0 0.0 385.0 41515.0 
726.0036005446229 53.35772357723577 65.0 451.0 0.0 386.0 41618.0 
728.0036005446229 53.49593495934959 67.0 453.0 0.0 387.0 41721.0 
730.0036005446229 53.63414634146342 67.0 455.0 0.0 388.0 41824.0 
732.0036005446229 53.77235772357724 71.0 460.0 0.0 389.0 41927.0 
734.0036005446229 53.91056910569106 70.0 460.0 0.0 390.0 42029.0 
736.0036005446229 54.04878048780487 70.0 460.0 0.0 391.0 42132.0 
738.0036005446229 54.1869918699187 68.0 460.0 0.0 392.0 42234.0 
740.0036005446229 54.1869918699187 68.0 460.0 0.0 392.0 42234.0 
742.0036005446229 54.46341463414634 67.0 460.0 0.0 394.0 42440.0 
744.0036005446229 54.8780487804878 65.0 460.0 0.0 397.0 42748.0 
746.0036005446229 55.01626016260163 63.0 460.0 0.0 398.0 42851.0 
748.0036005446229 55.15447154471545 62.0 460.0 0.0 399.0 42954.0 
750.0036005446229 55.43089430894308 60.0 462.0 0.0 401.0 43158.0 
752.0036005446229 55.707317073170735 60.0 462.0 0.0 403.0 43362.0 
754.0036005446229 55.98373983739837 58.0 462.0 0.0 405.0 43712.0 
756.0036005446229 56.26016260162602 57.0 463.0 0.0 407.0 43917.0 
758.0036005446229 56.39837398373984 55.0 465.0 0.0 408.0 44019.0 
760.0036005446229 56.39837398373984 57.0 465.0 0.0 408.0 44019.0 
