#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T16:22+0000 #
#####################################################################
# seed = 90.0, taskFrequency = 0.1, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.0041746641524 2.6052631578947367 111.0 161.0 49.0 0.0 970.0 
70.0041746641524 2.6052631578947367 113.0 162.0 49.0 0.0 970.0 
72.0041746641524 2.5641025641025643 113.0 164.0 50.0 0.0 1037.0 
74.0041746641524 2.641025641025641 114.0 165.0 53.0 0.0 1084.0 
76.0018310193999 2.666666666666667 112.0 167.0 54.0 0.0 1097.0 
78.0041746641524 2.692307692307692 114.0 169.0 55.0 0.0 1097.0 
80.0041746641524 2.75 115.0 170.0 56.0 0.0 1170.0 
82.0041746641524 2.8 113.0 170.0 58.0 0.0 1197.0 
84.0041746641524 2.85 113.0 171.0 59.0 0.0 1218.0 
86.0041746641524 2.9 111.0 172.0 60.0 0.0 1243.0 
88.0041746641524 2.9 112.0 172.0 60.0 0.0 1243.0 
90.0041746641524 2.9 115.0 175.0 60.0 0.0 1243.0 
92.0041746641524 2.9 117.0 177.0 60.0 0.0 1243.0 
94.0041746641524 3.025 116.0 177.0 62.0 0.0 1286.0 
96.0041746641524 3.3658536585365857 116.0 179.0 65.0 0.0 1461.0 
98.0041746641524 3.3658536585365857 114.0 179.0 65.0 0.0 1461.0 
100.0041746641524 3.3902439024390243 116.0 181.0 66.0 0.0 1475.0 
102.0041746641524 3.4390243902439024 114.0 181.0 68.0 0.0 1510.0 
104.0041746641524 4.12280701754386 106.0 181.0 69.0 15.0 3086.0 
106.0041746641524 5.123287671232877 86.0 185.0 69.0 38.0 4755.0 
108.0041746641524 5.521739130434783 64.0 188.0 69.0 60.0 6709.0 
110.0041746641524 5.647619047619047 54.0 189.0 70.0 74.0 7998.0 
112.0041746641524 5.974137931034482 40.0 195.0 70.0 90.0 9152.0 
114.0041746641524 6.6525423728813555 30.0 201.0 71.0 105.0 9768.0 
116.0041746641524 6.841666666666666 31.0 212.0 71.0 111.0 10057.0 
118.0041746641524 7.049180327868852 36.0 223.0 73.0 117.0 10321.0 
120.0041746641524 7.284552845528455 38.0 238.0 73.0 123.0 10624.0 
122.0041746641524 7.32258064516129 47.0 248.0 73.0 125.0 10727.0 
124.0041746641524 7.419354838709678 54.0 253.0 74.0 126.0 10823.0 
126.0041746641524 7.564516129032258 56.0 263.0 74.0 129.0 10842.0 
128.0041746641524 7.725806451612903 62.0 271.0 75.0 132.0 10860.0 
130.0041746641524 7.838709677419354 72.0 281.0 76.0 134.0 10880.0 
132.0041746641524 7.959677419354838 72.0 284.0 78.0 136.0 10924.0 
134.0041746641524 8.112903225806452 70.0 288.0 79.0 139.0 11069.0 
136.0041746641524 8.5 69.0 292.0 79.0 147.0 11167.0 
138.0041746641524 8.798387096774194 65.0 295.0 80.0 152.0 11259.0 
140.0041746641524 8.983870967741936 67.0 305.0 82.0 155.0 11323.0 
142.00171005958822 9.14516129032258 74.0 315.0 83.0 158.0 11347.0 
144.0041746641524 9.264 79.0 322.0 83.0 162.0 11573.0 
146.0041746641524 9.36 84.0 331.0 83.0 164.0 11576.0 
148.0041746641524 9.496 86.0 336.0 85.0 166.0 11675.0 
150.0041746641524 9.576 89.0 344.0 87.0 167.0 11739.0 
152.0041746641524 9.576 92.0 348.0 87.0 167.0 11739.0 
154.0041746641524 9.576 95.0 349.0 87.0 167.0 11739.0 
156.00225977720595 9.592 97.0 354.0 89.0 167.0 11767.0 
158.0041746641524 9.712 100.0 358.0 91.0 169.0 11846.0 
160.0041746641524 9.824 101.0 362.0 95.0 169.0 11939.0 
162.0041746641524 9.872 102.0 367.0 98.0 169.0 11997.0 
164.0041746641524 9.928 104.0 371.0 99.0 170.0 12040.0 
166.0041746641524 10.04 101.0 373.0 100.0 172.0 12114.0 
168.0041746641524 10.04 103.0 375.0 100.0 172.0 12114.0 
170.0041746641524 10.184000000000001 103.0 377.0 103.0 174.0 12243.0 
172.0041746641524 10.248000000000001 103.0 381.0 106.0 174.0 12330.0 
174.0041746641524 10.296 101.0 382.0 106.0 175.0 12370.0 
176.0041746641524 10.328 101.0 383.0 107.0 175.0 12390.0 
178.0041746641524 10.4 102.0 385.0 108.0 176.0 12441.0 
180.0041746641524 10.808 98.0 388.0 110.0 184.0 12873.0 
182.0041746641524 10.863999999999999 94.0 390.0 111.0 185.0 12938.0 
184.0041746641524 10.912 96.0 394.0 113.0 185.0 12975.0 
186.0041746641524 11.032 96.0 396.0 115.0 187.0 13057.0 
188.0041746641524 11.08 93.0 398.0 115.0 188.0 13096.0 
190.0041746641524 11.088 102.0 406.0 116.0 188.0 13124.0 
192.0041746641524 11.088 103.0 407.0 116.0 188.0 13124.0 
194.0041746641524 11.2 104.0 411.0 117.0 190.0 13238.0 
196.0041746641524 11.208 104.0 413.0 118.0 190.0 13271.0 
198.0041746641524 11.296 105.0 417.0 119.0 191.0 13354.0 
200.0041746641524 11.296 108.0 420.0 119.0 191.0 13354.0 
202.0041746641524 11.32 108.0 420.0 121.0 191.0 13395.0 
204.0041746641524 11.367999999999999 109.0 422.0 122.0 191.0 13448.0 
206.0041746641524 11.4 108.0 422.0 124.0 191.0 13501.0 
208.00300761179474 11.504000000000001 107.0 423.0 126.0 192.0 13601.0 
210.0041746641524 11.744 104.0 424.0 126.0 197.0 13884.0 
212.0041746641524 12.016 99.0 426.0 128.0 202.0 14373.0 
214.0041746641524 12.28 92.0 429.0 130.0 207.0 14864.0 
216.0041746641524 12.632 88.0 429.0 131.0 214.0 15400.0 
218.0041746641524 13.16 79.0 432.0 131.0 225.0 15996.0 
220.0041746641524 14.216 73.0 438.0 131.0 247.0 17220.0 
222.0041746641524 14.952000000000002 54.0 443.0 131.0 262.0 17874.0 
224.0041746641524 15.495999999999999 50.0 456.0 132.0 273.0 18459.0 
226.0041746641524 16.176 47.0 464.0 134.0 286.0 18736.0 
228.0041746641524 16.8 41.0 476.0 136.0 298.0 19416.0 
230.0041746641524 16.944 47.0 483.0 136.0 301.0 19597.0 
232.0041746641524 17.471999999999998 47.0 494.0 136.0 312.0 19801.0 
234.0041746641524 17.688 51.0 501.0 138.0 316.0 19979.0 
236.0041746641524 17.928 51.0 508.0 138.0 321.0 20196.0 
238.0041746641524 18.024 52.0 513.0 138.0 323.0 20210.0 
240.0041746641524 18.264000000000003 61.0 526.0 138.0 328.0 20293.0 
242.0041746641524 18.56 64.0 535.0 139.0 334.0 20377.0 
244.0041746641524 18.808 61.0 539.0 140.0 339.0 20428.0 
246.0041746641524 19.16 59.0 545.0 140.0 346.0 20562.0 
248.0041746641524 19.32 58.0 550.0 141.0 349.0 20599.0 
250.0041746641524 19.664 59.0 560.0 142.0 356.0 20671.0 
252.0041746641524 20.016000000000002 67.0 569.0 142.0 363.0 20856.0 
254.0041746641524 20.784 58.0 578.0 143.0 378.0 21193.0 
256.0041746641524 21.119999999999997 58.0 585.0 143.0 385.0 21284.0 
258.0041746641524 21.240000000000002 63.0 595.0 144.0 387.0 21410.0 
260.0041746641524 21.384 70.0 603.0 144.0 390.0 21454.0 
262.0041746641524 21.576 69.0 608.0 144.0 394.0 21503.0 
264.0041746641524 21.776 72.0 613.0 145.0 398.0 21557.0 
266.0041746641524 22.168 70.0 619.0 146.0 406.0 21673.0 
268.0041746641524 22.28 73.0 629.0 148.0 408.0 21697.0 
270.0041746641524 22.288 80.0 637.0 149.0 408.0 21710.0 
272.0041746641524 22.583999999999996 78.0 641.0 150.0 414.0 21854.0 
274.0041746641524 22.776000000000003 83.0 648.0 150.0 418.0 21898.0 
276.0041746641524 23.032000000000004 79.0 650.0 151.0 423.0 21993.0 
278.0041746641524 23.272000000000002 76.0 655.0 151.0 428.0 22075.0 
280.0041746641524 23.296000000000003 82.0 662.0 152.0 428.0 22087.0 
282.0041746641524 23.304 85.0 668.0 153.0 428.0 22102.0 
284.0041746641524 23.447999999999997 89.0 674.0 153.0 431.0 22147.0 
286.0041746641524 23.928 90.0 676.0 153.0 441.0 22392.0 
288.0041746641524 23.983999999999998 81.0 678.0 154.0 442.0 22429.0 
290.0041746641524 24.088 85.0 686.0 158.0 443.0 22547.0 
292.0041746641524 24.711999999999996 80.0 690.0 158.0 456.0 22857.0 
294.0025714444569 24.952 80.0 699.0 158.0 461.0 22860.0 
296.0041746641524 25.160000000000004 82.0 707.0 160.0 465.0 23014.0 
298.0041746641524 25.408 87.0 715.0 161.0 470.0 23175.0 
300.0041746641524 25.792 85.0 718.0 161.0 478.0 23347.0 
302.0041746641524 25.872 81.0 724.0 163.0 479.0 23412.0 
304.0041746641524 26.016000000000002 84.0 730.0 163.0 482.0 23439.0 
306.0041746641524 26.184 92.0 740.0 164.0 485.0 23584.0 
308.0041746641524 26.44 90.0 744.0 165.0 490.0 23639.0 
310.0041746641524 26.520000000000003 92.0 749.0 167.0 491.0 23740.0 
312.0041746641524 26.712 92.0 754.0 167.0 495.0 23880.0 
314.0041746641524 26.824 93.0 759.0 169.0 497.0 23989.0 
316.0041746641524 27.024 91.0 763.0 172.0 500.0 24104.0 
318.0041746641524 27.024 93.0 768.0 172.0 500.0 24104.0 
320.0041746641524 27.176 97.0 772.0 173.0 503.0 24337.0 
322.0041746641524 27.784000000000002 95.0 778.0 174.0 515.0 24847.0 
324.0041746641524 27.856 90.0 781.0 175.0 516.0 24876.0 
326.0041746641524 28.128 94.0 789.0 176.0 521.0 24985.0 
328.0041746641524 28.416000000000004 93.0 793.0 176.0 527.0 25151.0 
330.0041746641524 29.095999999999997 86.0 797.0 178.0 540.0 25695.0 
332.0041746641524 29.727999999999998 76.0 805.0 179.0 553.0 26194.0 
334.0041746641524 30.080000000000002 76.0 813.0 180.0 560.0 26522.0 
336.0041746641524 30.8 74.0 824.0 180.0 575.0 26775.0 
338.0041746641524 31.088000000000005 68.0 828.0 180.0 581.0 26864.0 
340.0041746641524 31.304 70.0 833.0 180.0 585.0 26969.0 
342.0041746641524 32.072 65.0 838.0 180.0 601.0 27487.0 
344.0041746641524 32.696 56.0 845.0 180.0 614.0 27628.0 
346.0041746641524 32.88 56.0 854.0 182.0 617.0 27850.0 
348.0041746641524 33.232 54.0 862.0 183.0 624.0 28101.0 
350.0041746641524 33.519999999999996 58.0 870.0 183.0 630.0 28284.0 
352.0041746641524 34.144 58.0 879.0 183.0 643.0 28592.0 
354.0041746641524 34.816 58.0 892.0 183.0 657.0 28805.0 
356.0041746641524 35.056000000000004 54.0 901.0 183.0 662.0 28895.0 
358.0041746641524 35.304 61.0 914.0 184.0 667.0 29046.0 
360.0041746641524 35.856 68.0 923.0 185.0 678.0 29190.0 
362.0041746641524 36.239999999999995 64.0 931.0 185.0 686.0 29376.0 
364.0041746641524 36.408 67.0 943.0 188.0 688.0 29421.0 
366.0041746641524 36.648 69.0 951.0 188.0 693.0 29479.0 
368.0041746641524 36.72 74.0 959.0 189.0 694.0 29501.0 
370.0041746641524 36.967999999999996 73.0 961.0 190.0 699.0 29617.0 
372.0041746641524 37.696 68.0 967.0 191.0 714.0 29804.0 
374.0041746641524 37.848 63.0 973.0 192.0 717.0 29839.0 
376.0041746641524 37.856 69.0 978.0 193.0 717.0 29839.0 
378.0041746641524 37.967999999999996 71.0 984.0 195.0 719.0 29900.0 
380.0041746641524 38.176 75.0 991.0 196.0 722.0 29948.0 
382.0041746641524 38.592000000000006 77.0 999.0 198.0 729.0 30177.0 
384.0041746641524 38.64 74.0 1005.0 198.0 730.0 30209.0 
386.0041746641524 38.976 77.0 1012.0 198.0 737.0 30448.0 
388.0041746641524 39.136 77.0 1015.0 200.0 740.0 30544.0 
390.0041746641524 39.376 76.0 1021.0 200.0 745.0 30624.0 
392.0041746641524 39.57600000000001 76.0 1024.0 201.0 749.0 30769.0 
394.0041746641524 40.024 70.0 1029.0 202.0 758.0 30958.0 
396.0041746641524 40.224000000000004 70.0 1035.0 203.0 762.0 31050.0 
398.0041746641524 40.368 72.0 1043.0 203.0 765.0 31069.0 
400.0041746641524 40.608 77.0 1048.0 203.0 770.0 31125.0 
402.0016691293919 40.616 82.0 1056.0 204.0 770.0 31166.0 
404.0041746641524 40.816 84.0 1061.0 205.0 774.0 31249.0 
406.0041746641524 41.152 82.0 1065.0 205.0 781.0 31367.0 
408.0041746641524 41.592 85.0 1073.0 206.0 790.0 31547.0 
410.0041746641524 41.80800000000001 77.0 1077.0 207.0 794.0 31612.0 
412.0041746641524 42.048 77.0 1079.0 207.0 799.0 31770.0 
414.0041746641524 42.608 68.0 1082.0 208.0 810.0 32004.0 
416.0041746641524 42.848 64.0 1086.0 208.0 815.0 32091.0 
418.0041746641524 42.959999999999994 72.0 1097.0 209.0 817.0 32112.0 
420.0041746641524 43.032000000000004 77.0 1107.0 211.0 818.0 32145.0 
422.0041746641524 43.176 79.0 1110.0 211.0 821.0 32198.0 
424.0041746641524 43.28 84.0 1117.0 212.0 823.0 32227.0 
426.00183967968155 43.471999999999994 84.0 1122.0 212.0 827.0 32387.0 
428.0041746641524 43.568000000000005 88.0 1128.0 212.0 829.0 32437.0 
430.0041746641524 43.864 87.0 1131.0 213.0 835.0 32551.0 
432.0041746641524 44.032000000000004 82.0 1135.0 215.0 838.0 32635.0 
434.0041746641524 44.56 80.0 1139.0 217.0 848.0 33142.0 
436.0041746641524 44.856 76.0 1144.0 218.0 854.0 33396.0 
438.0041746641524 45.384 71.0 1148.0 218.0 865.0 33686.0 
440.0041746641524 45.632 69.0 1155.0 219.0 870.0 33912.0 
442.0041746641524 46.2 69.0 1161.0 220.0 881.0 34667.0 
444.0041746641524 46.272000000000006 63.0 1165.0 221.0 882.0 34705.0 
446.0041746641524 46.44799999999999 65.0 1173.0 222.0 885.0 34771.0 
448.0041746641524 46.736000000000004 65.0 1176.0 222.0 891.0 34917.0 
450.0041746641524 47.06400000000001 66.0 1182.0 225.0 897.0 35177.0 
452.0041746641524 47.16 69.0 1197.0 227.0 898.0 35260.0 
454.0041746641524 47.688 77.0 1208.0 227.0 909.0 35506.0 
456.0041746641524 47.88 75.0 1214.0 227.0 913.0 35522.0 
458.0041746641524 48.080000000000005 74.0 1220.0 228.0 917.0 35595.0 
460.0041746641524 48.8 75.0 1228.0 228.0 932.0 35829.0 
462.0041746641524 49.519999999999996 69.0 1237.0 228.0 947.0 36203.0 
464.0041746641524 50.224000000000004 58.0 1247.0 229.0 961.0 36458.0 
466.0041746641524 50.528000000000006 57.0 1251.0 230.0 967.0 36676.0 
468.0041746641524 50.67999999999999 58.0 1257.0 231.0 970.0 36689.0 
470.0041746641524 50.967999999999996 61.0 1263.0 231.0 976.0 36862.0 
472.0041746641524 51.176 63.0 1274.0 232.0 979.0 36925.0 
474.0041746641524 51.57600000000001 67.0 1282.0 233.0 987.0 37058.0 
476.0041746641524 51.824 70.0 1295.0 234.0 992.0 37104.0 
478.0041746641524 52.080000000000005 68.0 1299.0 235.0 997.0 37234.0 
480.0041746641524 52.29600000000001 65.0 1304.0 236.0 1001.0 37297.0 
482.0041746641524 52.648 66.0 1308.0 237.0 1008.0 37479.0 
484.0041746641524 53.256 64.0 1318.0 239.0 1020.0 37677.0 
486.0041746641524 53.592000000000006 60.0 1322.0 239.0 1027.0 37761.0 
488.0041746641524 53.784000000000006 62.0 1333.0 239.0 1031.0 37835.0 
490.0041746641524 54.184 61.0 1340.0 240.0 1039.0 37979.0 
492.0041746641524 54.42399999999999 63.0 1345.0 240.0 1044.0 38074.0 
494.0041746641524 54.760000000000005 66.0 1357.0 240.0 1051.0 38127.0 
496.0024573957724 54.928 71.0 1365.0 241.0 1054.0 38261.0 
498.0041746641524 55.040000000000006 73.0 1371.0 242.0 1056.0 38302.0 
500.0041746641524 55.288 73.0 1374.0 243.0 1061.0 38402.0 
502.0041746641524 55.480000000000004 73.0 1379.0 243.0 1065.0 38501.0 
504.0018182731472 55.824 75.0 1388.0 246.0 1071.0 38642.0 
506.0041746641524 56.19199999999999 74.0 1392.0 247.0 1078.0 38994.0 
508.0041746641524 56.336 74.0 1401.0 247.0 1081.0 39047.0 
510.0041746641524 56.584 75.0 1406.0 248.0 1086.0 39258.0 
512.0041746641524 56.895999999999994 68.0 1408.0 250.0 1092.0 39432.0 
514.0041746641524 57.248000000000005 63.0 1415.0 251.0 1099.0 39550.0 
516.0041746641524 57.248000000000005 67.0 1418.0 251.0 1099.0 39550.0 
518.0041746641524 57.34400000000001 73.0 1424.0 251.0 1101.0 39571.0 
520.0041746641524 57.608 74.0 1428.0 253.0 1106.0 39732.0 
522.0041746641524 58.007999999999996 69.0 1435.0 254.0 1114.0 39856.0 
524.0041746641524 58.424 68.0 1445.0 256.0 1122.0 39971.0 
526.0041746641524 58.61600000000001 72.0 1457.0 256.0 1126.0 39992.0 
528.0041746641524 58.80800000000001 79.0 1465.0 256.0 1130.0 40065.0 
530.0041746641524 58.816 80.0 1468.0 257.0 1130.0 40079.0 
532.0041746641524 58.824 82.0 1472.0 258.0 1130.0 40079.0 
534.0041746641524 58.992000000000004 85.0 1478.0 259.0 1133.0 40159.0 
536.0041746641524 59.040000000000006 88.0 1481.0 259.0 1134.0 40171.0 
538.0041746641524 59.104000000000006 87.0 1482.0 260.0 1135.0 40192.0 
540.0041746641524 59.256 90.0 1490.0 261.0 1138.0 40329.0 
542.0041746641524 59.36 92.0 1493.0 262.0 1140.0 40375.0 
544.0041746641524 59.55200000000001 94.0 1497.0 262.0 1144.0 40564.0 
546.0041746641524 59.736000000000004 88.0 1499.0 264.0 1147.0 40647.0 
548.0041746641524 60.12800000000001 86.0 1502.0 265.0 1155.0 40902.0 
550.0041746641524 60.328 82.0 1506.0 266.0 1159.0 41059.0 
552.0041746641524 60.768 79.0 1510.0 267.0 1168.0 41504.0 
554.0041746641524 61.727999999999994 79.0 1519.0 267.0 1188.0 42034.0 
556.0041746641524 62.112 66.0 1528.0 267.0 1196.0 42223.0 
558.0041746641524 62.64 62.0 1533.0 267.0 1207.0 42520.0 
560.0041746641524 62.792 63.0 1541.0 268.0 1210.0 42616.0 
562.0041746641524 62.93599999999999 62.0 1542.0 268.0 1213.0 42651.0 
564.0041746641524 63.464 61.0 1550.0 268.0 1224.0 42899.0 
566.0041746641524 63.65599999999999 60.0 1556.0 268.0 1228.0 43055.0 
568.0041746641524 63.904 58.0 1562.0 269.0 1233.0 43132.0 
570.0041746641524 64.056 67.0 1573.0 270.0 1236.0 43162.0 
572.0041746641524 64.152 69.0 1580.0 270.0 1238.0 43235.0 
574.0041746641524 64.544 77.0 1591.0 271.0 1246.0 43341.0 
576.0041746641524 65.0 67.0 1595.0 275.0 1254.0 43849.0 
578.0041746641524 65.384 70.0 1601.0 275.0 1262.0 44189.0 
580.0041746641524 65.816 65.0 1607.0 275.0 1271.0 44434.0 
582.0041746641524 66.064 66.0 1614.0 275.0 1276.0 44531.0 
584.0041746641524 66.352 65.0 1623.0 275.0 1282.0 44683.0 
586.0041746641524 66.64 70.0 1631.0 275.0 1288.0 44790.0 
588.0041746641524 67.144 69.0 1638.0 276.0 1298.0 44874.0 
590.0041746641524 67.536 62.0 1640.0 277.0 1306.0 44975.0 
592.0041746641524 68.256 55.0 1651.0 277.0 1321.0 45214.0 
594.0041746641524 68.4 61.0 1661.0 277.0 1324.0 45249.0 
596.0041746641524 68.49600000000001 65.0 1667.0 277.0 1326.0 45313.0 
598.0041746641524 68.768 66.0 1674.0 278.0 1331.0 45552.0 
600.0041746641524 69.104 66.0 1681.0 278.0 1338.0 45667.0 
602.0041746641524 69.2 67.0 1686.0 278.0 1340.0 45727.0 
604.0041746641524 69.544 72.0 1693.0 279.0 1347.0 45908.0 
606.0041746641524 70.136 65.0 1699.0 281.0 1359.0 46335.0 
608.0041746641524 70.392 62.0 1707.0 283.0 1363.0 46433.0 
610.0041746641524 70.44 68.0 1718.0 283.0 1364.0 46435.0 
612.0029813764894 70.584 73.0 1724.0 283.0 1367.0 46464.0 
614.0041746641524 70.776 75.0 1728.0 283.0 1371.0 46513.0 
616.0041746641524 71.208 71.0 1733.0 283.0 1380.0 46741.0 
618.0041746641524 71.56 65.0 1734.0 284.0 1387.0 46962.0 
620.0041746641524 71.608 69.0 1745.0 284.0 1388.0 46981.0 
622.0041746641524 72.03999999999999 80.0 1760.0 284.0 1397.0 47043.0 
624.0041746641524 72.304 80.0 1764.0 285.0 1402.0 47096.0 
626.0041746641524 72.49600000000001 81.0 1772.0 285.0 1406.0 47153.0 
628.0041746641524 72.904 78.0 1779.0 287.0 1414.0 47378.0 
630.0041746641524 73.432 79.0 1788.0 287.0 1425.0 47542.0 
632.0041746641524 73.592 80.0 1796.0 288.0 1428.0 47616.0 
634.0041746641524 73.656 84.0 1803.0 289.0 1429.0 47636.0 
636.0041746641524 73.99199999999999 86.0 1810.0 289.0 1436.0 47780.0 
638.0041746641524 74.296 81.0 1815.0 291.0 1442.0 47987.0 
640.0041746641524 74.752 83.0 1821.0 292.0 1451.0 48166.0 
642.0041746641524 74.96799999999999 79.0 1826.0 293.0 1455.0 48245.0 
644.0041746641524 75.192 84.0 1835.0 294.0 1459.0 48312.0 
646.0041746641524 75.336 87.0 1840.0 294.0 1462.0 48371.0 
648.0041746641524 75.54400000000001 83.0 1842.0 295.0 1466.0 48505.0 
650.0041746641524 75.696 82.0 1846.0 296.0 1469.0 48537.0 
652.0041746641524 75.88799999999999 83.0 1852.0 296.0 1473.0 48632.0 
654.0041746641524 75.98400000000001 84.0 1855.0 296.0 1475.0 48640.0 
656.0041746641524 76.296 86.0 1858.0 298.0 1481.0 48882.0 
658.0041746641524 76.93599999999999 70.0 1865.0 300.0 1494.0 49195.0 
660.0009321254557 77.368 69.0 1874.0 300.0 1503.0 49338.0 
662.0037996542683 77.776 70.0 1879.0 301.0 1511.0 49608.0 
664.0041746641524 77.976 66.0 1884.0 302.0 1515.0 49843.0 
666.0041746641524 78.03200000000001 71.0 1890.0 303.0 1516.0 49858.0 
668.0041746641524 78.08 71.0 1893.0 303.0 1517.0 49885.0 
670.0041746641524 78.512 75.0 1900.0 304.0 1525.0 50316.0 
672.0041746641524 78.8 72.0 1905.0 304.0 1531.0 50492.0 
674.0041746641524 78.864 71.0 1907.0 306.0 1532.0 50580.0 
676.0041746641524 79.36 71.0 1913.0 307.0 1542.0 50723.0 
678.0041746641524 79.464 68.0 1920.0 308.0 1544.0 50812.0 
680.0041746641524 79.632 70.0 1924.0 309.0 1547.0 50973.0 
682.0017007070835 79.872 67.0 1928.0 309.0 1552.0 51093.0 
684.0041746641524 80.432 67.0 1934.0 310.0 1563.0 51417.0 
686.0041746641524 80.768 59.0 1936.0 310.0 1570.0 51667.0 
688.0041746641524 81.00800000000001 56.0 1941.0 310.0 1575.0 51812.0 
690.0041746641524 81.112 61.0 1948.0 311.0 1577.0 51889.0 
692.0041746641524 81.208 64.0 1955.0 311.0 1579.0 51957.0 
694.0041746641524 81.64 68.0 1962.0 311.0 1588.0 52293.0 
696.0041746641524 82.344 60.0 1969.0 312.0 1602.0 52722.0 
698.0041746641524 82.55199999999999 53.0 1973.0 313.0 1606.0 52811.0 
700.0041746641524 82.776 56.0 1978.0 314.0 1610.0 52901.0 
702.0041746641524 83.208 54.0 1983.0 314.0 1619.0 53096.0 
704.0041746641524 83.45599999999999 49.0 1988.0 317.0 1623.0 53300.0 
706.0027339258055 83.704 48.0 1995.0 318.0 1628.0 53373.0 
708.0041746641524 84.248 56.0 2009.0 319.0 1639.0 53645.0 
710.0041746641524 84.424 57.0 2017.0 320.0 1642.0 53677.0 
712.0041746641524 84.608 60.0 2024.0 321.0 1645.0 53719.0 
714.0041746641524 85.104 54.0 2029.0 322.0 1655.0 53866.0 
716.0041746641524 85.16 59.0 2037.0 323.0 1656.0 53883.0 
718.0035429572837 85.208 59.0 2040.0 323.0 1657.0 53954.0 
720.0041746641524 85.256 66.0 2050.0 323.0 1658.0 53958.0 
722.0041746641524 85.8 71.0 2056.0 324.0 1669.0 54144.0 
724.0041746641524 86.44 62.0 2065.0 325.0 1682.0 54315.0 
726.0041746641524 86.96799999999999 50.0 2070.0 325.0 1693.0 54595.0 
728.0041746641524 87.44800000000001 55.0 2081.0 325.0 1703.0 54799.0 
730.0041746641524 87.784 56.0 2088.0 325.0 1710.0 54844.0 
732.0041746641524 88.184 54.0 2096.0 326.0 1718.0 54971.0 
734.0041746641524 88.47999999999999 57.0 2103.0 327.0 1724.0 55062.0 
736.0026265475609 88.816 57.0 2112.0 327.0 1731.0 55125.0 
738.0041746641524 88.92 57.0 2124.0 328.0 1733.0 55169.0 
740.0041746641524 88.96000000000001 65.0 2130.0 329.0 1733.0 55212.0 
742.0041746641524 89.05600000000001 73.0 2139.0 329.0 1735.0 55228.0 
744.0041746641524 89.2 78.0 2144.0 329.0 1738.0 55256.0 
746.0041746641524 89.55199999999999 79.0 2153.0 331.0 1744.0 55410.0 
748.0041746641524 89.632 81.0 2159.0 333.0 1745.0 55458.0 
