#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:44+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.00316, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00518529769815 NaN 30.0 30.0 0.0 0.0 0.0 
82.00518529769815 NaN 30.0 30.0 0.0 0.0 0.0 
84.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
86.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
88.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
90.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
92.00518529769815 NaN 31.0 31.0 0.0 0.0 0.0 
94.00518529769815 NaN 31.0 32.0 0.0 0.0 0.0 
96.00518529769815 NaN 33.0 33.0 0.0 0.0 0.0 
98.00518529769815 NaN 33.0 33.0 0.0 0.0 0.0 
100.00518529769815 NaN 34.0 34.0 0.0 0.0 0.0 
102.00518529769815 NaN 34.0 35.0 0.0 0.0 0.0 
104.00518529769815 2.0 34.0 35.0 1.0 0.0 88.0 
106.00518529769815 26.0 33.0 35.0 1.0 1.0 191.0 
108.00518529769815 26.0 34.0 37.0 1.0 1.0 191.0 
110.00518529769815 26.0 35.0 37.0 1.0 1.0 191.0 
112.00518529769815 26.0 35.0 37.0 1.0 1.0 191.0 
114.00518529769815 26.0 35.0 37.0 1.0 1.0 191.0 
116.00518529769815 38.0 34.0 38.0 1.0 3.0 402.0 
118.00518529769815 38.0 34.0 38.0 1.0 3.0 402.0 
120.00518529769815 38.0 34.0 39.0 1.0 3.0 402.0 
122.00518529769815 40.4 35.0 39.0 1.0 4.0 521.0 
124.00518529769815 42.0 35.0 41.0 1.0 5.0 631.0 
126.00518529769815 42.0 36.0 42.0 1.0 5.0 631.0 
128.00518529769815 42.0 36.0 42.0 1.0 5.0 631.0 
130.00518529769815 42.0 38.0 44.0 1.0 5.0 631.0 
132.00518529769815 44.666666666666664 36.0 44.0 1.0 8.0 947.0 
134.00518529769815 45.63636363636363 34.0 45.0 1.0 10.0 1151.0 
136.00518529769815 45.63636363636363 34.0 45.0 1.0 10.0 1151.0 
138.00518529769815 45.63636363636363 36.0 48.0 1.0 10.0 1151.0 
140.00518529769815 46.0 37.0 49.0 1.0 11.0 1253.0 
142.00518529769815 46.0 37.0 50.0 1.0 11.0 1253.0 
144.00518529769815 46.0 38.0 50.0 1.0 11.0 1253.0 
146.00518529769815 46.57142857142857 38.0 51.0 1.0 13.0 1484.0 
148.00518529769815 46.8 36.0 51.0 1.0 14.0 1587.0 
150.00518529769815 46.8 36.0 51.0 1.0 14.0 1587.0 
152.00518529769815 46.8 36.0 51.0 1.0 14.0 1587.0 
154.00518529769815 47.0 36.0 51.0 1.0 15.0 1690.0 
156.00518529769815 47.333333333333336 35.0 52.0 1.0 17.0 1894.0 
158.00518529769815 47.6 32.0 52.0 1.0 19.0 2181.0 
160.00518529769815 47.6 32.0 52.0 1.0 19.0 2181.0 
162.00518529769815 47.6 33.0 53.0 1.0 19.0 2181.0 
164.00518529769815 47.6 34.0 54.0 1.0 19.0 2181.0 
166.00518529769815 47.80952380952381 34.0 55.0 1.0 20.0 2284.0 
168.00518529769815 47.80952380952381 35.0 57.0 1.0 20.0 2284.0 
170.00518529769815 47.90909090909091 36.0 57.0 1.0 21.0 2386.0 
172.00518529769815 47.90909090909091 35.0 57.0 1.0 21.0 2386.0 
174.00518529769815 47.90909090909091 35.0 57.0 1.0 21.0 2386.0 
176.00518529769815 47.90909090909091 35.0 57.0 1.0 21.0 2386.0 
178.00518529769815 48.0 35.0 58.0 1.0 22.0 2488.0 
180.00518529769815 48.0 36.0 59.0 1.0 22.0 2488.0 
182.00518529769815 48.083333333333336 36.0 59.0 1.0 23.0 2590.0 
184.00518529769815 48.083333333333336 36.0 60.0 1.0 23.0 2590.0 
186.00518529769815 48.083333333333336 36.0 60.0 1.0 23.0 2590.0 
188.00518529769815 48.083333333333336 36.0 61.0 1.0 23.0 2590.0 
190.00518529769815 48.083333333333336 37.0 61.0 1.0 23.0 2590.0 
192.00518529769815 48.083333333333336 38.0 62.0 1.0 23.0 2590.0 
194.00518529769815 48.083333333333336 38.0 62.0 1.0 23.0 2590.0 
196.00518529769815 48.083333333333336 38.0 62.0 1.0 23.0 2590.0 
198.00518529769815 48.23076923076923 38.0 63.0 1.0 25.0 2796.0 
200.00518529769815 48.23076923076923 37.0 63.0 1.0 25.0 2796.0 
202.00518529769815 48.23076923076923 38.0 64.0 1.0 25.0 2796.0 
204.00518529769815 48.2962962962963 38.0 64.0 1.0 26.0 2921.0 
206.00518529769815 48.357142857142854 36.0 64.0 1.0 27.0 3024.0 
208.00518529769815 48.357142857142854 36.0 64.0 1.0 27.0 3024.0 
210.00518529769815 48.41379310344828 36.0 64.0 1.0 28.0 3126.0 
212.00518529769815 48.46666666666667 35.0 65.0 1.0 29.0 3229.0 
214.00518529769815 48.46666666666667 35.0 65.0 1.0 29.0 3229.0 
216.00518529769815 48.46666666666667 35.0 65.0 1.0 29.0 3229.0 
218.00518529769815 48.46666666666667 35.0 65.0 1.0 29.0 3229.0 
220.00518529769815 48.516129032258064 34.0 65.0 1.0 30.0 3332.0 
222.00518529769815 48.516129032258064 34.0 65.0 1.0 30.0 3332.0 
224.00518529769815 48.5625 34.0 67.0 1.0 31.0 3435.0 
226.00518529769815 48.60606060606061 34.0 68.0 1.0 32.0 3537.0 
228.00518529769815 48.60606060606061 35.0 68.0 1.0 32.0 3537.0 
230.00518529769815 48.68571428571428 33.0 68.0 1.0 34.0 3918.0 
232.00518529769815 48.72222222222222 34.0 69.0 1.0 35.0 4020.0 
234.00518529769815 48.75675675675676 32.0 69.0 1.0 36.0 4129.0 
236.00518529769815 48.78947368421053 33.0 72.0 1.0 37.0 4231.0 
238.00518529769815 48.78947368421053 34.0 72.0 1.0 37.0 4231.0 
240.00518529769815 48.85 33.0 72.0 1.0 39.0 4435.0 
242.00518529769815 48.904761904761905 31.0 72.0 1.0 41.0 4641.0 
244.00518529769815 48.904761904761905 31.0 73.0 1.0 41.0 4641.0 
246.00518529769815 50.095238095238095 30.0 73.0 1.0 42.0 4744.0 
248.00518529769815 50.095238095238095 30.0 73.0 1.0 42.0 4744.0 
250.00518529769815 50.095238095238095 31.0 74.0 1.0 42.0 4744.0 
252.00518529769815 50.095238095238095 31.0 74.0 1.0 42.0 4744.0 
254.00518529769815 50.095238095238095 31.0 75.0 1.0 42.0 4744.0 
256.0051852976982 50.095238095238095 32.0 76.0 1.0 42.0 4744.0 
258.0051852976982 50.095238095238095 34.0 77.0 1.0 42.0 4744.0 
260.0051852976982 50.093023255813954 33.0 77.0 1.0 43.0 4847.0 
262.0051852976982 50.093023255813954 33.0 77.0 1.0 43.0 4847.0 
264.0051852976982 50.093023255813954 33.0 77.0 1.0 43.0 4847.0 
266.0051852976982 51.25581395348837 33.0 78.0 1.0 44.0 4949.0 
268.0051852976982 52.41860465116279 33.0 79.0 1.0 45.0 5051.0 
270.0051852976982 52.36363636363636 32.0 80.0 1.0 46.0 5153.0 
272.0051852976982 52.31111111111111 32.0 80.0 1.0 47.0 5256.0 
274.0051852976982 52.31111111111111 32.0 80.0 1.0 47.0 5256.0 
276.0051852976982 52.31111111111111 33.0 81.0 1.0 47.0 5256.0 
278.0051852976982 52.31111111111111 33.0 81.0 1.0 47.0 5256.0 
280.0051852976982 53.422222222222224 32.0 81.0 1.0 48.0 5358.0 
282.0051852976982 53.347826086956516 31.0 81.0 1.0 49.0 5460.0 
284.0051852976982 53.347826086956516 32.0 82.0 1.0 49.0 5460.0 
286.0051852976982 53.22916666666667 31.0 82.0 1.0 51.0 5718.0 
288.0051852976982 53.22916666666667 31.0 83.0 1.0 51.0 5718.0 
290.0051852976982 53.22916666666667 32.0 84.0 1.0 51.0 5718.0 
292.0051852976982 53.163265306122454 31.0 84.0 1.0 52.0 5821.0 
294.0051852976982 53.1 31.0 84.0 1.0 53.0 5923.0 
296.0051852976982 53.1 30.0 84.0 1.0 53.0 5923.0 
298.0051852976982 53.1 31.0 85.0 1.0 53.0 5923.0 
300.0051852976982 54.1 31.0 85.0 1.0 54.0 6026.0 
302.0051852976982 54.1 31.0 86.0 1.0 54.0 6026.0 
304.0051852976982 54.01960784313725 31.0 86.0 1.0 55.0 6128.0 
306.0051852976982 54.01960784313725 31.0 88.0 1.0 55.0 6128.0 
308.0051852976982 54.01960784313725 33.0 89.0 1.0 55.0 6128.0 
310.0051852976982 54.01960784313725 34.0 90.0 1.0 55.0 6128.0 
312.0051852976982 54.01960784313725 34.0 90.0 1.0 55.0 6128.0 
314.0051852976982 53.94230769230769 34.0 90.0 1.0 56.0 6231.0 
316.0051852976982 53.94230769230769 34.0 91.0 1.0 56.0 6231.0 
318.0051852976982 52.9622641509434 34.0 91.0 2.0 56.0 6544.0 
320.0051852976982 52.9622641509434 33.0 91.0 2.0 56.0 6544.0 
322.0051852976982 52.9622641509434 33.0 91.0 2.0 56.0 6544.0 
324.0051852976982 52.9622641509434 33.0 91.0 2.0 56.0 6544.0 
326.0051852976982 53.905660377358494 34.0 92.0 2.0 57.0 6646.0 
328.0051852976982 54.84905660377358 32.0 92.0 2.0 58.0 6749.0 
330.0051852976982 55.79245283018868 32.0 93.0 2.0 59.0 6852.0 
332.0051852976982 55.79245283018868 33.0 94.0 2.0 59.0 6852.0 
334.0051852976982 55.68518518518518 33.0 94.0 2.0 60.0 6955.0 
336.0051852976982 55.68518518518518 32.0 94.0 2.0 60.0 6955.0 
338.0051852976982 56.490909090909085 31.0 94.0 2.0 62.0 7160.0 
340.0051852976982 56.375 29.0 94.0 2.0 63.0 7263.0 
342.0051852976982 56.375 29.0 94.0 2.0 63.0 7263.0 
344.0051852976982 56.375 30.0 95.0 2.0 63.0 7263.0 
346.0051852976982 56.263157894736835 29.0 96.0 2.0 64.0 7365.0 
348.0051852976982 56.263157894736835 32.0 98.0 2.0 64.0 7365.0 
350.0051852976982 56.263157894736835 33.0 99.0 2.0 64.0 7365.0 
352.0051852976982 57.14035087719298 32.0 99.0 2.0 65.0 7467.0 
354.0051852976982 57.14035087719298 32.0 99.0 2.0 65.0 7467.0 
356.0051852976982 57.14035087719298 32.0 99.0 2.0 65.0 7467.0 
358.0051852976982 57.01724137931034 31.0 99.0 2.0 66.0 7570.0 
360.0051852976982 57.7457627118644 31.0 100.0 2.0 68.0 7775.0 
362.0051852976982 57.7457627118644 30.0 100.0 2.0 68.0 7775.0 
364.0051852976982 57.61666666666667 30.0 100.0 2.0 69.0 7977.0 
366.0051852976982 57.61666666666667 29.0 100.0 2.0 69.0 7977.0 
368.0051852976982 57.61666666666667 29.0 100.0 2.0 69.0 7977.0 
370.0051852976982 58.45 30.0 101.0 2.0 70.0 8079.0 
372.0051852976982 58.31147540983606 28.0 101.0 2.0 71.0 8185.0 
374.0051852976982 58.31147540983606 28.0 102.0 2.0 71.0 8185.0 
376.0051852976982 58.31147540983606 30.0 103.0 2.0 71.0 8185.0 
378.0051852976982 58.177419354838705 29.0 103.0 2.0 72.0 8288.0 
380.0051852976982 58.177419354838705 29.0 103.0 2.0 72.0 8288.0 
382.0051852976982 58.177419354838705 29.0 103.0 2.0 72.0 8288.0 
384.0051852976982 58.177419354838705 29.0 103.0 2.0 72.0 8288.0 
386.0051852976982 58.177419354838705 30.0 104.0 2.0 72.0 8288.0 
388.0051852976982 58.177419354838705 30.0 104.0 2.0 72.0 8288.0 
390.0051852976982 58.177419354838705 31.0 105.0 2.0 72.0 8288.0 
392.0051852976982 58.04761904761905 30.0 105.0 2.0 73.0 8392.0 
394.0051852976982 58.04761904761905 32.0 107.0 2.0 73.0 8392.0 
396.0051852976982 58.04761904761905 32.0 107.0 2.0 73.0 8392.0 
398.0051852976982 58.04761904761905 32.0 107.0 2.0 73.0 8392.0 
400.0051852976982 58.04761904761905 32.0 107.0 2.0 73.0 8392.0 
402.0051852976982 57.921875 31.0 107.0 2.0 74.0 8694.0 
404.0051852976982 57.8 30.0 107.0 2.0 75.0 8796.0 
406.0051852976982 57.8 30.0 107.0 2.0 75.0 8796.0 
408.0051852976982 58.56923076923077 31.0 109.0 2.0 76.0 8898.0 
410.0051852976982 59.1969696969697 31.0 110.0 2.0 78.0 9103.0 
412.0051852976982 59.05970149253731 30.0 110.0 2.0 79.0 9206.0 
414.0051852976982 59.05970149253731 29.0 110.0 2.0 79.0 9206.0 
416.0051852976982 59.05970149253731 30.0 111.0 2.0 79.0 9206.0 
418.0051852976982 58.92647058823529 30.0 111.0 2.0 80.0 9309.0 
420.0051852976982 58.92647058823529 29.0 111.0 2.0 80.0 9309.0 
422.0051852976982 58.92647058823529 30.0 112.0 2.0 80.0 9309.0 
424.0051852976982 58.92647058823529 30.0 112.0 2.0 80.0 9309.0 
426.0051852976982 58.92647058823529 31.0 113.0 2.0 80.0 9309.0 
428.0051852976982 59.661764705882355 31.0 113.0 2.0 81.0 9411.0 
430.0051852976982 59.661764705882355 31.0 115.0 2.0 81.0 9411.0 
432.0051852976982 59.52173913043478 32.0 116.0 2.0 82.0 9513.0 
434.0051852976982 59.385714285714286 32.0 116.0 2.0 83.0 9615.0 
436.0051852976982 59.385714285714286 31.0 116.0 2.0 83.0 9615.0 
438.0051852976982 59.385714285714286 31.0 116.0 2.0 83.0 9615.0 
440.0051852976982 59.385714285714286 33.0 118.0 2.0 83.0 9615.0 
442.0051852976982 59.385714285714286 33.0 118.0 2.0 83.0 9615.0 
444.0051852976982 59.385714285714286 34.0 119.0 2.0 83.0 9615.0 
446.0051852976982 59.25352112676056 33.0 119.0 2.0 84.0 9776.0 
448.0051852976982 59.25352112676056 33.0 119.0 2.0 84.0 9776.0 
450.0051852976982 59.68493150684931 32.0 120.0 2.0 87.0 10085.0 
452.0051852976982 59.55405405405405 32.0 121.0 2.0 88.0 10188.0 
454.0051852976982 59.55405405405405 31.0 121.0 2.0 88.0 10188.0 
456.0051852976982 59.55405405405405 31.0 121.0 2.0 88.0 10188.0 
458.0051852976982 59.55405405405405 32.0 122.0 2.0 88.0 10188.0 
460.0051852976982 59.55405405405405 32.0 122.0 2.0 88.0 10188.0 
462.0051852976982 59.42666666666666 32.0 123.0 2.0 89.0 10290.0 
464.0051852976982 59.42666666666666 32.0 123.0 2.0 89.0 10290.0 
466.0051852976982 59.30263157894737 32.0 123.0 2.0 90.0 10703.0 
468.0051852976982 59.30263157894737 31.0 123.0 2.0 90.0 10703.0 
470.0051852976982 59.30263157894737 31.0 123.0 2.0 90.0 10703.0 
472.0051852976982 59.06410256410256 29.0 123.0 2.0 92.0 11197.0 
474.0051852976982 59.06410256410256 29.0 123.0 2.0 92.0 11197.0 
476.0051852976982 59.06410256410256 29.0 123.0 2.0 92.0 11197.0 
478.0051852976982 58.83749999999999 28.0 123.0 2.0 94.0 11508.0 
480.0051852976982 58.83749999999999 29.0 125.0 2.0 94.0 11508.0 
482.0051852976982 58.83749999999999 29.0 126.0 2.0 94.0 11508.0 
484.0051852976982 58.83749999999999 30.0 126.0 2.0 94.0 11508.0 
486.0051852976982 58.83749999999999 30.0 126.0 2.0 94.0 11508.0 
488.0051852976982 58.72839506172839 30.0 126.0 2.0 95.0 11610.0 
490.0051852976982 58.72839506172839 29.0 127.0 2.0 95.0 11610.0 
492.0051852976982 58.6219512195122 30.0 127.0 2.0 96.0 11712.0 
494.0051852976982 58.6219512195122 30.0 128.0 2.0 96.0 11712.0 
496.0051852976982 59.72289156626507 27.0 128.0 2.0 99.0 12361.0 
498.0051852976982 59.72289156626507 27.0 128.0 2.0 99.0 12361.0 
500.0051852976982 59.72289156626507 27.0 130.0 2.0 99.0 12361.0 
502.0051852976982 59.72289156626507 29.0 130.0 2.0 99.0 12361.0 
504.0051852976982 59.72289156626507 29.0 130.0 2.0 99.0 12361.0 
506.0051852976982 59.72289156626507 29.0 130.0 2.0 99.0 12361.0 
508.0051852976982 59.72289156626507 29.0 130.0 2.0 99.0 12361.0 
510.0051852976982 60.9277108433735 28.0 130.0 2.0 101.0 12566.0 
512.0051852976982 61.5301204819277 26.0 130.0 2.0 102.0 12668.0 
514.0051852976982 61.5301204819277 28.0 132.0 2.0 102.0 12668.0 
516.0051852976982 61.5301204819277 29.0 133.0 2.0 102.0 12668.0 
518.0051852976982 61.5301204819277 29.0 133.0 2.0 102.0 12668.0 
520.0051852976982 61.5301204819277 29.0 133.0 2.0 102.0 12668.0 
522.0051852976982 61.5301204819277 30.0 135.0 2.0 102.0 12668.0 
524.0051852976982 62.13253012048193 30.0 135.0 2.0 103.0 12770.0 
526.0051852976982 62.13253012048193 30.0 135.0 2.0 103.0 12770.0 
528.0051852976982 62.73493975903615 30.0 135.0 2.0 104.0 12873.0 
530.0051852976982 62.73493975903615 29.0 135.0 2.0 104.0 12873.0 
532.0051852976982 63.337349397590366 28.0 135.0 2.0 105.0 12975.0 
534.0051852976982 63.17857142857142 27.0 135.0 2.0 106.0 13078.0 
536.0051852976982 63.17857142857142 27.0 135.0 2.0 106.0 13078.0 
538.0051852976982 63.17857142857142 27.0 135.0 2.0 106.0 13078.0 
540.0051852976982 63.0235294117647 27.0 135.0 2.0 107.0 13224.0 
542.0051852976982 62.72413793103449 26.0 136.0 2.0 109.0 13428.0 
544.0051852976982 62.72413793103449 25.0 136.0 2.0 109.0 13428.0 
546.0051852976982 62.57954545454546 25.0 136.0 2.0 110.0 13531.0 
548.0051852976982 62.57954545454546 24.0 136.0 2.0 110.0 13531.0 
550.0051852976982 62.57954545454546 24.0 136.0 2.0 110.0 13531.0 
552.0051852976982 62.57954545454546 25.0 137.0 2.0 110.0 13531.0 
554.0051852976982 63.71590909090909 24.0 137.0 2.0 112.0 13737.0 
556.0051852976982 63.71590909090909 23.0 137.0 2.0 112.0 13737.0 
558.0051852976982 63.71590909090909 23.0 137.0 2.0 112.0 13737.0 
560.0051852976982 63.561797752808985 24.0 138.0 2.0 113.0 13839.0 
562.0051852976982 63.561797752808985 24.0 140.0 2.0 113.0 13839.0 
564.0051852976982 63.41111111111112 25.0 140.0 2.0 114.0 13941.0 
566.0051852976982 63.41111111111112 24.0 140.0 2.0 114.0 13941.0 
568.0051852976982 63.41111111111112 24.0 141.0 2.0 114.0 13941.0 
570.0051852976982 63.41111111111112 25.0 141.0 2.0 114.0 13941.0 
572.0051852976982 63.41111111111112 25.0 141.0 2.0 114.0 13941.0 
574.0051852976982 63.41111111111112 25.0 141.0 2.0 114.0 13941.0 
576.0051852976982 63.41111111111112 26.0 142.0 2.0 114.0 13941.0 
578.0051852976982 63.41111111111112 26.0 143.0 2.0 114.0 13941.0 
580.0051852976982 63.41111111111112 27.0 144.0 2.0 114.0 13941.0 
582.0051852976982 63.81318681318682 27.0 144.0 2.0 116.0 14146.0 
584.0051852976982 63.81318681318682 26.0 144.0 2.0 116.0 14146.0 
586.0051852976982 64.36263736263736 26.0 145.0 2.0 117.0 14249.0 
588.0051852976982 64.36263736263736 27.0 147.0 2.0 117.0 14249.0 
590.0051852976982 64.36263736263736 28.0 147.0 2.0 117.0 14249.0 
592.0051852976982 64.36263736263736 29.0 148.0 2.0 117.0 14249.0 
594.0051852976982 64.20652173913044 28.0 148.0 2.0 118.0 14352.0 
596.0051852976982 64.20652173913044 28.0 148.0 2.0 118.0 14352.0 
598.0051852976982 64.05376344086021 27.0 148.0 2.0 119.0 14573.0 
600.0051852976982 64.05376344086021 27.0 148.0 2.0 119.0 14573.0 
602.0051852976982 64.05376344086021 28.0 150.0 2.0 119.0 14573.0 
604.0051852976982 64.43617021276596 29.0 152.0 2.0 121.0 14779.0 
606.0051852976982 64.43617021276596 29.0 152.0 2.0 121.0 14779.0 
608.0051852976982 64.43617021276596 31.0 154.0 2.0 121.0 14779.0 
610.0051852976982 64.43617021276596 31.0 154.0 2.0 121.0 14779.0 
612.0051852976982 64.43617021276596 31.0 154.0 2.0 121.0 14779.0 
614.0051852976982 64.43617021276596 31.0 154.0 2.0 121.0 14779.0 
616.0051852976982 65.5 31.0 154.0 2.0 123.0 14983.0 
618.0051852976982 66.03191489361703 29.0 154.0 2.0 124.0 15086.0 
620.0051852976982 65.86315789473684 28.0 154.0 2.0 125.0 15623.0 
622.0051852976982 65.86315789473684 29.0 157.0 2.0 125.0 15623.0 
624.0051852976982 66.21875 30.0 157.0 2.0 127.0 15919.0 
626.0051852976982 66.05154639175257 27.0 157.0 2.0 128.0 16022.0 
628.0051852976982 66.05154639175257 28.0 159.0 2.0 128.0 16022.0 
630.0051852976982 66.05154639175257 29.0 159.0 2.0 128.0 16022.0 
632.0051852976982 66.05154639175257 29.0 159.0 2.0 128.0 16022.0 
634.0051852976982 66.05154639175257 30.0 160.0 2.0 128.0 16022.0 
636.0051852976982 66.05154639175257 31.0 161.0 2.0 128.0 16022.0 
638.0051852976982 66.05154639175257 31.0 161.0 2.0 128.0 16022.0 
640.0051852976982 66.05154639175257 31.0 161.0 2.0 128.0 16022.0 
642.0051852976982 66.05154639175257 31.0 161.0 2.0 128.0 16022.0 
644.0051852976982 66.05154639175257 31.0 161.0 2.0 128.0 16022.0 
646.0051852976982 66.05154639175257 33.0 163.0 2.0 128.0 16022.0 
648.0051852976982 66.05154639175257 33.0 164.0 2.0 128.0 16022.0 
650.0051852976982 66.05154639175257 36.0 166.0 2.0 128.0 16022.0 
652.0051852976982 66.05154639175257 36.0 166.0 2.0 128.0 16022.0 
654.0051852976982 66.56701030927834 35.0 166.0 2.0 129.0 16124.0 
656.0051852976982 66.56701030927834 35.0 166.0 2.0 129.0 16124.0 
658.0051852976982 66.56701030927834 35.0 166.0 2.0 129.0 16124.0 
660.0051852976982 66.56701030927834 35.0 166.0 2.0 129.0 16124.0 
662.0051852976982 66.90816326530611 34.0 166.0 2.0 131.0 16346.0 
664.0051852976982 66.90816326530611 34.0 167.0 2.0 131.0 16346.0 
666.0051852976982 67.41836734693877 33.0 167.0 2.0 132.0 16449.0 
668.0051852976982 67.41836734693877 34.0 168.0 2.0 132.0 16449.0 
670.0051852976982 67.41836734693877 34.0 168.0 2.0 132.0 16449.0 
672.0051852976982 67.92857142857142 33.0 168.0 2.0 133.0 16552.0 
674.0051852976982 67.92857142857142 33.0 168.0 2.0 133.0 16552.0 
676.0051852976982 67.92857142857142 34.0 169.0 2.0 133.0 16552.0 
678.0051852976982 68.43877551020407 34.0 170.0 2.0 134.0 16654.0 
680.0051852976982 68.43877551020407 34.0 170.0 2.0 134.0 16654.0 
682.0051852976982 68.94897959183672 33.0 170.0 2.0 135.0 16757.0 
684.0051852976982 68.75757575757575 32.0 170.0 2.0 136.0 16860.0 
686.0051852976982 68.75757575757575 32.0 170.0 2.0 136.0 16860.0 
688.0051852976982 69.26262626262626 33.0 171.0 2.0 137.0 16962.0 
690.0051852976982 69.76767676767676 33.0 172.0 2.0 138.0 17065.0 
692.0051852976982 70.27272727272728 32.0 173.0 2.0 139.0 17168.0 
694.0051852976982 70.07 32.0 173.0 2.0 140.0 17271.0 
696.0051852976982 70.07 31.0 173.0 2.0 140.0 17271.0 
698.0051852976982 70.07 31.0 173.0 2.0 140.0 17271.0 
700.0051852976982 70.07 31.0 173.0 2.0 140.0 17271.0 
702.0051852976982 70.07 31.0 173.0 2.0 140.0 17271.0 
704.0051852976982 71.07 30.0 173.0 2.0 142.0 17515.0 
706.0051852976982 71.35643564356437 29.0 175.0 2.0 144.0 17907.0 
708.0051852976982 71.35643564356437 29.0 175.0 2.0 144.0 17907.0 
710.0051852976982 71.64705882352942 29.0 176.0 2.0 146.0 18112.0 
712.0051852976982 71.64705882352942 28.0 176.0 2.0 146.0 18112.0 
714.0051852976982 71.64705882352942 29.0 177.0 2.0 146.0 18112.0 
716.0051852976982 71.64705882352942 29.0 177.0 2.0 146.0 18112.0 
718.0051852976982 71.64705882352942 29.0 177.0 2.0 146.0 18112.0 
720.0051852976982 71.64705882352942 29.0 177.0 2.0 146.0 18112.0 
722.0051852976982 71.64705882352942 30.0 178.0 2.0 146.0 18112.0 
724.0051852976982 72.62745098039215 30.0 178.0 2.0 148.0 18318.0 
726.0051852976982 73.11764705882354 27.0 178.0 2.0 149.0 18421.0 
728.0051852976982 73.11764705882354 27.0 178.0 2.0 149.0 18421.0 
730.0051852976982 73.60784313725489 28.0 179.0 2.0 150.0 18524.0 
732.0051852976982 73.60784313725489 27.0 179.0 2.0 150.0 18524.0 
734.0051852976982 73.60784313725489 27.0 179.0 2.0 150.0 18524.0 
736.0051852976982 74.09803921568627 27.0 180.0 2.0 151.0 18626.0 
738.0051852976982 74.58823529411765 28.0 181.0 2.0 152.0 18728.0 
740.0051852976982 74.58823529411765 27.0 181.0 2.0 152.0 18728.0 
742.0051852976982 74.58823529411765 29.0 183.0 2.0 152.0 18728.0 
