#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:32+0000 #
#####################################################################
# seed = 18.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.00677132185996 9.882352941176471 59.0 145.0 2.0 84.0 8663.0 
132.00677132185996 9.885057471264368 60.0 147.0 2.0 86.0 8869.0 
134.00677132185996 9.886363636363637 62.0 150.0 2.0 87.0 8971.0 
136.00424900038269 9.887640449438202 62.0 151.0 2.0 88.0 9073.0 
138.00299746880256 9.89010989010989 62.0 155.0 2.0 90.0 9277.0 
140.00677132185996 9.89247311827957 61.0 156.0 2.0 92.0 9481.0 
142.00677132185996 9.893617021276595 61.0 156.0 2.0 93.0 9584.0 
144.00677132185996 9.89795918367347 63.0 160.0 2.0 97.0 9996.0 
146.00677132185996 9.900990099009901 63.0 165.0 2.0 100.0 10302.0 
148.00677132185996 9.903846153846153 65.0 169.0 2.0 103.0 10610.0 
150.00255407161154 9.907407407407407 64.0 173.0 2.0 107.0 11019.0 
152.00677132185996 9.909090909090908 63.0 175.0 2.0 109.0 11225.0 
154.00677132185996 10.0 66.0 177.0 2.0 111.0 11431.0 
156.00677132185996 10.0 67.0 180.0 2.0 111.0 11431.0 
158.00677132185996 10.0 69.0 183.0 2.0 113.0 11637.0 
160.00677132185996 10.0 70.0 185.0 2.0 114.0 11739.0 
162.00677132185996 10.0 70.0 186.0 2.0 114.0 11739.0 
164.00677132185996 10.0 75.0 192.0 2.0 114.0 11739.0 
166.00303513218918 10.0 78.0 195.0 2.0 114.0 11739.0 
168.00677132185996 10.0 80.0 197.0 2.0 115.0 11842.0 
170.00677132185996 10.0 80.0 198.0 3.0 115.0 11854.0 
172.00677132185996 10.0 80.0 200.0 3.0 116.0 11957.0 
174.00677132185996 10.0 84.0 203.0 3.0 116.0 11957.0 
176.00677132185996 10.0 89.0 209.0 3.0 116.0 11957.0 
178.00677132185996 10.0 94.0 213.0 3.0 116.0 11957.0 
180.00677132185996 10.0 95.0 214.0 3.0 116.0 11957.0 
182.00677132185996 10.0 98.0 217.0 3.0 116.0 11957.0 
184.00677132185996 10.0 98.0 218.0 3.0 116.0 11957.0 
186.00677132185996 10.0 99.0 218.0 3.0 117.0 12059.0 
188.00677132185996 10.0 98.0 219.0 3.0 117.0 12059.0 
190.00677132185996 10.0 98.0 219.0 3.0 118.0 12162.0 
192.00677132185996 10.0 98.0 219.0 3.0 118.0 12162.0 
194.00677132185996 10.0 101.0 223.0 3.0 118.0 12162.0 
196.00677132185996 10.0 102.0 223.0 3.0 118.0 12162.0 
198.00677132185996 10.0 104.0 225.0 3.0 118.0 12162.0 
200.00677132185996 10.0 104.0 225.0 3.0 118.0 12162.0 
202.00677132185996 10.0 105.0 226.0 3.0 118.0 12162.0 
204.00677132185996 10.0 107.0 228.0 3.0 118.0 12162.0 
206.00677132185996 10.0 107.0 228.0 3.0 118.0 12162.0 
208.00677132185996 10.0 107.0 228.0 3.0 118.0 12162.0 
210.00677132185996 10.0 108.0 229.0 3.0 118.0 12162.0 
212.00677132185996 10.168067226890756 109.0 231.0 3.0 121.0 12470.0 
214.00677132185996 10.168067226890756 107.0 231.0 3.0 121.0 12470.0 
216.00677132185996 10.252100840336135 107.0 231.0 3.0 122.0 12572.0 
218.00677132185996 10.252100840336135 106.0 231.0 3.0 122.0 12572.0 
220.00677132185996 10.336134453781513 108.0 233.0 3.0 123.0 12674.0 
222.00677132185996 10.420168067226891 108.0 234.0 3.0 124.0 12777.0 
224.00677132185996 10.504201680672269 107.0 235.0 3.0 125.0 12880.0 
226.00677132185996 10.756302521008404 106.0 235.0 3.0 128.0 13188.0 
228.00677132185996 11.260504201680671 99.0 235.0 3.0 134.0 13801.0 
230.00677132185996 11.260504201680671 98.0 236.0 3.0 134.0 13801.0 
232.00677132185996 11.428571428571427 98.0 236.0 3.0 136.0 14005.0 
234.00677132185996 11.596638655462185 97.0 237.0 3.0 138.0 14210.0 
236.00677132185996 11.84873949579832 95.0 239.0 3.0 141.0 14516.0 
238.00677132185996 11.932773109243698 95.0 239.0 3.0 142.0 14618.0 
240.00677132185996 12.100840336134453 94.0 239.0 3.0 144.0 14822.0 
242.00677132185996 12.184873949579831 92.0 241.0 3.0 145.0 14925.0 
244.00677132185996 12.268907563025211 93.0 243.0 3.0 146.0 15028.0 
246.00677132185996 12.605042016806722 94.0 243.0 3.0 150.0 15436.0 
248.00677132185996 12.857142857142858 90.0 244.0 3.0 153.0 15742.0 
250.00677132185996 13.25 87.0 247.0 3.0 159.0 16456.0 
252.00677132185996 13.47107438016529 84.0 247.0 3.0 163.0 16912.0 
254.00124203568234 13.606557377049182 79.0 248.0 3.0 166.0 17362.0 
256.00677132185996 13.934426229508198 76.0 250.0 3.0 170.0 17798.0 
258.00677132185996 14.180327868852459 77.0 256.0 3.0 173.0 18105.0 
260.00677132185996 14.262295081967213 80.0 256.0 3.0 174.0 18208.0 
262.00677132185996 14.426229508196721 80.0 259.0 3.0 176.0 18413.0 
264.00677132185996 14.59016393442623 80.0 259.0 3.0 178.0 18633.0 
266.00677132185996 15.0 76.0 260.0 3.0 183.0 19144.0 
268.00677132185996 15.245901639344263 75.0 262.0 3.0 186.0 19452.0 
270.00677132185996 15.40983606557377 75.0 267.0 3.0 188.0 19657.0 
272.00677132185996 15.573770491803279 74.0 267.0 3.0 190.0 19862.0 
274.00677132185996 15.655737704918034 76.0 270.0 3.0 191.0 19964.0 
276.00677132185996 15.983606557377048 75.0 271.0 3.0 195.0 20373.0 
278.00677132185996 16.39344262295082 74.0 273.0 3.0 200.0 20884.0 
280.00677132185996 16.803278688524593 68.0 274.0 3.0 205.0 21397.0 
282.00677132185996 16.885245901639344 65.0 274.0 3.0 206.0 21499.0 
284.00677132185996 17.131147540983605 65.0 277.0 3.0 209.0 21805.0 
286.00677132185996 17.131147540983605 67.0 279.0 3.0 209.0 21805.0 
288.00677132185996 17.131147540983605 68.0 281.0 3.0 209.0 21805.0 
290.00677132185996 17.131147540983605 72.0 284.0 3.0 209.0 21805.0 
292.00677132185996 17.21311475409836 73.0 286.0 3.0 210.0 21908.0 
294.00677132185996 17.21311475409836 74.0 287.0 3.0 210.0 21908.0 
296.00677132185996 17.459016393442624 74.0 289.0 3.0 213.0 22214.0 
298.00677132185996 17.540983606557376 74.0 291.0 3.0 214.0 22317.0 
300.00677132185996 17.704918032786885 75.0 293.0 3.0 216.0 22522.0 
302.00677132185996 17.704918032786885 74.0 293.0 4.0 216.0 22535.0 
304.00677132185996 17.786885245901637 73.0 295.0 4.0 217.0 22637.0 
306.00677132185996 17.950819672131146 74.0 297.0 4.0 219.0 22842.0 
308.00677132185996 17.950819672131146 74.0 297.0 4.0 219.0 22842.0 
310.00677132185996 17.950819672131146 74.0 297.0 4.0 219.0 22842.0 
312.00677132185996 18.032786885245905 79.0 302.0 4.0 220.0 22945.0 
314.00677132185996 18.196721311475407 79.0 305.0 4.0 222.0 23150.0 
316.00677132185996 18.196721311475407 82.0 308.0 4.0 222.0 23150.0 
318.00677132185996 18.196721311475407 83.0 309.0 4.0 222.0 23150.0 
320.00677132185996 18.196721311475407 85.0 313.0 4.0 222.0 23150.0 
322.00677132185996 18.360655737704917 87.0 313.0 4.0 224.0 23354.0 
324.00677132185996 18.442622950819676 86.0 314.0 4.0 225.0 23456.0 
326.00677132185996 18.442622950819676 86.0 316.0 4.0 225.0 23456.0 
328.00677132185996 18.442622950819676 87.0 319.0 4.0 225.0 23456.0 
330.00677132185996 18.442622950819676 91.0 320.0 4.0 225.0 23456.0 
332.00677132185996 18.3739837398374 93.0 323.0 4.0 226.0 23757.0 
334.00677132185996 18.45528455284553 94.0 325.0 4.0 227.0 23860.0 
336.00333814219766 18.53658536585366 95.0 327.0 4.0 228.0 23962.0 
338.00677132185996 18.69918699186992 96.0 329.0 4.0 230.0 24167.0 
340.00677132185996 18.69918699186992 97.0 332.0 4.0 230.0 24167.0 
342.00677132185996 18.69918699186992 99.0 334.0 4.0 230.0 24167.0 
344.00677132185996 18.78048780487805 102.0 338.0 4.0 231.0 24269.0 
346.00677132185996 18.78048780487805 104.0 339.0 4.0 231.0 24269.0 
348.00677132185996 18.86178861788618 105.0 342.0 4.0 232.0 24372.0 
350.00677132185996 18.94308943089431 106.0 344.0 4.0 233.0 24474.0 
352.00677132185996 19.105691056910565 107.0 346.0 4.0 235.0 24678.0 
354.00677132185996 19.112903225806456 106.0 346.0 4.0 237.0 25116.0 
356.00677132185996 19.193548387096776 105.0 347.0 4.0 238.0 25218.0 
358.00677132185996 19.274193548387096 106.0 348.0 4.0 239.0 25334.0 
360.00677132185996 19.59677419354839 103.0 348.0 4.0 243.0 25744.0 
362.00677132185996 19.919354838709676 97.0 348.0 4.0 247.0 26171.0 
364.00677132185996 20.161290322580648 98.0 350.0 4.0 250.0 26483.0 
366.00677132185996 20.241935483870964 95.0 350.0 4.0 251.0 26586.0 
368.00677132185996 20.32258064516129 94.0 350.0 4.0 252.0 26688.0 
370.00677132185996 20.483870967741936 95.0 351.0 4.0 254.0 26893.0 
372.00677132185996 20.725806451612904 91.0 351.0 4.0 257.0 27199.0 
374.00677132185996 20.806451612903224 89.0 351.0 4.0 258.0 27302.0 
376.00677132185996 21.048387096774192 88.0 351.0 4.0 261.0 27608.0 
378.00677132185996 21.12903225806452 86.0 352.0 4.0 262.0 27710.0 
380.00677132185996 21.290322580645164 86.0 352.0 4.0 264.0 27914.0 
382.00677132185996 21.37096774193548 84.0 353.0 4.0 265.0 28016.0 
384.00677132185996 21.37096774193548 86.0 355.0 4.0 265.0 28016.0 
386.00677132185996 21.532258064516128 90.0 359.0 4.0 267.0 28221.0 
388.00677132185996 21.774193548387093 86.0 361.0 4.0 270.0 28528.0 
390.00677132185996 21.854838709677416 89.0 364.0 4.0 271.0 28631.0 
392.00677132185996 22.096774193548388 88.0 365.0 4.0 274.0 28938.0 
394.0019973630567 22.258064516129036 87.0 368.0 4.0 276.0 29143.0 
396.00677132185996 22.338709677419352 89.0 370.0 5.0 277.0 29256.0 
398.00677132185996 22.5 87.0 370.0 5.0 279.0 29460.0 
400.00677132185996 22.661290322580648 86.0 370.0 5.0 281.0 29665.0 
402.00677132185996 22.72 82.0 372.0 5.0 284.0 30248.0 
404.00677132185996 22.72 84.0 373.0 5.0 284.0 30248.0 
406.00677132185996 22.72 86.0 375.0 5.0 284.0 30248.0 
408.00677132185996 22.880000000000003 86.0 377.0 5.0 286.0 30453.0 
410.00677132185996 22.959999999999997 86.0 378.0 5.0 287.0 30556.0 
412.00677132185996 22.959999999999997 89.0 383.0 5.0 287.0 30556.0 
414.00491163666106 23.36 91.0 386.0 5.0 292.0 31067.0 
416.00677132185996 23.520000000000003 88.0 386.0 5.0 294.0 31271.0 
418.00677132185996 23.839999999999996 88.0 391.0 5.0 298.0 31682.0 
420.00677132185996 24.0 88.0 392.0 5.0 300.0 31981.0 
422.00677132185996 24.160000000000004 88.0 394.0 5.0 302.0 32186.0 
424.00677132185996 24.320000000000004 86.0 396.0 5.0 304.0 32392.0 
426.00677132185996 24.399999999999995 88.0 397.0 5.0 305.0 32495.0 
428.00677132185996 24.48 88.0 398.0 5.0 306.0 32597.0 
430.00677132185996 24.56 89.0 401.0 5.0 307.0 32700.0 
432.00677132185996 24.880000000000003 87.0 402.0 5.0 311.0 33111.0 
434.00677132185996 25.040000000000006 86.0 403.0 5.0 313.0 33315.0 
436.00677132185996 25.200000000000003 87.0 406.0 5.0 315.0 33520.0 
438.00677132185996 25.28 86.0 406.0 5.0 316.0 33623.0 
440.00677132185996 25.52 85.0 407.0 5.0 319.0 33931.0 
442.00677132185996 25.679999999999996 82.0 408.0 5.0 321.0 34136.0 
444.00677132185996 25.679999999999996 82.0 409.0 5.0 321.0 34136.0 
446.00677132185996 26.0 83.0 411.0 5.0 325.0 34547.0 
448.00677132185996 26.080000000000002 81.0 413.0 5.0 326.0 34650.0 
450.00677132185996 26.320000000000004 86.0 417.0 5.0 329.0 35145.0 
452.00677132185996 26.56 84.0 419.0 5.0 332.0 35463.0 
454.00677132185996 26.72 82.0 421.0 5.0 334.0 35668.0 
456.00677132185996 26.8 81.0 421.0 5.0 335.0 35771.0 
458.00677132185996 26.880000000000003 81.0 422.0 5.0 336.0 35873.0 
460.00677132185996 26.959999999999994 81.0 424.0 5.0 337.0 35975.0 
462.00677132185996 26.959999999999994 84.0 427.0 6.0 337.0 35986.0 
464.00677132185996 26.959999999999994 86.0 430.0 6.0 337.0 35986.0 
466.00677132185996 27.119999999999997 88.0 432.0 6.0 339.0 36190.0 
468.00677132185996 27.2 88.0 433.0 6.0 340.0 36312.0 
470.00677132185996 27.2 87.0 433.0 6.0 340.0 36312.0 
472.00677132185996 27.28 88.0 435.0 6.0 341.0 36414.0 
474.00677132185996 27.28 89.0 436.0 6.0 341.0 36414.0 
476.00677132185996 27.28 89.0 436.0 6.0 341.0 36414.0 
478.00677132185996 27.28 90.0 437.0 6.0 341.0 36414.0 
480.00677132185996 27.36 90.0 438.0 6.0 342.0 36517.0 
482.0058567061834 27.36 91.0 439.0 6.0 342.0 36517.0 
484.00677132185996 27.36 92.0 440.0 6.0 342.0 36517.0 
486.00677132185996 27.600000000000005 93.0 444.0 6.0 345.0 36824.0 
488.00677132185996 27.839999999999996 94.0 447.0 6.0 348.0 37131.0 
490.00677132185996 27.919999999999998 94.0 448.0 6.0 349.0 37233.0 
492.00677132185996 28.080000000000002 94.0 449.0 6.0 351.0 37438.0 
494.00677132185996 28.24 92.0 451.0 6.0 353.0 37643.0 
496.00677132185996 28.320000000000004 94.0 453.0 6.0 354.0 37745.0 
498.00677132185996 28.640000000000004 90.0 453.0 6.0 358.0 38156.0 
500.00677132185996 28.640000000000004 89.0 453.0 6.0 358.0 38156.0 
502.00677132185996 28.640000000000004 92.0 457.0 6.0 358.0 38156.0 
504.00677132185996 28.8 94.0 459.0 6.0 360.0 38493.0 
506.00677132185996 28.959999999999994 93.0 460.0 6.0 362.0 38699.0 
508.00677132185996 29.040000000000006 93.0 461.0 6.0 363.0 38802.0 
510.00471186623435 29.28 92.0 461.0 6.0 366.0 39174.0 
512.00677132186 29.359999999999996 91.0 464.0 6.0 367.0 39276.0 
514.0002582394634 29.600000000000005 93.0 467.0 6.0 370.0 39582.0 
516.00677132186 29.919999999999995 88.0 468.0 6.0 374.0 39993.0 
518.00677132186 30.0 87.0 468.0 6.0 375.0 40096.0 
520.00677132186 30.080000000000005 88.0 469.0 6.0 376.0 40198.0 
522.0051410878519 30.399999999999995 84.0 471.0 6.0 380.0 40609.0 
524.00677132186 30.399999999999995 86.0 472.0 6.0 380.0 40609.0 
526.00677132186 30.640000000000004 86.0 474.0 6.0 383.0 41127.0 
528.00677132186 30.8 84.0 475.0 6.0 385.0 41332.0 
530.00677132186 30.880000000000003 84.0 475.0 6.0 386.0 41435.0 
532.00677132186 31.119999999999997 85.0 477.0 6.0 389.0 41742.0 
534.00677132186 31.2 83.0 478.0 6.0 390.0 41845.0 
536.00677132186 31.359999999999996 82.0 479.0 6.0 392.0 42077.0 
538.00677132186 31.679999999999996 81.0 481.0 6.0 396.0 42737.0 
540.00677132186 31.679999999999996 81.0 483.0 6.0 396.0 42737.0 
542.00677132186 31.76 82.0 485.0 6.0 397.0 42839.0 
544.00677132186 31.76 83.0 487.0 6.0 397.0 42839.0 
546.00677132186 31.839999999999996 84.0 489.0 6.0 398.0 42942.0 
548.00677132186 32.080000000000005 83.0 490.0 6.0 401.0 43249.0 
550.00677132186 32.16 83.0 490.0 6.0 402.0 43351.0 
552.00677132186 32.480000000000004 80.0 492.0 6.0 406.0 43761.0 
554.00677132186 32.648 84.0 497.0 6.0 408.0 43965.0 
556.00677132186 32.80800000000001 84.0 500.0 6.0 410.0 44169.0 
558.00677132186 32.80800000000001 86.0 502.0 6.0 410.0 44169.0 
560.00677132186 32.888 87.0 503.0 6.0 411.0 44272.0 
562.00677132186 32.967999999999996 86.0 503.0 6.0 412.0 44375.0 
564.00677132186 33.288 84.0 505.0 6.0 416.0 44785.0 
566.00677132186 33.44799999999999 84.0 508.0 6.0 418.0 44989.0 
568.00677132186 33.688 85.0 510.0 6.0 421.0 45297.0 
570.00677132186 33.768 84.0 511.0 6.0 422.0 45400.0 
572.00677132186 33.768 85.0 513.0 6.0 422.0 45400.0 
574.00677132186 33.928 85.0 513.0 6.0 424.0 45605.0 
576.00677132186 34.007999999999996 84.0 514.0 6.0 425.0 45708.0 
578.00677132186 34.007999999999996 84.0 515.0 6.0 425.0 45708.0 
580.00677132186 34.088 85.0 516.0 6.0 426.0 45811.0 
582.00677132186 34.088 86.0 518.0 6.0 426.0 45811.0 
584.00677132186 34.248000000000005 85.0 518.0 6.0 428.0 46016.0 
586.00677132186 34.328 86.0 520.0 6.0 429.0 46118.0 
588.00677132186 34.568000000000005 85.0 520.0 6.0 432.0 46424.0 
590.00677132186 34.888 83.0 524.0 6.0 436.0 46834.0 
592.00677132186 34.967999999999996 82.0 525.0 6.0 437.0 46937.0 
594.00677132186 35.048 85.0 529.0 6.0 438.0 47039.0 
596.00677132186 35.208 84.0 530.0 6.0 440.0 47243.0 
598.00677132186 35.368 83.0 531.0 6.0 442.0 47448.0 
600.00677132186 35.368 85.0 533.0 6.0 442.0 47448.0 
602.00677132186 35.368 85.0 534.0 6.0 442.0 47448.0 
604.00677132186 35.608 85.0 534.0 6.0 445.0 47754.0 
606.00677132186 35.768 81.0 534.0 6.0 447.0 47959.0 
608.00677132186 35.928 80.0 535.0 6.0 449.0 48164.0 
610.0027588162001 36.007999999999996 82.0 538.0 6.0 450.0 48266.0 
612.00677132186 36.007999999999996 83.0 540.0 6.0 450.0 48266.0 
614.00677132186 36.16799999999999 84.0 540.0 6.0 452.0 48471.0 
616.00677132186 36.488 84.0 544.0 6.0 456.0 48880.0 
618.00677132186 36.488 84.0 546.0 6.0 456.0 48880.0 
620.00677132186 36.568000000000005 84.0 547.0 6.0 457.0 48983.0 
622.00677132186 36.648 84.0 548.0 6.0 458.0 49085.0 
624.00677132186 36.727999999999994 84.0 550.0 6.0 459.0 49188.0 
626.00677132186 36.888 86.0 552.0 6.0 461.0 49393.0 
628.00677132186 37.048 83.0 552.0 6.0 463.0 49597.0 
630.00677132186 37.128 82.0 552.0 6.0 464.0 49699.0 
632.00677132186 37.128 84.0 554.0 6.0 464.0 49699.0 
634.00677132186 37.288 83.0 554.0 6.0 466.0 49904.0 
636.00677132186 37.368 82.0 554.0 6.0 467.0 50007.0 
638.00677132186 37.44799999999999 81.0 554.0 6.0 468.0 50110.0 
640.00677132186 37.608 79.0 555.0 6.0 470.0 50314.0 
642.00677132186 37.768 79.0 556.0 6.0 472.0 50518.0 
644.00677132186 37.848 82.0 560.0 6.0 473.0 50620.0 
646.00677132186 38.007999999999996 80.0 562.0 6.0 475.0 50825.0 
648.00677132186 38.16799999999999 80.0 563.0 6.0 477.0 51030.0 
650.00677132186 38.407999999999994 77.0 563.0 6.0 480.0 51466.0 
652.00677132186 38.407999999999994 83.0 570.0 6.0 480.0 51466.0 
654.00677132186 38.488 84.0 571.0 6.0 481.0 51568.0 
656.00677132186 38.88799999999999 83.0 572.0 6.0 486.0 52079.0 
658.00677132186 39.048 81.0 573.0 6.0 488.0 52283.0 
660.00677132186 39.288 79.0 575.0 6.0 491.0 52591.0 
662.00677132186 39.368 79.0 578.0 6.0 492.0 52693.0 
664.00677132186 39.368 82.0 580.0 6.0 492.0 52693.0 
666.00677132186 39.44799999999999 82.0 581.0 6.0 493.0 52795.0 
668.00677132186 39.608 83.0 583.0 6.0 495.0 53427.0 
670.0049685171755 39.84799999999999 79.0 583.0 6.0 498.0 53734.0 
672.00677132186 39.928 80.0 584.0 6.0 499.0 53836.0 
674.00677132186 40.16799999999999 79.0 585.0 6.0 502.0 54148.0 
676.00677132186 40.16799999999999 79.0 587.0 6.0 502.0 54148.0 
678.00677132186 40.248000000000005 80.0 588.0 6.0 503.0 54250.0 
680.00677132186 40.328 80.0 592.0 6.0 504.0 54353.0 
682.00677132186 40.407999999999994 83.0 593.0 6.0 505.0 54455.0 
684.00677132186 40.57600000000001 82.0 594.0 6.0 507.0 54661.0 
686.00677132186 40.57600000000001 85.0 599.0 6.0 507.0 54661.0 
688.00677132186 40.656 85.0 600.0 6.0 508.0 54763.0 
690.00677132186 40.656 87.0 601.0 6.0 508.0 54763.0 
692.00677132186 40.895999999999994 90.0 605.0 6.0 511.0 55070.0 
694.00677132186 40.976 88.0 606.0 6.0 512.0 55173.0 
696.00677132186 41.215999999999994 87.0 606.0 6.0 515.0 55481.0 
698.00677132186 41.29600000000001 86.0 608.0 6.0 516.0 55584.0 
700.00677132186 41.376 87.0 610.0 6.0 517.0 55687.0 
702.00677132186 41.61600000000001 86.0 610.0 6.0 520.0 55994.0 
704.00677132186 41.61600000000001 88.0 614.0 6.0 520.0 55994.0 
706.00677132186 41.696 89.0 616.0 6.0 521.0 56097.0 
708.00677132186 41.696 91.0 618.0 6.0 521.0 56097.0 
710.00677132186 41.775999999999996 92.0 619.0 6.0 522.0 56200.0 
712.00677132186 41.93599999999999 91.0 619.0 6.0 524.0 56406.0 
714.00677132186 42.096 89.0 621.0 6.0 526.0 56610.0 
716.00677132186 42.17600000000001 88.0 621.0 6.0 527.0 56713.0 
718.00677132186 42.495999999999995 86.0 622.0 6.0 531.0 57121.0 
720.00677132186 42.65599999999999 85.0 623.0 6.0 533.0 57326.0 
722.00677132186 42.82399999999999 83.0 624.0 6.0 535.0 57727.0 
724.00677132186 42.904 83.0 624.0 6.0 536.0 57829.0 
726.00677132186 42.904 82.0 625.0 6.0 536.0 57829.0 
728.00677132186 43.144 83.0 627.0 6.0 539.0 58137.0 
730.00677132186 43.144 84.0 629.0 6.0 539.0 58137.0 
732.00677132186 43.144 85.0 630.0 6.0 539.0 58137.0 
734.00677132186 43.304 87.0 633.0 6.0 541.0 58341.0 
736.00677132186 43.304 89.0 636.0 6.0 541.0 58341.0 
738.00677132186 43.304 90.0 637.0 6.0 541.0 58341.0 
740.00677132186 43.304 93.0 640.0 6.0 541.0 58341.0 
742.00677132186 43.304 93.0 641.0 6.0 541.0 58341.0 
744.00677132186 43.38399999999999 94.0 642.0 6.0 542.0 58444.0 
746.00677132186 43.784000000000006 95.0 646.0 6.0 547.0 58958.0 
748.00677132186 43.864 93.0 649.0 6.0 548.0 59060.0 
750.00677132186 44.184 93.0 649.0 6.0 552.0 59646.0 
752.00677132186 44.184 92.0 650.0 6.0 552.0 59646.0 
754.00677132186 44.66400000000001 92.0 652.0 6.0 558.0 60524.0 
756.00677132186 44.751999999999995 87.0 652.0 6.0 559.0 60627.0 
758.00677132186 44.992000000000004 85.0 653.0 7.0 562.0 61016.0 
760.00677132186 45.072 88.0 658.0 7.0 563.0 61118.0 
762.00677132186 45.232 88.0 659.0 7.0 565.0 61322.0 
764.00677132186 45.392 88.0 661.0 7.0 567.0 61526.0 
