#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T05:45+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.003600544623 3.0392156862745097 37.0 182.0 69.0 76.0 7418.0 
120.003600544623 3.0588235294117645 41.0 188.0 69.0 77.0 7421.0 
122.003600544623 3.1132075471698117 38.0 190.0 69.0 86.0 7787.0 
124.003600544623 3.1296296296296298 33.0 193.0 69.0 90.0 8082.0 
126.003600544623 3.1296296296296298 36.0 196.0 69.0 90.0 8082.0 
128.003600544623 3.089285714285714 36.0 198.0 69.0 94.0 8487.0 
130.003600544623 3.1681415929203545 36.0 205.0 69.0 100.0 8714.0 
132.003600544623 3.245614035087719 33.0 207.0 70.0 104.0 8839.0 
134.003600544623 3.2434782608695647 35.0 209.0 71.0 105.0 8935.0 
136.003600544623 3.25 34.0 212.0 71.0 107.0 9017.0 
138.003600544623 3.258620689655172 34.0 217.0 72.0 107.0 9034.0 
140.003600544623 3.2649572649572653 40.0 222.0 72.0 109.0 9147.0 
142.003600544623 3.2773109243697487 42.0 227.0 72.0 113.0 9379.0 
144.003600544623 3.3360655737704916 42.0 230.0 73.0 120.0 9773.0 
146.003600544623 3.3770491803278686 37.0 231.0 74.0 120.0 9806.0 
148.003600544623 3.4180327868852465 40.0 236.0 75.0 121.0 9840.0 
150.003600544623 3.459016393442623 42.0 238.0 76.0 122.0 9860.0 
152.003600544623 3.459016393442623 42.0 241.0 76.0 122.0 9860.0 
154.003600544623 3.475409836065574 46.0 245.0 76.0 123.0 9870.0 
156.003600544623 3.479674796747967 49.0 249.0 76.0 125.0 9973.0 
158.003600544623 3.51219512195122 48.0 252.0 76.0 127.0 9993.0 
160.003600544623 3.5483870967741935 47.0 257.0 77.0 130.0 10023.0 
162.003600544623 3.5806451612903225 51.0 262.0 79.0 130.0 10064.0 
164.00331119344276 3.6129032258064515 56.0 266.0 80.0 131.0 10090.0 
166.003600544623 3.693548387096774 56.0 268.0 82.0 134.0 10195.0 
168.003600544623 3.7419354838709675 53.0 272.0 82.0 137.0 10340.0 
170.003600544623 3.82258064516129 55.0 277.0 83.0 140.0 10461.0 
172.003600544623 3.870967741935484 56.0 283.0 85.0 141.0 10503.0 
174.003600544623 3.870967741935484 61.0 289.0 85.0 141.0 10503.0 
176.003600544623 3.9274193548387095 66.0 294.0 87.0 142.0 10587.0 
178.003600544623 3.9919354838709675 64.0 297.0 87.0 146.0 10642.0 
180.003600544623 4.04 64.0 299.0 88.0 150.0 10894.0 
182.003600544623 4.072 64.0 303.0 89.0 150.0 10915.0 
184.003600544623 4.08 66.0 306.0 90.0 150.0 10929.0 
186.003600544623 4.192 64.0 307.0 91.0 153.0 11023.0 
188.003600544623 4.2 65.0 310.0 92.0 153.0 11041.0 
190.003600544623 4.247999999999999 64.0 311.0 94.0 153.0 11081.0 
192.003600544623 4.272 67.0 317.0 95.0 153.0 11108.0 
194.003600544623 4.279999999999999 71.0 320.0 96.0 153.0 11135.0 
196.003600544623 4.296 72.0 322.0 97.0 153.0 11160.0 
198.003600544623 4.32 72.0 323.0 99.0 153.0 11197.0 
200.003600544623 4.336 71.0 326.0 100.0 153.0 11210.0 
202.003600544623 4.367999999999999 75.0 331.0 102.0 153.0 11279.0 
204.003600544623 4.392 75.0 331.0 104.0 153.0 11306.0 
206.003600544623 4.424 76.0 334.0 105.0 153.0 11339.0 
208.003600544623 4.4399999999999995 76.0 335.0 105.0 154.0 11440.0 
210.00013053884948 4.536 76.0 339.0 106.0 157.0 11603.0 
212.003600544623 4.648000000000001 79.0 344.0 106.0 164.0 11843.0 
214.003600544623 4.728 73.0 345.0 111.0 164.0 11956.0 
216.003600544623 4.760000000000001 70.0 348.0 111.0 166.0 12108.0 
218.003600544623 4.760000000000001 72.0 350.0 111.0 166.0 12108.0 
220.003600544623 4.808 70.0 351.0 112.0 168.0 12231.0 
222.003600544623 5.016000000000001 66.0 353.0 115.0 174.0 12499.0 
224.003600544623 5.047999999999999 67.0 358.0 115.0 176.0 12571.0 
226.003600544623 5.151999999999999 67.0 363.0 118.0 179.0 12761.0 
228.003600544623 5.215999999999999 63.0 365.0 118.0 183.0 12842.0 
230.003600544623 5.296 65.0 368.0 120.0 186.0 12905.0 
232.003600544623 5.424 60.0 372.0 120.0 194.0 13347.0 
234.003600544623 5.456 57.0 373.0 120.0 196.0 13438.0 
236.003600544623 5.488 61.0 377.0 120.0 198.0 13456.0 
238.003600544623 5.512 61.0 380.0 121.0 199.0 13476.0 
240.003600544623 5.632000000000001 61.0 383.0 122.0 203.0 13798.0 
242.003600544623 5.720000000000001 58.0 388.0 123.0 208.0 14028.0 
244.003600544623 5.88 57.0 393.0 123.0 218.0 14302.0 
246.003600544623 5.952000000000001 52.0 398.0 125.0 220.0 14451.0 
248.003600544623 5.983999999999999 57.0 405.0 127.0 220.0 14479.0 
250.003600544623 6.047999999999999 60.0 408.0 127.0 224.0 14845.0 
252.003600544623 6.047999999999999 58.0 410.0 127.0 224.0 14845.0 
254.003600544623 6.136 57.0 412.0 128.0 229.0 15084.0 
256.003600544623 6.184 54.0 415.0 129.0 231.0 15262.0 
258.003600544623 6.312 53.0 420.0 129.0 239.0 15546.0 
260.003600544623 6.312 55.0 426.0 129.0 239.0 15546.0 
262.003600544623 6.3759999999999994 56.0 427.0 130.0 242.0 15578.0 
264.003600544623 6.464 54.0 429.0 131.0 246.0 15649.0 
266.003600544623 6.64 51.0 432.0 134.0 250.0 15992.0 
268.003600544623 6.688 50.0 437.0 135.0 251.0 16031.0 
270.003600544623 6.688 56.0 443.0 135.0 251.0 16031.0 
272.003600544623 6.784000000000001 58.0 445.0 137.0 253.0 16295.0 
274.003600544623 6.848000000000001 58.0 449.0 137.0 257.0 16444.0 
276.003600544623 7.008 53.0 451.0 138.0 266.0 17037.0 
278.003600544623 7.087999999999999 48.0 454.0 139.0 270.0 17198.0 
280.003600544623 7.168 47.0 460.0 141.0 273.0 17432.0 
282.003600544623 7.256 49.0 464.0 143.0 276.0 17516.0 
284.003600544623 7.288 49.0 468.0 144.0 277.0 17532.0 
286.003600544623 7.288 52.0 474.0 144.0 277.0 17532.0 
288.003600544623 7.328 56.0 479.0 145.0 278.0 17552.0 
290.003600544623 7.343999999999999 57.0 484.0 146.0 278.0 17571.0 
292.003600544623 7.351999999999999 61.0 486.0 147.0 278.0 17608.0 
294.003600544623 7.4 63.0 489.0 148.0 280.0 17730.0 
296.003600544623 7.56 60.0 494.0 148.0 290.0 18057.0 
298.003600544623 7.664 56.0 498.0 149.0 294.0 18162.0 
300.003600544623 7.672 55.0 502.0 150.0 294.0 18175.0 
302.003600544623 7.712 59.0 504.0 151.0 296.0 18294.0 
304.003600544623 7.744 62.0 510.0 151.0 298.0 18298.0 
306.003600544623 7.816 57.0 510.0 152.0 302.0 18379.0 
308.003600544623 7.848000000000001 56.0 511.0 152.0 304.0 18401.0 
310.003600544623 7.888000000000001 53.0 511.0 153.0 305.0 18415.0 
312.003600544623 7.912000000000001 56.0 517.0 154.0 306.0 18457.0 
314.003600544623 7.967999999999999 59.0 521.0 155.0 308.0 18496.0 
316.003600544623 8.008000000000001 61.0 526.0 156.0 309.0 18542.0 
318.003600544623 8.04 62.0 528.0 158.0 309.0 18585.0 
320.003600544623 8.08 63.0 530.0 159.0 309.0 18629.0 
322.003600544623 8.128 61.0 534.0 159.0 312.0 18769.0 
324.003600544623 8.144 66.0 537.0 159.0 313.0 18824.0 
326.003600544623 8.208 65.0 538.0 159.0 316.0 18961.0 
328.003600544623 8.264000000000001 63.0 539.0 160.0 319.0 19077.0 
330.003600544623 8.344 61.0 540.0 161.0 323.0 19205.0 
332.003600544623 8.36 59.0 543.0 162.0 323.0 19214.0 
334.003600544623 8.52 55.0 547.0 165.0 330.0 19665.0 
336.003600544623 8.552 53.0 551.0 166.0 331.0 19697.0 
338.003600544623 8.552 57.0 555.0 166.0 331.0 19697.0 
340.003600544623 8.584 58.0 557.0 166.0 333.0 19734.0 
342.003600544623 8.632000000000001 56.0 562.0 168.0 335.0 19928.0 
344.003600544623 8.72 62.0 570.0 171.0 338.0 20005.0 
346.003600544623 8.744 66.0 576.0 172.0 339.0 20006.0 
348.003600544623 8.848 66.0 582.0 172.0 344.0 20244.0 
350.003600544623 8.92 68.0 586.0 173.0 348.0 20348.0 
352.003600544623 9.032 64.0 590.0 173.0 355.0 20415.0 
354.003600544623 9.072 64.0 592.0 174.0 356.0 20444.0 
356.003600544623 9.216 60.0 595.0 176.0 359.0 20807.0 
358.003600544623 9.264000000000001 63.0 602.0 177.0 361.0 20849.0 
360.003600544623 9.296 66.0 606.0 177.0 363.0 20938.0 
362.003600544623 9.440000000000001 63.0 609.0 178.0 371.0 21187.0 
364.003600544623 9.479999999999999 62.0 612.0 179.0 372.0 21207.0 
366.003600544623 9.512 62.0 614.0 180.0 373.0 21245.0 
368.003600544623 9.528 63.0 618.0 180.0 374.0 21269.0 
370.003600544623 9.592 66.0 622.0 180.0 378.0 21504.0 
372.003600544623 9.687999999999999 59.0 623.0 184.0 381.0 21748.0 
374.003600544623 9.760000000000002 57.0 626.0 185.0 385.0 21912.0 
376.003600544623 9.776000000000002 61.0 632.0 185.0 386.0 21992.0 
378.003600544623 9.832 62.0 639.0 186.0 389.0 22225.0 
380.003600544623 9.976 62.0 641.0 188.0 395.0 22533.0 
382.003600544623 10.104 57.0 647.0 188.0 403.0 22842.0 
384.003600544623 10.168 58.0 653.0 189.0 406.0 22899.0 
386.003600544623 10.28 56.0 658.0 190.0 412.0 23094.0 
388.003600544623 10.303999999999998 60.0 663.0 191.0 412.0 23125.0 
390.003600544623 10.367999999999999 57.0 665.0 193.0 415.0 23260.0 
392.003600544623 10.4 58.0 668.0 193.0 417.0 23464.0 
394.003600544623 10.416 63.0 675.0 193.0 418.0 23565.0 
396.003600544623 10.559999999999999 58.0 676.0 195.0 425.0 23883.0 
398.003600544623 10.672 58.0 681.0 195.0 432.0 23957.0 
400.003600544623 10.735999999999999 55.0 685.0 196.0 435.0 24036.0 
402.003600544623 10.760000000000002 55.0 687.0 197.0 436.0 24094.0 
404.003600544623 10.784 55.0 691.0 199.0 436.0 24126.0 
406.003600544623 10.96 54.0 697.0 202.0 444.0 24436.0 
408.003600544623 11.047999999999998 49.0 699.0 203.0 448.0 24477.0 
410.003600544623 11.047999999999998 48.0 699.0 203.0 448.0 24477.0 
412.003600544623 11.064 49.0 700.0 204.0 448.0 24490.0 
414.003600544623 11.175999999999998 52.0 706.0 206.0 451.0 24676.0 
416.003600544623 11.208 50.0 710.0 207.0 452.0 24713.0 
418.003600544623 11.288 49.0 710.0 209.0 455.0 24960.0 
420.003600544623 11.303999999999998 47.0 714.0 209.0 456.0 24985.0 
422.003600544623 11.36 49.0 716.0 209.0 459.0 25080.0 
424.003600544623 11.408 48.0 718.0 210.0 461.0 25142.0 
426.003600544623 11.456 51.0 725.0 210.0 464.0 25208.0 
428.0002414033214 11.479999999999999 52.0 729.0 211.0 465.0 25222.0 
430.003600544623 11.495999999999999 54.0 730.0 211.0 466.0 25323.0 
432.003600544623 11.504000000000001 56.0 733.0 212.0 466.0 25370.0 
434.003600544623 11.592 56.0 738.0 215.0 468.0 25491.0 
436.003600544623 11.656 56.0 742.0 217.0 470.0 25638.0 
438.003600544623 11.76 54.0 745.0 219.0 473.0 25887.0 
440.003600544623 11.808 55.0 748.0 219.0 476.0 26030.0 
442.003600544623 11.904000000000002 51.0 750.0 223.0 479.0 26109.0 
444.003600544623 11.936 50.0 752.0 223.0 481.0 26151.0 
446.003600544623 11.984 49.0 758.0 225.0 482.0 26290.0 
448.003600544623 12.064 51.0 762.0 226.0 486.0 26498.0 
450.003600544623 12.136000000000001 51.0 770.0 227.0 490.0 26581.0 
452.003600544623 12.24 54.0 777.0 229.0 495.0 26735.0 
454.003600544623 12.28 50.0 777.0 230.0 497.0 26815.0 
456.003600544623 12.351999999999999 47.0 779.0 232.0 500.0 26980.0 
458.003600544623 12.351999999999999 48.0 780.0 232.0 500.0 26980.0 
460.003600544623 12.4 48.0 784.0 235.0 500.0 27046.0 
462.003600544623 12.424 49.0 786.0 236.0 501.0 27170.0 
464.003600544623 12.448 51.0 791.0 237.0 502.0 27199.0 
466.003600544623 12.479999999999999 58.0 799.0 237.0 504.0 27214.0 
468.003600544623 12.512 61.0 806.0 238.0 505.0 27233.0 
470.003600544623 12.576 62.0 808.0 239.0 508.0 27360.0 
472.0029946918303 12.728 58.0 812.0 244.0 510.0 27551.0 
474.003600544623 12.808 56.0 816.0 244.0 515.0 27602.0 
476.003600544623 12.872 58.0 818.0 245.0 518.0 27669.0 
478.003600544623 12.936 61.0 826.0 246.0 521.0 27781.0 
480.003600544623 13.032 58.0 829.0 247.0 526.0 28001.0 
482.003600544623 13.064 64.0 838.0 247.0 528.0 28019.0 
484.003600544623 13.064 66.0 841.0 247.0 528.0 28019.0 
486.003600544623 13.176 67.0 845.0 249.0 533.0 28218.0 
488.003600544623 13.288 63.0 849.0 250.0 538.0 28476.0 
490.003600544623 13.392000000000001 64.0 857.0 252.0 543.0 28613.0 
492.003600544623 13.408 61.0 858.0 254.0 543.0 28643.0 
494.003600544623 13.472 63.0 861.0 254.0 547.0 28734.0 
496.003600544623 13.536 62.0 863.0 256.0 548.0 28798.0 
498.003600544623 13.632 56.0 866.0 256.0 554.0 28971.0 
500.003600544623 13.664 56.0 868.0 256.0 556.0 29073.0 
502.003600544623 13.744 57.0 871.0 256.0 561.0 29508.0 
504.003600544623 13.808 56.0 876.0 258.0 564.0 29709.0 
506.003600544623 13.904000000000002 57.0 881.0 260.0 567.0 29897.0 
508.0034836512931 13.92 55.0 883.0 260.0 568.0 29897.0 
510.0018862010145 14.032000000000002 56.0 889.0 261.0 574.0 30064.0 
512.0036005446229 14.047999999999998 55.0 893.0 263.0 574.0 30096.0 
514.0036005446229 14.047999999999998 59.0 897.0 263.0 574.0 30096.0 
516.0036005446229 14.064 60.0 898.0 263.0 575.0 30102.0 
518.0036005446229 14.16 61.0 902.0 265.0 576.0 30171.0 
520.0036005446229 14.2 63.0 906.0 266.0 577.0 30258.0 
522.0036005446229 14.2 66.0 909.0 266.0 577.0 30258.0 
524.0036005446229 14.216 65.0 909.0 266.0 578.0 30263.0 
526.0036005446229 14.296000000000001 64.0 910.0 268.0 581.0 30368.0 
528.0036005446229 14.368 64.0 915.0 269.0 584.0 30448.0 
530.0036005446229 14.440000000000001 60.0 919.0 271.0 585.0 30577.0 
532.0036005446229 14.496 64.0 923.0 273.0 586.0 30712.0 
534.0036005446229 14.544 67.0 928.0 274.0 588.0 30862.0 
536.0036005446229 14.607999999999999 68.0 935.0 274.0 592.0 31101.0 
538.0036005446229 14.72 66.0 937.0 277.0 596.0 31250.0 
540.0036005446229 14.815999999999999 60.0 939.0 279.0 600.0 31356.0 
542.0036005446229 14.863999999999999 58.0 940.0 280.0 602.0 31413.0 
544.0036005446229 14.872 59.0 941.0 281.0 602.0 31436.0 
546.0036005446229 14.952000000000002 57.0 944.0 283.0 604.0 31580.0 
548.0036005446229 15.047999999999998 55.0 948.0 283.0 610.0 31859.0 
550.0016198135489 15.152 55.0 953.0 285.0 615.0 32207.0 
552.0036005446229 15.28 52.0 959.0 288.0 620.0 32549.0 
554.001063079795 15.392000000000001 47.0 961.0 288.0 627.0 32714.0 
556.0036005446229 15.408 49.0 966.0 288.0 628.0 32715.0 
558.0036005446229 15.424 51.0 969.0 289.0 628.0 32735.0 
560.0036005446229 15.472 52.0 973.0 289.0 631.0 32863.0 
562.0036005446229 15.479999999999999 55.0 976.0 290.0 631.0 32877.0 
564.0036005446229 15.479999999999999 58.0 979.0 290.0 631.0 32877.0 
566.0036005446229 15.528 58.0 982.0 290.0 634.0 32933.0 
568.0036005446229 15.592 61.0 989.0 292.0 637.0 32985.0 
570.0036005446229 15.72 60.0 992.0 294.0 639.0 33183.0 
572.0036005446229 15.8 63.0 997.0 294.0 642.0 33338.0 
574.0036005446229 15.832 60.0 998.0 294.0 644.0 33442.0 
576.0036005446229 15.856 61.0 999.0 295.0 644.0 33462.0 
578.0036005446229 15.896 60.0 1000.0 296.0 646.0 33499.0 
580.0036005446229 15.943999999999999 64.0 1008.0 296.0 649.0 33611.0 
582.0036005446229 16.040000000000003 63.0 1011.0 296.0 655.0 33873.0 
584.0036005446229 16.184 58.0 1014.0 296.0 664.0 34155.0 
586.0036005446229 16.215999999999998 54.0 1018.0 297.0 665.0 34204.0 
588.0036005446229 16.264 59.0 1023.0 298.0 667.0 34366.0 
590.0036005446229 16.28 61.0 1028.0 299.0 667.0 34384.0 
592.0036005446229 16.456 62.0 1033.0 300.0 677.0 34686.0 
594.0036005446229 16.536 55.0 1037.0 300.0 682.0 34839.0 
596.0036005446229 16.576 55.0 1040.0 301.0 684.0 35002.0 
598.0036005446229 16.592 58.0 1046.0 302.0 684.0 35020.0 
600.0036005446229 16.631999999999998 63.0 1051.0 303.0 686.0 35042.0 
602.0036005446229 16.648 63.0 1054.0 303.0 687.0 35065.0 
604.0036005446229 16.696 63.0 1054.0 303.0 690.0 35283.0 
606.0036005446229 16.863999999999997 58.0 1056.0 306.0 698.0 35663.0 
608.0036005446229 16.880000000000003 54.0 1061.0 306.0 699.0 35676.0 
610.0036005446229 16.983999999999998 59.0 1069.0 308.0 704.0 35862.0 
612.0036005446229 17.032 57.0 1072.0 308.0 707.0 35905.0 
614.0036005446229 17.104 59.0 1076.0 309.0 710.0 36079.0 
616.0036005446229 17.192 55.0 1077.0 310.0 715.0 36311.0 
618.0036005446229 17.28 49.0 1079.0 311.0 720.0 36481.0 
620.0036005446229 17.344 50.0 1082.0 311.0 724.0 36539.0 
622.0036005446229 17.384 49.0 1086.0 312.0 726.0 36673.0 
624.0036005446229 17.416 51.0 1090.0 313.0 727.0 36746.0 
626.0036005446229 17.432 53.0 1094.0 314.0 727.0 36759.0 
628.0036005446229 17.471999999999998 52.0 1096.0 315.0 728.0 36833.0 
630.0036005446229 17.648 54.0 1101.0 319.0 733.0 37000.0 
632.0036005446229 17.672 51.0 1103.0 320.0 733.0 37033.0 
634.0036005446229 17.752000000000002 54.0 1112.0 320.0 738.0 37286.0 
636.0036005446229 17.8 56.0 1117.0 320.0 741.0 37314.0 
638.0036005446229 17.863999999999997 59.0 1121.0 320.0 745.0 37392.0 
640.0036005446229 17.928 55.0 1125.0 321.0 748.0 37429.0 
642.0026973457373 18.024 56.0 1126.0 322.0 750.0 37557.0 
644.0036005446229 18.040000000000003 56.0 1131.0 322.0 751.0 37564.0 
646.0036005446229 18.056 57.0 1133.0 323.0 751.0 37583.0 
648.0036005446229 18.08 60.0 1135.0 324.0 752.0 37617.0 
650.0036005446229 18.152 57.0 1137.0 325.0 756.0 37824.0 
652.0036005446229 18.256 54.0 1139.0 326.0 762.0 37998.0 
654.0036005446229 18.32 52.0 1146.0 326.0 766.0 38078.0 
656.0036005446229 18.352 55.0 1151.0 326.0 768.0 38091.0 
658.0036005446229 18.471999999999998 52.0 1152.0 328.0 773.0 38285.0 
660.0006383647153 18.544 53.0 1156.0 329.0 775.0 38459.0 
662.0036005446229 18.592 53.0 1162.0 330.0 777.0 38483.0 
664.0036005446229 18.703999999999997 55.0 1168.0 332.0 782.0 38542.0 
666.0036005446229 18.832 55.0 1173.0 333.0 788.0 38651.0 
668.0036005446229 18.856 57.0 1180.0 334.0 789.0 38744.0 
670.0036005446229 18.944 57.0 1183.0 335.0 793.0 38935.0 
672.0036005446229 19.056 52.0 1186.0 335.0 800.0 39086.0 
674.0036005446229 19.144 51.0 1189.0 337.0 803.0 39183.0 
676.0036005446229 19.2 48.0 1191.0 338.0 805.0 39212.0 
678.0036005446229 19.2 50.0 1194.0 338.0 805.0 39212.0 
680.0036005446229 19.224 56.0 1202.0 340.0 805.0 39247.0 
682.0036005446229 19.375999999999998 56.0 1206.0 341.0 812.0 39504.0 
684.0036005446229 19.520000000000003 52.0 1209.0 342.0 820.0 39725.0 
686.0036005446229 19.656 48.0 1214.0 343.0 826.0 40037.0 
688.0036005446229 19.752000000000002 44.0 1215.0 344.0 831.0 40228.0 
690.0036005446229 19.8 41.0 1216.0 345.0 832.0 40248.0 
692.0036005446229 19.816 44.0 1223.0 345.0 833.0 40248.0 
694.0036005446229 20.0 44.0 1226.0 349.0 839.0 40653.0 
696.0036005446229 20.128 35.0 1231.0 349.0 847.0 40828.0 
698.0036005446229 20.184 36.0 1235.0 350.0 849.0 40866.0 
700.0036005446229 20.264000000000003 40.0 1241.0 350.0 854.0 41054.0 
702.0036005446229 20.328 38.0 1245.0 350.0 858.0 41172.0 
704.0036005446229 20.328 41.0 1250.0 350.0 858.0 41172.0 
706.0036005446229 20.344 46.0 1257.0 351.0 858.0 41192.0 
708.0036005446229 20.368000000000002 49.0 1260.0 353.0 858.0 41221.0 
710.0036005446229 20.384 49.0 1262.0 354.0 858.0 41235.0 
712.0036005446229 20.432 52.0 1267.0 354.0 861.0 41421.0 
714.0036005446229 20.479999999999997 58.0 1275.0 354.0 864.0 41474.0 
716.0036005446229 20.544 60.0 1280.0 355.0 867.0 41583.0 
718.0036005446229 20.576 61.0 1286.0 357.0 867.0 41615.0 
720.0036005446229 20.584 63.0 1290.0 358.0 867.0 41634.0 
722.0036005446229 20.727999999999998 63.0 1298.0 360.0 875.0 41775.0 
724.0036005446229 20.832 62.0 1298.0 362.0 879.0 41943.0 
726.0036005446229 20.896 58.0 1302.0 364.0 880.0 41998.0 
728.0036005446229 20.976 61.0 1309.0 366.0 883.0 42075.0 
730.0036005446229 21.008000000000003 62.0 1314.0 368.0 884.0 42116.0 
732.0036005446229 21.008000000000003 66.0 1320.0 368.0 884.0 42116.0 
734.0036005446229 21.040000000000003 71.0 1325.0 369.0 885.0 42141.0 
736.0036005446229 21.144 69.0 1329.0 372.0 889.0 42217.0 
738.0036005446229 21.247999999999998 70.0 1334.0 374.0 894.0 42349.0 
740.0036005446229 21.368000000000002 65.0 1338.0 377.0 899.0 42578.0 
742.0036005446229 21.464 62.0 1343.0 380.0 901.0 42790.0 
744.0036005446229 21.536 65.0 1349.0 382.0 902.0 42807.0 
746.0036005446229 21.568 66.0 1352.0 382.0 904.0 42817.0 
748.0036005446229 21.616 65.0 1352.0 384.0 904.0 42929.0 
750.0036005446229 21.664 65.0 1357.0 384.0 907.0 42976.0 
752.0036005446229 21.68 68.0 1360.0 384.0 908.0 43050.0 
754.0036005446229 21.696 70.0 1363.0 385.0 908.0 43063.0 
756.0036005446229 21.735999999999997 70.0 1366.0 386.0 910.0 43227.0 
758.0036005446229 21.84 67.0 1371.0 388.0 915.0 43391.0 
760.0036005446229 21.856 70.0 1374.0 389.0 915.0 43407.0 
762.0036005446229 21.872 71.0 1377.0 390.0 915.0 43427.0 
764.0036005446229 21.952 74.0 1380.0 390.0 920.0 43526.0 
766.0036005446229 22.072 73.0 1386.0 394.0 922.0 43723.0 
768.0036005446229 22.088 72.0 1388.0 394.0 923.0 43733.0 
770.0036005446229 22.215999999999998 70.0 1389.0 396.0 927.0 43868.0 
