#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T11:15+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
274.0051852976982 27.65 18.0 38.0 1.0 19.0 2464.0 
276.0051852976982 27.65 18.0 39.0 1.0 19.0 2464.0 
278.0051852976982 27.65 19.0 39.0 1.0 19.0 2464.0 
280.0051852976982 27.714285714285715 19.0 39.0 1.0 20.0 2566.0 
282.0051852976982 27.714285714285715 18.0 39.0 1.0 20.0 2566.0 
284.0051852976982 27.714285714285715 18.0 39.0 1.0 20.0 2566.0 
286.0051852976982 27.714285714285715 19.0 40.0 1.0 20.0 2566.0 
288.0051852976982 27.714285714285715 19.0 40.0 1.0 20.0 2566.0 
290.0051852976982 27.772727272727273 19.0 40.0 1.0 21.0 2668.0 
292.0051852976982 27.82608695652174 19.0 41.0 1.0 22.0 2770.0 
294.0051852976982 27.875 18.0 42.0 1.0 23.0 2901.0 
296.0051852976982 27.875 18.0 42.0 1.0 23.0 2901.0 
298.0051852976982 27.875 18.0 42.0 1.0 23.0 2901.0 
300.0051852976982 27.875 19.0 43.0 1.0 23.0 2901.0 
302.0051852976982 27.875 19.0 43.0 1.0 23.0 2901.0 
304.0051852976982 27.875 19.0 43.0 1.0 23.0 2901.0 
306.0051852976982 27.875 19.0 43.0 1.0 23.0 2901.0 
308.0051852976982 27.875 20.0 45.0 1.0 23.0 2901.0 
310.0051852976982 27.875 21.0 45.0 1.0 23.0 2901.0 
312.0051852976982 27.875 21.0 45.0 1.0 23.0 2901.0 
314.0051852976982 27.875 21.0 45.0 1.0 23.0 2901.0 
316.0051852976982 27.875 22.0 46.0 1.0 23.0 2901.0 
318.0051852976982 27.875 22.0 46.0 1.0 23.0 2901.0 
320.0051852976982 27.875 22.0 46.0 1.0 23.0 2901.0 
322.0051852976982 27.875 22.0 46.0 1.0 23.0 2901.0 
324.0051852976982 27.875 23.0 47.0 1.0 23.0 2901.0 
326.0051852976982 27.92 23.0 47.0 1.0 24.0 3004.0 
328.0051852976982 27.96153846153846 24.0 49.0 1.0 25.0 3107.0 
330.0051852976982 29.076923076923077 24.0 50.0 1.0 26.0 3324.0 
332.0051852976982 29.076923076923077 24.0 51.0 1.0 26.0 3324.0 
334.0051852976982 29.076923076923077 24.0 51.0 1.0 26.0 3324.0 
336.0051852976982 29.074074074074073 24.0 51.0 1.0 27.0 3426.0 
338.0051852976982 29.074074074074073 23.0 51.0 1.0 27.0 3426.0 
340.0051852976982 29.074074074074073 23.0 51.0 1.0 27.0 3426.0 
342.0051852976982 29.074074074074073 23.0 51.0 1.0 27.0 3426.0 
344.0051852976982 29.074074074074073 24.0 53.0 1.0 27.0 3426.0 
346.0051852976982 29.074074074074073 25.0 53.0 1.0 27.0 3426.0 
348.0051852976982 29.074074074074073 25.0 53.0 1.0 27.0 3426.0 
350.0051852976982 29.074074074074073 25.0 53.0 1.0 27.0 3426.0 
352.0051852976982 29.074074074074073 25.0 53.0 1.0 27.0 3426.0 
354.0051852976982 29.074074074074073 25.0 53.0 1.0 27.0 3426.0 
356.0051852976982 29.074074074074073 26.0 54.0 1.0 27.0 3426.0 
358.0051852976982 29.074074074074073 26.0 54.0 1.0 27.0 3426.0 
360.0051852976982 29.06896551724138 25.0 54.0 1.0 29.0 3645.0 
362.0051852976982 29.06896551724138 24.0 54.0 1.0 29.0 3645.0 
364.0051852976982 29.06896551724138 24.0 54.0 1.0 29.0 3645.0 
366.0051852976982 29.06896551724138 24.0 54.0 1.0 29.0 3645.0 
368.0051852976982 29.06896551724138 24.0 54.0 1.0 29.0 3645.0 
370.0051852976982 29.06896551724138 24.0 55.0 1.0 29.0 3645.0 
372.0051852976982 29.06896551724138 25.0 55.0 1.0 29.0 3645.0 
374.0051852976982 29.06896551724138 25.0 55.0 1.0 29.0 3645.0 
376.0051852976982 29.06896551724138 25.0 55.0 1.0 29.0 3645.0 
378.0051852976982 29.06896551724138 25.0 55.0 1.0 29.0 3645.0 
380.0051852976982 29.066666666666666 24.0 55.0 1.0 30.0 3748.0 
382.0051852976982 29.066666666666666 24.0 55.0 1.0 30.0 3748.0 
384.0051852976982 29.06451612903226 24.0 56.0 1.0 31.0 4027.0 
386.0051852976982 29.06451612903226 24.0 56.0 1.0 31.0 4027.0 
388.0051852976982 29.0625 24.0 56.0 1.0 32.0 4130.0 
390.0051852976982 29.0625 23.0 56.0 1.0 32.0 4130.0 
392.0051852976982 29.0625 23.0 56.0 1.0 32.0 4130.0 
394.0051852976982 29.060606060606062 22.0 56.0 1.0 33.0 4232.0 
396.0051852976982 29.060606060606062 23.0 57.0 1.0 33.0 4232.0 
398.0051852976982 29.060606060606062 23.0 57.0 1.0 33.0 4232.0 
400.0051852976982 29.058823529411764 23.0 58.0 1.0 34.0 4599.0 
402.0051852976982 29.057142857142857 23.0 58.0 1.0 35.0 4701.0 
404.0051852976982 29.057142857142857 22.0 58.0 1.0 35.0 4701.0 
406.0051852976982 29.057142857142857 22.0 58.0 1.0 35.0 4701.0 
408.0051852976982 29.055555555555557 22.0 58.0 1.0 36.0 4959.0 
410.0051852976982 29.055555555555557 21.0 58.0 1.0 36.0 4959.0 
412.0051852976982 29.055555555555557 21.0 58.0 1.0 36.0 4959.0 
414.0051852976982 29.055555555555557 21.0 58.0 1.0 36.0 4959.0 
416.0051852976982 29.055555555555557 21.0 58.0 1.0 36.0 4959.0 
418.0051852976982 29.054054054054053 21.0 58.0 1.0 37.0 5061.0 
420.0051852976982 29.054054054054053 20.0 58.0 1.0 37.0 5061.0 
422.0051852976982 29.054054054054053 20.0 58.0 1.0 37.0 5061.0 
424.0051852976982 29.054054054054053 21.0 59.0 1.0 37.0 5061.0 
426.0051852976982 29.05263157894737 21.0 59.0 1.0 38.0 5163.0 
428.0051852976982 29.05263157894737 20.0 59.0 1.0 38.0 5163.0 
430.0051852976982 29.05 19.0 59.0 1.0 40.0 5368.0 
432.0051852976982 29.05 18.0 59.0 1.0 40.0 5368.0 
434.0051852976982 29.048780487804876 17.0 59.0 1.0 41.0 5470.0 
436.0051852976982 29.047619047619047 19.0 61.0 1.0 42.0 5599.0 
438.0051852976982 29.047619047619047 20.0 63.0 1.0 42.0 5599.0 
440.0051852976982 29.047619047619047 20.0 63.0 1.0 42.0 5599.0 
442.0051852976982 29.047619047619047 20.0 63.0 1.0 42.0 5599.0 
444.0051852976982 29.047619047619047 20.0 63.0 1.0 42.0 5599.0 
446.0051852976982 29.069767441860463 20.0 64.0 1.0 43.0 5701.0 
448.0051852976982 29.767441860465116 19.0 64.0 1.0 44.0 5804.0 
450.0051852976982 29.767441860465116 19.0 64.0 1.0 44.0 5804.0 
452.0051852976982 29.767441860465116 19.0 64.0 1.0 44.0 5804.0 
454.0051852976982 29.767441860465116 19.0 64.0 1.0 44.0 5804.0 
456.0051852976982 29.767441860465116 20.0 65.0 1.0 44.0 5804.0 
458.0051852976982 30.441860465116278 20.0 65.0 1.0 45.0 5907.0 
460.0051852976982 30.441860465116278 19.0 65.0 1.0 45.0 5907.0 
462.0051852976982 30.441860465116278 19.0 65.0 1.0 45.0 5907.0 
464.0051852976982 30.441860465116278 19.0 65.0 1.0 45.0 5907.0 
466.0051852976982 30.441860465116278 19.0 65.0 1.0 45.0 5907.0 
468.0051852976982 30.441860465116278 19.0 65.0 1.0 45.0 5907.0 
470.0051852976982 30.441860465116278 19.0 65.0 1.0 45.0 5907.0 
472.0051852976982 30.441860465116278 19.0 65.0 1.0 45.0 5907.0 
474.0051852976982 30.40909090909091 18.0 65.0 1.0 46.0 6010.0 
476.0051852976982 30.377777777777776 18.0 65.0 1.0 47.0 6229.0 
478.0051852976982 30.377777777777776 17.0 65.0 1.0 47.0 6229.0 
480.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
482.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
484.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
486.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
488.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
490.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
492.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
494.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
496.0051852976982 30.377777777777776 18.0 66.0 1.0 47.0 6229.0 
498.0051852976982 30.347826086956523 18.0 66.0 1.0 48.0 6331.0 
500.0051852976982 30.347826086956523 17.0 66.0 1.0 48.0 6331.0 
502.0051852976982 30.347826086956523 18.0 67.0 1.0 48.0 6331.0 
504.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
506.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
508.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
510.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
512.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
514.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
516.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
518.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
520.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
522.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
524.0051852976982 30.319148936170212 17.0 67.0 1.0 49.0 6434.0 
526.0051852976982 30.291666666666668 18.0 68.0 1.0 50.0 6536.0 
528.0051852976982 30.291666666666668 17.0 68.0 1.0 50.0 6536.0 
530.0051852976982 30.291666666666668 17.0 68.0 1.0 50.0 6536.0 
532.0051852976982 30.291666666666668 17.0 68.0 1.0 50.0 6536.0 
534.0051852976982 30.291666666666668 17.0 68.0 1.0 50.0 6536.0 
536.0051852976982 30.291666666666668 17.0 68.0 1.0 50.0 6536.0 
538.0051852976982 30.895833333333332 17.0 68.0 1.0 51.0 6638.0 
540.0051852976982 30.82 14.0 68.0 1.0 53.0 7083.0 
542.0051852976982 30.82 14.0 68.0 1.0 53.0 7083.0 
544.0051852976982 30.82 14.0 68.0 1.0 53.0 7083.0 
546.0051852976982 30.784313725490197 13.0 68.0 1.0 54.0 7320.0 
548.0051852976982 30.75 13.0 69.0 1.0 55.0 7422.0 
550.0051852976982 30.75 13.0 69.0 1.0 55.0 7422.0 
552.0051852976982 30.75 13.0 69.0 1.0 55.0 7422.0 
554.0051852976982 30.75 13.0 69.0 1.0 55.0 7422.0 
556.0051852976982 30.75 13.0 69.0 1.0 55.0 7422.0 
558.0051852976982 30.735849056603772 13.0 70.0 1.0 56.0 7524.0 
560.0051852976982 30.735849056603772 13.0 71.0 1.0 56.0 7524.0 
562.0051852976982 30.735849056603772 14.0 71.0 1.0 56.0 7524.0 
564.0051852976982 30.735849056603772 14.0 71.0 1.0 56.0 7524.0 
566.0051852976982 30.185185185185187 14.0 71.0 2.0 56.0 7542.0 
568.0051852976982 30.185185185185187 13.0 71.0 2.0 56.0 7542.0 
570.0051852976982 30.185185185185187 14.0 72.0 2.0 56.0 7542.0 
572.0051852976982 30.185185185185187 14.0 72.0 2.0 56.0 7542.0 
574.0051852976982 30.185185185185187 15.0 73.0 2.0 56.0 7542.0 
576.0051852976982 30.185185185185187 16.0 74.0 2.0 56.0 7542.0 
578.0051852976982 30.185185185185187 17.0 75.0 2.0 56.0 7542.0 
580.0051852976982 30.185185185185187 17.0 75.0 2.0 56.0 7542.0 
582.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
584.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
586.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
588.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
590.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
592.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
594.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
596.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
598.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
600.0051852976982 30.185185185185187 18.0 76.0 2.0 56.0 7542.0 
602.0051852976982 30.185185185185187 19.0 77.0 2.0 56.0 7542.0 
604.0051852976982 30.163636363636364 20.0 78.0 2.0 57.0 7644.0 
606.0051852976982 30.163636363636364 19.0 78.0 2.0 57.0 7644.0 
608.0051852976982 30.163636363636364 19.0 78.0 2.0 57.0 7644.0 
610.0051852976982 30.163636363636364 19.0 78.0 2.0 57.0 7644.0 
612.0051852976982 30.163636363636364 20.0 79.0 2.0 57.0 7644.0 
614.0051852976982 30.163636363636364 20.0 79.0 2.0 57.0 7644.0 
616.0051852976982 30.163636363636364 20.0 79.0 2.0 57.0 7644.0 
618.0051852976982 30.163636363636364 20.0 79.0 2.0 57.0 7644.0 
620.0051852976982 30.163636363636364 20.0 79.0 2.0 57.0 7644.0 
622.0051852976982 30.163636363636364 20.0 79.0 2.0 57.0 7644.0 
624.0051852976982 30.163636363636364 20.0 79.0 2.0 57.0 7644.0 
626.0051852976982 30.163636363636364 20.0 80.0 2.0 57.0 7644.0 
628.0051852976982 31.745454545454546 21.0 80.0 2.0 60.0 8236.0 
630.0051852976982 31.745454545454546 20.0 82.0 2.0 60.0 8236.0 
632.0051852976982 31.745454545454546 20.0 82.0 2.0 60.0 8236.0 
634.0051852976982 31.745454545454546 20.0 82.0 2.0 60.0 8236.0 
636.0051852976982 31.745454545454546 20.0 82.0 2.0 60.0 8236.0 
638.0051852976982 31.745454545454546 20.0 82.0 2.0 60.0 8236.0 
640.0051852976982 31.745454545454546 20.0 83.0 2.0 60.0 8236.0 
642.0051852976982 31.745454545454546 21.0 83.0 2.0 60.0 8236.0 
644.0051852976982 31.745454545454546 21.0 83.0 2.0 60.0 8236.0 
646.0051852976982 31.745454545454546 21.0 83.0 2.0 60.0 8236.0 
648.0051852976982 31.745454545454546 21.0 83.0 2.0 60.0 8236.0 
650.0051852976982 31.745454545454546 21.0 83.0 2.0 60.0 8236.0 
652.0051852976982 31.745454545454546 21.0 83.0 2.0 60.0 8236.0 
654.0051852976982 31.745454545454546 22.0 84.0 2.0 60.0 8236.0 
656.0051852976982 31.745454545454546 22.0 84.0 2.0 60.0 8236.0 
658.0051852976982 31.745454545454546 22.0 84.0 2.0 60.0 8236.0 
660.0051852976982 31.696428571428573 22.0 84.0 2.0 61.0 8339.0 
662.0051852976982 31.649122807017545 20.0 84.0 2.0 62.0 8521.0 
664.0051852976982 31.649122807017545 20.0 84.0 2.0 62.0 8521.0 
666.0051852976982 31.649122807017545 20.0 84.0 2.0 62.0 8521.0 
668.0051852976982 31.649122807017545 20.0 84.0 2.0 62.0 8521.0 
670.0051852976982 31.649122807017545 20.0 84.0 2.0 62.0 8521.0 
672.0051852976982 31.649122807017545 20.0 84.0 2.0 62.0 8521.0 
674.0051852976982 31.649122807017545 21.0 85.0 2.0 62.0 8521.0 
676.0051852976982 32.1578947368421 20.0 85.0 2.0 63.0 8623.0 
678.0051852976982 32.10344827586207 20.0 85.0 2.0 64.0 8725.0 
680.0051852976982 32.60344827586207 18.0 85.0 2.0 65.0 8827.0 
682.0051852976982 32.60344827586207 19.0 86.0 2.0 65.0 8827.0 
684.0051852976982 33.10344827586207 19.0 86.0 2.0 66.0 8930.0 
686.0051852976982 33.10344827586207 18.0 87.0 2.0 66.0 8930.0 
688.0051852976982 33.10344827586207 19.0 88.0 2.0 66.0 8930.0 
690.0051852976982 33.10344827586207 20.0 88.0 2.0 66.0 8930.0 
692.0051852976982 33.10344827586207 20.0 89.0 2.0 66.0 8930.0 
694.0051852976982 33.10344827586207 21.0 89.0 2.0 66.0 8930.0 
696.0051852976982 33.10344827586207 21.0 89.0 2.0 66.0 8930.0 
698.0051852976982 33.10344827586207 21.0 89.0 2.0 66.0 8930.0 
700.0051852976982 33.60344827586207 21.0 89.0 2.0 67.0 9061.0 
702.0051852976982 33.60344827586207 20.0 89.0 2.0 67.0 9061.0 
704.0051852976982 33.60344827586207 20.0 89.0 2.0 67.0 9061.0 
706.0051852976982 33.52542372881356 20.0 89.0 2.0 68.0 9163.0 
708.0051852976982 33.52542372881356 19.0 89.0 2.0 68.0 9163.0 
710.0051852976982 33.52542372881356 19.0 89.0 2.0 68.0 9163.0 
712.0051852976982 33.52542372881356 19.0 89.0 2.0 68.0 9163.0 
714.0051852976982 33.45 19.0 89.0 2.0 69.0 9265.0 
716.0051852976982 33.45 19.0 90.0 2.0 69.0 9265.0 
718.0051852976982 33.45 19.0 90.0 2.0 69.0 9265.0 
720.0051852976982 33.45 20.0 91.0 2.0 69.0 9265.0 
722.0051852976982 33.45 21.0 92.0 2.0 69.0 9265.0 
724.0051852976982 33.45 21.0 92.0 2.0 69.0 9265.0 
726.0051852976982 33.45 21.0 92.0 2.0 69.0 9265.0 
728.0051852976982 33.45 21.0 92.0 2.0 69.0 9265.0 
730.0051852976982 33.93333333333334 20.0 92.0 2.0 70.0 9368.0 
732.0051852976982 34.32786885245902 20.0 93.0 2.0 72.0 9573.0 
734.0051852976982 34.32786885245902 19.0 94.0 2.0 72.0 9573.0 
736.0051852976982 34.32786885245902 20.0 94.0 2.0 72.0 9573.0 
738.0051852976982 34.32786885245902 20.0 94.0 2.0 72.0 9573.0 
740.0051852976982 34.32786885245902 20.0 94.0 2.0 72.0 9573.0 
742.0051852976982 34.32786885245902 20.0 94.0 2.0 72.0 9573.0 
744.0051852976982 34.24193548387097 19.0 94.0 2.0 73.0 9676.0 
746.0051852976982 34.24193548387097 19.0 94.0 2.0 73.0 9676.0 
748.0051852976982 34.24193548387097 20.0 95.0 2.0 73.0 9676.0 
750.0051852976982 34.24193548387097 20.0 95.0 2.0 73.0 9676.0 
752.0051852976982 34.24193548387097 21.0 96.0 2.0 73.0 9676.0 
754.0051852976982 34.24193548387097 21.0 96.0 2.0 73.0 9676.0 
