#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T04:09+0000 #
#####################################################################
# seed = 10.0, taskFrequency = 0.0075, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.003600544623 17.0 48.0 106.0 0.0 58.0 6159.0 
198.003600544623 17.0 49.0 108.0 0.0 58.0 6159.0 
200.003600544623 17.0 49.0 108.0 0.0 60.0 6364.0 
202.003600544623 17.0 48.0 109.0 0.0 62.0 6570.0 
204.003600544623 17.0 46.0 110.0 0.0 63.0 6673.0 
206.003600544623 17.0 47.0 110.0 0.0 65.0 6879.0 
208.003600544623 17.0 45.0 111.0 0.0 66.0 6981.0 
210.003600544623 17.0 45.0 112.0 0.0 67.0 7083.0 
212.003600544623 17.0 48.0 116.0 0.0 67.0 7083.0 
214.003600544623 17.0 49.0 116.0 0.0 67.0 7083.0 
216.003600544623 17.0 49.0 116.0 0.0 68.0 7186.0 
218.003600544623 17.0 48.0 116.0 0.0 68.0 7186.0 
220.003600544623 17.0 49.0 119.0 0.0 68.0 7186.0 
222.003600544623 17.0 51.0 119.0 0.0 68.0 7186.0 
224.003600544623 17.0 54.0 123.0 0.0 68.0 7186.0 
226.003600544623 17.0 54.0 123.0 0.0 69.0 7289.0 
228.003600544623 17.0 54.0 124.0 0.0 71.0 7495.0 
230.003600544623 17.0 53.0 125.0 0.0 72.0 7597.0 
232.003600544623 17.0 54.0 127.0 0.0 72.0 7597.0 
234.003600544623 17.23611111111111 54.0 127.0 0.0 73.0 7700.0 
236.003600544623 17.23611111111111 55.0 128.0 0.0 73.0 7700.0 
238.003600544623 17.23611111111111 55.0 128.0 0.0 73.0 7700.0 
240.003600544623 17.232876712328768 54.0 128.0 0.0 74.0 7807.0 
242.003600544623 17.226666666666667 54.0 129.0 0.0 76.0 8013.0 
244.003600544623 17.226666666666667 54.0 130.0 0.0 76.0 8013.0 
246.003600544623 17.22077922077922 53.0 130.0 0.0 78.0 8217.0 
248.003600544623 17.21794871794872 53.0 131.0 0.0 79.0 8319.0 
250.003600544623 17.21794871794872 52.0 131.0 0.0 79.0 8319.0 
252.003600544623 17.21518987341772 52.0 131.0 0.0 80.0 8421.0 
254.003600544623 17.21518987341772 53.0 133.0 0.0 80.0 8421.0 
256.003600544623 17.425 53.0 134.0 0.0 82.0 8626.0 
258.003600544623 17.839506172839506 49.0 134.0 0.0 85.0 8934.0 
260.003600544623 17.839506172839506 51.0 137.0 0.0 85.0 8934.0 
262.003600544623 18.049382716049383 53.0 138.0 0.0 86.0 9037.0 
264.003600544623 18.228915662650603 50.0 138.0 0.0 89.0 9345.0 
266.003600544623 18.433734939759034 49.0 138.0 0.0 90.0 9447.0 
268.003600544623 18.63855421686747 47.0 138.0 0.0 91.0 9550.0 
270.003600544623 18.63855421686747 47.0 138.0 0.0 91.0 9550.0 
272.003600544623 18.61904761904762 48.0 140.0 0.0 92.0 9653.0 
274.003600544623 18.821428571428573 48.0 140.0 0.0 93.0 9755.0 
276.003600544623 18.821428571428573 47.0 140.0 0.0 93.0 9755.0 
278.003600544623 18.8 46.0 140.0 0.0 94.0 9858.0 
280.003600544623 18.8 47.0 141.0 0.0 94.0 9858.0 
282.003600544623 18.8 47.0 141.0 0.0 94.0 9858.0 
284.003600544623 18.8 47.0 141.0 0.0 94.0 9858.0 
286.003600544623 18.77906976744186 49.0 144.0 0.0 95.0 9960.0 
288.003600544623 18.75862068965517 50.0 145.0 0.0 96.0 10063.0 
290.003600544623 18.75862068965517 50.0 147.0 0.0 96.0 10063.0 
292.003600544623 18.95402298850575 51.0 147.0 0.0 97.0 10165.0 
294.003600544623 18.931818181818183 50.0 148.0 0.0 98.0 10315.0 
296.003600544623 18.931818181818183 50.0 148.0 0.0 98.0 10315.0 
298.003600544623 19.266666666666666 48.0 149.0 0.0 102.0 10830.0 
300.003600544623 19.266666666666666 47.0 149.0 0.0 102.0 10830.0 
302.003600544623 19.455555555555556 47.0 150.0 0.0 103.0 10933.0 
304.003600544623 19.455555555555556 48.0 151.0 0.0 103.0 10933.0 
306.003600544623 19.455555555555556 52.0 155.0 0.0 103.0 10933.0 
308.003600544623 19.428571428571427 51.0 155.0 0.0 104.0 11036.0 
310.003600544623 19.615384615384617 52.0 156.0 0.0 105.0 11138.0 
312.003600544623 19.615384615384617 52.0 157.0 0.0 105.0 11138.0 
314.003600544623 19.752688172043012 50.0 157.0 0.0 108.0 11445.0 
316.003600544623 19.93548387096774 48.0 158.0 0.0 109.0 11548.0 
318.003600544623 19.93548387096774 50.0 160.0 0.0 109.0 11548.0 
320.003600544623 19.93548387096774 52.0 161.0 0.0 109.0 11548.0 
322.003600544623 19.904255319148938 51.0 161.0 0.0 110.0 11650.0 
324.003600544623 20.05263157894737 49.0 162.0 0.0 112.0 11856.0 
326.003600544623 20.164948453608247 49.0 162.0 0.0 115.0 12162.0 
328.003600544623 20.34020618556701 46.0 162.0 0.0 116.0 12265.0 
330.003600544623 20.479591836734695 46.0 162.0 0.0 118.0 12489.0 
332.003600544623 20.653061224489797 45.0 163.0 0.0 119.0 12591.0 
334.003600544623 20.616161616161616 46.0 167.0 0.0 120.0 12693.0 
336.003600544623 20.58 46.0 167.0 0.0 121.0 12796.0 
338.003600544623 20.75 47.0 168.0 0.0 122.0 12899.0 
340.003600544623 20.75 47.0 170.0 0.0 122.0 12899.0 
342.003600544623 20.712871287128714 47.0 170.0 0.0 123.0 13232.0 
344.003600544623 20.88118811881188 46.0 171.0 0.0 124.0 13334.0 
346.003600544623 21.04950495049505 48.0 172.0 0.0 125.0 13436.0 
348.003600544623 21.009803921568626 47.0 174.0 0.0 126.0 13717.0 
350.003600544623 20.97087378640777 48.0 174.0 0.0 127.0 13820.0 
352.003600544623 20.97087378640777 47.0 176.0 0.0 127.0 13820.0 
354.003600544623 20.97087378640777 49.0 176.0 0.0 127.0 13820.0 
356.003600544623 21.300970873786408 48.0 176.0 0.0 129.0 14025.0 
358.003600544623 21.466019417475728 46.0 176.0 0.0 130.0 14127.0 
360.003600544623 21.466019417475728 47.0 177.0 0.0 130.0 14127.0 
362.003600544623 21.58653846153846 45.0 177.0 0.0 132.0 14331.0 
364.003600544623 21.704761904761902 44.0 177.0 0.0 134.0 14537.0 
366.00029489864835 21.704761904761902 43.0 177.0 0.0 134.0 14537.0 
368.003600544623 21.704761904761902 45.0 179.0 0.0 134.0 14537.0 
370.003600544623 21.704761904761902 46.0 180.0 0.0 134.0 14537.0 
372.003600544623 21.704761904761902 46.0 180.0 0.0 134.0 14537.0 
374.003600544623 22.02857142857143 47.0 182.0 0.0 136.0 14742.0 
376.003600544623 22.02857142857143 46.0 182.0 0.0 136.0 14742.0 
378.003600544623 22.02857142857143 47.0 183.0 0.0 136.0 14742.0 
380.003600544623 22.02857142857143 48.0 185.0 0.0 136.0 14742.0 
382.003600544623 22.19047619047619 49.0 186.0 0.0 137.0 14845.0 
384.003600544623 22.19047619047619 50.0 187.0 0.0 137.0 14845.0 
386.003600544623 22.19047619047619 50.0 187.0 0.0 137.0 14845.0 
388.003600544623 22.514285714285712 50.0 187.0 0.0 139.0 15049.0 
390.003600544623 22.62264150943396 48.0 188.0 0.0 141.0 15255.0 
392.003600544623 22.570093457943926 46.0 188.0 0.0 142.0 15357.0 
394.003600544623 22.72897196261682 45.0 188.0 0.0 143.0 15460.0 
396.003600544623 22.72897196261682 45.0 189.0 0.0 143.0 15460.0 
398.003600544623 22.72897196261682 47.0 190.0 0.0 143.0 15460.0 
400.003600544623 22.72897196261682 47.0 191.0 0.0 143.0 15460.0 
402.003600544623 22.72897196261682 48.0 192.0 0.0 143.0 15460.0 
404.003600544623 22.72897196261682 49.0 192.0 0.0 143.0 15460.0 
406.003600544623 22.623853211009173 48.0 193.0 0.0 145.0 15765.0 
408.003600544623 23.247706422018346 49.0 196.0 0.0 149.0 16174.0 
410.003600544623 23.247706422018346 47.0 196.0 0.0 149.0 16174.0 
412.003600544623 23.19090909090909 46.0 196.0 0.0 150.0 16276.0 
414.003600544623 23.135135135135137 46.0 196.0 0.0 151.0 16379.0 
416.003600544623 23.135135135135137 45.0 197.0 0.0 151.0 16379.0 
418.003600544623 23.135135135135137 46.0 197.0 0.0 151.0 16379.0 
420.003600544623 23.232142857142858 45.0 197.0 0.0 153.0 16584.0 
422.003600544623 23.327433628318584 42.0 197.0 0.0 155.0 16789.0 
424.003600544623 23.327433628318584 43.0 198.0 0.0 155.0 16789.0 
426.003600544623 23.477876106194692 42.0 198.0 0.0 156.0 17017.0 
428.003600544623 23.628318584070797 41.0 198.0 0.0 157.0 17120.0 
430.003600544623 23.628318584070797 43.0 200.0 0.0 157.0 17120.0 
432.003600544623 23.628318584070797 44.0 201.0 0.0 157.0 17120.0 
434.003600544623 23.778761061946902 45.0 202.0 0.0 158.0 17222.0 
436.003600544623 24.230088495575224 43.0 203.0 0.0 161.0 17528.0 
438.003600544623 24.38053097345133 42.0 204.0 0.0 162.0 17631.0 
440.003600544623 24.530973451327434 43.0 205.0 0.0 163.0 17734.0 
442.003600544623 24.68141592920354 41.0 205.0 0.0 164.0 17836.0 
444.003600544623 24.831858407079647 42.0 207.0 0.0 165.0 17939.0 
446.003600544623 24.831858407079647 44.0 209.0 0.0 165.0 17939.0 
448.003600544623 25.13274336283186 42.0 209.0 0.0 167.0 18144.0 
450.003600544623 25.13274336283186 42.0 210.0 0.0 167.0 18144.0 
452.003600544623 25.43362831858407 41.0 210.0 0.0 169.0 18350.0 
454.003600544623 25.43362831858407 42.0 211.0 0.0 169.0 18350.0 
456.003600544623 25.50877192982456 41.0 212.0 0.0 171.0 18556.0 
458.003600544623 25.50877192982456 41.0 212.0 0.0 171.0 18556.0 
460.003600544623 25.50877192982456 41.0 212.0 0.0 171.0 18556.0 
462.003600544623 25.657894736842103 40.0 212.0 0.0 172.0 18658.0 
464.003600544623 25.657894736842103 40.0 216.0 0.0 172.0 18658.0 
466.003600544623 25.657894736842103 44.0 216.0 0.0 172.0 18658.0 
468.003600544623 25.657894736842103 44.0 217.0 0.0 172.0 18658.0 
470.003600544623 25.95614035087719 45.0 218.0 0.0 174.0 18863.0 
472.003600544623 26.105263157894736 44.0 218.0 0.0 175.0 18966.0 
474.003600544623 26.105263157894736 43.0 218.0 0.0 175.0 18966.0 
476.003600544623 26.026086956521738 43.0 218.0 0.0 176.0 19068.0 
478.003600544623 26.026086956521738 42.0 219.0 0.0 176.0 19068.0 
480.003600544623 25.948275862068964 43.0 219.0 0.0 177.0 19170.0 
482.003600544623 26.094827586206897 42.0 219.0 0.0 178.0 19272.0 
484.003600544623 26.24137931034483 42.0 221.0 0.0 179.0 19375.0 
486.003600544623 26.53448275862069 40.0 221.0 0.0 181.0 19580.0 
488.003600544623 26.53448275862069 40.0 221.0 0.0 181.0 19580.0 
490.003600544623 26.53448275862069 40.0 222.0 0.0 181.0 19580.0 
492.003600544623 26.68103448275862 40.0 222.0 0.0 182.0 19682.0 
494.003600544623 26.68103448275862 40.0 222.0 0.0 182.0 19682.0 
496.003600544623 26.68103448275862 40.0 222.0 0.0 182.0 19682.0 
498.003600544623 26.68103448275862 41.0 223.0 0.0 182.0 19682.0 
500.003600544623 26.974137931034484 42.0 225.0 0.0 184.0 19887.0 
502.003600544623 26.974137931034484 41.0 225.0 0.0 184.0 19887.0 
504.003600544623 27.120689655172413 41.0 226.0 0.0 185.0 19990.0 
506.003600544623 27.26724137931034 40.0 226.0 0.0 186.0 20093.0 
508.003600544623 27.413793103448278 39.0 226.0 0.0 187.0 20195.0 
510.003600544623 27.70689655172414 40.0 228.0 0.0 189.0 20399.0 
512.0036005446229 27.85344827586207 39.0 230.0 0.0 190.0 20502.0 
514.0036005446229 27.85344827586207 40.0 230.0 0.0 190.0 20502.0 
516.0036005446229 27.85344827586207 40.0 231.0 0.0 190.0 20502.0 
518.0036005446229 27.85344827586207 43.0 233.0 0.0 190.0 20502.0 
520.0036005446229 28.0 44.0 235.0 0.0 191.0 20605.0 
522.0036005446229 28.0 44.0 235.0 0.0 191.0 20605.0 
524.0036005446229 28.0 44.0 235.0 0.0 191.0 20605.0 
526.0036005446229 27.905982905982906 44.0 235.0 0.0 192.0 20707.0 
528.0036005446229 27.905982905982906 43.0 236.0 0.0 192.0 20707.0 
530.0036005446229 27.905982905982906 44.0 236.0 0.0 192.0 20707.0 
532.0036005446229 28.1965811965812 44.0 238.0 0.0 194.0 20911.0 
534.0036005446229 28.101694915254235 44.0 238.0 0.0 195.0 21013.0 
536.0036005446229 28.245762711864405 43.0 238.0 0.0 196.0 21115.0 
538.0036005446229 28.389830508474578 42.0 238.0 0.0 197.0 21218.0 
540.0036005446229 28.294117647058822 41.0 238.0 0.0 198.0 21321.0 
542.0036005446229 28.436974789915965 41.0 239.0 0.0 199.0 21423.0 
544.0036005446229 28.436974789915965 41.0 240.0 0.0 199.0 21423.0 
546.0036005446229 28.625 39.0 241.0 0.0 202.0 21879.0 
548.0036005446229 28.908333333333335 38.0 241.0 0.0 204.0 22084.0 
550.0036005446229 28.908333333333335 37.0 242.0 0.0 204.0 22084.0 
552.0036005446229 28.908333333333335 38.0 242.0 0.0 204.0 22084.0 
554.0036005446229 29.05 37.0 242.0 0.0 205.0 22187.0 
556.0036005446229 29.191666666666666 38.0 244.0 0.0 206.0 22290.0 
558.0036005446229 29.333333333333336 38.0 244.0 0.0 207.0 22393.0 
560.0036005446229 29.333333333333336 37.0 244.0 0.0 207.0 22393.0 
562.0036005446229 29.333333333333336 38.0 245.0 0.0 207.0 22393.0 
564.0036005446229 29.333333333333336 39.0 246.0 0.0 207.0 22393.0 
566.0036005446229 29.333333333333336 39.0 246.0 0.0 207.0 22393.0 
568.0036005446229 29.9 35.0 246.0 0.0 211.0 22805.0 
570.0036005446229 29.9 35.0 246.0 0.0 211.0 22805.0 
572.0036005446229 30.18333333333333 34.0 246.0 0.0 213.0 23010.0 
574.0036005446229 30.18333333333333 33.0 247.0 0.0 213.0 23010.0 
576.0036005446229 30.18333333333333 35.0 248.0 0.0 213.0 23010.0 
578.0036005446229 30.18333333333333 35.0 248.0 0.0 213.0 23010.0 
580.0036005446229 30.18333333333333 36.0 250.0 0.0 213.0 23010.0 
582.0036005446229 30.325 38.0 252.0 0.0 214.0 23113.0 
584.0036005446229 30.325 38.0 252.0 0.0 214.0 23113.0 
586.0036005446229 30.608333333333334 39.0 254.0 0.0 216.0 23319.0 
588.0036005446229 30.75 40.0 256.0 0.0 217.0 23609.0 
590.0036005446229 30.75 39.0 256.0 0.0 217.0 23609.0 
592.0036005446229 30.75 39.0 256.0 0.0 217.0 23609.0 
594.0036005446229 30.891666666666666 38.0 256.0 0.0 218.0 23712.0 
596.0036005446229 30.891666666666666 39.0 258.0 0.0 218.0 23712.0 
598.0036005446229 30.891666666666666 40.0 258.0 0.0 218.0 23712.0 
600.0036005446229 31.033333333333335 41.0 259.0 0.0 219.0 23815.0 
602.0036005446229 31.316666666666666 41.0 260.0 0.0 221.0 24021.0 
604.0036005446229 31.316666666666666 39.0 260.0 0.0 221.0 24021.0 
606.0036005446229 31.458333333333336 41.0 264.0 0.0 222.0 24123.0 
608.0036005446229 31.6 43.0 266.0 0.0 223.0 24357.0 
610.0036005446229 31.6 43.0 267.0 0.0 223.0 24357.0 
612.0036005446229 31.883333333333333 46.0 269.0 0.0 225.0 24563.0 
614.0036005446229 32.025 45.0 271.0 0.0 226.0 24666.0 
616.0036005446229 32.166666666666664 44.0 271.0 0.0 227.0 24769.0 
618.0036005446229 32.166666666666664 44.0 271.0 0.0 227.0 24769.0 
620.0036005446229 32.59166666666667 42.0 272.0 0.0 230.0 25076.0 
622.0036005446229 32.733333333333334 41.0 272.0 0.0 231.0 25178.0 
624.0036005446229 32.733333333333334 41.0 272.0 0.0 231.0 25178.0 
626.0036005446229 32.733333333333334 41.0 273.0 0.0 231.0 25178.0 
628.0036005446229 32.733333333333334 42.0 273.0 0.0 231.0 25178.0 
630.0036005446229 32.733333333333334 42.0 273.0 0.0 231.0 25178.0 
632.0036005446229 32.603305785123965 42.0 275.0 0.0 232.0 25281.0 
634.0036005446229 32.603305785123965 45.0 277.0 0.0 232.0 25281.0 
636.0036005446229 32.603305785123965 47.0 279.0 0.0 232.0 25281.0 
638.0036005446229 32.603305785123965 47.0 279.0 0.0 232.0 25281.0 
640.0036005446229 32.603305785123965 47.0 280.0 0.0 232.0 25281.0 
642.0036005446229 32.603305785123965 49.0 281.0 0.0 232.0 25281.0 
644.0036005446229 32.743801652892564 49.0 282.0 0.0 233.0 25383.0 
646.0036005446229 32.88429752066116 50.0 283.0 0.0 234.0 25486.0 
648.0036005446229 32.88429752066116 49.0 283.0 0.0 234.0 25486.0 
650.0036005446229 33.02479338842976 48.0 283.0 0.0 235.0 25589.0 
652.0036005446229 33.02479338842976 49.0 284.0 0.0 235.0 25589.0 
654.0036005446229 33.16528925619835 48.0 284.0 0.0 236.0 25692.0 
656.0036005446229 33.16528925619835 48.0 284.0 0.0 236.0 25692.0 
658.0036005446229 33.446280991735534 48.0 284.0 0.0 238.0 25897.0 
660.0036005446229 33.446280991735534 46.0 285.0 0.0 238.0 25897.0 
662.0036005446229 33.446280991735534 47.0 286.0 0.0 238.0 25897.0 
664.0036005446229 33.446280991735534 48.0 286.0 0.0 238.0 25897.0 
666.0036005446229 33.58677685950413 49.0 287.0 0.0 239.0 25999.0 
668.0036005446229 33.58677685950413 48.0 288.0 0.0 239.0 25999.0 
670.0036005446229 33.58677685950413 50.0 289.0 0.0 239.0 25999.0 
672.0036005446229 33.72727272727273 50.0 290.0 0.0 240.0 26139.0 
674.0036005446229 33.72727272727273 50.0 290.0 0.0 240.0 26139.0 
676.0036005446229 33.72727272727273 50.0 290.0 0.0 240.0 26139.0 
678.0036005446229 34.00826446280992 49.0 291.0 0.0 242.0 26344.0 
680.0036005446229 34.00826446280992 49.0 291.0 0.0 242.0 26344.0 
682.0036005446229 34.289256198347104 47.0 291.0 0.0 244.0 26595.0 
684.0036005446229 34.71900826446281 44.0 291.0 0.0 247.0 26902.0 
686.0036005446229 34.85950413223141 44.0 291.0 0.0 248.0 27026.0 
688.0036005446229 34.85950413223141 43.0 292.0 0.0 248.0 27026.0 
690.0036005446229 35.28099173553719 43.0 293.0 0.0 251.0 27333.0 
692.0036005446229 35.421487603305785 42.0 294.0 0.0 252.0 27439.0 
694.0036005446229 35.421487603305785 42.0 295.0 0.0 252.0 27439.0 
696.0036005446229 35.421487603305785 43.0 295.0 0.0 252.0 27439.0 
698.0036005446229 35.561983471074385 43.0 295.0 0.0 253.0 27541.0 
700.0036005446229 35.70247933884298 42.0 296.0 0.0 254.0 27644.0 
702.0036005446229 35.84297520661157 42.0 296.0 0.0 255.0 27747.0 
704.0036005446229 35.84297520661157 44.0 299.0 0.0 255.0 27747.0 
706.0036005446229 35.84297520661157 45.0 300.0 0.0 255.0 27747.0 
708.0036005446229 35.98347107438016 46.0 301.0 0.0 256.0 27850.0 
710.0036005446229 36.40495867768595 42.0 301.0 0.0 259.0 28158.0 
712.0036005446229 36.40495867768595 44.0 303.0 0.0 259.0 28158.0 
714.0036005446229 36.82644628099173 42.0 303.0 0.0 262.0 28466.0 
716.0036005446229 36.96694214876033 40.0 303.0 0.0 263.0 28568.0 
718.0036005446229 37.107438016528924 40.0 304.0 0.0 264.0 28671.0 
720.0036005446229 37.107438016528924 40.0 304.0 0.0 264.0 28671.0 
722.0036005446229 37.107438016528924 41.0 306.0 0.0 264.0 28671.0 
724.0036005446229 37.247933884297524 42.0 307.0 0.0 265.0 28774.0 
726.0036005446229 37.247933884297524 42.0 307.0 0.0 265.0 28774.0 
728.0036005446229 37.247933884297524 45.0 310.0 0.0 265.0 28774.0 
730.0036005446229 37.388429752066116 45.0 311.0 0.0 266.0 28877.0 
732.0036005446229 37.388429752066116 45.0 312.0 0.0 266.0 28877.0 
734.0036005446229 37.52892561983471 45.0 313.0 0.0 267.0 28979.0 
736.0036005446229 37.9504132231405 44.0 313.0 0.0 270.0 29287.0 
738.0036005446229 38.231404958677686 43.0 314.0 0.0 272.0 29492.0 
740.0036005446229 38.231404958677686 42.0 314.0 0.0 272.0 29492.0 
742.0036005446229 38.231404958677686 43.0 315.0 0.0 272.0 29492.0 
744.0036005446229 38.37190082644628 43.0 316.0 0.0 273.0 29594.0 
746.0036005446229 38.51239669421487 43.0 317.0 0.0 274.0 29697.0 
748.0036005446229 38.65289256198348 45.0 320.0 0.0 275.0 29800.0 
750.0036005446229 38.65289256198348 45.0 320.0 0.0 275.0 29800.0 
752.0036005446229 38.475409836065566 45.0 321.0 0.0 276.0 30250.0 
754.0036005446229 38.61475409836065 45.0 322.0 0.0 277.0 30352.0 
756.0036005446229 38.61475409836065 46.0 323.0 0.0 277.0 30352.0 
758.0036005446229 38.61475409836065 47.0 324.0 0.0 277.0 30352.0 
760.0036005446229 38.61475409836065 48.0 325.0 0.0 277.0 30352.0 
762.0036005446229 38.61475409836065 49.0 326.0 0.0 277.0 30352.0 
