#####################################################################
# Alchemist log file - simulation started at: 2020-02-23T14:20+0000 #
#####################################################################
# seed = 81.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.00203799216584 29.0 57.0 82.0 0.0 24.0 2524.0 
138.00203799216584 29.0 58.0 82.0 0.0 24.0 2524.0 
140.00203799216584 29.0 58.0 82.0 0.0 24.0 2524.0 
142.00203799216584 29.0 57.0 82.0 0.0 26.0 2729.0 
144.00203799216584 29.0 57.0 84.0 0.0 26.0 2729.0 
146.00203799216584 29.0 57.0 84.0 0.0 27.0 2831.0 
148.00203799216584 29.0 57.0 85.0 0.0 30.0 3154.0 
150.00203799216584 29.0 56.0 86.0 0.0 31.0 3256.0 
152.00203799216584 29.0 57.0 88.0 0.0 31.0 3256.0 
154.00203799216584 29.0 58.0 89.0 0.0 31.0 3256.0 
156.00203799216584 29.0 60.0 91.0 0.0 32.0 3358.0 
158.00203799216584 29.0 60.0 92.0 0.0 32.0 3358.0 
160.00203799216584 29.0 60.0 92.0 0.0 34.0 3608.0 
162.00203799216584 29.0 58.0 92.0 0.0 34.0 3608.0 
164.00203799216584 29.0 59.0 93.0 0.0 34.0 3608.0 
166.00203799216584 29.0 58.0 94.0 0.0 36.0 3814.0 
168.00203799216584 29.0 60.0 96.0 0.0 36.0 3814.0 
170.00203799216584 29.0 61.0 98.0 0.0 36.0 3814.0 
172.00203799216584 29.0 61.0 99.0 0.0 37.0 3916.0 
174.00203799216584 29.0 62.0 99.0 0.0 37.0 3916.0 
176.00203799216584 29.0 62.0 101.0 0.0 40.0 4224.0 
178.00203799216584 29.0 61.0 101.0 0.0 41.0 4327.0 
180.00203799216584 29.0 59.0 102.0 0.0 45.0 4794.0 
182.00203799216584 29.0 55.0 102.0 0.0 48.0 5101.0 
184.00203799216584 29.0 56.0 104.0 0.0 50.0 5306.0 
186.00203799216584 29.0 55.0 106.0 0.0 51.0 5408.0 
188.00203799216584 29.01851851851852 55.0 108.0 0.0 54.0 5746.0 
190.00203799216584 29.017543859649123 52.0 108.0 0.0 57.0 6054.0 
192.00203799216584 29.017543859649123 52.0 109.0 0.0 57.0 6054.0 
194.00203799216584 29.017543859649123 52.0 109.0 0.0 57.0 6054.0 
196.00203799216584 29.016949152542374 51.0 109.0 0.0 59.0 6258.0 
198.00203799216584 29.016393442622952 49.0 109.0 0.0 61.0 6462.0 
200.00203799216584 29.016129032258064 48.0 110.0 0.0 62.0 6564.0 
202.00203799216584 29.015873015873016 49.0 111.0 0.0 63.0 6666.0 
204.00203799216584 29.015873015873016 48.0 111.0 0.0 63.0 6666.0 
206.00203799216584 29.015625 49.0 112.0 0.0 64.0 6768.0 
208.00203799216584 29.015384615384615 47.0 112.0 0.0 65.0 6871.0 
210.00203799216584 29.015384615384615 47.0 112.0 0.0 65.0 6871.0 
212.00203799216584 29.015384615384615 47.0 112.0 0.0 65.0 6871.0 
214.00203799216584 29.015151515151516 48.0 113.0 0.0 66.0 6973.0 
216.00203799216584 29.015151515151516 47.0 113.0 0.0 66.0 6973.0 
218.00203799216584 29.01492537313433 47.0 113.0 0.0 67.0 7075.0 
220.00203799216584 29.44776119402985 47.0 114.0 0.0 68.0 7177.0 
222.00203799216584 29.428571428571427 44.0 114.0 0.0 71.0 7485.0 
224.00203799216584 29.428571428571427 43.0 114.0 0.0 71.0 7485.0 
226.00203799216584 29.428571428571427 43.0 115.0 0.0 71.0 7485.0 
228.00203799216584 29.422535211267604 45.0 116.0 0.0 72.0 7588.0 
230.00203799216584 29.422535211267604 44.0 116.0 0.0 72.0 7588.0 
232.00203799216584 29.422535211267604 44.0 116.0 0.0 72.0 7588.0 
234.00203799216584 29.416666666666668 45.0 118.0 0.0 73.0 7690.0 
236.00203799216584 29.416666666666668 45.0 118.0 0.0 73.0 7690.0 
238.00203799216584 29.410958904109588 44.0 119.0 0.0 74.0 7793.0 
240.00203799216584 29.405405405405407 45.0 122.0 0.0 75.0 7896.0 
242.00203799216584 29.405405405405407 47.0 122.0 0.0 75.0 7896.0 
244.00203799216584 29.405405405405407 47.0 123.0 0.0 75.0 7896.0 
246.00203799216584 29.4 49.0 125.0 0.0 76.0 7999.0 
248.00203799216584 29.394736842105264 48.0 126.0 0.0 77.0 8102.0 
250.00203799216584 29.384615384615383 49.0 127.0 0.0 79.0 8328.0 
252.00203799216584 29.756410256410255 49.0 129.0 0.0 80.0 8430.0 
254.00203799216584 29.746835443037973 50.0 130.0 0.0 81.0 8532.0 
256.0020379921658 29.7375 51.0 132.0 0.0 82.0 8634.0 
258.0020379921658 30.08641975308642 50.0 132.0 0.0 84.0 8839.0 
260.0020379921658 30.073170731707318 48.0 133.0 0.0 85.0 8941.0 
262.0020379921658 30.073170731707318 49.0 134.0 0.0 85.0 8941.0 
264.0020379921658 30.073170731707318 50.0 135.0 0.0 85.0 8941.0 
266.0020379921658 30.06024096385542 51.0 136.0 0.0 86.0 9044.0 
268.0020379921658 30.06024096385542 50.0 136.0 0.0 86.0 9044.0 
270.0020379921658 30.36046511627907 48.0 136.0 0.0 90.0 9572.0 
272.0020379921658 30.344827586206897 46.0 137.0 0.0 91.0 9674.0 
274.0020379921658 30.67816091954023 46.0 139.0 0.0 92.0 9777.0 
276.0020379921658 30.65909090909091 46.0 139.0 0.0 93.0 9880.0 
278.0020379921658 30.988636363636363 46.0 139.0 0.0 94.0 9982.0 
280.0020379921658 30.96629213483146 44.0 139.0 0.0 95.0 10085.0 
282.0020379921658 30.944444444444443 45.0 140.0 0.0 96.0 10187.0 
284.0020379921658 30.944444444444443 44.0 140.0 0.0 96.0 10187.0 
286.0020379921658 31.58888888888889 44.0 141.0 0.0 98.0 10392.0 
288.0020379921658 31.58888888888889 44.0 142.0 0.0 98.0 10392.0 
290.0020379921658 31.532608695652176 44.0 142.0 0.0 100.0 10596.0 
292.0020379921658 31.532608695652176 43.0 143.0 0.0 100.0 10596.0 
294.0020379921658 31.847826086956523 43.0 144.0 0.0 101.0 10698.0 
296.0020379921658 31.847826086956523 44.0 145.0 0.0 101.0 10698.0 
298.0020379921658 31.847826086956523 44.0 145.0 0.0 101.0 10698.0 
300.0020379921658 31.847826086956523 44.0 145.0 0.0 101.0 10698.0 
302.0020379921658 32.16304347826087 44.0 145.0 0.0 102.0 10801.0 
304.0020379921658 32.47826086956522 43.0 145.0 0.0 103.0 10903.0 
306.0020379921658 32.47826086956522 42.0 145.0 0.0 103.0 10903.0 
308.0020379921658 32.44086021505376 41.0 145.0 0.0 104.0 11005.0 
310.0020379921658 32.44086021505376 42.0 146.0 0.0 104.0 11005.0 
312.0020379921658 32.44086021505376 43.0 147.0 0.0 104.0 11005.0 
314.0020379921658 32.44086021505376 44.0 148.0 0.0 104.0 11005.0 
316.0020379921658 32.40425531914894 44.0 149.0 0.0 105.0 11107.0 
318.0020379921658 32.40425531914894 44.0 149.0 0.0 105.0 11107.0 
320.0020379921658 32.40425531914894 44.0 149.0 0.0 105.0 11107.0 
322.0020379921658 32.36842105263158 45.0 152.0 0.0 106.0 11209.0 
324.0020379921658 32.333333333333336 45.0 152.0 0.0 107.0 11455.0 
326.0020379921658 32.333333333333336 47.0 154.0 0.0 107.0 11455.0 
328.0020379921658 32.333333333333336 47.0 155.0 0.0 107.0 11455.0 
330.0020379921658 32.9375 47.0 155.0 0.0 109.0 11660.0 
332.0020379921658 32.9375 46.0 155.0 0.0 109.0 11660.0 
334.0020379921658 32.9375 47.0 156.0 0.0 109.0 11660.0 
336.0020379921658 33.239583333333336 48.0 157.0 0.0 110.0 11762.0 
338.0020379921658 33.239583333333336 47.0 157.0 0.0 110.0 11762.0 
340.0020379921658 33.239583333333336 48.0 159.0 0.0 110.0 11762.0 
342.0020379921658 33.84375 49.0 160.0 0.0 112.0 11968.0 
344.0020379921658 34.145833333333336 47.0 160.0 0.0 113.0 12071.0 
346.0020379921658 34.145833333333336 47.0 160.0 0.0 113.0 12071.0 
348.0020379921658 34.391752577319586 45.0 160.0 0.0 115.0 12276.0 
350.0020379921658 34.33673469387755 45.0 161.0 0.0 116.0 12379.0 
352.0020379921658 34.57575757575758 44.0 161.0 0.0 118.0 12585.0 
354.0020379921658 34.52 43.0 161.0 0.0 119.0 12687.0 
356.0020379921658 35.1 42.0 162.0 0.0 121.0 12893.0 
358.0020379921658 35.68 40.0 164.0 0.0 123.0 13097.0 
360.0020379921658 35.68 44.0 167.0 0.0 123.0 13097.0 
362.0020379921658 35.68 46.0 169.0 0.0 123.0 13097.0 
364.0020379921658 36.260000000000005 45.0 169.0 0.0 125.0 13303.0 
366.0020379921658 36.55 44.0 169.0 0.0 126.0 13406.0 
368.0020379921658 36.84 44.0 170.0 0.0 127.0 13508.0 
370.0020379921658 36.76237623762376 43.0 171.0 0.0 128.0 13691.0 
372.0020379921658 36.76237623762376 43.0 171.0 0.0 128.0 13691.0 
374.0020379921658 36.76237623762376 44.0 172.0 0.0 128.0 13691.0 
376.0020379921658 36.68627450980392 45.0 173.0 0.0 129.0 13794.0 
378.0020379921658 36.970588235294116 43.0 173.0 0.0 130.0 13897.0 
380.0020379921658 36.970588235294116 43.0 173.0 0.0 130.0 13897.0 
382.0020379921658 36.970588235294116 45.0 175.0 0.0 130.0 13897.0 
384.0020379921658 37.254901960784316 46.0 177.0 0.0 131.0 14000.0 
386.0020379921658 37.254901960784316 46.0 178.0 0.0 131.0 14000.0 
388.0020379921658 37.254901960784316 48.0 179.0 0.0 131.0 14000.0 
390.0020379921658 37.45631067961165 47.0 180.0 0.0 133.0 14206.0 
392.0020379921658 37.45631067961165 47.0 180.0 0.0 133.0 14206.0 
394.0020379921658 37.375 47.0 180.0 0.0 134.0 14309.0 
396.0020379921658 37.2952380952381 46.0 181.0 0.0 135.0 14411.0 
398.0020379921658 37.57142857142857 45.0 181.0 0.0 136.0 14513.0 
400.0020379921658 37.57142857142857 45.0 181.0 0.0 136.0 14513.0 
402.0020379921658 37.57142857142857 46.0 182.0 0.0 136.0 14513.0 
404.0020379921658 37.57142857142857 46.0 182.0 0.0 136.0 14513.0 
406.0020379921658 37.57142857142857 46.0 182.0 0.0 136.0 14513.0 
408.0020379921658 37.57142857142857 47.0 183.0 0.0 136.0 14513.0 
410.0020379921658 37.57142857142857 47.0 183.0 0.0 136.0 14513.0 
412.0020379921658 37.84761904761905 47.0 184.0 0.0 137.0 14615.0 
414.0020379921658 38.12380952380953 46.0 184.0 0.0 138.0 14717.0 
416.0020379921658 38.4 46.0 184.0 0.0 139.0 14820.0 
418.0020379921658 38.31132075471698 45.0 184.0 0.0 140.0 14923.0 
420.0020379921658 38.31132075471698 45.0 186.0 0.0 140.0 14923.0 
422.0020379921658 38.22429906542056 45.0 186.0 0.0 141.0 15192.0 
424.0020379921658 38.76635514018692 48.0 190.0 0.0 143.0 15398.0 
426.0020379921658 38.675925925925924 46.0 190.0 0.0 144.0 15501.0 
428.0020379921658 39.21296296296296 46.0 191.0 0.0 146.0 15706.0 
430.0020379921658 39.21296296296296 46.0 192.0 0.0 146.0 15706.0 
432.0020379921658 39.48148148148148 45.0 192.0 0.0 147.0 15809.0 
434.0020379921658 39.75 45.0 192.0 0.0 148.0 16010.0 
436.0020379921658 40.01851851851852 44.0 193.0 0.0 149.0 16112.0 
438.0020379921658 39.91743119266055 43.0 193.0 0.0 150.0 16525.0 
440.0020379921658 39.91743119266055 43.0 194.0 0.0 150.0 16525.0 
442.0020379921658 40.18348623853211 44.0 195.0 0.0 151.0 16627.0 
444.0020379921658 40.345454545454544 43.0 195.0 0.0 153.0 16832.0 
446.0020379921658 40.345454545454544 42.0 196.0 0.0 153.0 16832.0 
448.0020379921658 40.345454545454544 44.0 197.0 0.0 153.0 16832.0 
450.0020379921658 40.345454545454544 45.0 198.0 0.0 153.0 16832.0 
452.0020379921658 40.345454545454544 45.0 198.0 0.0 153.0 16832.0 
454.0020379921658 40.60909090909091 44.0 198.0 0.0 154.0 16936.0 
456.0020379921658 40.60909090909091 44.0 198.0 0.0 154.0 16936.0 
458.0020379921658 40.60909090909091 45.0 199.0 0.0 154.0 16936.0 
460.0020379921658 40.872727272727275 44.0 199.0 0.0 155.0 17038.0 
462.0020379921658 41.54954954954955 42.0 200.0 0.0 159.0 17448.0 
464.0020379921658 42.072072072072075 42.0 202.0 0.0 161.0 17653.0 
466.0020379921658 41.955357142857146 42.0 205.0 0.0 162.0 18078.0 
468.0020379921658 42.214285714285715 43.0 206.0 0.0 163.0 18273.0 
470.0020379921658 42.473214285714285 43.0 208.0 0.0 164.0 18375.0 
472.0020379921658 42.732142857142854 44.0 208.0 0.0 165.0 18478.0 
474.0020379921658 42.732142857142854 46.0 211.0 0.0 165.0 18478.0 
476.0020379921658 42.610619469026545 45.0 213.0 0.0 166.0 18580.0 
478.0020379921658 42.49122807017544 49.0 216.0 0.0 167.0 18682.0 
480.0020379921658 42.49122807017544 49.0 216.0 0.0 167.0 18682.0 
482.0020379921658 42.49122807017544 49.0 216.0 0.0 167.0 18682.0 
484.0020379921658 43.0 50.0 217.0 0.0 169.0 18887.0 
486.0020379921658 43.25438596491228 48.0 217.0 0.0 170.0 18990.0 
488.0020379921658 43.50877192982456 47.0 218.0 0.0 171.0 19093.0 
490.0020379921658 44.026315789473685 46.0 219.0 0.0 173.0 19298.0 
492.0020379921658 44.026315789473685 46.0 220.0 0.0 173.0 19298.0 
494.0020379921658 43.89565217391304 46.0 220.0 0.0 174.0 19401.0 
496.0020379921658 43.89565217391304 47.0 221.0 0.0 174.0 19401.0 
498.0020379921658 44.14782608695652 49.0 223.0 0.0 175.0 19503.0 
500.0020379921658 44.14782608695652 50.0 226.0 0.0 175.0 19503.0 
502.0020379921658 44.01724137931034 51.0 226.0 0.0 176.0 19765.0 
504.0020379921658 44.01724137931034 51.0 227.0 0.0 176.0 19765.0 
506.0020379921658 44.01724137931034 52.0 228.0 0.0 176.0 19765.0 
508.0020379921658 44.01724137931034 55.0 231.0 0.0 176.0 19765.0 
510.0020379921658 44.26724137931034 56.0 233.0 0.0 177.0 19868.0 
512.0020379921658 44.26724137931034 56.0 234.0 0.0 177.0 19868.0 
514.0020379921658 44.51724137931034 58.0 235.0 0.0 178.0 19970.0 
516.0020379921658 44.51724137931034 57.0 235.0 0.0 178.0 19970.0 
518.0020379921658 44.51724137931034 59.0 237.0 0.0 178.0 19970.0 
520.0020379921658 44.51724137931034 59.0 237.0 0.0 178.0 19970.0 
522.0020379921658 44.76724137931034 59.0 237.0 0.0 179.0 20072.0 
524.0020379921658 45.01724137931034 59.0 239.0 0.0 180.0 20175.0 
526.0020379921658 45.76724137931034 59.0 240.0 0.0 183.0 20483.0 
528.0020379921658 46.01724137931034 57.0 241.0 0.0 184.0 20586.0 
530.0020379921658 46.11965811965812 58.0 243.0 0.0 186.0 21213.0 
532.0020379921658 46.36752136752137 58.0 244.0 0.0 187.0 21315.0 
534.0020379921658 46.36752136752137 57.0 244.0 0.0 187.0 21315.0 
536.0020379921658 46.36752136752137 58.0 245.0 0.0 187.0 21315.0 
538.0020379921658 46.36752136752137 59.0 247.0 0.0 187.0 21315.0 
540.0020379921658 46.61538461538461 59.0 247.0 0.0 188.0 21418.0 
542.0020379921658 46.61538461538461 59.0 247.0 0.0 188.0 21418.0 
544.0020379921658 46.863247863247864 59.0 248.0 0.0 189.0 21521.0 
546.0020379921658 47.111111111111114 59.0 248.0 0.0 190.0 21626.0 
548.0020379921658 47.111111111111114 58.0 248.0 0.0 190.0 21626.0 
550.0020379921658 47.60683760683761 57.0 248.0 0.0 192.0 21832.0 
552.0020379921658 47.85470085470085 57.0 249.0 0.0 193.0 21934.0 
554.0020379921658 47.85470085470085 57.0 250.0 0.0 193.0 21934.0 
556.0020379921658 47.85470085470085 57.0 250.0 0.0 193.0 21934.0 
558.0020379921658 47.85470085470085 57.0 250.0 0.0 193.0 21934.0 
560.0020379921658 48.1025641025641 57.0 250.0 0.0 194.0 22036.0 
562.0020379921658 48.1025641025641 56.0 250.0 0.0 194.0 22036.0 
564.0020379921658 48.1025641025641 57.0 251.0 0.0 194.0 22036.0 
566.0020379921658 48.84615384615385 57.0 252.0 0.0 197.0 22345.0 
568.0020379921658 49.34188034188034 54.0 253.0 0.0 199.0 22549.0 
570.0020379921658 49.41525423728814 56.0 256.0 0.0 201.0 22754.0 
572.0020379921658 49.66101694915254 56.0 257.0 0.0 202.0 22856.0 
574.0020379921658 49.90677966101695 54.0 257.0 0.0 203.0 22959.0 
576.0020379921658 50.64406779661017 53.0 257.0 0.0 206.0 23265.0 
578.0020379921658 50.64406779661017 51.0 257.0 0.0 206.0 23265.0 
580.0020379921658 51.8728813559322 48.0 257.0 0.0 211.0 23778.0 
582.0020379921658 51.8728813559322 46.0 257.0 0.0 211.0 23778.0 
584.0020379921658 51.8728813559322 46.0 257.0 0.0 211.0 23778.0 
586.0020379921658 51.680672268907564 47.0 258.0 0.0 212.0 23880.0 
588.0020379921658 51.680672268907564 47.0 259.0 0.0 212.0 23880.0 
590.0020379921658 51.924369747899156 47.0 259.0 0.0 213.0 23983.0 
592.0020379921658 52.16806722689076 47.0 260.0 0.0 214.0 24086.0 
594.0020379921658 52.411764705882355 45.0 260.0 0.0 215.0 24324.0 
596.0020379921658 52.65546218487395 44.0 260.0 0.0 216.0 24427.0 
598.0020379921658 52.89915966386555 46.0 262.0 0.0 217.0 24529.0 
600.0020379921658 53.142857142857146 44.0 262.0 0.0 218.0 24631.0 
602.0020379921658 53.19166666666667 46.0 264.0 0.0 220.0 24836.0 
604.0020379921658 53.43333333333333 44.0 265.0 0.0 221.0 24939.0 
606.0020379921658 53.231404958677686 44.0 266.0 0.0 222.0 25041.0 
608.0020379921658 53.471074380165284 44.0 267.0 0.0 223.0 25143.0 
610.0020379921658 54.190082644628106 42.0 267.0 0.0 226.0 25449.0 
612.0020379921658 54.429752066115704 40.0 267.0 0.0 227.0 25659.0 
614.0020379921658 54.66942148760331 40.0 268.0 0.0 228.0 25762.0 
616.0020379921658 55.14876033057851 39.0 268.0 0.0 230.0 25967.0 
618.0020379921658 55.14876033057851 38.0 268.0 0.0 230.0 25967.0 
620.0020379921658 55.62809917355372 37.0 268.0 0.0 232.0 26172.0 
622.0020379921658 55.62809917355372 36.0 268.0 0.0 232.0 26172.0 
624.00123919512 55.86776859504132 36.0 270.0 0.0 233.0 26298.0 
626.0020379921658 56.107438016528924 38.0 272.0 0.0 234.0 26400.0 
628.0020379921658 56.34710743801652 37.0 272.0 0.0 235.0 26502.0 
630.0020379921658 56.58677685950413 37.0 272.0 0.0 236.0 26604.0 
632.0020379921658 57.06611570247934 37.0 273.0 0.0 238.0 26810.0 
634.0020379921658 57.30578512396694 34.0 273.0 0.0 239.0 26912.0 
636.0020379921658 57.30578512396694 34.0 273.0 0.0 239.0 26912.0 
638.0020379921658 57.54545454545454 33.0 273.0 0.0 240.0 27014.0 
640.0020379921658 57.78512396694215 35.0 275.0 0.0 241.0 27117.0 
642.0020379921658 57.78512396694215 34.0 275.0 0.0 241.0 27117.0 
644.0020379921658 57.78512396694215 35.0 276.0 0.0 241.0 27117.0 
646.0020379921658 58.02479338842976 35.0 277.0 0.0 242.0 27219.0 
648.0020379921658 58.02479338842976 36.0 278.0 0.0 242.0 27219.0 
650.0020379921658 58.02479338842976 37.0 280.0 0.0 242.0 27219.0 
652.0020379921658 58.02479338842976 38.0 281.0 0.0 242.0 27219.0 
654.0020379921658 58.02479338842976 39.0 281.0 0.0 242.0 27219.0 
656.0020379921658 58.264462809917354 39.0 281.0 0.0 243.0 27322.0 
658.0020379921658 58.264462809917354 39.0 282.0 0.0 243.0 27322.0 
660.0020379921658 58.264462809917354 39.0 283.0 0.0 243.0 27322.0 
662.0020379921658 58.264462809917354 40.0 283.0 0.0 243.0 27322.0 
664.0020379921658 58.264462809917354 42.0 287.0 0.0 243.0 27322.0 
666.0020379921658 58.50413223140496 43.0 287.0 0.0 244.0 27424.0 
668.0020379921658 58.743801652892564 42.0 287.0 0.0 245.0 27526.0 
670.0020379921658 58.743801652892564 42.0 287.0 0.0 245.0 27526.0 
672.0020379921658 59.70247933884298 42.0 288.0 0.0 249.0 27968.0 
674.0020379921658 59.94214876033058 39.0 288.0 0.0 250.0 28070.0 
676.0020379921658 60.18181818181818 37.0 288.0 0.0 251.0 28178.0 
678.0020379921658 60.18181818181818 38.0 289.0 0.0 251.0 28178.0 
680.0020379921658 60.18181818181818 38.0 289.0 0.0 251.0 28178.0 
682.0020379921658 60.18181818181818 38.0 290.0 0.0 251.0 28178.0 
684.0020379921658 60.18181818181818 39.0 292.0 0.0 251.0 28178.0 
686.0020379921658 60.18181818181818 41.0 292.0 0.0 251.0 28178.0 
688.0020379921658 60.421487603305785 43.0 295.0 0.0 252.0 28280.0 
690.0020379921658 60.421487603305785 43.0 295.0 0.0 252.0 28280.0 
692.0020379921658 60.421487603305785 43.0 295.0 0.0 252.0 28280.0 
694.0020379921658 60.66115702479339 45.0 297.0 0.0 253.0 28382.0 
696.0020379921658 60.66115702479339 45.0 298.0 0.0 253.0 28382.0 
698.0020379921658 60.66115702479339 46.0 299.0 0.0 253.0 28382.0 
700.0020379921658 60.90082644628099 47.0 302.0 0.0 254.0 28485.0 
702.0020379921658 60.90082644628099 49.0 303.0 0.0 254.0 28485.0 
704.0020379921658 61.3801652892562 48.0 303.0 0.0 256.0 28690.0 
706.0020379921658 61.619834710743795 47.0 303.0 0.0 257.0 28793.0 
708.0020379921658 61.85950413223141 46.0 303.0 0.0 258.0 28895.0 
710.0020379921658 62.09917355371901 44.0 304.0 0.0 259.0 28997.0 
712.0020379921658 62.33884297520662 46.0 305.0 0.0 260.0 29112.0 
714.0020379921658 62.33884297520662 46.0 306.0 0.0 260.0 29112.0 
716.0020379921658 62.578512396694215 46.0 306.0 0.0 261.0 29214.0 
718.0020379921658 62.578512396694215 45.0 306.0 0.0 261.0 29214.0 
720.0020379921658 62.578512396694215 45.0 307.0 0.0 261.0 29214.0 
722.0020379921658 62.578512396694215 46.0 307.0 0.0 261.0 29214.0 
724.0020379921658 62.578512396694215 47.0 308.0 0.0 261.0 29214.0 
726.0020379921658 62.81818181818182 46.0 309.0 0.0 262.0 29316.0 
728.0020379921658 63.53719008264463 48.0 311.0 0.0 265.0 29623.0 
730.0020379921658 63.78512396694215 46.0 311.0 0.0 266.0 29829.0 
732.0020379921658 63.78512396694215 47.0 313.0 0.0 266.0 29829.0 
734.0020379921658 64.26446280991736 46.0 313.0 0.0 268.0 30077.0 
736.0020379921658 64.26446280991736 46.0 314.0 0.0 268.0 30077.0 
738.0020379921658 64.50413223140495 45.0 314.0 0.0 269.0 30305.0 
740.0020379921658 64.74380165289256 44.0 314.0 0.0 270.0 30493.0 
742.0020379921658 65.22314049586777 46.0 316.0 0.0 272.0 30698.0 
744.0020379921658 65.22314049586777 45.0 317.0 0.0 272.0 30698.0 
