#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T12:17+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 1.0E-4, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
178.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
180.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
182.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
184.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
186.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
188.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
190.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
192.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
194.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
196.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
198.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
200.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
202.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
204.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
206.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
208.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
210.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
212.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
214.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
216.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
218.00918342471277 NaN 0.0 0.0 0.0 0.0 0.0 
220.00918342471277 NaN 1.0 1.0 0.0 0.0 0.0 
222.00918342471277 NaN 1.0 1.0 0.0 0.0 0.0 
224.00918342471277 NaN 1.0 1.0 0.0 0.0 0.0 
226.00918342471277 NaN 1.0 1.0 0.0 0.0 0.0 
228.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
230.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
232.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
234.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
236.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
238.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
240.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
242.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
244.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
246.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
248.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
250.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
252.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
254.00918342471277 NaN 2.0 2.0 0.0 0.0 0.0 
256.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
258.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
260.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
262.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
264.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
266.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
268.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
270.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
272.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
274.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
276.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
278.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
280.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
282.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
284.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
286.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
288.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
290.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
292.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
294.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
296.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
298.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
300.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
302.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
304.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
306.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
308.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
310.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
312.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
314.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
316.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
318.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
320.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
322.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
324.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
326.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
328.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
330.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
332.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
334.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
336.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
338.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
340.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
342.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
344.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
346.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
348.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
350.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
352.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
354.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
356.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
358.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
360.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
362.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
364.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
366.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
368.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
370.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
372.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
374.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
376.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
378.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
380.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
382.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
384.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
386.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
388.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
390.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
392.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
394.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
396.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
398.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
400.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
402.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
404.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
406.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
408.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
410.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
412.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
414.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
416.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
418.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
420.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
422.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
424.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
426.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
428.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
430.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
432.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
434.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
436.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
438.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
440.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
442.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
444.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
446.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
448.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
450.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
452.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
454.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
456.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
458.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
460.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
462.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
464.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
466.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
468.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
470.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
472.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
474.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
476.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
478.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
480.0091834247128 NaN 2.0 2.0 0.0 0.0 0.0 
482.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
484.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
486.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
488.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
490.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
492.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
494.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
496.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
498.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
500.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
502.0091834247128 NaN 3.0 3.0 0.0 0.0 0.0 
504.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
506.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
508.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
510.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
512.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
514.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
516.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
518.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
520.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
522.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
524.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
526.0091834247128 NaN 4.0 4.0 0.0 0.0 0.0 
528.0091834247128 NaN 5.0 5.0 0.0 0.0 0.0 
530.0091834247128 NaN 5.0 5.0 0.0 0.0 0.0 
532.0091834247128 NaN 5.0 5.0 0.0 0.0 0.0 
534.0091834247128 NaN 5.0 5.0 0.0 0.0 0.0 
536.0091834247128 NaN 5.0 5.0 0.0 0.0 0.0 
538.0091834247128 NaN 5.0 5.0 0.0 0.0 0.0 
540.0091834247128 NaN 5.0 5.0 0.0 0.0 0.0 
542.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
544.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
546.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
548.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
550.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
552.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
554.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
556.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
558.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
560.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
562.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
564.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
566.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
568.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
570.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
572.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
574.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
576.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
578.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
580.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
582.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
584.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
586.0091834247128 2.0 5.0 6.0 1.0 0.0 60.0 
588.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
590.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
592.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
594.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
596.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
598.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
600.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
602.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
604.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
606.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
608.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
610.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
612.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
614.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
616.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
618.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
620.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
622.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
624.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
626.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
628.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
630.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
632.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
634.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
636.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
638.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
640.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
642.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
644.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
646.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
648.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
650.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
652.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
654.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
656.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
658.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
660.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
662.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
664.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
666.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
668.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
670.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
672.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
674.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
676.0091834247128 2.0 6.0 7.0 1.0 0.0 60.0 
678.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
680.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
682.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
684.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
686.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
688.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
690.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
692.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
694.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
696.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
698.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
700.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
702.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
704.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
706.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
708.0091834247128 2.0 7.0 8.0 1.0 0.0 60.0 
710.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
712.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
714.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
716.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
718.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
720.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
722.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
724.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
726.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
728.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
730.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
732.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
734.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
736.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
738.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
740.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
742.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
744.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
746.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
748.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
750.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
752.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
754.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
756.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
758.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
760.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
762.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
764.0091834247128 2.0 8.0 9.0 1.0 0.0 60.0 
766.0091834247128 2.0 9.0 10.0 1.0 0.0 60.0 
768.0091834247128 2.0 9.0 10.0 1.0 0.0 60.0 
770.0091834247128 2.0 9.0 10.0 1.0 0.0 60.0 
772.0091834247128 2.0 9.0 10.0 1.0 0.0 60.0 
774.0091834247128 2.0 9.0 10.0 1.0 0.0 60.0 
776.0091834247128 2.0 9.0 10.0 1.0 0.0 60.0 
778.0091834247128 2.0 9.0 10.0 1.0 1.0 335.0 
780.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
782.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
784.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
786.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
788.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
790.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
792.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
794.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
796.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
798.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
800.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
802.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
804.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
806.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
808.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
810.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
812.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
814.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
816.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
818.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
820.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
822.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
824.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
826.0091834247128 2.0 7.0 10.0 1.0 2.0 573.0 
