#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T17:41+0000 #
#####################################################################
# seed = 42.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.03304708805192 9.929203539823009 84.0 201.0 5.0 112.0 11568.0 
138.03304708805192 9.929203539823009 89.0 206.0 5.0 112.0 11568.0 
140.00304828242946 9.929824561403509 92.0 209.0 5.0 113.0 11670.0 
142.03304708805192 9.929824561403509 95.0 215.0 5.0 113.0 11670.0 
144.03304708805192 9.931034482758621 98.0 217.0 5.0 115.0 11875.0 
146.03304708805192 9.931034482758621 101.0 226.0 5.0 115.0 11875.0 
148.03304708805192 9.931034482758621 108.0 229.0 5.0 115.0 11875.0 
150.03304708805192 9.931623931623932 109.0 231.0 5.0 116.0 11978.0 
152.01515058643832 9.931623931623932 112.0 233.0 5.0 116.0 11978.0 
154.03304708805192 9.931623931623932 112.0 234.0 5.0 116.0 11978.0 
156.03304708805192 9.931623931623932 114.0 235.0 6.0 116.0 11989.0 
158.03304708805192 9.932203389830509 114.0 237.0 6.0 117.0 12091.0 
160.006397783334 9.932203389830509 115.0 239.0 6.0 117.0 12091.0 
162.03304708805192 9.932203389830509 117.0 240.0 6.0 117.0 12091.0 
164.03304708805192 9.932203389830509 120.0 243.0 6.0 117.0 12091.0 
166.00971491373852 9.932203389830509 120.0 243.0 6.0 117.0 12091.0 
168.00478766623033 9.932203389830509 120.0 243.0 6.0 117.0 12091.0 
170.00338386514662 9.932203389830509 121.0 244.0 6.0 117.0 12091.0 
172.03304708805192 9.932203389830509 122.0 245.0 6.0 117.0 12091.0 
174.03304708805192 9.932203389830509 122.0 245.0 6.0 117.0 12091.0 
176.00706879056372 9.932203389830509 122.0 246.0 6.0 117.0 12091.0 
178.03304708805192 9.932203389830509 124.0 247.0 6.0 117.0 12091.0 
180.03304708805192 9.932203389830509 124.0 247.0 6.0 117.0 12091.0 
182.03304708805192 9.932203389830509 124.0 247.0 6.0 117.0 12091.0 
184.03304708805192 9.932203389830509 124.0 247.0 6.0 117.0 12091.0 
186.03304708805192 9.932203389830509 124.0 247.0 6.0 117.0 12091.0 
188.03304708805192 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
190.03304708805192 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
192.03304708805192 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
194.03304708805192 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
196.03304708805192 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
198.00667689474375 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
200.03304708805192 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
202.0020587230925 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
204.0291252515494 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
206.03304708805192 9.932203389830509 125.0 248.0 6.0 117.0 12091.0 
208.03304708805192 10.016949152542374 124.0 248.0 6.0 118.0 12194.0 
210.03304708805192 10.101694915254237 124.0 249.0 6.0 119.0 12296.0 
212.01698354901885 10.440677966101696 120.0 249.0 6.0 123.0 12707.0 
214.03304708805192 10.610169491525424 120.0 249.0 6.0 125.0 12913.0 
216.02340946090445 11.033898305084746 116.0 251.0 6.0 130.0 13427.0 
218.00490028934877 11.277310924369749 116.0 252.0 6.0 134.0 13947.0 
220.03304708805192 11.697478991596638 110.0 253.0 6.0 139.0 14459.0 
222.03304708805192 12.165289256198346 109.0 257.0 6.0 147.0 15476.0 
224.0161683191766 12.661157024793388 102.0 259.0 6.0 153.0 16090.0 
226.0301929814347 12.885245901639344 100.0 260.0 6.0 157.0 16614.0 
228.01267137342512 13.295081967213115 97.0 263.0 6.0 162.0 17129.0 
230.03304708805192 14.114754098360656 90.0 264.0 6.0 172.0 18161.0 
232.03304708805192 14.278688524590164 85.0 266.0 6.0 174.0 18365.0 
234.03304708805192 14.852459016393443 84.0 269.0 6.0 181.0 19082.0 
236.03304708805192 15.01639344262295 83.0 272.0 6.0 183.0 19286.0 
238.00627188049455 15.672131147540984 76.0 275.0 6.0 191.0 20105.0 
240.03304708805192 16.16393442622951 80.0 280.0 6.0 197.0 20719.0 
242.03304708805192 16.491803278688526 80.0 285.0 6.0 201.0 21134.0 
244.03304708805192 16.81967213114754 83.0 292.0 6.0 205.0 21542.0 
246.03304708805192 17.147540983606557 80.0 295.0 6.0 209.0 21953.0 
248.03304708805192 17.311475409836067 80.0 301.0 6.0 211.0 22158.0 
250.02778130754115 17.80327868852459 81.0 303.0 6.0 217.0 22776.0 
252.0147845795789 17.9672131147541 87.0 311.0 6.0 219.0 22982.0 
254.03304708805192 18.21311475409836 87.0 313.0 6.0 222.0 23291.0 
256.0258858939566 18.21311475409836 87.0 319.0 6.0 222.0 23291.0 
258.03126158937584 18.37704918032787 91.0 324.0 6.0 224.0 23496.0 
260.03304708805194 18.459016393442624 96.0 327.0 6.0 225.0 23599.0 
262.02343135416726 18.540983606557376 102.0 334.0 6.0 226.0 23701.0 
264.03304708805194 18.704918032786885 103.0 336.0 6.0 228.0 23906.0 
266.0170869761756 18.950819672131146 107.0 342.0 6.0 231.0 24214.0 
268.00829917568416 18.950819672131146 106.0 343.0 6.0 231.0 24214.0 
270.03304708805194 18.950819672131146 108.0 345.0 6.0 231.0 24214.0 
272.00057986549234 19.0327868852459 108.0 346.0 6.0 232.0 24316.0 
274.00715256099187 19.0327868852459 111.0 349.0 6.0 232.0 24316.0 
276.03304708805194 19.0327868852459 114.0 354.0 6.0 232.0 24316.0 
278.03304708805194 19.0327868852459 116.0 354.0 6.0 232.0 24316.0 
280.03304708805194 19.196721311475407 116.0 355.0 6.0 234.0 24522.0 
282.03304708805194 19.196721311475407 115.0 355.0 6.0 234.0 24522.0 
284.03195915743987 19.196721311475407 117.0 358.0 6.0 234.0 24522.0 
286.03304708805194 19.196721311475407 118.0 358.0 6.0 234.0 24522.0 
288.02450754426786 19.196721311475407 118.0 358.0 6.0 234.0 24522.0 
290.03304708805194 19.278688524590162 118.0 359.0 6.0 235.0 24624.0 
292.03304708805194 19.278688524590162 119.0 360.0 6.0 235.0 24624.0 
294.0327415099626 19.278688524590162 120.0 361.0 6.0 235.0 24624.0 
296.03304708805194 19.278688524590162 120.0 362.0 6.0 235.0 24624.0 
298.03304708805194 19.278688524590162 121.0 362.0 6.0 235.0 24624.0 
300.03304708805194 19.278688524590162 123.0 364.0 6.0 235.0 24624.0 
302.0165305785547 19.278688524590162 123.0 364.0 6.0 235.0 24624.0 
304.0239718790703 19.278688524590162 123.0 364.0 6.0 235.0 24624.0 
306.00835818112637 19.278688524590162 124.0 365.0 6.0 235.0 24624.0 
308.03304708805194 19.278688524590162 124.0 365.0 6.0 235.0 24624.0 
310.03304708805194 19.278688524590162 124.0 365.0 6.0 235.0 24624.0 
312.03304708805194 19.360655737704917 124.0 365.0 6.0 236.0 24727.0 
314.03304708805194 19.360655737704917 123.0 365.0 6.0 236.0 24727.0 
316.0069292570856 19.360655737704917 123.0 365.0 6.0 236.0 24727.0 
318.03304708805194 19.442622950819676 123.0 365.0 6.0 237.0 24830.0 
320.03304708805194 19.606557377049178 121.0 365.0 6.0 239.0 25035.0 
322.03304708805194 19.688524590163933 120.0 365.0 6.0 240.0 25138.0 
324.03304708805194 19.934426229508194 118.0 366.0 6.0 243.0 25445.0 
326.0247522489681 20.09756097560976 116.0 366.0 6.0 247.0 26035.0 
328.03304708805194 20.178861788617883 113.0 366.0 6.0 248.0 26137.0 
330.03304708805194 20.422764227642276 111.0 367.0 6.0 251.0 26444.0 
332.01292794481157 20.422764227642276 110.0 369.0 6.0 251.0 26444.0 
334.0271496092553 20.422764227642276 112.0 370.0 6.0 251.0 26444.0 
336.03304708805194 20.829268292682926 110.0 371.0 6.0 256.0 26961.0 
338.03304708805194 20.991869918699184 109.0 372.0 6.0 258.0 27167.0 
340.0232736907126 21.31707317073171 105.0 372.0 6.0 262.0 27667.0 
342.03304708805194 21.804878048780488 102.0 374.0 6.0 268.0 28365.0 
344.03304708805194 22.292682926829265 97.0 376.0 6.0 274.0 28979.0 
346.02851019686204 22.78048780487805 95.0 378.0 6.0 280.0 29594.0 
348.03304708805194 23.10569105691057 91.0 380.0 6.0 284.0 30005.0 
350.03304708805194 23.34959349593496 90.0 383.0 6.0 287.0 30415.0 
352.0193666832651 23.926829268292686 86.0 386.0 6.0 294.0 31135.0 
354.03304708805194 24.495934959349594 86.0 389.0 6.0 301.0 31851.0 
356.03304708805194 24.658536585365855 84.0 394.0 6.0 303.0 32055.0 
358.03304708805194 24.821138211382113 88.0 398.0 6.0 305.0 32259.0 
360.03304708805194 25.308943089430894 87.0 403.0 6.0 311.0 32875.0 
362.03304708805194 25.715447154471544 86.0 409.0 7.0 316.0 33400.0 
364.03304708805194 26.284552845528456 85.0 411.0 7.0 323.0 34116.0 
366.0039602467345 26.447154471544717 84.0 416.0 7.0 325.0 34320.0 
368.03304708805194 26.853658536585364 89.0 424.0 7.0 330.0 34834.0 
370.02438183369065 27.016260162601625 87.0 425.0 7.0 332.0 35039.0 
372.03304708805194 27.178861788617887 87.0 430.0 7.0 334.0 35243.0 
374.03304708805194 27.260162601626014 91.0 433.0 7.0 335.0 35346.0 
376.0293354386234 27.422764227642276 93.0 439.0 7.0 337.0 35550.0 
378.03304708805194 27.524193548387093 95.0 443.0 7.0 341.0 36217.0 
380.03304708805194 27.68548387096774 94.0 446.0 7.0 343.0 36423.0 
382.0073749387225 27.766129032258064 100.0 451.0 7.0 344.0 36525.0 
384.03304708805194 27.766129032258064 103.0 455.0 7.0 344.0 36525.0 
386.02590720834735 27.92741935483871 104.0 456.0 7.0 346.0 36729.0 
388.01816329244116 28.008064516129036 104.0 459.0 7.0 347.0 36832.0 
390.03304708805194 28.008064516129036 107.0 462.0 7.0 347.0 36832.0 
392.02379033209706 28.088709677419352 108.0 463.0 7.0 348.0 36934.0 
394.02843010531365 28.169354838709676 108.0 464.0 7.0 349.0 37037.0 
396.02667527579234 28.25 109.0 466.0 7.0 350.0 37139.0 
398.03304708805194 28.25 111.0 468.0 7.0 350.0 37139.0 
400.03304708805194 28.330645161290324 110.0 469.0 7.0 351.0 37242.0 
402.03304708805194 28.491935483870964 110.0 469.0 7.0 353.0 37447.0 
404.0130784009731 28.491935483870964 110.0 470.0 7.0 353.0 37447.0 
406.03304708805194 28.491935483870964 112.0 472.0 7.0 353.0 37447.0 
408.03304708805194 28.57258064516129 111.0 473.0 7.0 354.0 37549.0 
410.0099401540654 28.57258064516129 113.0 475.0 7.0 354.0 37549.0 
412.03304708805194 28.57258064516129 115.0 476.0 7.0 354.0 37549.0 
414.03304708805194 28.57258064516129 117.0 478.0 7.0 354.0 37549.0 
416.01017378724714 28.57258064516129 118.0 479.0 7.0 354.0 37549.0 
418.03304708805194 28.57258064516129 118.0 479.0 7.0 354.0 37549.0 
420.03304708805194 28.57258064516129 119.0 480.0 7.0 354.0 37549.0 
422.03304708805194 28.57258064516129 119.0 480.0 7.0 354.0 37549.0 
424.0189843775006 28.57258064516129 119.0 480.0 7.0 354.0 37549.0 
426.03304708805194 28.57258064516129 119.0 481.0 7.0 354.0 37549.0 
428.03304708805194 28.65322580645161 119.0 481.0 7.0 355.0 37652.0 
430.03304708805194 28.65322580645161 119.0 482.0 7.0 355.0 37652.0 
432.03304708805194 28.65322580645161 120.0 482.0 7.0 355.0 37652.0 
434.03304708805194 28.733870967741936 119.0 482.0 7.0 356.0 37755.0 
436.03304708805194 28.895161290322584 117.0 482.0 7.0 358.0 37961.0 
438.03304708805194 28.975806451612907 118.0 484.0 7.0 359.0 38064.0 
440.00141988306746 29.217741935483872 116.0 485.0 7.0 362.0 38448.0 
442.03304708805194 29.217741935483872 116.0 485.0 7.0 362.0 38448.0 
444.00259793909896 29.298387096774192 116.0 486.0 7.0 363.0 38551.0 
446.03304708805194 29.37903225806452 115.0 488.0 7.0 364.0 38653.0 
448.03304708805194 29.62096774193548 116.0 489.0 7.0 367.0 38961.0 
450.0280069500395 29.701612903225808 114.0 489.0 7.0 368.0 39063.0 
452.03304708805194 29.782258064516128 113.0 489.0 7.0 369.0 39263.0 
454.01260121624955 30.104838709677416 111.0 490.0 7.0 373.0 39674.0 
456.0261142635294 30.42741935483871 109.0 491.0 7.0 377.0 40084.0 
458.00231208431063 30.669354838709676 107.0 492.0 7.0 380.0 40391.0 
460.03304708805194 31.07258064516129 104.0 495.0 7.0 385.0 40903.0 
462.02893780605876 31.395161290322584 103.0 497.0 7.0 389.0 41313.0 
464.03304708805194 31.798387096774192 101.0 500.0 7.0 394.0 41829.0 
466.03304708805194 32.12096774193548 97.0 502.0 7.0 398.0 42240.0 
468.03304708805194 32.45161290322581 97.0 502.0 7.0 402.0 42651.0 
470.0274122976446 32.935483870967744 95.0 505.0 7.0 408.0 43267.0 
472.03304708805194 33.177419354838705 92.0 510.0 7.0 411.0 43576.0 
474.03304708805194 33.41935483870968 91.0 511.0 7.0 414.0 43981.0 
476.02796332139656 33.822580645161295 88.0 514.0 7.0 419.0 44495.0 
478.0122972481913 34.14516129032258 88.0 517.0 7.0 423.0 44905.0 
480.0148671211011 34.62903225806452 84.0 519.0 7.0 429.0 45521.0 
482.03304708805194 34.79032258064516 87.0 526.0 7.0 431.0 45727.0 
484.0251563368053 35.435483870967744 85.0 529.0 7.0 439.0 46581.0 
486.03304708805194 35.596774193548384 86.0 534.0 7.0 441.0 46785.0 
488.03304708805194 35.75806451612903 88.0 537.0 7.0 443.0 46990.0 
490.03304708805194 35.91935483870968 87.0 539.0 7.0 445.0 47195.0 
492.03304708805194 36.16129032258065 88.0 542.0 7.0 448.0 47502.0 
494.03304708805194 36.322580645161295 87.0 546.0 7.0 450.0 47707.0 
496.03304708805194 36.322580645161295 94.0 551.0 7.0 450.0 47707.0 
498.03304708805194 36.564516129032256 96.0 559.0 7.0 453.0 48013.0 
500.03304708805194 36.725806451612904 101.0 564.0 7.0 455.0 48217.0 
502.03304708805194 36.725806451612904 103.0 566.0 7.0 455.0 48217.0 
504.00208331920993 36.806451612903224 106.0 570.0 7.0 456.0 48320.0 
506.00303222160693 36.88709677419355 110.0 574.0 7.0 457.0 48422.0 
508.03304708805194 37.04838709677419 110.0 576.0 7.0 459.0 48626.0 
510.01083353576036 37.04838709677419 113.0 579.0 7.0 459.0 48626.0 
512.0293653286026 37.20967741935483 112.0 580.0 7.0 461.0 48832.0 
514.033047088052 37.37096774193548 112.0 582.0 8.0 463.0 49050.0 
516.033047088052 37.37096774193548 112.0 584.0 8.0 463.0 49050.0 
518.033047088052 37.45161290322581 115.0 586.0 8.0 464.0 49152.0 
520.033047088052 37.45161290322581 113.0 588.0 9.0 464.0 49165.0 
522.033047088052 37.53225806451613 116.0 589.0 9.0 465.0 49268.0 
524.033047088052 37.53225806451613 115.0 590.0 9.0 465.0 49268.0 
526.033047088052 37.53225806451613 116.0 592.0 9.0 465.0 49268.0 
528.033047088052 37.53225806451613 118.0 592.0 9.0 465.0 49268.0 
530.033047088052 37.61290322580645 117.0 592.0 9.0 466.0 49371.0 
532.033047088052 37.61290322580645 117.0 594.0 9.0 466.0 49371.0 
534.0159776232158 37.693548387096776 118.0 594.0 9.0 467.0 49474.0 
536.023471158108 37.693548387096776 120.0 596.0 9.0 467.0 49474.0 
538.033047088052 37.693548387096776 121.0 597.0 9.0 467.0 49474.0 
540.0054440796013 37.85483870967742 120.0 597.0 9.0 469.0 49678.0 
542.033047088052 37.85483870967742 119.0 597.0 9.0 469.0 49678.0 
544.0163226959095 38.016129032258064 117.0 597.0 9.0 471.0 49956.0 
546.033047088052 38.016129032258064 117.0 597.0 9.0 471.0 49956.0 
548.033047088052 38.096774193548384 118.0 599.0 9.0 472.0 50059.0 
550.0279483103802 38.177419354838705 119.0 601.0 9.0 473.0 50162.0 
552.033047088052 38.25806451612904 118.0 601.0 9.0 474.0 50265.0 
554.033047088052 38.25806451612904 119.0 602.0 9.0 474.0 50265.0 
556.033047088052 38.41935483870967 119.0 602.0 9.0 476.0 50477.0 
558.0008878513535 38.41935483870967 117.0 602.0 9.0 476.0 50477.0 
560.0023032705167 38.58064516129033 117.0 603.0 9.0 478.0 50683.0 
562.0180882405228 38.74193548387096 117.0 605.0 9.0 480.0 50888.0 
564.033047088052 38.98387096774193 115.0 605.0 9.0 483.0 51196.0 
566.033047088052 39.14516129032258 113.0 606.0 9.0 485.0 51400.0 
568.033047088052 39.46774193548387 111.0 607.0 9.0 489.0 51915.0 
570.033047088052 39.54838709677419 109.0 608.0 9.0 490.0 52313.0 
572.033047088052 39.79032258064517 108.0 608.0 9.0 493.0 52620.0 
574.033047088052 40.11290322580645 106.0 609.0 9.0 497.0 53030.0 
576.033047088052 40.27419354838709 102.0 609.0 9.0 499.0 53236.0 
578.0316020760835 40.35483870967742 103.0 611.0 9.0 500.0 53338.0 
580.033047088052 40.677419354838705 99.0 612.0 9.0 504.0 53749.0 
582.0317000306073 40.83870967741935 100.0 614.0 9.0 506.0 53954.0 
584.033047088052 41.322580645161295 96.0 615.0 9.0 512.0 54568.0 
586.033047088052 41.564516129032256 100.0 623.0 9.0 515.0 54877.0 
588.033047088052 41.96774193548387 98.0 624.0 9.0 520.0 55389.0 
590.033047088052 42.37096774193548 94.0 627.0 9.0 525.0 55973.0 
592.0096240430044 42.37096774193548 98.0 633.0 9.0 525.0 55973.0 
594.0170028271156 42.77419354838709 98.0 636.0 9.0 530.0 56486.0 
596.033047088052 42.935483870967744 98.0 639.0 9.0 532.0 56691.0 
598.033047088052 43.5 95.0 641.0 9.0 539.0 57409.0 
600.033047088052 43.74193548387096 95.0 645.0 10.0 542.0 57730.0 
602.033047088052 44.306451612903224 91.0 648.0 10.0 549.0 58449.0 
604.033047088052 44.46774193548387 87.0 652.0 10.0 551.0 58655.0 
606.0262901626181 44.79032258064517 92.0 655.0 10.0 555.0 59065.0 
608.033047088052 45.193548387096776 89.0 659.0 10.0 560.0 59597.0 
610.028319384792 45.35483870967742 93.0 666.0 10.0 562.0 59801.0 
612.0099741061136 45.596774193548384 97.0 669.0 10.0 565.0 60108.0 
614.0215725686575 45.596774193548384 98.0 674.0 10.0 565.0 60108.0 
616.033047088052 45.83870967741935 98.0 676.0 10.0 568.0 60416.0 
618.0175839738745 45.91935483870967 103.0 682.0 10.0 569.0 60519.0 
620.0024661602606 46.16129032258065 104.0 686.0 10.0 572.0 60827.0 
622.0092109685213 46.16129032258065 105.0 687.0 10.0 572.0 60827.0 
624.033047088052 46.403225806451616 103.0 688.0 10.0 575.0 61135.0 
626.033047088052 46.403225806451616 103.0 689.0 10.0 575.0 61135.0 
628.033047088052 46.483870967741936 105.0 691.0 10.0 576.0 61238.0 
630.0213616656293 46.64516129032258 105.0 693.0 10.0 578.0 61444.0 
632.0046843106529 46.64516129032258 105.0 693.0 10.0 578.0 61444.0 
634.0053446778455 46.64516129032258 107.0 695.0 10.0 578.0 61444.0 
636.0061036002735 46.72580645161291 108.0 698.0 10.0 579.0 61547.0 
638.0203153872873 46.88709677419355 111.0 701.0 10.0 581.0 61751.0 
640.0184683694094 46.96774193548387 110.0 702.0 10.0 582.0 61853.0 
642.033047088052 46.96774193548387 111.0 703.0 10.0 582.0 61853.0 
644.033047088052 46.96774193548387 111.0 704.0 10.0 582.0 61853.0 
646.0286567912611 46.96774193548387 114.0 707.0 10.0 582.0 61853.0 
648.033047088052 46.96774193548387 117.0 709.0 10.0 582.0 61853.0 
650.033047088052 47.12903225806452 116.0 709.0 10.0 584.0 62058.0 
652.033047088052 47.29032258064517 114.0 709.0 10.0 586.0 62263.0 
654.033047088052 47.29032258064517 114.0 710.0 10.0 586.0 62263.0 
656.033047088052 47.37096774193548 113.0 710.0 10.0 587.0 62365.0 
658.0320448731505 47.37096774193548 114.0 711.0 10.0 587.0 62365.0 
660.033047088052 47.37096774193548 117.0 714.0 10.0 587.0 62365.0 
662.0072970390187 47.45161290322581 117.0 714.0 10.0 588.0 62467.0 
664.033047088052 47.53225806451613 117.0 715.0 10.0 589.0 62569.0 
666.033047088052 47.61290322580645 115.0 715.0 10.0 590.0 62672.0 
668.033047088052 47.693548387096776 117.0 717.0 10.0 591.0 62774.0 
670.0103841378221 47.693548387096776 117.0 718.0 10.0 591.0 62774.0 
672.033047088052 47.77419354838709 117.0 718.0 10.0 592.0 62876.0 
674.033047088052 47.77419354838709 116.0 718.0 10.0 592.0 62876.0 
676.033047088052 47.85483870967742 115.0 718.0 10.0 593.0 62978.0 
678.033047088052 47.85483870967742 117.0 722.0 10.0 593.0 62978.0 
680.033047088052 48.01612903225807 119.0 723.0 10.0 595.0 63183.0 
682.033047088052 48.01612903225807 118.0 724.0 10.0 595.0 63183.0 
684.0004155793223 48.25806451612904 118.0 724.0 10.0 598.0 63492.0 
686.033047088052 48.25806451612904 116.0 724.0 10.0 598.0 63492.0 
688.033047088052 48.903225806451616 116.0 727.0 10.0 606.0 64314.0 
690.0057465844499 48.903225806451616 112.0 729.0 10.0 606.0 64314.0 
692.0115297177033 49.064516129032256 112.0 729.0 10.0 608.0 64518.0 
694.0033335508107 49.548387096774185 111.0 730.0 10.0 614.0 65133.0 
696.033047088052 49.79032258064517 104.0 730.0 10.0 617.0 65441.0 
698.0070373402621 50.03225806451613 102.0 733.0 10.0 620.0 65748.0 
700.033047088052 50.11290322580644 104.0 735.0 10.0 621.0 65851.0 
702.0021920634853 50.51612903225807 104.0 738.0 10.0 626.0 66364.0 
704.000274603266 50.75806451612904 105.0 743.0 10.0 629.0 66671.0 
706.033047088052 50.91935483870967 102.0 744.0 10.0 631.0 66911.0 
708.033047088052 51.403225806451616 101.0 746.0 10.0 637.0 67527.0 
710.0091731690783 51.64516129032258 101.0 749.0 10.0 640.0 67835.0 
712.013378112743 52.12903225806452 96.0 751.0 10.0 646.0 68450.0 
714.0069816791712 52.61290322580645 93.0 754.0 10.0 652.0 69144.0 
716.033047088052 52.935483870967744 91.0 757.0 10.0 656.0 69553.0 
718.033047088052 53.096774193548384 90.0 758.0 10.0 658.0 69758.0 
720.033047088052 53.5 91.0 762.0 10.0 663.0 70271.0 
722.033047088052 53.74193548387096 86.0 763.0 10.0 666.0 70578.0 
724.0274752492469 54.064516129032256 85.0 764.0 10.0 670.0 70992.0 
726.023104718774 54.064516129032256 87.0 767.0 10.0 670.0 70992.0 
728.033047088052 54.14516129032258 89.0 770.0 10.0 671.0 71095.0 
730.011878167248 54.306451612903224 93.0 777.0 10.0 673.0 71300.0 
732.033047088052 54.38709677419355 94.0 781.0 10.0 674.0 71402.0 
734.033047088052 54.38709677419355 100.0 784.0 10.0 674.0 71402.0 
736.033047088052 54.548387096774185 99.0 784.0 10.0 676.0 71606.0 
