#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T17:40+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 0.04217, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.00380850030245 38.696 89.0 347.0 99.0 159.0 11360.0 
224.00380850030245 39.896 89.0 350.0 100.0 164.0 11593.0 
226.00380850030245 41.56 84.0 353.0 102.0 171.0 12137.0 
228.00380850030245 42.064 81.0 355.0 103.0 173.0 12323.0 
230.00380850030245 42.528 78.0 357.0 103.0 175.0 12454.0 
232.00380850030245 43.224000000000004 78.0 357.0 103.0 178.0 12681.0 
234.00380850030245 44.224000000000004 72.0 361.0 107.0 182.0 12990.0 
236.00380850030245 45.895999999999994 68.0 363.0 108.0 189.0 13487.0 
238.00380850030245 46.392 67.0 366.0 108.0 191.0 13589.0 
240.00380850030245 47.088 68.0 369.0 108.0 194.0 13843.0 
242.00380850030245 48.736000000000004 66.0 372.0 110.0 201.0 14329.0 
244.00380850030245 50.376 57.0 373.0 111.0 208.0 14916.0 
246.00380850030245 52.016 51.0 376.0 112.0 215.0 15248.0 
248.00380850030245 52.712 48.0 377.0 112.0 218.0 15462.0 
250.00380850030245 53.872 48.0 381.0 112.0 223.0 15645.0 
252.00380850030245 55.976 43.0 383.0 113.0 232.0 16329.0 
254.00380850030245 56.68 37.0 386.0 114.0 235.0 16512.0 
256.00380850030245 56.68 39.0 390.0 114.0 235.0 16512.0 
258.00380850030245 56.944 44.0 394.0 115.0 236.0 16575.0 
260.00380850030245 57.408 46.0 400.0 115.0 238.0 16689.0 
262.00380850030245 58.336 48.0 402.0 115.0 242.0 16767.0 
264.00380850030245 59.272000000000006 47.0 407.0 116.0 246.0 16863.0 
266.00380850030245 59.976 45.0 409.0 116.0 249.0 16993.0 
268.00380850030245 61.368 42.0 409.0 116.0 255.0 17211.0 
270.00380850030245 62.328 37.0 410.0 119.0 259.0 17351.0 
272.00380850030245 62.328 37.0 416.0 119.0 259.0 17351.0 
274.00380850030245 62.328 39.0 418.0 119.0 259.0 17351.0 
276.00380850030245 62.84 43.0 423.0 122.0 261.0 17461.0 
278.00380850030245 63.768 40.0 426.0 122.0 265.0 17598.0 
280.00380850030245 64.0 46.0 436.0 122.0 266.0 17598.0 
282.00380850030245 64.248 48.0 438.0 123.0 267.0 17660.0 
284.00380850030245 64.248 48.0 439.0 123.0 267.0 17660.0 
286.00380850030245 64.496 50.0 445.0 124.0 268.0 17764.0 
288.00380850030245 65.656 50.0 447.0 124.0 273.0 17903.0 
290.00380850030245 65.656 52.0 449.0 124.0 273.0 17903.0 
292.00380850030245 66.12 54.0 452.0 124.0 275.0 17922.0 
294.00380850030245 67.072 53.0 457.0 125.0 279.0 18209.0 
296.00380850030245 67.776 54.0 461.0 126.0 282.0 18305.0 
298.00380850030245 68.008 52.0 463.0 126.0 283.0 18347.0 
300.00380850030245 68.032 55.0 465.0 127.0 283.0 18367.0 
302.00380850030245 68.04 56.0 469.0 128.0 283.0 18383.0 
304.00380850030245 68.056 61.0 474.0 129.0 283.0 18400.0 
306.00380850030245 68.08 63.0 477.0 131.0 283.0 18432.0 
308.00380850030245 69.312 59.0 479.0 133.0 288.0 18701.0 
310.00380850030245 70.736 58.0 482.0 135.0 294.0 18996.0 
312.00306948813454 72.832 52.0 487.0 136.0 303.0 19350.0 
314.00380850030245 73.32 49.0 493.0 138.0 305.0 19423.0 
316.00380850030245 73.344 56.0 502.0 140.0 305.0 19459.0 
318.00359421262397 73.36 59.0 505.0 142.0 305.0 19513.0 
320.00380850030245 73.368 62.0 511.0 143.0 305.0 19513.0 
322.00380850030245 73.832 63.0 512.0 143.0 307.0 19574.0 
324.00380850030245 73.88 63.0 514.0 145.0 307.0 19613.0 
326.00380850030245 74.128 64.0 518.0 146.0 308.0 19729.0 
328.00380850030245 74.592 68.0 524.0 146.0 310.0 19753.0 
330.00380850030245 75.544 65.0 526.0 148.0 314.0 19899.0 
332.00380850030245 75.55199999999999 64.0 528.0 149.0 314.0 19915.0 
334.00380850030245 75.784 69.0 533.0 149.0 315.0 20016.0 
336.00380850030245 77.00800000000001 69.0 535.0 151.0 320.0 20146.0 
338.00380850030245 77.00800000000001 68.0 540.0 151.0 320.0 20146.0 
340.00380850030245 77.048 70.0 543.0 152.0 320.0 20167.0 
342.00380850030245 77.304 71.0 543.0 153.0 321.0 20266.0 
344.00380850030245 77.8 67.0 547.0 154.0 323.0 20388.0 
346.00380850030245 78.96000000000001 67.0 550.0 154.0 328.0 20517.0 
348.00380850030245 79.45599999999999 69.0 552.0 156.0 330.0 20660.0 
350.00380850030245 79.928 72.0 558.0 157.0 332.0 20677.0 
352.00380850030245 80.16000000000001 72.0 563.0 157.0 333.0 20692.0 
354.00380850030245 80.624 76.0 569.0 157.0 335.0 20776.0 
356.00380850030245 81.352 81.0 575.0 158.0 338.0 21022.0 
358.00380850030245 83.24 77.0 578.0 161.0 346.0 21369.0 
360.00380850030245 84.176 74.0 581.0 162.0 350.0 21581.0 
362.00380850030245 85.11200000000001 69.0 585.0 163.0 354.0 21722.0 
364.00380850030245 85.368 68.0 585.0 164.0 355.0 21821.0 
366.00380850030245 85.4 65.0 585.0 165.0 355.0 21841.0 
368.00380850030245 85.672 65.0 588.0 167.0 356.0 21938.0 
370.00380850030245 86.13600000000001 68.0 593.0 167.0 358.0 22011.0 
372.00380850030245 86.368 70.0 598.0 167.0 359.0 22028.0 
374.00380850030245 86.872 69.0 599.0 169.0 361.0 22169.0 
376.00380850030245 89.208 62.0 602.0 170.0 371.0 22437.0 
378.00380850030245 89.672 61.0 603.0 170.0 373.0 22482.0 
380.00380850030245 91.06400000000001 56.0 604.0 170.0 379.0 22817.0 
382.00380850030245 92.01599999999999 52.0 608.0 171.0 383.0 23038.0 
384.00380850030245 93.68 45.0 612.0 174.0 390.0 23349.0 
386.00380850030245 93.94399999999999 48.0 615.0 175.0 391.0 23477.0 
388.0016480410624 94.40799999999999 49.0 617.0 175.0 393.0 23582.0 
390.00380850030245 95.10400000000001 52.0 624.0 175.0 396.0 23686.0 
392.00380850030245 96.96000000000001 51.0 627.0 175.0 404.0 24044.0 
394.00380850030245 97.224 47.0 630.0 177.0 405.0 24182.0 
396.00380850030245 97.91999999999999 49.0 634.0 177.0 408.0 24283.0 
398.00380850030245 98.392 49.0 636.0 178.0 410.0 24341.0 
400.00380850030245 98.392 51.0 640.0 178.0 410.0 24341.0 
402.00380850030245 98.44800000000001 57.0 646.0 181.0 410.0 24414.0 
404.00380850030245 98.688 56.0 649.0 182.0 411.0 24535.0 
406.00047941786727 99.61600000000001 56.0 653.0 182.0 415.0 24671.0 
408.00380850030245 100.12 59.0 656.0 183.0 417.0 24699.0 
410.00380850030245 100.584 61.0 661.0 183.0 419.0 24720.0 
412.00380850030245 101.98400000000001 62.0 667.0 184.0 425.0 24827.0 
414.00380850030245 101.98400000000001 61.0 670.0 184.0 425.0 24827.0 
416.00380850030245 102.44800000000001 61.0 671.0 184.0 427.0 24853.0 
418.00380850030245 103.632 60.0 674.0 185.0 432.0 25213.0 
420.00380850030245 105.024 55.0 675.0 185.0 438.0 25478.0 
422.00380850030245 106.184 49.0 675.0 185.0 443.0 25735.0 
424.00380850030245 107.624 42.0 678.0 187.0 449.0 26072.0 
426.00380850030245 107.856 46.0 684.0 187.0 450.0 26173.0 
428.00380850030245 108.792 50.0 692.0 188.0 454.0 26228.0 
430.00380850030245 109.28 55.0 699.0 189.0 456.0 26307.0 
432.00380850030245 109.512 54.0 700.0 189.0 457.0 26342.0 
434.00380850030245 110.456 55.0 704.0 190.0 461.0 26552.0 
436.00380850030245 111.872 52.0 708.0 192.0 467.0 26774.0 
438.00380850030245 112.8 46.0 709.0 192.0 471.0 26866.0 
440.00380850030245 113.496 49.0 713.0 192.0 474.0 26974.0 
442.00380850030245 113.728 47.0 716.0 192.0 475.0 27038.0 
444.00380850030245 113.728 51.0 720.0 192.0 475.0 27038.0 
446.00380850030245 114.24 55.0 725.0 193.0 477.0 27087.0 
448.0005189151309 115.408 54.0 730.0 194.0 482.0 27243.0 
450.00380850030245 115.64 58.0 736.0 194.0 483.0 27244.0 
452.00380850030245 116.12 60.0 737.0 195.0 485.0 27283.0 
454.00380850030245 116.624 55.0 739.0 197.0 487.0 27380.0 
456.00380850030245 117.344 54.0 743.0 198.0 490.0 27608.0 
458.00380850030245 117.808 61.0 751.0 198.0 492.0 27609.0 
460.00380850030245 118.08 60.0 752.0 200.0 493.0 27643.0 
462.00380850030245 118.56 62.0 756.0 201.0 495.0 27737.0 
464.00380850030245 118.808 63.0 760.0 202.0 496.0 27823.0 
466.00380850030245 118.808 67.0 766.0 202.0 496.0 27823.0 
468.00380850030245 118.84 68.0 769.0 203.0 496.0 27885.0 
470.00380850030245 118.864 72.0 774.0 204.0 496.0 27905.0 
472.00380850030245 120.03200000000001 74.0 777.0 205.0 501.0 28054.0 
474.00380850030245 121.192 68.0 779.0 205.0 506.0 28262.0 
476.00380850030245 121.888 66.0 780.0 205.0 509.0 28368.0 
478.00380850030245 122.144 66.0 783.0 206.0 510.0 28413.0 
480.00380850030245 122.152 69.0 786.0 207.0 510.0 28414.0 
482.00380850030245 122.616 72.0 792.0 207.0 512.0 28425.0 
484.00380850030245 122.656 75.0 795.0 210.0 512.0 28474.0 
486.00380850030245 123.864 71.0 798.0 212.0 517.0 28682.0 
488.00380850030245 124.096 71.0 801.0 212.0 518.0 28725.0 
490.00380850030245 124.792 71.0 803.0 212.0 521.0 28892.0 
492.00380850030245 126.0 70.0 806.0 214.0 526.0 29238.0 
494.00380850030245 128.328 66.0 813.0 215.0 536.0 29628.0 
496.00380850030245 129.304 61.0 815.0 217.0 540.0 29758.0 
498.00380850030245 130.0 58.0 818.0 217.0 543.0 29864.0 
500.00380850030245 130.464 57.0 818.0 217.0 545.0 29923.0 
502.00380850030245 130.696 61.0 823.0 217.0 546.0 29959.0 
504.00380850030245 132.552 58.0 825.0 217.0 554.0 30103.0 
506.00380850030245 133.016 53.0 826.0 217.0 556.0 30153.0 
508.00380850030245 133.48 55.0 830.0 217.0 558.0 30228.0 
510.00380850030245 134.904 55.0 834.0 218.0 564.0 30492.0 
512.0038085003025 135.376 50.0 835.0 219.0 566.0 30599.0 
514.0038085003025 136.616 46.0 840.0 221.0 571.0 30992.0 
516.0038085003025 137.776 49.0 844.0 221.0 576.0 31105.0 
518.0038085003025 138.008 52.0 850.0 221.0 577.0 31113.0 
520.0038085003025 138.024 56.0 857.0 222.0 577.0 31139.0 
522.0038085003025 138.504 58.0 860.0 223.0 579.0 31237.0 
524.0038085003025 139.2 58.0 863.0 223.0 582.0 31347.0 
526.0038085003025 139.504 65.0 872.0 225.0 583.0 31540.0 
528.0038085003025 140.664 63.0 874.0 225.0 588.0 31727.0 
530.0038085003025 142.544 60.0 876.0 226.0 596.0 32064.0 
532.0038085003025 145.096 48.0 878.0 226.0 607.0 32477.0 
534.0038085003025 145.336 45.0 881.0 227.0 608.0 32494.0 
536.0038085003025 145.8 48.0 884.0 227.0 610.0 32631.0 
538.0038085003025 146.288 47.0 886.0 228.0 612.0 32716.0 
540.0038085003025 146.52 47.0 888.0 228.0 613.0 32722.0 
542.0038085003025 146.752 49.0 892.0 228.0 614.0 32770.0 
544.0038085003025 147.472 46.0 892.0 230.0 617.0 32911.0 
546.0038085003025 147.48 48.0 895.0 231.0 617.0 32938.0 
548.0038085003025 148.664 49.0 900.0 232.0 622.0 33130.0 
550.0038085003025 149.6 49.0 907.0 233.0 626.0 33394.0 
552.0038085003025 151.016 46.0 909.0 234.0 632.0 33553.0 
554.0038085003025 151.288 43.0 913.0 236.0 633.0 33609.0 
556.0038085003025 151.544 47.0 917.0 237.0 634.0 33664.0 
558.0038085003025 152.24 48.0 923.0 237.0 637.0 33733.0 
560.0038085003025 152.472 54.0 928.0 237.0 638.0 33734.0 
562.0038085003025 152.712 55.0 931.0 238.0 639.0 33753.0 
564.0004437121584 153.176 55.0 933.0 238.0 641.0 33763.0 
566.0038085003025 153.176 57.0 938.0 238.0 641.0 33763.0 
568.0038085003025 154.104 58.0 939.0 238.0 645.0 33909.0 
570.0038085003025 155.264 55.0 943.0 238.0 650.0 34039.0 
572.0038085003025 155.976 56.0 945.0 240.0 653.0 34185.0 
574.0038085003025 156.704 50.0 946.0 241.0 656.0 34257.0 
576.0038085003025 157.168 50.0 949.0 241.0 658.0 34272.0 
578.0038085003025 157.664 52.0 953.0 242.0 660.0 34368.0 
580.0038085003025 157.96 51.0 955.0 245.0 661.0 34430.0 
582.0038085003025 158.424 49.0 957.0 245.0 663.0 34496.0 
584.0038085003025 159.12 51.0 960.0 245.0 666.0 34650.0 
586.0038085003025 161.672 42.0 963.0 245.0 677.0 35017.0 
588.0038085003025 162.384 42.0 969.0 246.0 680.0 35068.0 
590.0038085003025 162.848 44.0 972.0 246.0 682.0 35176.0 
592.0038085003025 163.312 47.0 976.0 246.0 684.0 35274.0 
594.0038085003025 163.776 47.0 978.0 246.0 686.0 35347.0 
596.0038085003025 164.728 45.0 983.0 247.0 690.0 35657.0 
598.0038085003025 164.76 50.0 989.0 248.0 690.0 35695.0 
600.0038085003025 164.76 57.0 996.0 248.0 690.0 35695.0 
602.0038085003025 164.768 58.0 999.0 249.0 690.0 35709.0 
604.0038085003025 165.00799999999998 58.0 1000.0 250.0 691.0 35811.0 
606.0038085003025 165.00799999999998 62.0 1004.0 250.0 691.0 35811.0 
608.0038085003025 165.24 64.0 1007.0 250.0 692.0 35840.0 
610.0038085003025 165.472 68.0 1011.0 250.0 693.0 35931.0 
612.0038085003025 165.472 69.0 1014.0 250.0 693.0 35931.0 
614.0038085003025 166.192 71.0 1016.0 251.0 696.0 35976.0 
616.0038085003025 166.89600000000002 69.0 1018.0 252.0 699.0 36098.0 
618.0038085003025 167.632 72.0 1023.0 254.0 702.0 36248.0 
620.0038085003025 168.56 66.0 1026.0 254.0 706.0 36328.0 
622.0038085003025 169.488 72.0 1035.0 254.0 710.0 36362.0 
624.0038085003025 169.72 72.0 1037.0 254.0 711.0 36378.0 
626.0038085003025 170.648 73.0 1041.0 254.0 715.0 36471.0 
628.0038085003025 173.024 70.0 1044.0 255.0 725.0 36773.0 
630.0038085003025 175.11200000000002 61.0 1047.0 255.0 734.0 36968.0 
632.0038085003025 175.808 62.0 1053.0 255.0 737.0 37110.0 
634.0038085003025 176.752 64.0 1057.0 256.0 741.0 37318.0 
636.0000366299073 177.456 60.0 1060.0 257.0 744.0 37382.0 
638.0038085003025 178.432 58.0 1064.0 258.0 748.0 37603.0 
640.0038085003025 178.664 59.0 1066.0 258.0 749.0 37604.0 
642.0038085003025 179.128 61.0 1071.0 258.0 751.0 37645.0 
644.0038085003025 179.824 64.0 1076.0 258.0 754.0 37766.0 
646.0038085003025 180.288 62.0 1077.0 258.0 756.0 37808.0 
648.0038085003025 180.984 64.0 1080.0 258.0 759.0 37932.0 
650.0038085003025 181.48 61.0 1081.0 259.0 761.0 38092.0 
652.0038085003025 182.176 62.0 1085.0 259.0 764.0 38192.0 
654.0038085003025 182.424 64.0 1088.0 259.0 765.0 38245.0 
656.0038085003025 182.656 68.0 1093.0 259.0 766.0 38245.0 
658.0038085003025 183.136 67.0 1094.0 260.0 768.0 38287.0 
660.0021320556142 183.608 65.0 1094.0 261.0 770.0 38342.0 
662.0038085003025 184.072 66.0 1098.0 261.0 772.0 38384.0 
664.0038085003025 184.536 67.0 1103.0 261.0 774.0 38531.0 
666.0038085003025 185.0 69.0 1108.0 261.0 776.0 38633.0 
668.0038085003025 186.408 69.0 1110.0 262.0 782.0 38883.0 
670.0038085003025 186.648 66.0 1112.0 263.0 783.0 38981.0 
672.0038085003025 186.88 69.0 1116.0 263.0 784.0 39082.0 
674.0038085003025 187.344 70.0 1119.0 263.0 786.0 39266.0 
676.0038085003025 187.832 69.0 1122.0 264.0 788.0 39326.0 
678.0038085003025 188.528 72.0 1126.0 264.0 791.0 39607.0 
680.0038085003025 189.688 70.0 1128.0 264.0 796.0 39753.0 
682.0038085003025 190.616 68.0 1131.0 264.0 800.0 39886.0 
684.0038085003025 190.856 66.0 1132.0 265.0 801.0 39923.0 
686.0038085003025 191.552 68.0 1136.0 265.0 804.0 40073.0 
688.0038085003025 192.94400000000002 66.0 1139.0 265.0 810.0 40317.0 
690.0038085003025 193.408 65.0 1141.0 265.0 812.0 40444.0 
692.0038085003025 195.296 61.0 1146.0 266.0 820.0 40645.0 
694.0038085003025 197.152 60.0 1151.0 266.0 828.0 40929.0 
696.0038085003025 197.184 59.0 1155.0 267.0 828.0 40931.0 
698.0038085003025 197.416 65.0 1161.0 267.0 829.0 40948.0 
700.0038085003025 200.2 67.0 1169.0 267.0 841.0 41501.0 
702.0038085003025 200.664 62.0 1173.0 267.0 843.0 41609.0 
704.0038085003025 200.92 65.0 1176.0 268.0 844.0 41641.0 
706.0038085003025 202.088 62.0 1178.0 269.0 849.0 41947.0 
708.0038085003025 202.792 59.0 1179.0 270.0 852.0 42052.0 
710.0038085003025 203.488 57.0 1182.0 270.0 855.0 42282.0 
712.0038085003025 204.424 55.0 1183.0 271.0 859.0 42423.0 
714.0038085003025 205.392 52.0 1188.0 274.0 863.0 42572.0 
716.0038085003025 206.32 48.0 1189.0 274.0 867.0 42696.0 
718.0038085003025 206.552 51.0 1193.0 274.0 868.0 42701.0 
720.0038085003025 207.944 51.0 1193.0 274.0 874.0 42842.0 
722.0038085003025 208.656 43.0 1195.0 276.0 877.0 43121.0 
724.0038085003025 209.352 43.0 1201.0 276.0 880.0 43185.0 
726.0038085003025 209.584 48.0 1207.0 276.0 881.0 43208.0 
728.0038085003025 210.048 51.0 1208.0 276.0 883.0 43212.0 
730.0038085003025 210.512 54.0 1214.0 276.0 885.0 43348.0 
732.0038085003025 211.0 52.0 1217.0 277.0 887.0 43478.0 
734.0038085003025 211.928 53.0 1220.0 277.0 891.0 43729.0 
736.0038085003025 213.552 49.0 1222.0 277.0 898.0 43908.0 
738.0038085003025 214.248 50.0 1227.0 277.0 901.0 44075.0 
740.0038085003025 214.48 50.0 1232.0 277.0 902.0 44091.0 
742.0038085003025 214.96 52.0 1236.0 279.0 904.0 44192.0 
744.0038085003025 214.96 55.0 1239.0 279.0 904.0 44192.0 
746.0038085003025 217.296 55.0 1245.0 280.0 914.0 44485.0 
748.0038085003025 217.768 50.0 1245.0 281.0 916.0 44547.0 
750.0038085003025 218.04 49.0 1249.0 283.0 917.0 44587.0 
752.0038085003025 218.04 51.0 1251.0 283.0 917.0 44587.0 
754.0038085003025 219.432 52.0 1253.0 283.0 923.0 44787.0 
756.0038085003025 219.928 47.0 1255.0 285.0 925.0 44924.0 
758.0038085003025 220.4 46.0 1258.0 286.0 927.0 44956.0 
760.0038085003025 220.424 46.0 1260.0 287.0 927.0 44978.0 
762.0038085003025 220.656 48.0 1266.0 287.0 928.0 44978.0 
764.0038085003025 220.888 53.0 1268.0 287.0 929.0 45080.0 
766.0038085003025 222.744 51.0 1273.0 287.0 937.0 45287.0 
768.0038085003025 224.6 45.0 1275.0 287.0 945.0 45532.0 
770.0038085003025 225.064 46.0 1280.0 287.0 947.0 45604.0 
772.0038085003025 226.224 47.0 1284.0 287.0 952.0 45769.0 
774.0038085003025 226.696 45.0 1287.0 288.0 954.0 45894.0 
776.0038085003025 227.392 48.0 1292.0 288.0 957.0 46017.0 
