#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T11:03+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
152.00195744110198 2.3733333333333335 10.0 108.0 100.0 0.0 1674.0 
154.00195744110198 2.3733333333333335 9.0 109.0 100.0 0.0 1674.0 
156.00195744110198 2.3733333333333335 12.0 112.0 100.0 0.0 1674.0 
158.00195744110198 2.4155844155844157 13.0 113.0 102.0 0.0 1722.0 
160.00195744110198 2.4155844155844157 11.0 113.0 102.0 0.0 1722.0 
162.00195744110198 2.4805194805194803 12.0 116.0 104.0 0.0 1765.0 
164.00195744110198 2.4615384615384617 13.0 119.0 105.0 0.0 1778.0 
166.00195744110198 2.4683544303797467 17.0 123.0 106.0 0.0 1813.0 
168.00195744110198 2.4625 18.0 126.0 107.0 0.0 1833.0 
170.00195744110198 2.475 19.0 127.0 108.0 0.0 1847.0 
172.00195744110198 2.475 20.0 130.0 108.0 0.0 1847.0 
174.00195744110198 2.4814814814814814 22.0 131.0 109.0 0.0 1863.0 
176.00195744110198 2.4698795180722892 20.0 131.0 111.0 0.0 1934.0 
178.00148729887374 2.4761904761904763 20.0 134.0 113.0 0.0 1962.0 
180.00195744110198 2.5357142857142856 18.0 134.0 116.0 0.0 2014.0 
182.00195744110198 2.583333333333333 17.0 134.0 118.0 0.0 2050.0 
184.00195744110198 2.642857142857143 17.0 135.0 119.0 0.0 2078.0 
186.00195744110198 2.642857142857143 17.0 136.0 119.0 0.0 2078.0 
188.00195744110198 2.670588235294118 18.0 138.0 121.0 0.0 2113.0 
190.00195744110198 2.7176470588235295 17.0 140.0 122.0 0.0 2140.0 
192.00195744110198 2.7209302325581395 17.0 140.0 123.0 0.0 2162.0 
194.00195744110198 2.755813953488372 19.0 144.0 125.0 0.0 2206.0 
196.00195744110198 2.7471264367816093 19.0 145.0 126.0 0.0 2233.0 
198.00195744110198 2.7701149425287355 19.0 147.0 127.0 0.0 2246.0 
200.00195744110198 2.804597701149425 19.0 148.0 128.0 0.0 2279.0 
202.00195744110198 2.804597701149425 21.0 149.0 128.0 0.0 2279.0 
204.00195744110198 2.8409090909090913 20.0 150.0 131.0 0.0 2348.0 
206.00195744110198 2.8314606741573036 18.0 151.0 132.0 0.0 2379.0 
208.00195744110198 2.8539325842696632 19.0 152.0 133.0 0.0 2396.0 
210.00195744110198 2.8539325842696632 20.0 153.0 133.0 0.0 2396.0 
212.00195744110198 2.833333333333333 21.0 154.0 134.0 0.0 2410.0 
214.00195744110198 2.977777777777778 17.0 155.0 139.0 0.0 2501.0 
216.00195744110198 3.0444444444444443 17.0 156.0 140.0 0.0 2545.0 
218.00195744110198 3.0444444444444443 16.0 157.0 140.0 0.0 2545.0 
220.00195744110198 3.0444444444444443 18.0 158.0 140.0 0.0 2545.0 
222.00195744110198 3.111111111111111 16.0 158.0 143.0 0.0 2600.0 
224.00195744110198 3.111111111111111 17.0 162.0 143.0 0.0 2600.0 
226.00195744110198 3.111111111111111 19.0 162.0 143.0 0.0 2600.0 
228.00195744110198 3.120879120879121 20.0 163.0 145.0 0.0 2643.0 
230.00195744110198 3.120879120879121 18.0 163.0 145.0 0.0 2643.0 
232.00195744110198 3.120879120879121 20.0 165.0 145.0 0.0 2643.0 
234.00195744110198 3.164835164835165 21.0 167.0 146.0 0.0 2683.0 
236.00195744110198 3.141304347826087 24.0 170.0 147.0 0.0 2700.0 
238.00195744110198 3.1739130434782608 24.0 172.0 148.0 0.0 2722.0 
240.00195744110198 3.172043010752688 24.0 173.0 149.0 0.0 2744.0 
242.00195744110198 3.172043010752688 27.0 176.0 149.0 0.0 2744.0 
244.00195744110198 3.172043010752688 27.0 178.0 149.0 0.0 2744.0 
246.00195744110198 3.172043010752688 29.0 178.0 149.0 0.0 2744.0 
248.00195744110198 3.170212765957447 29.0 179.0 150.0 0.0 2779.0 
250.00195744110198 3.170212765957447 30.0 181.0 150.0 0.0 2779.0 
252.00195744110198 3.170212765957447 31.0 181.0 150.0 0.0 2779.0 
254.00195744110198 3.242105263157895 29.0 182.0 153.0 0.0 2847.0 
256.001957441102 3.3125 27.0 184.0 158.0 0.0 2950.0 
258.001957441102 3.3125 26.0 184.0 158.0 0.0 2950.0 
260.001957441102 3.3125 28.0 186.0 158.0 0.0 2950.0 
262.001957441102 3.3711340206185567 28.0 187.0 158.0 1.0 3051.0 
264.001957441102 3.3917525773195876 28.0 187.0 159.0 1.0 3071.0 
266.001957441102 3.3917525773195876 27.0 187.0 159.0 1.0 3071.0 
268.001957441102 3.443298969072165 26.0 187.0 160.0 1.0 3097.0 
270.001957441102 3.5360824742268044 27.0 189.0 161.0 2.0 3218.0 
272.001957441102 3.571428571428571 26.0 190.0 162.0 3.0 3279.0 
274.001957441102 3.676767676767677 25.0 191.0 162.0 5.0 3460.0 
276.001957441102 3.7600000000000002 24.0 193.0 164.0 5.0 3569.0 
278.001957441102 3.7600000000000002 24.0 193.0 164.0 5.0 3569.0 
280.001957441102 3.7600000000000002 27.0 197.0 164.0 5.0 3569.0 
282.001957441102 3.7600000000000002 29.0 198.0 164.0 5.0 3569.0 
284.001957441102 3.8 31.0 200.0 165.0 5.0 3615.0 
286.001957441102 3.8 30.0 202.0 165.0 5.0 3615.0 
288.001957441102 3.792079207920792 32.0 203.0 167.0 5.0 3656.0 
290.001957441102 3.792079207920792 32.0 204.0 167.0 5.0 3656.0 
292.001957441102 3.8910891089108914 31.0 206.0 168.0 6.0 3800.0 
294.001957441102 3.9207920792079207 31.0 206.0 170.0 6.0 3852.0 
296.001957441102 3.9607843137254903 28.0 206.0 171.0 7.0 3968.0 
298.001957441102 4.038834951456311 27.0 206.0 173.0 8.0 4027.0 
300.001957441102 4.0576923076923075 27.0 208.0 174.0 8.0 4054.0 
302.001957441102 4.0576923076923075 28.0 210.0 174.0 8.0 4054.0 
304.001957441102 4.067307692307692 29.0 212.0 175.0 8.0 4067.0 
306.001957441102 4.057142857142857 29.0 214.0 177.0 8.0 4118.0 
308.001957441102 4.0754716981132075 29.0 215.0 177.0 9.0 4220.0 
310.001957441102 4.110091743119266 29.0 218.0 179.0 11.0 4329.0 
312.001957441102 4.1192660550458715 29.0 221.0 180.0 11.0 4416.0 
314.001957441102 4.1192660550458715 31.0 222.0 180.0 11.0 4416.0 
316.001957441102 4.155963302752293 31.0 223.0 182.0 11.0 4452.0 
318.001957441102 4.238532110091743 30.0 223.0 183.0 11.0 4543.0 
320.001957441102 4.26605504587156 28.0 223.0 184.0 11.0 4562.0 
322.001957441102 4.26605504587156 30.0 225.0 184.0 11.0 4562.0 
324.001957441102 4.321100917431193 27.0 227.0 187.0 11.0 4638.0 
326.001957441102 4.3090909090909095 29.0 228.0 189.0 11.0 4668.0 
328.001957441102 4.318181818181818 27.0 229.0 190.0 11.0 4689.0 
330.001957441102 4.3545454545454545 29.0 231.0 193.0 11.0 4754.0 
332.001957441102 4.3545454545454545 27.0 232.0 193.0 11.0 4754.0 
334.001957441102 4.409090909090909 27.0 232.0 193.0 12.0 4855.0 
336.001957441102 4.536363636363636 29.0 237.0 194.0 14.0 4989.0 
338.001957441102 4.666666666666667 28.0 239.0 196.0 16.0 5252.0 
340.001957441102 4.774774774774775 27.0 242.0 196.0 18.0 5388.0 
342.001957441102 4.783783783783784 29.0 244.0 197.0 18.0 5479.0 
344.001957441102 4.783783783783784 29.0 244.0 197.0 18.0 5479.0 
346.001957441102 4.783783783783784 30.0 245.0 197.0 18.0 5479.0 
348.001957441102 4.801801801801802 30.0 246.0 199.0 18.0 5509.0 
350.001957441102 4.8108108108108105 28.0 247.0 200.0 18.0 5522.0 
352.001957441102 4.8108108108108105 30.0 249.0 200.0 18.0 5522.0 
354.001957441102 4.8108108108108105 32.0 251.0 200.0 18.0 5522.0 
356.001957441102 4.866071428571429 34.0 252.0 201.0 19.0 5643.0 
358.001957441102 4.9732142857142865 31.0 252.0 201.0 21.0 5681.0 
360.001957441102 4.9732142857142865 32.0 254.0 201.0 21.0 5681.0 
362.001957441102 4.9732142857142865 32.0 254.0 201.0 21.0 5681.0 
364.001957441102 5.125 31.0 254.0 204.0 22.0 5842.0 
366.001957441102 5.1607142857142865 28.0 254.0 205.0 22.0 5869.0 
368.001957441102 5.1875 27.0 254.0 206.0 22.0 5902.0 
370.001957441102 5.1875 28.0 257.0 206.0 22.0 5902.0 
372.001957441102 5.3097345132743365 28.0 259.0 207.0 25.0 6227.0 
374.001957441102 5.421052631578947 23.0 259.0 210.0 27.0 6364.0 
376.001957441102 5.421052631578947 23.0 260.0 210.0 27.0 6364.0 
378.001957441102 5.421052631578947 24.0 264.0 210.0 27.0 6364.0 
380.001957441102 5.429824561403509 28.0 266.0 211.0 27.0 6389.0 
382.001957441102 5.429824561403509 29.0 267.0 211.0 27.0 6389.0 
384.001957441102 5.469565217391304 29.0 268.0 212.0 28.0 6520.0 
386.001957441102 5.565217391304348 28.0 270.0 213.0 29.0 6609.0 
388.001957441102 5.551724137931034 27.0 270.0 215.0 29.0 6673.0 
390.001957441102 5.577586206896552 25.0 270.0 216.0 29.0 6692.0 
392.001957441102 5.577586206896552 26.0 271.0 216.0 29.0 6692.0 
394.001957441102 5.629310344827585 25.0 272.0 218.0 29.0 6744.0 
396.001957441102 5.655172413793103 25.0 272.0 219.0 29.0 6762.0 
398.001957441102 5.655172413793103 25.0 273.0 219.0 29.0 6762.0 
400.001957441102 5.689655172413793 24.0 273.0 221.0 29.0 6813.0 
402.001957441102 5.741379310344828 26.0 276.0 221.0 30.0 6914.0 
404.001957441102 5.741379310344828 27.0 278.0 221.0 30.0 6914.0 
406.001957441102 5.793103448275862 28.0 280.0 223.0 30.0 7019.0 
408.001957441102 5.829059829059829 26.0 281.0 224.0 31.0 7070.0 
410.001957441102 5.829059829059829 26.0 281.0 224.0 31.0 7070.0 
412.001957441102 5.880341880341881 26.0 281.0 224.0 32.0 7171.0 
414.001957441102 6.034188034188034 22.0 281.0 226.0 34.0 7311.0 
416.001957441102 6.051282051282051 21.0 281.0 228.0 34.0 7337.0 
418.001957441102 6.102564102564102 18.0 282.0 228.0 35.0 7439.0 
420.001957441102 6.128205128205128 19.0 282.0 229.0 35.0 7458.0 
422.001957441102 6.128205128205128 19.0 283.0 229.0 35.0 7458.0 
424.001957441102 6.179487179487179 18.0 284.0 229.0 36.0 7560.0 
426.001957441102 6.247863247863248 17.0 284.0 231.0 36.0 7603.0 
428.001957441102 6.313559322033899 16.0 285.0 232.0 37.0 7763.0 
430.001957441102 6.364406779661017 16.0 285.0 232.0 38.0 7864.0 
432.001957441102 6.372881355932203 15.0 285.0 233.0 38.0 7878.0 
434.001957441102 6.398305084745762 15.0 287.0 234.0 38.0 7931.0 
436.001957441102 6.398305084745762 15.0 287.0 234.0 38.0 7931.0 
438.001957441102 6.398305084745762 15.0 287.0 234.0 38.0 7931.0 
440.001957441102 6.4491525423728815 16.0 288.0 234.0 39.0 8033.0 
442.001957441102 6.542372881355933 15.0 290.0 236.0 40.0 8140.0 
444.001957441102 6.610169491525423 14.0 291.0 237.0 41.0 8195.0 
446.001957441102 6.610169491525423 14.0 292.0 237.0 41.0 8195.0 
448.001957441102 6.613445378151259 15.0 295.0 237.0 42.0 8296.0 
450.001957441102 6.613445378151259 16.0 296.0 237.0 42.0 8296.0 
452.001957441102 6.613445378151259 17.0 296.0 237.0 42.0 8296.0 
454.001957441102 6.680672268907562 15.0 298.0 240.0 42.0 8403.0 
456.001957441102 6.680672268907562 18.0 300.0 240.0 42.0 8403.0 
458.001957441102 6.697478991596638 18.0 300.0 241.0 42.0 8418.0 
460.001957441102 6.697478991596638 17.0 301.0 241.0 42.0 8418.0 
462.001957441102 6.747899159663865 18.0 301.0 241.0 43.0 8420.0 
464.001957441102 6.7899159663865545 17.0 302.0 243.0 43.0 8460.0 
466.001957441102 6.848739495798319 17.0 304.0 244.0 44.0 8478.0 
468.001957441102 6.848739495798319 17.0 305.0 244.0 44.0 8478.0 
470.001957441102 6.8655462184873945 18.0 307.0 246.0 44.0 8519.0 
472.001957441102 6.899159663865547 17.0 307.0 247.0 44.0 8632.0 
474.001957441102 6.899159663865547 16.0 307.0 247.0 44.0 8632.0 
476.001957441102 6.899159663865547 19.0 311.0 247.0 44.0 8632.0 
478.001957441102 6.949579831932773 19.0 311.0 247.0 45.0 8633.0 
480.001957441102 7.008403361344538 20.0 313.0 248.0 46.0 8752.0 
482.001957441102 7.04201680672269 18.0 313.0 249.0 46.0 8780.0 
484.001957441102 7.04201680672269 19.0 314.0 249.0 46.0 8780.0 
486.001957441102 7.19327731092437 20.0 316.0 249.0 49.0 8897.0 
488.001957441102 7.19327731092437 18.0 316.0 249.0 49.0 8897.0 
490.001957441102 7.23529411764706 22.0 323.0 251.0 49.0 8934.0 
492.001957441102 7.38655462184874 26.0 326.0 251.0 52.0 8939.0 
494.001957441102 7.38655462184874 24.0 327.0 251.0 52.0 8939.0 
496.001957441102 7.38655462184874 25.0 329.0 251.0 52.0 8939.0 
498.001957441102 7.394957983193277 26.0 331.0 252.0 52.0 8956.0 
500.001957441102 7.411764705882352 26.0 332.0 253.0 52.0 9008.0 
502.001957441102 7.428571428571428 26.0 332.0 254.0 52.0 9026.0 
504.001957441102 7.436974789915967 25.0 332.0 255.0 52.0 9039.0 
506.001957441102 7.478991596638655 25.0 334.0 258.0 52.0 9109.0 
508.001957441102 7.487394957983194 25.0 335.0 259.0 52.0 9125.0 
510.001957441102 7.5966386554621845 23.0 336.0 260.0 53.0 9312.0 
512.0019574411019 7.5966386554621845 24.0 338.0 260.0 53.0 9312.0 
514.0019574411019 7.605042016806723 25.0 340.0 261.0 53.0 9326.0 
516.0019574411019 7.6386554621848735 28.0 342.0 263.0 53.0 9370.0 
518.0019574411019 7.647058823529411 28.0 345.0 264.0 53.0 9383.0 
520.0019574411019 7.647058823529411 30.0 347.0 264.0 53.0 9383.0 
522.0019574411019 7.647058823529411 32.0 349.0 264.0 53.0 9383.0 
524.0019574411019 7.683333333333334 31.0 349.0 265.0 54.0 9513.0 
526.0019574411019 7.708333333333334 32.0 351.0 266.0 54.0 9546.0 
528.0019574411019 7.708333333333334 32.0 352.0 266.0 54.0 9546.0 
530.0019574411019 7.716666666666666 32.0 353.0 267.0 54.0 9559.0 
532.0019574411019 7.7333333333333325 33.0 355.0 269.0 54.0 9585.0 
534.0019574411019 7.7333333333333325 33.0 357.0 269.0 54.0 9585.0 
536.0019574411019 7.785123966942149 34.0 358.0 271.0 56.0 9683.0 
538.0019574411019 7.859504132231406 31.0 359.0 272.0 57.0 9786.0 
540.0019574411019 7.909090909090909 32.0 361.0 274.0 57.0 9889.0 
542.0019574411019 7.909090909090909 30.0 361.0 274.0 57.0 9889.0 
544.0019574411019 7.9421487603305785 31.0 363.0 276.0 57.0 9951.0 
546.0019574411019 7.9421487603305785 31.0 364.0 276.0 57.0 9951.0 
548.0019574411019 7.9504132231404965 31.0 366.0 277.0 57.0 9985.0 
550.0019574411019 8.008264462809917 33.0 367.0 277.0 58.0 10087.0 
552.0019574411019 8.074380165289256 33.0 368.0 278.0 59.0 10202.0 
554.0019574411019 8.081967213114755 28.0 368.0 280.0 60.0 10358.0 
556.0019574411019 8.081967213114755 28.0 368.0 280.0 60.0 10358.0 
558.0019574411019 8.081967213114755 29.0 369.0 280.0 60.0 10358.0 
560.0019574411019 8.098360655737704 29.0 370.0 281.0 60.0 10379.0 
562.0019574411019 8.139344262295081 30.0 371.0 283.0 60.0 10437.0 
564.0019574411019 8.139344262295081 28.0 372.0 283.0 60.0 10437.0 
566.0019574411019 8.139344262295081 30.0 373.0 283.0 60.0 10437.0 
568.0019574411019 8.237704918032787 29.0 373.0 283.0 62.0 10489.0 
570.0019574411019 8.418032786885245 28.0 375.0 284.0 65.0 10712.0 
572.0019574411019 8.447154471544716 25.0 376.0 284.0 67.0 10847.0 
574.0019574411019 8.447154471544716 28.0 379.0 284.0 67.0 10847.0 
576.0019574411019 8.447154471544716 29.0 380.0 284.0 67.0 10847.0 
578.0019574411019 8.45528455284553 29.0 380.0 285.0 67.0 10866.0 
580.0019574411019 8.427419354838708 28.0 381.0 287.0 67.0 10902.0 
582.0019574411019 8.46774193548387 26.0 381.0 289.0 67.0 11005.0 
584.0019574411019 8.475806451612904 25.0 381.0 290.0 67.0 11019.0 
586.0019574411019 8.475806451612904 25.0 383.0 290.0 67.0 11019.0 
588.0019574411019 8.475806451612904 27.0 384.0 290.0 67.0 11019.0 
590.0019574411019 8.524193548387096 29.0 386.0 290.0 68.0 11120.0 
592.0019574411019 8.64516129032258 27.0 386.0 291.0 70.0 11253.0 
594.0019574411019 8.653225806451612 27.0 389.0 292.0 70.0 11357.0 
596.0019574411019 8.71774193548387 26.0 389.0 293.0 71.0 11497.0 
598.0019574411019 8.71774193548387 25.0 389.0 293.0 71.0 11497.0 
600.0019574411019 8.71774193548387 26.0 391.0 293.0 71.0 11497.0 
602.0019574411019 8.766129032258064 27.0 392.0 293.0 72.0 11511.0 
604.0019574411019 8.774193548387096 29.0 395.0 294.0 72.0 11530.0 
606.0019574411019 8.870967741935484 28.0 396.0 294.0 74.0 11565.0 
608.0019574411019 8.870967741935484 28.0 396.0 294.0 74.0 11565.0 
610.0019574411019 8.96774193548387 28.0 397.0 294.0 76.0 11749.0 
612.0019574411019 8.96774193548387 29.0 399.0 294.0 76.0 11749.0 
614.0019574411019 8.96774193548387 30.0 400.0 294.0 76.0 11749.0 
616.0019574411019 9.008064516129032 30.0 401.0 295.0 76.0 11792.0 
618.0019574411019 9.008064516129032 31.0 402.0 295.0 76.0 11792.0 
620.0019574411019 9.016129032258064 30.0 402.0 296.0 76.0 11811.0 
622.0019574411019 9.120967741935482 30.0 404.0 297.0 77.0 11944.0 
624.0019574411019 9.169354838709676 31.0 406.0 297.0 78.0 11958.0 
626.0019574411019 9.169354838709676 33.0 408.0 297.0 78.0 11958.0 
628.0019574411019 9.370967741935482 32.0 409.0 297.0 82.0 12231.0 
630.0019574411019 9.419354838709676 31.0 411.0 297.0 83.0 12287.0 
632.0019574411019 9.741935483870968 31.0 413.0 297.0 89.0 12634.0 
634.0019574411019 9.862903225806452 26.0 414.0 298.0 90.0 12776.0 
636.0019574411019 9.870967741935484 26.0 414.0 299.0 90.0 12789.0 
638.0019574411019 9.93548387096774 25.0 416.0 300.0 91.0 12912.0 
640.0019574411019 10.0 26.0 418.0 302.0 91.0 12966.0 
642.0019574411019 10.0 25.0 418.0 302.0 91.0 12966.0 
644.0019574411019 10.048387096774194 28.0 421.0 302.0 92.0 13067.0 
646.0019574411019 10.048387096774194 29.0 423.0 302.0 92.0 13067.0 
648.0019574411019 10.048387096774194 31.0 425.0 302.0 92.0 13067.0 
650.0019574411019 10.048387096774194 32.0 427.0 302.0 92.0 13067.0 
652.0019574411019 10.056451612903226 32.0 427.0 303.0 92.0 13081.0 
654.0019574411019 10.120967741935484 30.0 427.0 304.0 93.0 13201.0 
656.0019574411019 10.314516129032258 28.0 430.0 304.0 97.0 13261.0 
658.0019574411019 10.39516129032258 26.0 430.0 308.0 97.0 13362.0 
660.0019574411019 10.435483870967742 25.0 431.0 310.0 97.0 13406.0 
662.0019574411019 10.459677419354838 26.0 434.0 311.0 97.0 13438.0 
664.0019574411019 10.508064516129032 26.0 434.0 313.0 97.0 13525.0 
666.0019574411019 10.540322580645162 25.0 435.0 314.0 97.0 13546.0 
668.0019574411019 10.64516129032258 25.0 437.0 314.0 99.0 13655.0 
670.0019574411019 10.64516129032258 25.0 438.0 314.0 99.0 13655.0 
672.0019574411019 10.669354838709676 25.0 439.0 315.0 99.0 13679.0 
674.0019574411019 10.677419354838708 25.0 439.0 316.0 99.0 13697.0 
676.0019574411019 10.677419354838708 25.0 440.0 316.0 99.0 13697.0 
678.0019574411019 10.75 24.0 441.0 317.0 100.0 13805.0 
680.0019574411019 10.75 26.0 444.0 317.0 100.0 13805.0 
682.0019574411019 10.75 29.0 448.0 317.0 100.0 13805.0 
684.0019574411019 10.822580645161292 30.0 448.0 319.0 100.0 13892.0 
686.0019574411019 10.85483870967742 30.0 449.0 321.0 100.0 13935.0 
688.0019574411019 10.85483870967742 30.0 451.0 321.0 100.0 13935.0 
690.0019574411019 10.870967741935484 31.0 453.0 322.0 100.0 14031.0 
692.0019574411019 10.870967741935484 31.0 453.0 322.0 100.0 14031.0 
694.0019574411019 10.870967741935484 31.0 453.0 322.0 100.0 14031.0 
696.0019574411019 10.983870967741936 30.0 455.0 324.0 101.0 14167.0 
698.0019574411019 11.0 31.0 456.0 325.0 101.0 14187.0 
700.0019574411019 11.024193548387096 31.0 457.0 326.0 101.0 14206.0 
702.0019574411019 11.14516129032258 30.0 459.0 326.0 103.0 14308.0 
704.0019574411019 11.274193548387096 29.0 459.0 327.0 105.0 14400.0 
706.0019574411019 11.290322580645162 28.0 461.0 328.0 105.0 14443.0 
708.0019574411019 11.330645161290324 28.0 464.0 330.0 105.0 14490.0 
710.0019574411019 11.330645161290324 29.0 465.0 330.0 105.0 14490.0 
712.0019574411019 11.330645161290324 30.0 465.0 330.0 105.0 14490.0 
714.0019574411019 11.516129032258064 29.0 465.0 331.0 108.0 14806.0 
716.0019574411019 11.57258064516129 28.0 468.0 332.0 109.0 14847.0 
718.0019574411019 11.669354838709676 27.0 470.0 332.0 111.0 14958.0 
720.0019574411019 11.677419354838708 27.0 471.0 333.0 111.0 14971.0 
722.0019574411019 11.685483870967742 28.0 473.0 334.0 111.0 15023.0 
724.0019574411019 11.798387096774194 28.0 474.0 335.0 112.0 15144.0 
726.0019574411019 11.838709677419356 27.0 477.0 336.0 112.0 15183.0 
728.0019574411019 12.080645161290324 29.0 479.0 336.0 117.0 15449.0 
