#####################################################################
# Alchemist log file - simulation started at: 2020-02-28T15:39+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
146.01405276911444 3.0588235294117645 30.0 47.0 1.0 16.0 1737.0 
148.01405276911444 3.0588235294117645 30.0 47.0 1.0 16.0 1737.0 
150.01405276911444 3.0588235294117645 30.0 47.0 1.0 16.0 1737.0 
152.01405276911444 3.0588235294117645 30.0 47.0 1.0 16.0 1737.0 
154.01405276911444 3.0588235294117645 31.0 48.0 1.0 16.0 1737.0 
156.01405276911444 3.0526315789473686 30.0 48.0 1.0 18.0 1942.0 
158.01405276911444 3.0526315789473686 29.0 48.0 1.0 18.0 1942.0 
160.01405276911444 3.05 29.0 48.0 1.0 19.0 2045.0 
162.01405276911444 3.0416666666666665 26.0 49.0 1.0 23.0 2504.0 
164.01405276911444 3.04 24.0 49.0 1.0 24.0 2638.0 
166.01405276911444 3.037037037037037 24.0 49.0 1.0 26.0 2845.0 
168.01405276911444 3.0357142857142856 22.0 49.0 1.0 27.0 2948.0 
170.01405276911444 3.0357142857142856 21.0 49.0 1.0 27.0 2948.0 
172.01405276911444 3.0344827586206895 21.0 50.0 1.0 28.0 3051.0 
174.01405276911444 3.0344827586206895 21.0 51.0 1.0 28.0 3051.0 
176.01405276911444 3.0344827586206895 22.0 51.0 1.0 28.0 3051.0 
178.01405276911444 3.0344827586206895 23.0 52.0 1.0 28.0 3051.0 
180.01405276911444 3.0344827586206895 23.0 52.0 1.0 28.0 3051.0 
182.01405276911444 3.033333333333333 22.0 52.0 1.0 29.0 3153.0 
184.01405276911444 3.033333333333333 22.0 52.0 1.0 29.0 3153.0 
186.01405276911444 3.032258064516129 21.0 52.0 1.0 30.0 3256.0 
188.01405276911444 3.032258064516129 21.0 52.0 1.0 30.0 3256.0 
190.01405276911444 3.032258064516129 22.0 54.0 1.0 30.0 3256.0 
192.01405276911444 3.03125 24.0 55.0 1.0 31.0 3359.0 
194.01405276911444 3.03125 24.0 56.0 1.0 31.0 3359.0 
196.01405276911444 3.0303030303030303 26.0 58.0 1.0 32.0 3461.0 
198.01405276911444 3.0303030303030303 25.0 58.0 1.0 32.0 3461.0 
200.01405276911444 3.0294117647058822 25.0 58.0 1.0 33.0 3563.0 
202.01405276911444 3.0294117647058822 24.0 58.0 1.0 33.0 3563.0 
204.01405276911444 3.0294117647058822 24.0 58.0 1.0 33.0 3563.0 
206.01405276911444 3.0294117647058822 24.0 58.0 1.0 33.0 3563.0 
208.01405276911444 3.0294117647058822 24.0 58.0 1.0 33.0 3563.0 
210.01405276911444 3.0294117647058822 24.0 58.0 1.0 33.0 3563.0 
212.01405276911444 3.0294117647058822 24.0 58.0 1.0 33.0 3563.0 
214.01405276911444 3.0285714285714285 24.0 58.0 1.0 34.0 3666.0 
216.01405276911444 3.0285714285714285 23.0 58.0 1.0 34.0 3666.0 
218.01405276911444 3.108108108108108 21.0 58.0 1.0 37.0 3973.0 
220.01405276911444 3.108108108108108 21.0 60.0 1.0 37.0 3973.0 
222.01405276911444 3.108108108108108 22.0 60.0 1.0 37.0 3973.0 
224.01405276911444 3.108108108108108 23.0 61.0 1.0 37.0 3973.0 
226.01405276911444 3.108108108108108 23.0 61.0 1.0 37.0 3973.0 
228.01405276911444 3.108108108108108 25.0 63.0 1.0 37.0 3973.0 
230.01405276911444 3.108108108108108 25.0 63.0 1.0 37.0 3973.0 
232.01405276911444 3.108108108108108 25.0 63.0 1.0 37.0 3973.0 
234.01405276911444 3.108108108108108 25.0 63.0 1.0 37.0 3973.0 
236.01405276911444 3.108108108108108 26.0 64.0 1.0 37.0 3973.0 
238.01405276911444 3.1052631578947367 26.0 65.0 1.0 38.0 4076.0 
240.01405276911444 3.1052631578947367 26.0 65.0 1.0 38.0 4076.0 
242.01405276911444 3.1052631578947367 26.0 66.0 1.0 38.0 4076.0 
244.01405276911444 3.1052631578947367 27.0 66.0 1.0 38.0 4076.0 
246.01405276911444 3.1052631578947367 27.0 66.0 1.0 38.0 4076.0 
248.01405276911444 3.1052631578947367 27.0 67.0 1.0 38.0 4076.0 
250.01405276911444 3.1052631578947367 31.0 70.0 1.0 38.0 4076.0 
252.01405276911444 3.1052631578947367 31.0 70.0 1.0 38.0 4076.0 
254.01405276911444 3.1052631578947367 31.0 70.0 1.0 38.0 4076.0 
256.0140527691144 3.1052631578947367 31.0 70.0 1.0 38.0 4076.0 
258.0140527691144 3.1025641025641026 32.0 73.0 1.0 39.0 4264.0 
260.0140527691144 3.1025641025641026 33.0 74.0 1.0 39.0 4264.0 
262.0140527691144 3.1025641025641026 34.0 74.0 1.0 39.0 4264.0 
264.0140527691144 3.1794871794871793 34.0 74.0 1.0 40.0 4366.0 
266.0140527691144 3.1794871794871793 35.0 76.0 1.0 40.0 4366.0 
268.0140527691144 3.1794871794871793 36.0 77.0 1.0 40.0 4366.0 
270.0140527691144 3.1794871794871793 36.0 77.0 1.0 40.0 4366.0 
272.0140527691144 3.175 36.0 77.0 1.0 41.0 4504.0 
274.0140527691144 3.1707317073170733 37.0 80.0 1.0 42.0 4606.0 
276.0140527691144 3.1707317073170733 39.0 82.0 1.0 42.0 4606.0 
278.0140527691144 3.2439024390243905 39.0 83.0 1.0 43.0 4709.0 
280.0140527691144 3.2439024390243905 39.0 83.0 1.0 43.0 4709.0 
282.0140527691144 3.2439024390243905 41.0 85.0 1.0 43.0 4709.0 
284.0140527691144 3.2439024390243905 41.0 85.0 1.0 43.0 4709.0 
286.0140527691144 3.2439024390243905 41.0 85.0 1.0 43.0 4709.0 
288.0140527691144 3.2439024390243905 41.0 85.0 1.0 43.0 4709.0 
290.0140527691144 3.2439024390243905 41.0 85.0 1.0 43.0 4709.0 
292.0140527691144 3.2439024390243905 41.0 85.0 1.0 43.0 4709.0 
294.0140527691144 3.3095238095238093 41.0 87.0 1.0 45.0 4914.0 
296.0140527691144 3.380952380952381 41.0 87.0 1.0 46.0 5016.0 
298.0140527691144 3.3555555555555556 40.0 88.0 1.0 49.0 5409.0 
300.0140527691144 3.3555555555555556 39.0 89.0 1.0 49.0 5409.0 
302.0140527691144 3.3555555555555556 39.0 89.0 1.0 49.0 5409.0 
304.0140527691144 3.3555555555555556 40.0 90.0 1.0 49.0 5409.0 
306.0140527691144 3.3555555555555556 41.0 92.0 1.0 49.0 5409.0 
308.0140527691144 3.347826086956522 43.0 93.0 1.0 50.0 5528.0 
310.0140527691144 3.347826086956522 42.0 93.0 1.0 50.0 5528.0 
312.0140527691144 3.347826086956522 42.0 93.0 1.0 50.0 5528.0 
314.0140527691144 3.347826086956522 42.0 93.0 1.0 50.0 5528.0 
316.0140527691144 3.347826086956522 42.0 93.0 1.0 50.0 5528.0 
318.0140527691144 3.347826086956522 42.0 94.0 1.0 50.0 5528.0 
320.0140527691144 3.347826086956522 43.0 94.0 1.0 50.0 5528.0 
322.0140527691144 3.3404255319148937 43.0 95.0 1.0 51.0 5630.0 
324.0140527691144 3.3404255319148937 43.0 95.0 1.0 51.0 5630.0 
326.0140527691144 3.3333333333333335 43.0 95.0 1.0 52.0 5732.0 
328.0140527691144 3.3333333333333335 42.0 95.0 1.0 52.0 5732.0 
330.0140527691144 3.32 42.0 95.0 1.0 54.0 5936.0 
332.0140527691144 3.32 40.0 95.0 1.0 54.0 5936.0 
334.0140527691144 3.32 40.0 95.0 1.0 54.0 5936.0 
336.0140527691144 3.32 40.0 95.0 1.0 54.0 5936.0 
338.0140527691144 3.313725490196078 42.0 97.0 1.0 55.0 6039.0 
340.0140527691144 3.372549019607843 41.0 97.0 1.0 56.0 6142.0 
342.0140527691144 3.372549019607843 40.0 97.0 1.0 56.0 6142.0 
344.0140527691144 3.372549019607843 40.0 97.0 1.0 56.0 6142.0 
346.0140527691144 3.3653846153846154 39.0 97.0 1.0 57.0 6245.0 
348.0140527691144 3.3653846153846154 41.0 99.0 1.0 57.0 6245.0 
350.0140527691144 3.358490566037736 41.0 99.0 1.0 58.0 6375.0 
352.0140527691144 3.4 39.0 99.0 1.0 61.0 6683.0 
354.0140527691144 3.4 37.0 99.0 1.0 61.0 6683.0 
356.0140527691144 3.392857142857143 37.0 101.0 1.0 62.0 7036.0 
358.0140527691144 3.392857142857143 38.0 101.0 1.0 62.0 7036.0 
360.0140527691144 3.43859649122807 38.0 102.0 1.0 64.0 7240.0 
362.0140527691144 3.491228070175439 36.0 102.0 1.0 65.0 7343.0 
364.0140527691144 3.4827586206896552 35.0 102.0 1.0 66.0 7446.0 
366.0140527691144 3.4827586206896552 37.0 104.0 1.0 66.0 7446.0 
368.0140527691144 3.466666666666667 36.0 104.0 1.0 68.0 7651.0 
370.0140527691144 3.459016393442623 35.0 104.0 1.0 69.0 7754.0 
372.0140527691144 3.459016393442623 34.0 104.0 1.0 69.0 7754.0 
374.0140527691144 3.4516129032258065 33.0 104.0 1.0 70.0 8053.0 
376.0140527691144 3.4375 32.0 105.0 1.0 72.0 8258.0 
378.0140527691144 3.523076923076923 32.0 106.0 1.0 75.0 8567.0 
380.0140527691144 3.515151515151515 31.0 107.0 1.0 76.0 8669.0 
382.0140527691144 3.515151515151515 30.0 107.0 1.0 76.0 8669.0 
384.0140527691144 3.5 31.0 109.0 1.0 78.0 8873.0 
386.0140527691144 3.4927536231884058 29.0 109.0 1.0 79.0 9207.0 
388.0140527691144 3.4927536231884058 29.0 109.0 1.0 79.0 9207.0 
390.0140527691144 3.4927536231884058 29.0 109.0 1.0 79.0 9207.0 
392.0140527691144 3.4927536231884058 29.0 109.0 1.0 79.0 9207.0 
394.0140527691144 3.4927536231884058 29.0 109.0 1.0 79.0 9207.0 
396.0140527691144 3.4857142857142858 29.0 109.0 1.0 80.0 9310.0 
398.0140527691144 3.5285714285714285 27.0 109.0 1.0 81.0 9413.0 
400.0140527691144 3.5714285714285716 28.0 111.0 1.0 82.0 9515.0 
402.0140527691144 3.563380281690141 28.0 112.0 1.0 83.0 9617.0 
404.0140527691144 3.5972222222222223 28.0 114.0 1.0 85.0 10215.0 
406.0140527691144 3.589041095890411 29.0 115.0 1.0 86.0 10318.0 
408.0140527691144 3.589041095890411 28.0 115.0 1.0 86.0 10318.0 
410.0140527691144 3.581081081081081 28.0 116.0 1.0 87.0 10421.0 
412.0140527691144 3.581081081081081 29.0 117.0 1.0 87.0 10421.0 
414.0140527691144 3.581081081081081 29.0 117.0 1.0 87.0 10421.0 
416.0140527691144 3.581081081081081 29.0 119.0 1.0 87.0 10421.0 
418.0140527691144 3.581081081081081 33.0 121.0 1.0 87.0 10421.0 
420.0140527691144 3.581081081081081 34.0 123.0 1.0 87.0 10421.0 
422.0140527691144 3.5733333333333333 34.0 123.0 1.0 88.0 10524.0 
424.0140527691144 3.5657894736842106 34.0 123.0 1.0 89.0 10627.0 
426.0140527691144 3.5657894736842106 33.0 124.0 1.0 89.0 10627.0 
428.0140527691144 3.5657894736842106 34.0 125.0 1.0 89.0 10627.0 
430.0140527691144 3.5657894736842106 36.0 126.0 1.0 89.0 10627.0 
432.0140527691144 3.5657894736842106 36.0 126.0 1.0 89.0 10627.0 
434.0140527691144 3.5657894736842106 36.0 126.0 1.0 89.0 10627.0 
436.0140527691144 3.5657894736842106 36.0 126.0 1.0 89.0 10627.0 
438.0140527691144 3.5657894736842106 36.0 126.0 1.0 89.0 10627.0 
440.0140527691144 3.5974025974025974 34.0 126.0 1.0 91.0 10831.0 
442.0140527691144 3.5974025974025974 35.0 127.0 1.0 91.0 10831.0 
444.0140527691144 3.5974025974025974 35.0 128.0 1.0 91.0 10831.0 
446.0140527691144 3.5974025974025974 37.0 129.0 1.0 91.0 10831.0 
448.0140527691144 3.5974025974025974 38.0 130.0 1.0 91.0 10831.0 
450.0140527691144 3.6363636363636362 38.0 131.0 1.0 92.0 10934.0 
452.0112558403301 3.6363636363636362 38.0 131.0 1.0 92.0 10934.0 
454.0140527691144 3.6363636363636362 38.0 131.0 1.0 92.0 10934.0 
456.0140527691144 3.6363636363636362 39.0 132.0 1.0 92.0 10934.0 
458.0140527691144 3.6753246753246755 39.0 132.0 1.0 93.0 11036.0 
460.0140527691144 3.6753246753246755 38.0 132.0 1.0 93.0 11036.0 
462.0140527691144 3.6753246753246755 39.0 133.0 1.0 93.0 11036.0 
464.0140527691144 3.6753246753246755 41.0 135.0 1.0 93.0 11036.0 
466.0140527691144 3.666666666666667 40.0 135.0 1.0 94.0 11193.0 
468.0140527691144 3.7435897435897436 39.0 135.0 1.0 96.0 11398.0 
470.0140527691144 3.7435897435897436 38.0 135.0 1.0 96.0 11398.0 
472.0140527691144 3.7435897435897436 38.0 135.0 1.0 96.0 11398.0 
474.0140527691144 3.7435897435897436 38.0 135.0 1.0 96.0 11398.0 
476.0140527691144 3.7435897435897436 40.0 137.0 1.0 96.0 11398.0 
478.0140527691144 3.7435897435897436 40.0 137.0 1.0 96.0 11398.0 
480.0140527691144 3.7341772151898733 40.0 137.0 1.0 97.0 11500.0 
482.0140527691144 3.7721518987341773 39.0 138.0 1.0 98.0 11603.0 
484.0140527691144 3.7721518987341773 39.0 138.0 1.0 98.0 11603.0 
486.0140527691144 3.8 39.0 139.0 1.0 100.0 11808.0 
488.0140527691144 3.8 38.0 139.0 1.0 100.0 11808.0 
490.0140527691144 3.8 38.0 139.0 1.0 100.0 11808.0 
492.0140527691144 3.8 39.0 140.0 1.0 100.0 11808.0 
494.0140527691144 3.8 39.0 140.0 1.0 100.0 11808.0 
496.0140527691144 3.8 39.0 140.0 1.0 100.0 11808.0 
498.0140527691144 3.8 39.0 140.0 1.0 100.0 11808.0 
500.0140527691144 3.8 39.0 141.0 1.0 100.0 11808.0 
502.0140527691144 3.7901234567901234 40.0 142.0 1.0 101.0 11911.0 
504.0140527691144 3.8271604938271606 39.0 142.0 1.0 102.0 12014.0 
506.0140527691144 3.8433734939759034 38.0 143.0 1.0 105.0 12324.0 
508.0140527691144 3.9156626506024095 37.0 145.0 1.0 107.0 12578.0 
510.0140527691144 3.9156626506024095 38.0 146.0 1.0 107.0 12578.0 
512.0140527691144 3.9047619047619047 38.0 146.0 1.0 108.0 12680.0 
514.0140527691144 3.8941176470588235 38.0 149.0 1.0 109.0 12782.0 
516.0140527691144 3.8941176470588235 40.0 150.0 1.0 109.0 12782.0 
518.0140527691144 3.8941176470588235 40.0 150.0 1.0 109.0 12782.0 
520.0140527691144 3.9080459770114944 39.0 150.0 1.0 112.0 13090.0 
522.0140527691144 3.942528735632184 37.0 150.0 1.0 113.0 13192.0 
524.0140527691144 3.9318181818181817 36.0 151.0 1.0 114.0 13295.0 
526.0140527691144 3.9318181818181817 37.0 152.0 1.0 114.0 13295.0 
528.0140527691144 3.9318181818181817 37.0 152.0 1.0 114.0 13295.0 
530.0140527691144 3.9550561797752812 35.0 152.0 1.0 116.0 13551.0 
532.0140527691144 4.02247191011236 34.0 152.0 1.0 118.0 13756.0 
534.0140527691144 4.02247191011236 33.0 152.0 1.0 118.0 13756.0 
536.0140527691144 4.02247191011236 33.0 152.0 1.0 118.0 13756.0 
538.0140527691144 4.02247191011236 33.0 152.0 1.0 118.0 13756.0 
540.0140527691144 4.02247191011236 33.0 152.0 1.0 118.0 13756.0 
542.0140527691144 4.011111111111111 32.0 152.0 1.0 119.0 14249.0 
544.0030080562079 4.011111111111111 32.0 153.0 1.0 119.0 14249.0 
546.0140527691144 4.044444444444444 32.0 153.0 1.0 120.0 14435.0 
548.0140527691144 4.065934065934066 32.0 154.0 1.0 122.0 14641.0 
550.0140527691144 4.065934065934066 32.0 155.0 1.0 122.0 14641.0 
552.0140527691144 4.065934065934066 32.0 155.0 1.0 122.0 14641.0 
554.0140527691144 4.054347826086956 31.0 155.0 1.0 123.0 14744.0 
556.0140527691144 4.054347826086956 31.0 155.0 1.0 123.0 14744.0 
558.0140527691144 4.086956521739131 30.0 155.0 1.0 124.0 14846.0 
560.0033577192866 4.086956521739131 31.0 157.0 1.0 124.0 14846.0 
562.0140527691144 4.086956521739131 33.0 158.0 1.0 124.0 14846.0 
564.0140527691144 4.119565217391305 34.0 159.0 1.0 125.0 14949.0 
566.0140527691144 4.10752688172043 35.0 161.0 1.0 126.0 15051.0 
568.0140527691144 4.10752688172043 34.0 161.0 1.0 126.0 15051.0 
570.0140527691144 4.10752688172043 34.0 161.0 1.0 126.0 15051.0 
572.0140527691144 4.10752688172043 35.0 162.0 1.0 126.0 15051.0 
574.0140527691144 4.10752688172043 36.0 163.0 1.0 126.0 15051.0 
576.0140527691144 4.10752688172043 38.0 165.0 1.0 126.0 15051.0 
578.0140527691144 4.139784946236559 38.0 166.0 1.0 127.0 15154.0 
580.0140527691144 4.139784946236559 38.0 166.0 1.0 127.0 15154.0 
582.0140527691144 4.139784946236559 39.0 168.0 1.0 127.0 15154.0 
584.0140527691144 4.127659574468085 40.0 168.0 1.0 128.0 15291.0 
586.0140527691144 4.127659574468085 39.0 168.0 1.0 128.0 15291.0 
588.0140527691144 4.159574468085106 39.0 168.0 1.0 129.0 15394.0 
590.0140527691144 4.159574468085106 38.0 168.0 1.0 129.0 15394.0 
592.0140527691144 4.159574468085106 39.0 170.0 1.0 129.0 15394.0 
594.0140527691144 4.191489361702128 40.0 170.0 1.0 130.0 15497.0 
596.0140527691144 4.191489361702128 39.0 170.0 1.0 130.0 15497.0 
598.0140527691144 4.191489361702128 40.0 171.0 1.0 130.0 15497.0 
600.0140527691144 4.191489361702128 40.0 171.0 1.0 130.0 15497.0 
602.0140527691144 4.191489361702128 41.0 172.0 1.0 130.0 15497.0 
604.0140527691144 4.223404255319149 40.0 172.0 1.0 131.0 15600.0 
606.0140527691144 4.223404255319149 40.0 172.0 1.0 131.0 15600.0 
608.0140527691144 4.223404255319149 40.0 172.0 1.0 131.0 15600.0 
610.0140527691144 4.2105263157894735 40.0 173.0 1.0 132.0 15703.0 
612.0140527691144 4.229166666666666 39.0 173.0 1.0 134.0 15908.0 
614.0140527691144 4.229166666666666 39.0 174.0 1.0 134.0 15908.0 
616.0140527691144 4.191919191919192 36.0 174.0 1.0 137.0 16478.0 
618.0140527691144 4.252525252525253 35.0 174.0 1.0 139.0 16683.0 
620.0140527691144 4.252525252525253 34.0 174.0 1.0 139.0 16683.0 
622.0140527691144 4.252525252525253 34.0 174.0 1.0 139.0 16683.0 
624.0140527691144 4.24 34.0 175.0 1.0 140.0 16865.0 
626.0140527691144 4.24 34.0 175.0 1.0 140.0 16865.0 
628.0140527691144 4.27 33.0 175.0 1.0 141.0 16967.0 
630.0140527691144 4.27 34.0 176.0 1.0 141.0 16967.0 
632.0140527691144 4.27 35.0 177.0 1.0 141.0 16967.0 
634.0140527691144 4.27 36.0 178.0 1.0 141.0 16967.0 
636.0140527691144 4.27 37.0 179.0 1.0 141.0 16967.0 
638.0140527691144 4.27 38.0 181.0 1.0 141.0 16967.0 
640.0140527691144 4.27 39.0 181.0 1.0 141.0 16967.0 
642.0140527691144 4.27 39.0 181.0 1.0 141.0 16967.0 
644.0140527691144 4.27 40.0 182.0 1.0 141.0 16967.0 
646.0140527691144 4.27 40.0 183.0 1.0 141.0 16967.0 
648.0140527691144 4.3 41.0 184.0 1.0 142.0 17069.0 
650.0140527691144 4.33 40.0 184.0 1.0 143.0 17171.0 
652.0140527691144 4.36 40.0 184.0 1.0 144.0 17273.0 
654.0140527691144 4.39 38.0 184.0 1.0 145.0 17463.0 
656.0140527691144 4.376237623762377 38.0 184.0 1.0 146.0 17965.0 
658.0140527691144 4.376237623762377 37.0 184.0 1.0 146.0 17965.0 
660.0140527691144 4.376237623762377 38.0 185.0 1.0 146.0 17965.0 
662.0140527691144 4.405940594059406 37.0 185.0 1.0 147.0 18067.0 
664.0140527691144 4.480392156862745 35.0 185.0 1.0 151.0 18678.0 
666.0140527691144 4.480392156862745 33.0 185.0 1.0 151.0 18678.0 
668.0140527691144 4.598039215686274 32.0 185.0 1.0 155.0 19241.0 
670.0140527691144 4.598039215686274 29.0 186.0 1.0 155.0 19241.0 
672.0140527691144 4.598039215686274 31.0 187.0 1.0 155.0 19241.0 
674.0140527691144 4.598039215686274 31.0 187.0 1.0 155.0 19241.0 
676.0140527691144 4.611650485436893 30.0 187.0 1.0 157.0 19456.0 
678.0140527691144 4.669902912621359 29.0 187.0 1.0 159.0 19662.0 
680.0140527691144 4.669902912621359 27.0 187.0 1.0 159.0 19662.0 
682.0140527691144 4.699029126213592 27.0 188.0 1.0 160.0 19765.0 
684.0140527691144 4.728155339805825 27.0 188.0 1.0 161.0 19868.0 
686.0140527691144 4.711538461538462 25.0 188.0 1.0 162.0 19971.0 
688.0140527691144 4.711538461538462 25.0 188.0 1.0 162.0 19971.0 
690.0140527691144 4.711538461538462 25.0 188.0 1.0 162.0 19971.0 
692.0140527691144 4.711538461538462 26.0 189.0 1.0 162.0 19971.0 
694.0140527691144 4.740384615384615 26.0 189.0 1.0 163.0 20073.0 
696.0140527691144 4.740384615384615 25.0 189.0 1.0 163.0 20073.0 
698.0140527691144 4.740384615384615 25.0 189.0 1.0 163.0 20073.0 
700.0140527691144 4.740384615384615 25.0 189.0 1.0 163.0 20073.0 
702.0140527691144 4.740384615384615 26.0 190.0 1.0 163.0 20073.0 
704.0140527691144 4.740384615384615 26.0 190.0 1.0 163.0 20073.0 
706.0140527691144 4.740384615384615 26.0 190.0 1.0 163.0 20073.0 
708.0140527691144 4.740384615384615 27.0 191.0 1.0 163.0 20073.0 
710.0140527691144 4.740384615384615 27.0 191.0 1.0 163.0 20073.0 
712.0140527691144 4.740384615384615 27.0 192.0 1.0 163.0 20073.0 
714.0140527691144 4.769230769230769 27.0 192.0 1.0 164.0 20176.0 
716.0140527691144 4.798076923076923 26.0 192.0 1.0 165.0 20278.0 
718.0140527691144 4.798076923076923 26.0 192.0 1.0 165.0 20278.0 
720.0140527691144 4.798076923076923 26.0 192.0 1.0 165.0 20278.0 
722.0140527691144 4.798076923076923 27.0 193.0 1.0 165.0 20278.0 
724.0140527691144 4.798076923076923 27.0 193.0 1.0 165.0 20278.0 
726.0140527691144 4.826923076923077 27.0 193.0 1.0 166.0 20380.0 
728.0140527691144 4.826923076923077 27.0 194.0 1.0 166.0 20380.0 
730.0140527691144 4.826923076923077 28.0 195.0 1.0 166.0 20380.0 
732.0140527691144 4.809523809523809 28.0 195.0 1.0 167.0 20483.0 
734.0140527691144 4.820754716981132 27.0 196.0 1.0 169.0 20837.0 
