#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:55+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
315.00239436723723 2.1818181818181817 27.0 89.0 5.0 57.0 6687.0 
318.002247511102 2.1818181818181817 27.0 89.0 5.0 57.0 6687.0 
321.00418926210466 2.1785714285714284 26.0 89.0 5.0 58.0 6791.0 
324.0054208783243 2.175438596491228 26.0 90.0 5.0 59.0 6895.0 
327.00981044118214 2.1724137931034484 27.0 91.0 5.0 60.0 6998.0 
330.00477328415946 2.1724137931034484 27.0 93.0 5.0 60.0 6998.0 
333.00972495779916 2.1724137931034484 28.0 93.0 5.0 60.0 6998.0 
336.00657601300287 2.206896551724138 27.0 93.0 5.0 61.0 7103.0 
339.00421767715545 2.206896551724138 27.0 93.0 5.0 61.0 7103.0 
342.04037458005104 2.23728813559322 28.0 95.0 5.0 63.0 7309.0 
345.0119716990506 2.262295081967213 25.0 96.0 5.0 66.0 7618.0 
348.02273328629286 2.262295081967213 25.0 97.0 5.0 66.0 7618.0 
351.0004945851408 2.262295081967213 26.0 98.0 5.0 66.0 7618.0 
354.0129150858709 2.262295081967213 27.0 98.0 5.0 66.0 7618.0 
357.00161719652976 2.2580645161290325 27.0 99.0 5.0 67.0 7720.0 
360.01313898020663 2.2903225806451615 28.0 100.0 5.0 68.0 7824.0 
363.02165046620144 2.28125 25.0 100.0 5.0 70.0 8029.0 
366.02127399106536 2.28125 25.0 101.0 5.0 70.0 8029.0 
369.02154769430007 2.28125 26.0 101.0 5.0 70.0 8029.0 
372.00525958257975 2.276923076923077 28.0 103.0 5.0 71.0 8133.0 
375.0064077985397 2.3076923076923075 27.0 103.0 5.0 72.0 8236.0 
378.0020141498859 2.303030303030303 27.0 106.0 6.0 72.0 8459.0 
381.0117434795095 2.303030303030303 28.0 106.0 6.0 72.0 8459.0 
384.00318420686415 2.338235294117647 26.0 107.0 6.0 75.0 8764.0 
387.01062743855863 2.338235294117647 28.0 111.0 6.0 75.0 8764.0 
390.0007380008911 2.338235294117647 30.0 112.0 6.0 75.0 8764.0 
393.0098643162256 2.338235294117647 31.0 112.0 6.0 75.0 8764.0 
396.0020033200329 2.338235294117647 32.0 113.0 6.0 75.0 8764.0 
399.00417637181 2.338235294117647 33.0 114.0 6.0 75.0 8764.0 
402.00029297143806 2.3285714285714287 34.0 116.0 6.0 77.0 9010.0 
405.0012062183241 2.3285714285714287 33.0 116.0 6.0 77.0 9010.0 
408.00295221300155 2.3055555555555554 34.0 117.0 7.0 78.0 9305.0 
411.00379533202647 2.3055555555555554 32.0 118.0 7.0 78.0 9305.0 
414.0038346958892 2.3333333333333335 32.0 118.0 7.0 79.0 9407.0 
417.0002834100509 2.315068493150685 31.0 118.0 8.0 79.0 9568.0 
420.0003885262643 2.310810810810811 30.0 120.0 8.0 80.0 9812.0 
423.00875625858254 2.310810810810811 31.0 120.0 8.0 80.0 9812.0 
426.0080111231593 2.3066666666666666 32.0 121.0 8.0 81.0 9914.0 
429.0039558083634 2.2857142857142856 31.0 122.0 9.0 82.0 10090.0 
432.0030167505999 2.311688311688312 32.0 124.0 9.0 83.0 10192.0 
435.029851668382 2.3076923076923075 32.0 125.0 9.0 84.0 10298.0 
438.01293005263744 2.3076923076923075 32.0 125.0 9.0 84.0 10298.0 
441.0167071228195 2.3076923076923075 32.0 125.0 9.0 84.0 10298.0 
444.0038767435742 2.3076923076923075 33.0 126.0 9.0 84.0 10298.0 
447.02276961603377 2.3544303797468356 32.0 128.0 9.0 87.0 10610.0 
450.0031918417241 2.3544303797468356 32.0 128.0 9.0 87.0 10610.0 
453.00568733502763 2.3544303797468356 33.0 130.0 9.0 87.0 10610.0 
456.0015036309423 2.35 34.0 131.0 9.0 88.0 10713.0 
459.0262068968475 2.35 34.0 131.0 9.0 88.0 10713.0 
462.002554627197 2.375 35.0 133.0 9.0 89.0 10815.0 
465.0105871740793 2.375 35.0 133.0 9.0 89.0 10815.0 
468.0008789683064 2.375 35.0 133.0 9.0 89.0 10815.0 
471.0000866043143 2.4 37.0 136.0 9.0 90.0 10916.0 
474.00821649774343 2.3902439024390243 37.0 137.0 9.0 92.0 11127.0 
477.02059697898267 2.3902439024390243 36.0 138.0 9.0 92.0 11127.0 
480.00413815813346 2.380952380952381 36.0 138.0 9.0 94.0 11333.0 
483.0120520324187 2.4047619047619047 34.0 138.0 9.0 95.0 11467.0 
486.00077416841106 2.4 34.0 138.0 9.0 96.0 11569.0 
489.00071095457906 2.447058823529412 34.0 139.0 9.0 98.0 11862.0 
492.0048333402494 2.4651162790697674 30.0 139.0 9.0 100.0 12068.0 
495.007023592168 2.488372093023256 30.0 140.0 9.0 101.0 12171.0 
498.0314540639872 2.488372093023256 31.0 141.0 9.0 101.0 12171.0 
501.00545603184065 2.5348837209302326 30.0 141.0 9.0 103.0 12379.0 
504.0032067209203 2.528735632183908 30.0 143.0 9.0 104.0 12481.0 
507.0099113761895 2.528735632183908 30.0 143.0 9.0 104.0 12481.0 
510.00580106348576 2.5227272727272725 29.0 143.0 9.0 105.0 12584.0 
513.0116955851389 2.5227272727272725 29.0 144.0 9.0 105.0 12584.0 
516.0051430183883 2.5454545454545454 30.0 145.0 9.0 106.0 12690.0 
519.0218515467301 2.5454545454545454 31.0 146.0 9.0 106.0 12690.0 
522.0000381255388 2.5454545454545454 31.0 146.0 9.0 106.0 12690.0 
525.017160695731 2.5681818181818183 30.0 147.0 9.0 107.0 12794.0 
528.0011477249476 2.5842696629213484 31.0 149.0 9.0 109.0 13003.0 
531.002473689682 2.5842696629213484 31.0 149.0 9.0 109.0 13003.0 
534.0111419128605 2.5652173913043477 29.0 150.0 9.0 112.0 13367.0 
537.0202949676005 2.5869565217391304 29.0 151.0 9.0 113.0 13469.0 
540.0009430825135 2.5869565217391304 30.0 152.0 9.0 113.0 13469.0 
543.0043782165347 2.5869565217391304 30.0 152.0 9.0 113.0 13469.0 
546.0149443361045 2.5806451612903225 30.0 153.0 9.0 114.0 13570.0 
549.0028174511928 2.574468085106383 29.0 153.0 9.0 115.0 13672.0 
552.0059803892025 2.595744680851064 29.0 154.0 9.0 116.0 13773.0 
555.0257574842913 2.595744680851064 29.0 154.0 9.0 116.0 13773.0 
558.0289346675784 2.5894736842105264 29.0 156.0 9.0 117.0 13875.0 
561.0089810109714 2.610526315789474 31.0 157.0 9.0 118.0 13982.0 
564.0115092495668 2.597938144329897 30.0 158.0 9.0 120.0 14187.0 
567.0032392111184 2.597938144329897 29.0 158.0 9.0 120.0 14187.0 
570.001024556067 2.597938144329897 30.0 159.0 9.0 120.0 14187.0 
573.0060335510659 2.5918367346938775 29.0 160.0 9.0 121.0 14289.0 
576.0009205162991 2.5858585858585856 31.0 162.0 9.0 122.0 14393.0 
579.0077593763917 2.6161616161616164 30.0 162.0 9.0 123.0 14497.0 
582.0460170451461 2.6363636363636362 30.0 163.0 9.0 124.0 14600.0 
585.0001722337207 2.6363636363636362 31.0 164.0 9.0 124.0 14600.0 
588.0038275378682 2.6363636363636362 32.0 166.0 9.0 124.0 14600.0 
591.0080064722495 2.63 32.0 167.0 9.0 125.0 14702.0 
594.0030742398483 2.63 34.0 168.0 9.0 125.0 14702.0 
597.0117530334221 2.65 33.0 168.0 9.0 126.0 14804.0 
600.0011160962688 2.65 33.0 168.0 9.0 126.0 14804.0 
603.0310027582115 2.666666666666667 31.0 169.0 10.0 128.0 15151.0 
606.0026256747599 2.686274509803922 31.0 169.0 10.0 129.0 15254.0 
609.0365224716444 2.679611650485437 30.0 170.0 10.0 130.0 15358.0 
612.0090826205702 2.679611650485437 30.0 170.0 10.0 130.0 15358.0 
615.0496864839107 2.679611650485437 30.0 170.0 10.0 130.0 15358.0 
618.036105887472 2.6990291262135924 29.0 170.0 10.0 131.0 15462.0 
621.0368151485466 2.7184466019417473 28.0 170.0 10.0 132.0 15567.0 
624.0013453600795 2.737864077669903 27.0 170.0 10.0 133.0 15672.0 
627.0076238884236 2.737864077669903 28.0 171.0 10.0 133.0 15672.0 
630.0230705598182 2.769230769230769 26.0 171.0 10.0 136.0 15984.0 
633.0020962313537 2.7884615384615383 25.0 172.0 10.0 137.0 16172.0 
636.0051586545459 2.7884615384615383 24.0 173.0 10.0 137.0 16172.0 
639.0040900772017 2.7884615384615383 26.0 173.0 10.0 137.0 16172.0 
642.0132556648209 2.826923076923077 24.0 173.0 10.0 139.0 16449.0 
645.0083148499173 2.8461538461538463 23.0 173.0 10.0 140.0 16554.0 
648.0200237857794 2.8461538461538463 23.0 173.0 10.0 140.0 16554.0 
651.0068609371483 2.8461538461538463 24.0 175.0 10.0 140.0 16554.0 
654.0063822740408 2.8461538461538463 25.0 175.0 10.0 140.0 16554.0 
657.0065994476406 2.8461538461538463 26.0 176.0 10.0 140.0 16554.0 
660.0064690928123 2.838095238095238 26.0 177.0 10.0 141.0 16656.0 
663.0072297535088 2.876190476190476 27.0 179.0 10.0 143.0 16863.0 
666.0060347840814 2.895238095238095 26.0 181.0 10.0 144.0 16965.0 
669.0017044379184 2.895238095238095 28.0 182.0 10.0 144.0 16965.0 
672.0010272889178 2.914285714285714 28.0 182.0 10.0 145.0 17068.0 
675.0074034166129 2.914285714285714 28.0 182.0 10.0 145.0 17068.0 
678.0143258261057 2.9056603773584904 26.0 182.0 10.0 146.0 17170.0 
681.0029764699143 2.9056603773584904 26.0 182.0 10.0 146.0 17170.0 
684.0018386389982 2.9056603773584904 28.0 184.0 10.0 146.0 17170.0 
687.0095997471063 2.943396226415094 27.0 184.0 10.0 148.0 17378.0 
690.0036121889922 2.981132075471698 26.0 187.0 10.0 150.0 17624.0 
693.0091036948885 2.981132075471698 27.0 188.0 10.0 150.0 17624.0 
696.0086711726321 3.0 27.0 188.0 10.0 151.0 17727.0 
699.0196207029245 3.018867924528302 26.0 188.0 10.0 152.0 17831.0 
702.0012127358269 3.018867924528302 27.0 189.0 10.0 152.0 17831.0 
705.0016855405906 3.0377358490566038 28.0 190.0 10.0 153.0 17935.0 
708.0065806938231 3.0377358490566038 27.0 190.0 10.0 153.0 17935.0 
711.0137782254391 3.0377358490566038 27.0 190.0 10.0 153.0 17935.0 
714.0068309375524 3.0377358490566038 28.0 191.0 10.0 153.0 17935.0 
717.0028220228064 3.0377358490566038 29.0 192.0 10.0 153.0 17935.0 
720.0060711375714 3.0377358490566038 29.0 192.0 10.0 153.0 17935.0 
723.0428855037167 3.056603773584906 30.0 195.0 10.0 154.0 18106.0 
726.0017728354957 3.056603773584906 31.0 195.0 10.0 154.0 18106.0 
729.007357585763 3.0754716981132075 30.0 195.0 10.0 155.0 18210.0 
732.0016681359747 3.0943396226415096 29.0 195.0 10.0 156.0 18407.0 
735.0018395680994 3.1132075471698113 29.0 196.0 10.0 157.0 18532.0 
738.0097980560622 3.1132075471698113 31.0 198.0 10.0 157.0 18532.0 
741.0009636846117 3.150943396226415 32.0 200.0 10.0 159.0 18746.0 
744.0000664794098 3.150943396226415 31.0 201.0 10.0 159.0 18746.0 
747.0019183337599 3.1401869158878504 33.0 202.0 10.0 160.0 18906.0 
750.0299426015536 3.1401869158878504 32.0 202.0 10.0 160.0 18906.0 
753.0014467672103 3.1296296296296298 31.0 202.0 10.0 161.0 19007.0 
756.0105037604255 3.148148148148148 30.0 202.0 10.0 162.0 19110.0 
759.0041488025176 3.148148148148148 30.0 202.0 10.0 162.0 19110.0 
762.0035649015202 3.148148148148148 31.0 203.0 10.0 162.0 19110.0 
765.0049311785742 3.148148148148148 31.0 203.0 10.0 162.0 19110.0 
768.0216190516437 3.2037037037037037 31.0 205.0 10.0 165.0 19428.0 
771.0134210756391 3.2222222222222223 29.0 205.0 10.0 166.0 19530.0 
774.0017832720063 3.2222222222222223 29.0 205.0 10.0 166.0 19530.0 
777.0132309635696 3.2222222222222223 29.0 205.0 10.0 166.0 19530.0 
780.003445113926 3.2222222222222223 29.0 205.0 10.0 166.0 19530.0 
783.0014092126953 3.2222222222222223 29.0 205.0 10.0 166.0 19530.0 
786.0330499290359 3.2222222222222223 30.0 206.0 10.0 166.0 19530.0 
789.0159145843672 3.240740740740741 32.0 208.0 10.0 167.0 19636.0 
792.0066143936978 3.2777777777777777 29.0 208.0 10.0 169.0 19842.0 
795.0066034808048 3.2962962962962967 30.0 209.0 10.0 170.0 19946.0 
798.006207608952 3.314814814814815 29.0 210.0 10.0 171.0 20050.0 
801.0011140188684 3.314814814814815 29.0 210.0 10.0 171.0 20050.0 
804.0004399139392 3.333333333333333 29.0 211.0 10.0 172.0 20153.0 
807.0031670533853 3.333333333333333 29.0 211.0 10.0 172.0 20153.0 
810.0276535881867 3.351851851851852 28.0 211.0 10.0 173.0 20259.0 
813.0132257683232 3.351851851851852 29.0 212.0 10.0 173.0 20259.0 
816.0041318643385 3.351851851851852 30.0 214.0 10.0 173.0 20259.0 
819.0083782915062 3.351851851851852 32.0 215.0 10.0 173.0 20259.0 
822.0010191866088 3.351851851851852 33.0 216.0 10.0 173.0 20259.0 
825.0007678679652 3.388888888888889 33.0 216.0 10.0 175.0 20465.0 
828.0052963279066 3.4074074074074074 31.0 217.0 10.0 176.0 20568.0 
831.0088878023869 3.4074074074074074 32.0 218.0 10.0 176.0 20568.0 
834.0031444315003 3.4074074074074074 34.0 220.0 10.0 176.0 20568.0 
837.006949765397 3.425925925925926 34.0 221.0 10.0 177.0 20743.0 
840.004290958261 3.4444444444444446 33.0 221.0 10.0 178.0 20846.0 
843.0113118628009 3.462962962962963 32.0 221.0 10.0 179.0 20956.0 
846.0349296395397 3.4814814814814814 31.0 221.0 10.0 180.0 21059.0 
849.0027188277274 3.5185185185185186 33.0 224.0 10.0 182.0 21354.0 
852.0040628259019 3.564814814814815 32.0 225.0 10.0 184.0 21595.0 
855.0177859088468 3.583333333333333 30.0 225.0 10.0 185.0 21708.0 
858.000045777353 3.583333333333333 30.0 225.0 10.0 185.0 21708.0 
861.0163863234792 3.601851851851852 29.0 225.0 10.0 186.0 21832.0 
864.0039100391198 3.601851851851852 30.0 226.0 10.0 186.0 21832.0 
867.0033952541888 3.6055045871559632 30.0 227.0 11.0 187.0 22400.0 
870.0032663816213 3.609090909090909 30.0 229.0 11.0 189.0 22607.0 
873.0014622824268 3.6272727272727274 28.0 229.0 11.0 190.0 22814.0 
876.022177687131 3.6272727272727274 28.0 229.0 11.0 190.0 22814.0 
879.0026024769818 3.6272727272727274 28.0 229.0 11.0 190.0 22814.0 
882.0008753721214 3.6272727272727274 29.0 231.0 11.0 190.0 22814.0 
885.0045949922163 3.6272727272727274 30.0 231.0 11.0 190.0 22814.0 
888.0008964058019 3.6454545454545455 29.0 231.0 11.0 191.0 22917.0 
891.0044461257004 3.690909090909091 27.0 232.0 12.0 193.0 23328.0 
894.0179597512976 3.690909090909091 27.0 232.0 12.0 193.0 23328.0 
897.0469548739782 3.6936936936936937 26.0 232.0 12.0 195.0 23895.0 
900.0001635728378 3.711711711711712 25.0 233.0 12.0 196.0 23998.0 
903.0048099793116 3.711711711711712 26.0 234.0 12.0 196.0 23998.0 
906.0086676787282 3.711711711711712 26.0 234.0 12.0 196.0 23998.0 
909.0115356816196 3.711711711711712 26.0 234.0 12.0 196.0 23998.0 
912.000882476546 3.711711711711712 27.0 236.0 12.0 196.0 23998.0 
915.0238004144206 3.711711711711712 28.0 237.0 12.0 196.0 23998.0 
918.0112991706999 3.72972972972973 29.0 238.0 12.0 197.0 24101.0 
921.0021433610458 3.792792792792793 28.0 240.0 13.0 200.0 24330.0 
924.0162965185058 3.8125 26.0 240.0 14.0 202.0 24661.0 
927.0085918066908 3.8125 26.0 242.0 14.0 202.0 24661.0 
930.0065936956343 3.8125 26.0 242.0 14.0 202.0 24661.0 
933.0002376406072 3.8125 27.0 243.0 14.0 202.0 24661.0 
936.009457910208 3.84070796460177 26.0 244.0 14.0 205.0 24971.0 
939.0041954168618 3.84070796460177 25.0 244.0 14.0 205.0 24971.0 
942.009678692141 3.84070796460177 25.0 245.0 14.0 205.0 24971.0 
945.0102100673872 3.84070796460177 26.0 245.0 14.0 205.0 24971.0 
948.0127242994535 3.8584070796460175 25.0 246.0 14.0 206.0 25072.0 
951.0136276667107 3.8584070796460175 26.0 247.0 14.0 206.0 25072.0 
954.0007163496764 3.8761061946902653 26.0 247.0 14.0 207.0 25174.0 
957.0088813087409 3.8761061946902653 27.0 248.0 14.0 207.0 25174.0 
960.0139193094506 3.893805309734513 25.0 249.0 16.0 207.0 25575.0 
963.0072436994212 3.893805309734513 26.0 250.0 16.0 207.0 25575.0 
966.0019886742876 3.9115044247787614 26.0 250.0 16.0 208.0 25677.0 
969.0036708497448 3.9292035398230087 26.0 250.0 16.0 209.0 25780.0 
972.0049778989933 3.929824561403509 25.0 250.0 16.0 211.0 25987.0 
975.0129577677061 3.929824561403509 23.0 250.0 16.0 211.0 25987.0 
978.0093144538624 3.929824561403509 23.0 251.0 16.0 211.0 25987.0 
981.0045098044145 3.929824561403509 26.0 253.0 16.0 211.0 25987.0 
984.0083404095637 3.9649122807017547 27.0 255.0 16.0 213.0 26191.0 
987.0131116739121 3.9649122807017547 26.0 255.0 16.0 213.0 26191.0 
990.0089488395128 3.9649122807017547 28.0 257.0 16.0 213.0 26191.0 
993.0023114040545 3.9824561403508776 28.0 257.0 16.0 214.0 26293.0 
996.0163946366026 3.9824561403508776 27.0 257.0 16.0 214.0 26293.0 
999.0067160602364 4.0 28.0 259.0 16.0 215.0 26443.0 
1002.0015753511778 4.017543859649122 29.0 260.0 16.0 216.0 26730.0 
1005.0041207436705 4.035087719298246 27.0 260.0 16.0 217.0 26835.0 
1008.0081498781494 4.035087719298246 28.0 261.0 16.0 217.0 26835.0 
1011.0023399142881 4.035087719298246 28.0 261.0 16.0 217.0 26835.0 
1014.0009511300997 4.052631578947368 28.0 262.0 16.0 218.0 26938.0 
1017.0016582668521 4.0701754385964914 27.0 262.0 16.0 219.0 27042.0 
1020.0013061642054 4.052173913043478 27.0 263.0 16.0 220.0 27145.0 
1023.003641760665 4.086956521739131 25.0 265.0 16.0 222.0 27353.0 
1026.0049486582266 4.086956521739131 27.0 266.0 16.0 222.0 27353.0 
1029.0017726624296 4.113043478260869 29.0 269.0 17.0 223.0 27494.0 
1032.004863451768 4.130434782608695 28.0 269.0 17.0 224.0 27598.0 
1035.0105337045989 4.147826086956522 28.0 270.0 17.0 225.0 27785.0 
1038.0099396803962 4.147826086956522 29.0 272.0 17.0 225.0 27785.0 
1041.014465805137 4.129310344827586 29.0 272.0 19.0 225.0 28069.0 
1044.007726857742 4.129310344827586 28.0 272.0 19.0 225.0 28069.0 
1047.00384121122 4.129310344827586 28.0 272.0 19.0 225.0 28069.0 
1050.0054451236929 4.129310344827586 29.0 273.0 19.0 225.0 28069.0 
1053.0011766146858 4.1465517241379315 29.0 273.0 19.0 226.0 28176.0 
1056.000699192346 4.163793103448276 28.0 273.0 21.0 226.0 28336.0 
1059.001259307602 4.181034482758621 27.0 274.0 21.0 227.0 28439.0 
1062.0158104823915 4.181034482758621 26.0 274.0 21.0 227.0 28439.0 
1065.0125622567969 4.2155172413793105 25.0 275.0 21.0 229.0 28779.0 
1068.0037589417266 4.2155172413793105 27.0 277.0 21.0 229.0 28779.0 
1071.0143694661974 4.232758620689655 28.0 279.0 21.0 230.0 28915.0 
1074.00435847467 4.232758620689655 28.0 279.0 21.0 230.0 28915.0 
1077.0066419373536 4.232758620689655 28.0 279.0 21.0 230.0 28915.0 
1080.00570321835 4.232758620689655 28.0 279.0 21.0 230.0 28915.0 
1083.000221534548 4.275862068965518 26.0 280.0 21.0 232.0 29122.0 
1086.0096278154663 4.275862068965518 27.0 280.0 21.0 232.0 29122.0 
1089.0004034065744 4.273504273504273 25.0 280.0 21.0 234.0 29333.0 
1092.0149207409406 4.2905982905982905 25.0 281.0 21.0 235.0 29435.0 
