#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T13:11+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
176.00918342471277 17.428571428571427 22.0 29.0 3.0 4.0 553.0 
178.00918342471277 17.428571428571427 22.0 29.0 3.0 4.0 553.0 
180.00918342471277 17.428571428571427 22.0 29.0 3.0 4.0 553.0 
182.00918342471277 18.875 21.0 29.0 3.0 5.0 693.0 
184.00918342471277 18.875 21.0 29.0 3.0 5.0 693.0 
186.00918342471277 18.875 21.0 29.0 3.0 5.0 693.0 
188.00918342471277 18.875 21.0 30.0 3.0 5.0 693.0 
190.00918342471277 18.875 22.0 30.0 3.0 5.0 693.0 
192.00918342471277 18.875 22.0 30.0 3.0 5.0 693.0 
194.00918342471277 18.875 24.0 32.0 3.0 5.0 693.0 
196.00918342471277 18.875 24.0 32.0 3.0 5.0 693.0 
198.00918342471277 18.875 24.0 32.0 3.0 5.0 693.0 
200.00918342471277 18.875 24.0 32.0 3.0 5.0 693.0 
202.00918342471277 18.875 25.0 33.0 3.0 5.0 693.0 
204.00918342471277 18.875 25.0 33.0 3.0 5.0 693.0 
206.00918342471277 18.875 25.0 33.0 3.0 5.0 693.0 
208.00918342471277 20.9 24.0 33.0 3.0 7.0 898.0 
210.00918342471277 22.25 23.0 33.0 3.0 9.0 1102.0 
212.00918342471277 22.25 21.0 33.0 3.0 9.0 1102.0 
214.00918342471277 22.25 22.0 34.0 3.0 9.0 1102.0 
216.00918342471277 22.76923076923077 22.0 34.0 3.0 10.0 1226.0 
218.00918342471277 23.214285714285715 20.0 34.0 3.0 11.0 1329.0 
220.00678317805915 24.0 18.0 35.0 3.0 13.0 1573.0 
222.00918342471277 24.0 19.0 35.0 3.0 13.0 1573.0 
224.00918342471277 24.294117647058822 18.0 35.0 3.0 14.0 1738.0 
226.00918342471277 24.294117647058822 18.0 35.0 3.0 14.0 1738.0 
228.00918342471277 24.555555555555557 17.0 35.0 3.0 15.0 1840.0 
230.00918342471277 24.555555555555557 17.0 35.0 3.0 15.0 1840.0 
232.00918342471277 24.555555555555557 17.0 35.0 3.0 15.0 1840.0 
234.00918342471277 24.555555555555557 17.0 35.0 3.0 15.0 1840.0 
236.00918342471277 24.789473684210527 16.0 36.0 3.0 16.0 1943.0 
238.00918342471277 24.789473684210527 17.0 36.0 3.0 16.0 1943.0 
240.00918342471277 24.789473684210527 17.0 36.0 3.0 16.0 1943.0 
242.00918342471277 24.789473684210527 17.0 36.0 3.0 16.0 1943.0 
244.00918342471277 24.789473684210527 17.0 36.0 3.0 16.0 1943.0 
246.00918342471277 24.789473684210527 17.0 36.0 3.0 16.0 1943.0 
248.00918342471277 24.789473684210527 17.0 36.0 3.0 16.0 1943.0 
250.00918342471277 24.789473684210527 17.0 36.0 3.0 16.0 1943.0 
252.00918342471277 24.789473684210527 18.0 37.0 3.0 16.0 1943.0 
254.00918342471277 24.789473684210527 18.0 38.0 3.0 16.0 1943.0 
256.0091834247128 24.789473684210527 19.0 38.0 3.0 16.0 1943.0 
258.0091834247128 24.789473684210527 20.0 39.0 3.0 16.0 1943.0 
260.0091834247128 24.789473684210527 21.0 40.0 3.0 16.0 1943.0 
262.0091834247128 24.789473684210527 21.0 40.0 3.0 16.0 1943.0 
264.0091834247128 25.0 20.0 40.0 3.0 17.0 2045.0 
266.0091834247128 25.19047619047619 20.0 40.0 3.0 18.0 2148.0 
268.0091834247128 25.19047619047619 19.0 40.0 3.0 18.0 2148.0 
270.0091834247128 25.363636363636367 18.0 40.0 3.0 19.0 2250.0 
272.0091834247128 25.363636363636367 18.0 40.0 3.0 19.0 2250.0 
274.0091834247128 25.363636363636367 18.0 40.0 3.0 19.0 2250.0 
276.0091834247128 25.363636363636367 19.0 41.0 3.0 19.0 2250.0 
278.0091834247128 25.363636363636367 21.0 43.0 3.0 19.0 2250.0 
280.0091834247128 25.363636363636367 21.0 43.0 3.0 19.0 2250.0 
282.0091834247128 25.363636363636367 21.0 43.0 3.0 19.0 2250.0 
284.0091834247128 25.363636363636367 21.0 44.0 3.0 19.0 2250.0 
286.0091834247128 25.363636363636367 22.0 44.0 3.0 19.0 2250.0 
288.0091834247128 25.363636363636367 22.0 44.0 3.0 19.0 2250.0 
290.0091834247128 25.363636363636367 22.0 44.0 3.0 19.0 2250.0 
292.0091834247128 26.68181818181818 21.0 44.0 3.0 20.0 2353.0 
294.0091834247128 26.68181818181818 21.0 44.0 3.0 20.0 2353.0 
296.0091834247128 26.875 20.0 44.0 3.0 22.0 2557.0 
298.0091834247128 26.875 20.0 45.0 3.0 22.0 2557.0 
300.0091834247128 26.875 20.0 45.0 3.0 22.0 2557.0 
302.0091834247128 26.875 22.0 47.0 3.0 22.0 2557.0 
304.0091834247128 26.96 22.0 47.0 3.0 23.0 2660.0 
306.0091834247128 26.96 21.0 47.0 3.0 23.0 2660.0 
308.0091834247128 26.96 21.0 47.0 3.0 23.0 2660.0 
310.0091834247128 26.96 21.0 47.0 3.0 23.0 2660.0 
312.0091834247128 26.96 21.0 47.0 3.0 23.0 2660.0 
314.0091834247128 26.96 21.0 47.0 3.0 23.0 2660.0 
316.0091834247128 28.119999999999997 21.0 48.0 3.0 24.0 2762.0 
318.0091834247128 28.119999999999997 21.0 48.0 3.0 24.0 2762.0 
320.0091834247128 28.119999999999997 21.0 48.0 3.0 24.0 2762.0 
322.0091834247128 28.119999999999997 21.0 49.0 3.0 24.0 2762.0 
324.0091834247128 28.153846153846153 22.0 51.0 3.0 25.0 2864.0 
326.0091834247128 28.153846153846153 23.0 51.0 3.0 25.0 2864.0 
328.0091834247128 28.153846153846153 23.0 51.0 3.0 25.0 2864.0 
330.0091834247128 28.153846153846153 24.0 52.0 3.0 25.0 2864.0 
332.0091834247128 28.153846153846153 24.0 52.0 3.0 25.0 2864.0 
334.0091834247128 28.153846153846153 24.0 52.0 3.0 25.0 2864.0 
336.0091834247128 28.153846153846153 24.0 52.0 3.0 25.0 2864.0 
338.0091834247128 28.185185185185183 23.0 52.0 3.0 26.0 3164.0 
340.0091834247128 28.214285714285715 22.0 52.0 3.0 27.0 3267.0 
342.0091834247128 28.214285714285715 22.0 53.0 3.0 27.0 3267.0 
344.0091834247128 28.214285714285715 23.0 53.0 3.0 27.0 3267.0 
346.0091834247128 28.214285714285715 23.0 53.0 3.0 27.0 3267.0 
348.0091834247128 28.214285714285715 23.0 53.0 3.0 27.0 3267.0 
350.0091834247128 28.214285714285715 24.0 54.0 3.0 27.0 3267.0 
352.0091834247128 28.214285714285715 24.0 54.0 3.0 27.0 3267.0 
354.0091834247128 28.214285714285715 24.0 54.0 3.0 27.0 3267.0 
356.0091834247128 28.24137931034483 24.0 55.0 3.0 28.0 3495.0 
358.0091834247128 28.24137931034483 24.0 55.0 3.0 28.0 3495.0 
360.0091834247128 29.24137931034483 24.0 55.0 3.0 29.0 3598.0 
362.0091834247128 29.24137931034483 23.0 55.0 3.0 29.0 3598.0 
364.0091834247128 29.24137931034483 23.0 55.0 3.0 29.0 3598.0 
366.0091834247128 29.24137931034483 25.0 57.0 3.0 29.0 3598.0 
368.0091834247128 29.24137931034483 25.0 57.0 3.0 29.0 3598.0 
370.0091834247128 29.24137931034483 25.0 57.0 3.0 29.0 3598.0 
372.0091834247128 29.24137931034483 25.0 57.0 3.0 29.0 3598.0 
374.0091834247128 29.24137931034483 26.0 58.0 3.0 29.0 3598.0 
376.0091834247128 29.24137931034483 26.0 58.0 3.0 29.0 3598.0 
378.0091834247128 29.225806451612904 24.0 58.0 3.0 31.0 3826.0 
380.0091834247128 29.21875 24.0 58.0 3.0 32.0 3952.0 
382.0091834247128 29.21875 23.0 58.0 3.0 32.0 3952.0 
384.0091834247128 29.21875 23.0 58.0 3.0 32.0 3952.0 
386.0091834247128 29.21212121212121 22.0 58.0 3.0 33.0 4060.0 
388.0091834247128 29.205882352941178 21.0 58.0 3.0 34.0 4163.0 
390.0091834247128 29.205882352941178 22.0 59.0 3.0 34.0 4163.0 
392.0091834247128 29.205882352941178 22.0 59.0 3.0 34.0 4163.0 
394.0091834247128 29.205882352941178 22.0 59.0 3.0 34.0 4163.0 
396.0091834247128 29.205882352941178 22.0 59.0 3.0 34.0 4163.0 
398.0091834247128 29.205882352941178 22.0 59.0 3.0 34.0 4163.0 
400.0091834247128 29.2 22.0 59.0 3.0 35.0 4265.0 
402.0091834247128 29.2 22.0 60.0 3.0 35.0 4265.0 
404.0091834247128 30.02777777777778 22.0 60.0 3.0 37.0 4471.0 
406.0091834247128 30.02777777777778 20.0 60.0 3.0 37.0 4471.0 
408.0091834247128 30.02777777777778 21.0 61.0 3.0 37.0 4471.0 
410.0091834247128 30.02777777777778 21.0 61.0 3.0 37.0 4471.0 
412.0091834247128 30.02777777777778 22.0 62.0 3.0 37.0 4471.0 
414.0091834247128 30.02777777777778 22.0 63.0 3.0 37.0 4471.0 
416.0091834247128 30.02777777777778 23.0 63.0 3.0 37.0 4471.0 
418.0091834247128 30.02777777777778 23.0 63.0 3.0 37.0 4471.0 
420.0091834247128 30.02777777777778 23.0 63.0 3.0 37.0 4471.0 
422.0091834247128 30.02777777777778 24.0 64.0 3.0 37.0 4471.0 
424.0091834247128 30.02777777777778 25.0 65.0 3.0 37.0 4471.0 
426.0091834247128 30.0 25.0 66.0 3.0 38.0 4574.0 
428.0091834247128 29.94871794871795 24.0 66.0 3.0 40.0 4781.0 
430.0091834247128 29.94871794871795 23.0 66.0 3.0 40.0 4781.0 
432.0091834247128 29.925 23.0 66.0 3.0 41.0 4883.0 
434.0091834247128 29.925 22.0 66.0 3.0 41.0 4883.0 
436.0091834247128 29.925 22.0 66.0 3.0 41.0 4883.0 
438.0091834247128 29.925 22.0 66.0 3.0 41.0 4883.0 
440.0091834247128 29.925 22.0 66.0 3.0 41.0 4883.0 
442.0091834247128 29.925 22.0 67.0 3.0 41.0 4883.0 
444.0091834247128 29.925 23.0 67.0 3.0 41.0 4883.0 
446.0091834247128 29.902439024390244 22.0 67.0 3.0 42.0 4986.0 
448.0091834247128 29.902439024390244 23.0 68.0 3.0 42.0 4986.0 
450.0091834247128 29.902439024390244 23.0 68.0 3.0 42.0 4986.0 
452.0091834247128 29.88095238095238 22.0 68.0 3.0 43.0 5088.0 
454.0091834247128 29.88095238095238 22.0 68.0 3.0 43.0 5088.0 
456.0091834247128 29.88095238095238 22.0 68.0 3.0 43.0 5088.0 
458.0091834247128 29.86046511627907 22.0 68.0 3.0 44.0 5191.0 
460.0091834247128 29.86046511627907 21.0 68.0 3.0 44.0 5191.0 
462.0091834247128 29.86046511627907 21.0 68.0 3.0 44.0 5191.0 
464.0091834247128 29.86046511627907 21.0 68.0 3.0 44.0 5191.0 
466.0091834247128 29.86046511627907 21.0 68.0 3.0 44.0 5191.0 
468.0091834247128 30.466666666666665 21.0 68.0 3.0 47.0 5603.0 
470.0091834247128 30.466666666666665 19.0 69.0 3.0 47.0 5603.0 
472.0091834247128 30.466666666666665 19.0 69.0 3.0 47.0 5603.0 
474.0091834247128 30.466666666666665 19.0 69.0 3.0 47.0 5603.0 
476.0091834247128 30.43478260869565 19.0 69.0 3.0 48.0 5706.0 
478.0091834247128 30.43478260869565 18.0 69.0 3.0 48.0 5706.0 
480.0091834247128 30.43478260869565 18.0 69.0 3.0 48.0 5706.0 
482.0091834247128 30.43478260869565 18.0 69.0 3.0 48.0 5706.0 
484.0091834247128 30.43478260869565 18.0 69.0 3.0 48.0 5706.0 
486.0091834247128 30.43478260869565 18.0 69.0 3.0 48.0 5706.0 
488.0091834247128 30.43478260869565 18.0 69.0 3.0 48.0 5706.0 
490.0091834247128 30.43478260869565 18.0 70.0 3.0 48.0 5706.0 
492.0091834247128 31.065217391304348 20.0 71.0 3.0 49.0 5809.0 
494.0091834247128 31.065217391304348 19.0 71.0 3.0 49.0 5809.0 
496.0091834247128 31.065217391304348 19.0 71.0 3.0 49.0 5809.0 
498.0091834247128 31.065217391304348 19.0 71.0 3.0 49.0 5809.0 
500.0091834247128 31.065217391304348 19.0 71.0 3.0 49.0 5809.0 
502.0091834247128 31.065217391304348 19.0 71.0 3.0 49.0 5809.0 
504.0091834247128 31.02127659574468 19.0 73.0 3.0 50.0 5911.0 
506.0091834247128 31.02127659574468 20.0 73.0 3.0 50.0 5911.0 
508.0091834247128 31.02127659574468 20.0 73.0 3.0 50.0 5911.0 
510.0091834247128 31.0 20.0 74.0 3.0 51.0 6013.0 
512.0091834247128 31.0 22.0 76.0 3.0 51.0 6013.0 
514.0091834247128 30.95918367346939 22.0 77.0 3.0 52.0 6115.0 
516.0091834247128 30.95918367346939 22.0 77.0 3.0 52.0 6115.0 
518.0091834247128 30.95918367346939 22.0 77.0 3.0 52.0 6115.0 
520.0091834247128 30.95918367346939 23.0 78.0 3.0 52.0 6115.0 
522.0091834247128 30.95918367346939 23.0 78.0 3.0 52.0 6115.0 
524.0091834247128 30.92 24.0 79.0 3.0 53.0 6218.0 
526.0091834247128 30.88235294117647 23.0 79.0 3.0 54.0 6664.0 
528.0091834247128 31.45098039215686 21.0 79.0 3.0 55.0 6766.0 
530.0091834247128 31.45098039215686 21.0 79.0 3.0 55.0 6766.0 
532.0091834247128 31.45098039215686 21.0 79.0 3.0 55.0 6766.0 
534.0091834247128 31.45098039215686 21.0 79.0 3.0 55.0 6766.0 
536.0091834247128 31.45098039215686 21.0 79.0 3.0 55.0 6766.0 
538.0091834247128 31.45098039215686 21.0 79.0 3.0 55.0 6766.0 
540.0091834247128 31.45098039215686 22.0 80.0 3.0 55.0 6766.0 
542.0091834247128 31.45098039215686 22.0 80.0 3.0 55.0 6766.0 
544.0091834247128 31.45098039215686 22.0 80.0 3.0 55.0 6766.0 
546.0091834247128 31.403846153846153 21.0 80.0 3.0 56.0 6869.0 
548.0091834247128 31.403846153846153 21.0 80.0 3.0 56.0 6869.0 
550.0091834247128 31.358490566037734 20.0 80.0 3.0 57.0 6971.0 
552.0091834247128 31.358490566037734 20.0 80.0 3.0 57.0 6971.0 
554.0091834247128 31.358490566037734 21.0 81.0 3.0 57.0 6971.0 
556.0091834247128 31.358490566037734 21.0 81.0 3.0 57.0 6971.0 
558.0091834247128 31.358490566037734 21.0 81.0 3.0 57.0 6971.0 
560.0091834247128 31.358490566037734 21.0 81.0 3.0 57.0 6971.0 
562.0091834247128 31.358490566037734 21.0 81.0 3.0 57.0 6971.0 
564.0091834247128 31.358490566037734 22.0 82.0 3.0 57.0 6971.0 
566.0091834247128 31.314814814814817 21.0 82.0 3.0 58.0 7122.0 
568.0091834247128 31.314814814814817 22.0 83.0 3.0 58.0 7122.0 
570.0091834247128 31.314814814814817 23.0 84.0 3.0 58.0 7122.0 
572.0091834247128 31.314814814814817 24.0 85.0 3.0 58.0 7122.0 
574.0091834247128 31.314814814814817 24.0 85.0 3.0 58.0 7122.0 
576.0091834247128 31.314814814814817 25.0 86.0 3.0 58.0 7122.0 
578.0091834247128 31.314814814814817 25.0 86.0 3.0 58.0 7122.0 
580.0091834247128 31.314814814814817 25.0 87.0 3.0 58.0 7122.0 
582.0091834247128 31.314814814814817 26.0 87.0 3.0 58.0 7122.0 
584.0091834247128 31.314814814814817 26.0 87.0 3.0 58.0 7122.0 
586.0091834247128 31.314814814814817 26.0 87.0 3.0 58.0 7122.0 
588.0091834247128 31.314814814814817 26.0 87.0 3.0 58.0 7122.0 
590.0091834247128 31.314814814814817 26.0 87.0 3.0 58.0 7122.0 
592.0091834247128 31.314814814814817 26.0 87.0 3.0 58.0 7122.0 
594.0091834247128 31.232142857142858 24.0 87.0 3.0 60.0 7541.0 
596.0091834247128 31.232142857142858 24.0 87.0 3.0 60.0 7541.0 
598.0091834247128 31.232142857142858 25.0 88.0 3.0 60.0 7541.0 
600.0091834247128 31.232142857142858 25.0 88.0 3.0 60.0 7541.0 
602.0091834247128 31.232142857142858 25.0 88.0 3.0 60.0 7541.0 
604.0091834247128 31.232142857142858 27.0 90.0 3.0 60.0 7541.0 
606.0091834247128 31.19298245614035 28.0 91.0 3.0 61.0 7644.0 
608.0091834247128 31.155172413793103 26.0 91.0 3.0 62.0 7747.0 
610.0091834247128 31.155172413793103 26.0 91.0 3.0 62.0 7747.0 
612.0091834247128 31.11864406779661 25.0 91.0 3.0 63.0 7849.0 
614.0091834247128 31.610169491525422 25.0 91.0 3.0 64.0 7952.0 
616.0091834247128 31.610169491525422 24.0 91.0 3.0 64.0 7952.0 
618.0091834247128 31.610169491525422 24.0 91.0 3.0 64.0 7952.0 
620.0091834247128 31.610169491525422 24.0 91.0 3.0 64.0 7952.0 
622.0091834247128 31.566666666666666 25.0 92.0 3.0 65.0 8054.0 
624.0091834247128 31.566666666666666 24.0 92.0 3.0 65.0 8054.0 
626.0091834247128 31.524590163934427 23.0 92.0 3.0 66.0 8156.0 
628.0091834247128 31.524590163934427 23.0 92.0 3.0 66.0 8156.0 
630.0091834247128 31.524590163934427 26.0 95.0 3.0 66.0 8156.0 
632.0091834247128 31.524590163934427 26.0 95.0 3.0 66.0 8156.0 
634.0091834247128 31.524590163934427 26.0 95.0 3.0 66.0 8156.0 
636.0091834247128 31.524590163934427 27.0 96.0 3.0 66.0 8156.0 
638.0091834247128 31.524590163934427 27.0 96.0 3.0 66.0 8156.0 
640.0091834247128 31.524590163934427 27.0 96.0 3.0 66.0 8156.0 
642.0091834247128 32.0 27.0 97.0 3.0 67.0 8258.0 
644.0091834247128 32.0 28.0 98.0 3.0 67.0 8258.0 
646.0091834247128 32.0 28.0 98.0 3.0 67.0 8258.0 
648.0091834247128 32.0 28.0 98.0 3.0 67.0 8258.0 
650.0091834247128 32.0 28.0 98.0 3.0 67.0 8258.0 
652.0091834247128 32.0 28.0 98.0 3.0 67.0 8258.0 
654.0091834247128 32.0 28.0 98.0 3.0 67.0 8258.0 
656.0091834247128 32.0 28.0 98.0 3.0 67.0 8258.0 
658.0091834247128 31.951612903225808 28.0 99.0 3.0 68.0 8404.0 
660.0091834247128 31.951612903225808 28.0 99.0 3.0 68.0 8404.0 
662.0091834247128 31.951612903225808 28.0 99.0 3.0 68.0 8404.0 
664.0091834247128 31.951612903225808 28.0 99.0 3.0 68.0 8404.0 
666.0091834247128 31.904761904761905 30.0 102.0 3.0 69.0 8506.0 
668.0091834247128 31.904761904761905 30.0 102.0 3.0 69.0 8506.0 
670.0091834247128 31.859375 30.0 102.0 3.0 70.0 8608.0 
672.0091834247128 31.73134328358209 29.0 102.0 3.0 73.0 9316.0 
674.0091834247128 31.691176470588236 26.0 102.0 3.0 74.0 9419.0 
676.0091834247128 31.691176470588236 25.0 102.0 3.0 74.0 9419.0 
678.0091834247128 32.11764705882353 25.0 102.0 3.0 75.0 9521.0 
680.0091834247128 32.11764705882353 24.0 102.0 3.0 75.0 9521.0 
682.0091834247128 32.072463768115945 23.0 102.0 3.0 76.0 10080.0 
684.0091834247128 32.028571428571425 22.0 102.0 3.0 77.0 10183.0 
686.0091834247128 32.028571428571425 22.0 102.0 3.0 77.0 10183.0 
688.0091834247128 32.028571428571425 22.0 102.0 3.0 77.0 10183.0 
690.0091834247128 32.028571428571425 23.0 103.0 3.0 77.0 10183.0 
692.0091834247128 32.028571428571425 23.0 103.0 3.0 77.0 10183.0 
694.0091834247128 32.028571428571425 23.0 103.0 3.0 77.0 10183.0 
696.0091834247128 32.028571428571425 24.0 104.0 3.0 77.0 10183.0 
698.0091834247128 32.028571428571425 24.0 104.0 3.0 77.0 10183.0 
700.0091834247128 32.44285714285714 24.0 104.0 3.0 78.0 10285.0 
702.0091834247128 32.44285714285714 23.0 104.0 3.0 78.0 10285.0 
704.0091834247128 32.44285714285714 23.0 104.0 3.0 78.0 10285.0 
706.0091834247128 33.21126760563381 21.0 104.0 3.0 81.0 11103.0 
708.0091834247128 33.15277777777778 19.0 104.0 3.0 82.0 11205.0 
710.0091834247128 33.15277777777778 19.0 104.0 3.0 82.0 11205.0 
712.0091834247128 33.15277777777778 19.0 105.0 3.0 82.0 11205.0 
714.0091834247128 33.15277777777778 20.0 106.0 3.0 82.0 11205.0 
716.0091834247128 33.15277777777778 21.0 106.0 3.0 82.0 11205.0 
718.0091834247128 33.15277777777778 21.0 106.0 3.0 82.0 11205.0 
720.0091834247128 33.15277777777778 21.0 106.0 3.0 82.0 11205.0 
722.0091834247128 33.15277777777778 21.0 106.0 3.0 82.0 11205.0 
724.0091834247128 33.15277777777778 21.0 106.0 3.0 82.0 11205.0 
726.0091834247128 33.15277777777778 21.0 106.0 3.0 82.0 11205.0 
728.0091834247128 33.15277777777778 21.0 106.0 3.0 82.0 11205.0 
730.0091834247128 33.15277777777778 21.0 106.0 3.0 82.0 11205.0 
732.0091834247128 33.95833333333333 19.0 106.0 3.0 84.0 11409.0 
734.0091834247128 33.95833333333333 19.0 106.0 3.0 84.0 11409.0 
736.0091834247128 33.95833333333333 19.0 106.0 3.0 84.0 11409.0 
738.0091834247128 34.361111111111114 18.0 106.0 3.0 85.0 11511.0 
740.0091834247128 34.361111111111114 18.0 106.0 3.0 85.0 11511.0 
742.0091834247128 34.361111111111114 18.0 106.0 3.0 85.0 11511.0 
744.0091834247128 34.763888888888886 18.0 106.0 3.0 86.0 11614.0 
746.0091834247128 34.68493150684932 17.0 106.0 3.0 87.0 11716.0 
748.0091834247128 34.68493150684932 16.0 106.0 3.0 87.0 11716.0 
750.0091834247128 34.68493150684932 16.0 106.0 3.0 87.0 11716.0 
752.0091834247128 34.68493150684932 16.0 106.0 3.0 87.0 11716.0 
