#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T08:50+0000 #
#####################################################################
# seed = 43.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.0017691828869 3.8870967741935485 103.0 344.0 4.0 239.0 24868.0 
270.0017691828869 3.8870967741935485 104.0 347.0 4.0 239.0 24868.0 
272.0017691828869 3.9193548387096775 106.0 350.0 4.0 241.0 25072.0 
274.0017691828869 3.935483870967742 106.0 353.0 4.0 242.0 25175.0 
276.0017691828869 3.935483870967742 108.0 355.0 4.0 242.0 25175.0 
278.0017691828869 3.9516129032258065 109.0 355.0 4.0 243.0 25277.0 
280.0017691828869 3.9516129032258065 108.0 355.0 4.0 243.0 25277.0 
282.0017691828869 3.9516129032258065 109.0 356.0 4.0 243.0 25277.0 
284.00078109374715 3.9516129032258065 110.0 357.0 4.0 243.0 25277.0 
286.0017691828869 3.9516129032258065 111.0 359.0 4.0 243.0 25277.0 
288.0017691828869 3.9516129032258065 112.0 359.0 4.0 243.0 25277.0 
290.0017691828869 3.9516129032258065 112.0 359.0 4.0 243.0 25277.0 
292.0017691828869 3.9516129032258065 113.0 361.0 4.0 243.0 25277.0 
294.0017691828869 3.9516129032258065 115.0 362.0 4.0 243.0 25277.0 
296.0017691828869 3.9516129032258065 115.0 362.0 4.0 243.0 25277.0 
298.0017691828869 3.9516129032258065 116.0 365.0 4.0 243.0 25277.0 
300.0017691828869 3.9516129032258065 119.0 367.0 4.0 243.0 25277.0 
302.0017691828869 3.9516129032258065 123.0 370.0 4.0 243.0 25277.0 
304.0017691828869 3.9516129032258065 123.0 370.0 4.0 243.0 25277.0 
306.0017691828869 3.9516129032258065 123.0 370.0 4.0 243.0 25277.0 
308.0017691828869 3.9516129032258065 124.0 371.0 4.0 243.0 25277.0 
310.0017691828869 3.9516129032258065 124.0 371.0 4.0 243.0 25277.0 
312.0017691828869 3.9516129032258065 124.0 371.0 4.0 243.0 25277.0 
314.0017691828869 3.9516129032258065 125.0 372.0 4.0 243.0 25277.0 
316.0017691828869 3.9516129032258065 125.0 372.0 4.0 243.0 25277.0 
318.0017691828869 3.9516129032258065 125.0 372.0 4.0 243.0 25277.0 
320.0017691828869 3.9516129032258065 125.0 372.0 4.0 243.0 25277.0 
322.0017691828869 3.9516129032258065 125.0 372.0 4.0 243.0 25277.0 
324.0017691828869 3.967741935483871 125.0 372.0 4.0 244.0 25380.0 
326.0017691828869 4.048387096774194 123.0 372.0 4.0 249.0 25892.0 
328.0017691828869 4.112903225806452 118.0 372.0 4.0 253.0 26302.0 
330.0017691828869 4.129032258064516 117.0 374.0 4.0 254.0 26405.0 
332.00055357022615 4.193548387096774 114.0 375.0 4.0 258.0 26908.0 
334.0017691828869 4.225806451612903 113.0 376.0 4.0 260.0 27114.0 
336.0017691828869 4.274193548387097 112.0 377.0 4.0 263.0 27422.0 
338.00038458361945 4.419354838709677 103.0 377.0 4.0 272.0 28442.0 
340.0017691828869 4.48 97.0 377.0 4.0 278.0 29304.0 
342.0017691828869 4.512 95.0 377.0 4.0 280.0 29509.0 
344.0017691828869 4.592 95.0 384.0 4.0 285.0 30021.0 
346.0017691828869 4.672 94.0 385.0 4.0 290.0 30535.0 
348.0017691828869 4.736 91.0 388.0 4.0 294.0 30945.0 
350.0017691828869 4.832 89.0 390.0 4.0 300.0 31558.0 
352.0017691828869 4.944 83.0 391.0 4.0 307.0 32276.0 
354.0017691828869 4.992 83.0 396.0 4.0 310.0 32585.0 
356.0017691828869 5.208 77.0 397.0 4.0 323.0 33918.0 
358.0017691828869 5.256 71.0 401.0 5.0 326.0 34237.0 
360.0017691828869 5.288 75.0 408.0 5.0 328.0 34442.0 
362.0017691828869 5.304 77.0 411.0 5.0 329.0 34545.0 
364.0017691828869 5.32 78.0 412.0 5.0 330.0 34648.0 
366.0017691828869 5.352 78.0 414.0 5.0 332.0 34853.0 
368.0017691828869 5.384 82.0 421.0 5.0 334.0 35059.0 
370.0017691828869 5.432 84.0 427.0 5.0 337.0 35367.0 
372.0017691828869 5.48 85.0 430.0 5.0 340.0 35675.0 
374.0017691828869 5.512 85.0 431.0 5.0 342.0 35879.0 
376.0017691828869 5.528 86.0 434.0 5.0 343.0 35981.0 
378.0017691828869 5.576 87.0 437.0 5.0 346.0 36289.0 
380.0017691828869 5.5920000000000005 88.0 442.0 5.0 347.0 36392.0 
382.0017691828869 5.5920000000000005 95.0 448.0 5.0 347.0 36392.0 
384.0017691828869 5.608 98.0 452.0 5.0 348.0 36494.0 
386.0017691828869 5.6240000000000006 101.0 457.0 5.0 349.0 36596.0 
388.0017691828869 5.64 103.0 458.0 5.0 350.0 36698.0 
390.0017691828869 5.656 102.0 460.0 5.0 351.0 36801.0 
392.0017691828869 5.656 104.0 462.0 5.0 351.0 36801.0 
394.0017691828869 5.672 110.0 467.0 5.0 352.0 36904.0 
396.0017691828869 5.704 108.0 468.0 5.0 354.0 37109.0 
398.0017691828869 5.704 110.0 469.0 5.0 354.0 37109.0 
400.0017691828869 5.72 110.0 469.0 5.0 355.0 37212.0 
402.0017691828869 5.768 106.0 470.0 5.0 358.0 37520.0 
404.0017691828869 5.832 104.0 471.0 5.0 362.0 37929.0 
406.0014557736797 5.832 106.0 476.0 5.0 362.0 37929.0 
408.0017691828869 5.832 109.0 478.0 5.0 362.0 37929.0 
410.0017691828869 5.848 113.0 482.0 5.0 363.0 38032.0 
412.0017691828869 5.848 114.0 483.0 5.0 363.0 38032.0 
414.0017691828869 5.848 116.0 484.0 5.0 363.0 38032.0 
416.0017691828869 5.864 117.0 485.0 5.0 364.0 38135.0 
418.0017691828869 5.864 116.0 486.0 5.0 364.0 38135.0 
420.0017691828869 5.864 117.0 486.0 5.0 364.0 38135.0 
422.0017691828869 5.864 118.0 487.0 5.0 364.0 38135.0 
424.0017691828869 5.864 118.0 487.0 5.0 364.0 38135.0 
426.0017691828869 5.864 119.0 488.0 5.0 364.0 38135.0 
428.0017691828869 5.864 119.0 488.0 5.0 364.0 38135.0 
430.0017691828869 5.88 119.0 488.0 5.0 365.0 38328.0 
432.0017691828869 5.912 117.0 488.0 5.0 367.0 38533.0 
434.0017691828869 5.928 116.0 489.0 5.0 368.0 38635.0 
436.0017691828869 5.944 116.0 491.0 5.0 369.0 38738.0 
438.0017691828869 5.944 118.0 492.0 5.0 369.0 38738.0 
440.0017691828869 5.944 118.0 492.0 5.0 369.0 38738.0 
442.0017691828869 5.944 120.0 494.0 5.0 369.0 38738.0 
444.0017691828869 5.944 120.0 494.0 5.0 369.0 38738.0 
446.0017691828869 6.024 117.0 494.0 5.0 374.0 39249.0 
448.0017691828869 6.056 113.0 494.0 5.0 376.0 39455.0 
450.0017691828869 6.072 113.0 494.0 5.0 377.0 39557.0 
452.0017691828869 6.12 112.0 497.0 5.0 380.0 39942.0 
454.0017691828869 6.152 111.0 497.0 5.0 382.0 40148.0 
456.0017691828869 6.232 109.0 497.0 5.0 387.0 40661.0 
458.0017691828869 6.247999999999999 106.0 500.0 5.0 388.0 40764.0 
460.0017691828869 6.296 105.0 500.0 5.0 391.0 41071.0 
462.0017691828869 6.4079999999999995 102.0 501.0 5.0 398.0 41789.0 
464.0017691828869 6.488 97.0 502.0 5.0 403.0 42326.0 
466.0017691828869 6.504 98.0 506.0 5.0 404.0 42428.0 
468.0017691828869 6.536 100.0 509.0 5.0 406.0 42634.0 
470.0017691828869 6.616 97.0 511.0 5.0 411.0 43144.0 
472.0017691828869 6.712 93.0 514.0 5.0 417.0 43780.0 
474.0017691828869 6.76 91.0 515.0 5.0 420.0 44089.0 
476.0017691828869 6.808 91.0 519.0 5.0 423.0 44398.0 
478.0017691828869 6.84 94.0 522.0 5.0 425.0 44603.0 
480.001385413734 6.888 92.0 523.0 5.0 428.0 44912.0 
482.0017691828869 6.92 93.0 526.0 5.0 430.0 45118.0 
484.0017691828869 7.032 88.0 528.0 5.0 437.0 45849.0 
486.0017691828869 7.096 87.0 532.0 5.0 441.0 46259.0 
488.0017691828869 7.16 90.0 538.0 5.0 445.0 46671.0 
490.0017691828869 7.208 87.0 540.0 5.0 448.0 46980.0 
492.0017691828869 7.208 90.0 544.0 5.0 448.0 46980.0 
494.0017691828869 7.24 92.0 548.0 5.0 450.0 47186.0 
496.0017691828869 7.336 92.0 550.0 5.0 456.0 47802.0 
498.0017691828869 7.336 94.0 555.0 5.0 456.0 47802.0 
500.0017691828869 7.367999999999999 93.0 559.0 6.0 458.0 48020.0 
502.0017691828869 7.367999999999999 98.0 562.0 6.0 458.0 48020.0 
504.0017691828869 7.367999999999999 99.0 564.0 6.0 458.0 48020.0 
506.0017691828869 7.384 102.0 567.0 6.0 459.0 48123.0 
508.0017691828869 7.448 103.0 571.0 6.0 463.0 48558.0 
510.0017691828869 7.4959999999999996 102.0 574.0 6.0 466.0 48866.0 
512.0017691828868 7.544 103.0 578.0 7.0 469.0 49186.0 
514.0017691828868 7.576 100.0 579.0 7.0 471.0 49392.0 
516.0017691828868 7.608 100.0 579.0 7.0 473.0 49598.0 
518.0017691828868 7.6240000000000006 103.0 583.0 7.0 474.0 49700.0 
520.0017691828868 7.6240000000000006 103.0 584.0 8.0 474.0 49711.0 
522.0017691828868 7.64 104.0 589.0 8.0 475.0 49814.0 
524.0017691828868 7.656000000000001 108.0 591.0 8.0 476.0 49916.0 
526.0017691828868 7.656000000000001 107.0 591.0 8.0 476.0 49916.0 
528.0017691828868 7.672 108.0 593.0 8.0 477.0 50019.0 
530.0017691828868 7.672 110.0 595.0 8.0 477.0 50019.0 
532.0017691828868 7.672 113.0 598.0 8.0 477.0 50019.0 
534.0017691828868 7.672 113.0 598.0 9.0 477.0 50030.0 
536.0017691828868 7.688000000000001 113.0 600.0 9.0 478.0 50132.0 
538.0017691828868 7.688000000000001 113.0 600.0 9.0 478.0 50132.0 
540.0017691828868 7.720000000000001 111.0 600.0 9.0 480.0 50338.0 
542.0017691828868 7.736 111.0 602.0 9.0 481.0 50637.0 
544.0017691828868 7.768 113.0 605.0 9.0 483.0 50842.0 
546.0017691828868 7.768 113.0 605.0 9.0 483.0 50842.0 
548.0017691828868 7.768 114.0 606.0 9.0 483.0 50842.0 
550.0017691828868 7.768 116.0 608.0 9.0 483.0 50842.0 
552.0017691828868 7.784000000000001 117.0 610.0 9.0 484.0 50955.0 
554.0017691828868 7.832 117.0 610.0 9.0 487.0 51262.0 
556.0017691828868 7.832 114.0 610.0 9.0 487.0 51262.0 
558.0017691828868 7.832 114.0 610.0 9.0 487.0 51262.0 
560.0017691828868 7.848000000000001 115.0 611.0 9.0 488.0 51365.0 
562.0017691828868 7.896 113.0 613.0 9.0 491.0 51754.0 
564.0017691828868 7.912000000000001 114.0 614.0 9.0 492.0 51856.0 
566.0017691828868 7.927999999999999 112.0 614.0 9.0 493.0 51958.0 
568.0017691828868 7.976000000000001 112.0 616.0 9.0 496.0 52266.0 
570.0014702409808 8.024 109.0 616.0 9.0 499.0 52572.0 
572.0017691828868 8.056000000000001 108.0 616.0 9.0 501.0 52777.0 
574.0017691828868 8.088 106.0 617.0 9.0 503.0 52982.0 
576.0017691828868 8.120000000000001 106.0 620.0 9.0 505.0 53187.0 
578.0017691828868 8.168 106.0 621.0 9.0 508.0 53493.0 
580.0017691828868 8.232 102.0 622.0 9.0 512.0 53903.0 
582.0017691828868 8.248000000000001 102.0 624.0 9.0 513.0 54006.0 
584.0017691828868 8.296 102.0 624.0 9.0 516.0 54315.0 
586.0017691828868 8.312000000000001 100.0 626.0 9.0 517.0 54417.0 
588.0017691828868 8.36 102.0 630.0 9.0 520.0 54724.0 
590.0017691828868 8.456 100.0 633.0 9.0 526.0 55339.0 
592.0006090926648 8.504 98.0 635.0 9.0 529.0 55670.0 
594.0017691828868 8.568 98.0 640.0 9.0 533.0 56080.0 
596.0017691828868 8.64 99.0 643.0 9.0 537.0 56489.0 
598.0017691828868 8.688 97.0 645.0 9.0 540.0 56797.0 
600.0017691828868 8.768 99.0 649.0 9.0 545.0 57309.0 
602.0017691828868 8.768 95.0 649.0 9.0 545.0 57309.0 
604.0017691828868 8.864 95.0 654.0 9.0 551.0 57924.0 
606.0017691828868 8.88 94.0 655.0 9.0 552.0 58026.0 
608.0017691828868 8.944 94.0 657.0 9.0 556.0 58436.0 
610.0017691828868 8.992 96.0 662.0 9.0 559.0 58743.0 
612.0017691828868 9.04 97.0 668.0 9.0 562.0 59052.0 
614.0017691828868 9.072 99.0 670.0 9.0 564.0 59257.0 
616.0017691828868 9.104 99.0 675.0 9.0 566.0 59463.0 
618.0017691828868 9.120000000000001 100.0 676.0 9.0 567.0 59566.0 
620.0017691828868 9.184 100.0 677.0 9.0 571.0 59976.0 
622.0017691828868 9.2 101.0 681.0 9.0 572.0 60078.0 
624.0017691828868 9.248 101.0 683.0 9.0 575.0 60386.0 
626.0017691828868 9.296 101.0 690.0 9.0 578.0 60695.0 
628.0017691828868 9.296 108.0 695.0 9.0 578.0 60695.0 
630.0017691828868 9.312 107.0 696.0 9.0 579.0 60797.0 
632.0017691828868 9.36 106.0 697.0 9.0 582.0 61104.0 
634.0017691828868 9.408 106.0 699.0 9.0 585.0 61410.0 
636.0017691828868 9.408 107.0 702.0 9.0 585.0 61410.0 
638.0017691828868 9.424 108.0 705.0 9.0 586.0 61512.0 
640.0017691828868 9.440000000000001 109.0 705.0 9.0 587.0 61615.0 
642.0017691828868 9.440000000000001 109.0 706.0 9.0 587.0 61615.0 
644.0017691828868 9.456 111.0 707.0 9.0 588.0 61718.0 
646.0017691828868 9.504000000000001 109.0 708.0 9.0 591.0 62026.0 
648.0017691828868 9.52 109.0 712.0 9.0 592.0 62129.0 
650.0017691828868 9.536 112.0 714.0 9.0 593.0 62232.0 
652.0017691828868 9.568000000000001 114.0 716.0 9.0 595.0 62437.0 
654.0017691828868 9.584 111.0 717.0 9.0 596.0 62539.0 
656.0017691828868 9.584 115.0 720.0 9.0 596.0 62539.0 
658.0017691828868 9.584 116.0 721.0 9.0 596.0 62539.0 
660.0017691828868 9.6 115.0 721.0 9.0 597.0 62804.0 
662.0017691828868 9.616 116.0 722.0 9.0 598.0 62906.0 
664.0017691828868 9.648 115.0 723.0 9.0 600.0 63110.0 
666.0017691828868 9.664 114.0 724.0 9.0 601.0 63213.0 
668.0017691828868 9.68 115.0 727.0 9.0 602.0 63329.0 
670.0017691828868 9.696 115.0 727.0 9.0 603.0 63431.0 
672.0017691828868 9.712 114.0 728.0 9.0 604.0 63534.0 
674.0017691828868 9.712 116.0 729.0 9.0 604.0 63534.0 
676.0017691828868 9.712 117.0 730.0 9.0 604.0 63534.0 
678.0017691828868 9.776 117.0 732.0 9.0 608.0 63945.0 
680.0017691828868 9.792 115.0 733.0 9.0 609.0 64047.0 
682.0017691828868 9.792 116.0 734.0 9.0 609.0 64047.0 
684.0017691828868 9.808 115.0 735.0 9.0 610.0 64150.0 
686.0017691828868 9.824000000000002 115.0 735.0 9.0 611.0 64253.0 
688.0017691828868 9.856 114.0 735.0 10.0 613.0 64469.0 
690.0017691828868 9.904 113.0 736.0 10.0 616.0 64778.0 
692.0017691828868 9.952 108.0 738.0 10.0 619.0 65085.0 
694.0017691828868 10.016 107.0 739.0 10.0 623.0 65503.0 
696.0017691828868 10.032 106.0 739.0 10.0 624.0 65606.0 
698.0017691828868 10.128 105.0 742.0 10.0 630.0 66224.0 
700.0017691828868 10.16 103.0 747.0 10.0 632.0 66428.0 
702.0017691828868 10.224 104.0 748.0 10.0 636.0 66842.0 
704.0017691828868 10.24 102.0 749.0 10.0 637.0 66945.0 
706.0017691828868 10.303999999999998 102.0 751.0 10.0 641.0 67356.0 
708.0017691828868 10.336 99.0 752.0 10.0 643.0 67561.0 
710.0002900513458 10.368 99.0 752.0 10.0 645.0 67767.0 
712.0017691828868 10.448 97.0 754.0 10.0 650.0 68279.0 
714.0017691828868 10.512 93.0 756.0 10.0 654.0 68689.0 
716.0017691828868 10.576 90.0 758.0 10.0 658.0 69099.0 
718.0017691828868 10.623999999999999 90.0 760.0 10.0 661.0 69405.0 
720.0017691828868 10.656 88.0 763.0 10.0 663.0 69610.0 
722.0017691828868 10.672 89.0 767.0 10.0 664.0 69712.0 
724.0017691828868 10.736 97.0 771.0 10.0 668.0 70122.0 
726.0017691828868 10.768 97.0 775.0 10.0 670.0 70327.0 
728.0017691828868 10.832 102.0 782.0 10.0 674.0 70736.0 
730.0017691828868 10.943999999999999 96.0 785.0 10.0 681.0 71453.0 
732.0017691828868 10.943999999999999 95.0 786.0 10.0 681.0 71453.0 
734.0017691828868 10.96 96.0 788.0 10.0 682.0 71556.0 
736.0017691828868 10.992 95.0 789.0 10.0 684.0 71761.0 
738.0017691828868 11.04 94.0 791.0 11.0 687.0 72080.0 
740.0017691828868 11.072 97.0 798.0 11.0 689.0 72286.0 
742.0017691828868 11.104 98.0 800.0 11.0 691.0 72492.0 
744.0017691828868 11.104 100.0 803.0 11.0 691.0 72492.0 
746.0017691828868 11.136 101.0 806.0 11.0 693.0 72698.0 
748.0017691828868 11.152 103.0 808.0 11.0 694.0 72800.0 
750.0017691828868 11.184000000000001 106.0 812.0 11.0 696.0 73004.0 
752.0017691828868 11.232 105.0 814.0 11.0 699.0 73312.0 
754.0017691828868 11.28 104.0 815.0 11.0 702.0 73621.0 
756.0017691828868 11.28 103.0 817.0 11.0 702.0 73621.0 
758.0017691828868 11.344 105.0 822.0 11.0 706.0 74031.0 
760.0017691828868 11.36 105.0 824.0 11.0 707.0 74133.0 
762.0017691828868 11.36 108.0 826.0 11.0 707.0 74133.0 
764.0017691828868 11.376000000000001 110.0 829.0 11.0 708.0 74236.0 
766.0017691828868 11.392 111.0 830.0 11.0 709.0 74339.0 
