#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T02:01+0000 #
#####################################################################
# seed = 96.0, taskFrequency = 0.04217, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00223519869138 NaN 109.0 109.0 0.0 0.0 0.0 
62.00223519869138 NaN 112.0 112.0 0.0 0.0 0.0 
64.00223519869138 NaN 113.0 113.0 0.0 0.0 0.0 
66.00223519869138 NaN 114.0 115.0 0.0 0.0 0.0 
68.00223519869138 NaN 116.0 116.0 0.0 0.0 0.0 
70.00223519869138 NaN 116.0 116.0 0.0 0.0 0.0 
72.00223519869138 NaN 117.0 117.0 0.0 0.0 0.0 
74.00223519869138 NaN 119.0 120.0 0.0 0.0 0.0 
76.00223519869138 NaN 120.0 120.0 0.0 0.0 0.0 
78.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
80.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
82.00223519869138 NaN 121.0 121.0 0.0 0.0 0.0 
84.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
86.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
88.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
90.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
92.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
94.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
96.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
98.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
100.00223519869138 NaN 122.0 122.0 0.0 0.0 0.0 
102.00223519869138 NaN 123.0 123.0 0.0 0.0 0.0 
104.00223519869138 50.0 123.0 123.0 0.0 3.0 307.0 
106.00223519869138 50.0 119.0 123.0 0.0 5.0 513.0 
108.00223519869138 50.07692307692308 113.0 123.0 0.0 13.0 1349.0 
110.00223519869138 50.04545454545455 105.0 123.0 0.0 22.0 2277.0 
112.00223519869138 50.03333333333333 95.0 123.0 0.0 30.0 3103.0 
114.00223519869138 50.026315789473685 88.0 123.0 0.0 38.0 3934.0 
116.00223519869138 50.022222222222226 83.0 124.0 0.0 45.0 4651.0 
118.00223519869138 50.02040816326531 77.0 125.0 0.0 49.0 5066.0 
120.00223519869138 50.0188679245283 75.0 125.0 0.0 53.0 5488.0 
122.00223519869138 50.016949152542374 69.0 126.0 0.0 59.0 6103.0 
124.00223519869138 50.01587301587302 65.0 127.0 0.0 63.0 6513.0 
126.00223519869138 50.77272727272727 64.0 129.0 0.0 67.0 6825.0 
128.00223519869138 50.73913043478261 63.0 133.0 0.0 70.0 7147.0 
130.00223519869138 50.6986301369863 62.0 135.0 0.0 74.0 7558.0 
132.00223519869138 50.68 62.0 137.0 0.0 76.0 7764.0 
134.00223519869138 50.671052631578945 62.0 139.0 0.0 77.0 7867.0 
136.00223519869138 50.65384615384615 63.0 143.0 0.0 79.0 8072.0 
138.00223519869138 50.6375 62.0 143.0 0.0 81.0 8277.0 
140.00223519869138 50.607142857142854 60.0 145.0 0.0 85.0 8686.0 
142.00223519869138 50.57954545454545 60.0 147.0 0.0 89.0 9101.0 
144.00223519869138 50.57954545454545 62.0 151.0 0.0 89.0 9101.0 
146.00223519869138 50.56043956043956 62.0 154.0 0.0 92.0 9413.0 
148.00223519869138 50.56043956043956 64.0 157.0 0.0 92.0 9413.0 
150.00223519869138 50.54838709677419 65.0 161.0 0.0 94.0 9618.0 
152.00223519869138 50.54255319148936 67.0 165.0 0.0 95.0 9721.0 
154.00223519869138 50.52040816326531 69.0 166.0 0.0 99.0 10131.0 
156.00223519869138 50.515151515151516 68.0 168.0 0.0 100.0 10233.0 
158.00223519869138 50.504950495049506 69.0 170.0 0.0 102.0 10438.0 
160.00223519869138 50.5 69.0 172.0 0.0 103.0 10541.0 
162.00223519869138 50.49514563106796 68.0 172.0 0.0 104.0 10644.0 
164.00223519869138 50.4811320754717 70.0 175.0 0.0 107.0 10952.0 
166.00223519869138 50.47663551401869 70.0 179.0 0.0 108.0 11054.0 
168.00223519869138 50.47663551401869 74.0 182.0 0.0 108.0 11054.0 
170.00223519869138 50.46788990825688 72.0 182.0 0.0 110.0 11259.0 
172.00223519869138 50.46788990825688 73.0 183.0 0.0 110.0 11259.0 
174.00223519869138 50.46363636363636 77.0 188.0 0.0 111.0 11361.0 
176.00223519869138 50.45945945945946 78.0 189.0 0.0 112.0 11464.0 
178.00223519869138 50.455357142857146 76.0 189.0 0.0 113.0 11567.0 
180.00223519869138 50.45132743362832 78.0 192.0 0.0 114.0 11670.0 
182.00223519869138 50.45132743362832 78.0 192.0 0.0 114.0 11670.0 
184.00223519869138 50.45132743362832 82.0 196.0 0.0 114.0 11670.0 
186.00223519869138 50.44736842105263 83.0 198.0 0.0 115.0 11772.0 
188.001647984594 50.44736842105263 85.0 201.0 0.0 115.0 11772.0 
190.00223519869138 50.44736842105263 86.0 202.0 0.0 115.0 11772.0 
192.00223519869138 50.44736842105263 89.0 206.0 0.0 115.0 11772.0 
194.00223519869138 50.44736842105263 91.0 206.0 0.0 115.0 11772.0 
196.00223519869138 50.44736842105263 92.0 207.0 0.0 115.0 11772.0 
198.00223519869138 50.44736842105263 93.0 210.0 0.0 115.0 11772.0 
200.00223519869138 50.44736842105263 96.0 211.0 0.0 115.0 11772.0 
202.00223519869138 50.44736842105263 96.0 211.0 0.0 115.0 11772.0 
204.00003328847828 50.44347826086957 98.0 214.0 0.0 116.0 11875.0 
206.00223519869138 50.44347826086957 100.0 216.0 0.0 116.0 11875.0 
208.00223519869138 50.44347826086957 101.0 217.0 0.0 116.0 11875.0 
210.00223519869138 50.44347826086957 101.0 218.0 0.0 116.0 11875.0 
212.00223519869138 50.44347826086957 102.0 218.0 0.0 116.0 11875.0 
214.00223519869138 50.44347826086957 106.0 222.0 0.0 116.0 11875.0 
216.00223519869138 50.44347826086957 107.0 223.0 0.0 116.0 11875.0 
218.00223519869138 50.439655172413794 108.0 225.0 0.0 117.0 11977.0 
220.00223519869138 50.439655172413794 108.0 225.0 0.0 117.0 11977.0 
222.00223519869138 50.87068965517241 107.0 226.0 0.0 118.0 12080.0 
224.00223519869138 51.30172413793103 109.0 227.0 0.0 119.0 12183.0 
226.00223519869138 51.73275862068966 108.0 228.0 0.0 120.0 12286.0 
228.00223519869138 52.16379310344828 108.0 229.0 0.0 121.0 12388.0 
230.00223519869138 52.5948275862069 109.0 231.0 0.0 122.0 12490.0 
232.00223519869138 53.427350427350426 107.0 231.0 0.0 125.0 12798.0 
234.00223519869138 54.70940170940171 103.0 231.0 0.0 128.0 13105.0 
236.00223519869138 55.09322033898305 102.0 231.0 0.0 130.0 13397.0 
238.00223519869138 57.21186440677966 101.0 232.0 0.0 135.0 13919.0 
240.00223519869138 57.63559322033898 96.0 234.0 0.0 136.0 14022.0 
242.00223519869138 58.059322033898304 97.0 234.0 0.0 137.0 14124.0 
244.00223519869138 58.90677966101695 96.0 236.0 0.0 139.0 14329.0 
246.00223519869138 61.02542372881356 96.0 238.0 0.0 144.0 14842.0 
248.00223519869138 61.02542372881356 94.0 238.0 0.0 144.0 14842.0 
250.00223519869138 63.03361344537815 89.0 238.0 0.0 150.0 15551.0 
252.00223519869138 63.87394957983193 87.0 238.0 0.0 152.0 15756.0 
254.00223519869138 65.1344537815126 85.0 239.0 0.0 155.0 16064.0 
256.0022351986914 66.675 79.0 239.0 0.0 160.0 16665.0 
258.0022351986914 67.50833333333334 80.0 242.0 0.0 162.0 16869.0 
260.0022351986914 67.77685950413223 81.0 244.0 0.0 164.0 17206.0 
262.0022351986914 68.60330578512396 80.0 246.0 0.0 166.0 17411.0 
264.0022351986914 68.60330578512396 81.0 247.0 0.0 166.0 17411.0 
266.0022351986914 69.84297520661157 82.0 249.0 0.0 169.0 17717.0 
268.0022351986914 70.90983606557377 79.0 250.0 0.0 173.0 18278.0 
270.0022351986914 72.54918032786885 76.0 251.0 0.0 177.0 18688.0 
272.0022351986914 72.54918032786885 76.0 253.0 0.0 177.0 18688.0 
274.0022351986914 72.95901639344262 76.0 254.0 0.0 178.0 18790.0 
276.0022351986914 74.59836065573771 73.0 254.0 0.0 182.0 19214.0 
278.0022351986914 75.00819672131148 72.0 255.0 0.0 183.0 19317.0 
280.0022351986914 75.00819672131148 74.0 258.0 0.0 183.0 19317.0 
282.0022351986914 75.21138211382114 73.0 258.0 0.0 185.0 19627.0 
284.0022351986914 75.6178861788618 72.0 259.0 0.0 186.0 19730.0 
286.0022351986914 77.2439024390244 75.0 263.0 0.0 190.0 20141.0 
288.0022351986914 78.0569105691057 74.0 264.0 0.0 192.0 20346.0 
290.0022351986914 79.27642276422765 73.0 267.0 0.0 195.0 20691.0 
292.0022351986914 79.6829268292683 72.0 268.0 0.0 196.0 20794.0 
294.0022351986914 80.90243902439025 70.0 269.0 0.0 199.0 21102.0 
296.0022351986914 81.71544715447155 69.0 270.0 0.0 201.0 21308.0 
298.0022351986914 82.1219512195122 69.0 271.0 0.0 202.0 21411.0 
300.0022351986914 82.52845528455285 68.0 271.0 0.0 203.0 21513.0 
302.0022351986914 83.7479674796748 67.0 273.0 0.0 206.0 21821.0 
304.0022351986914 83.7479674796748 68.0 275.0 0.0 206.0 21821.0 
306.0022351986914 84.5609756097561 69.0 278.0 0.0 208.0 22025.0 
308.0022351986914 85.78048780487805 71.0 281.0 0.0 211.0 22333.0 
310.0022351986914 86.1869918699187 71.0 282.0 0.0 212.0 22436.0 
312.0022351986914 86.1869918699187 73.0 286.0 0.0 212.0 22436.0 
314.0022351986914 86.59349593495935 74.0 287.0 0.0 213.0 22539.0 
316.0022351986914 88.21951219512195 74.0 291.0 0.0 217.0 22947.0 
318.0022351986914 88.6260162601626 75.0 293.0 0.0 218.0 23050.0 
320.0022351986914 89.03252032520325 79.0 300.0 0.0 219.0 23152.0 
322.0022351986914 89.4390243902439 84.0 304.0 0.0 220.0 23255.0 
324.0022351986914 89.4390243902439 86.0 307.0 0.0 220.0 23255.0 
326.0022351986914 90.2520325203252 89.0 311.0 0.0 222.0 23461.0 
328.0022351986914 90.2520325203252 91.0 313.0 0.0 222.0 23461.0 
330.0022351986914 90.65853658536585 91.0 314.0 0.0 223.0 23564.0 
332.0022351986914 91.47154471544715 91.0 315.0 0.0 225.0 23769.0 
334.0022351986914 91.8780487804878 90.0 316.0 0.0 226.0 23872.0 
336.0022351986914 92.28455284552847 90.0 317.0 0.0 227.0 24028.0 
338.0022351986914 92.28455284552847 90.0 318.0 0.0 227.0 24028.0 
340.0022351986914 92.6910569105691 91.0 319.0 0.0 228.0 24130.0 
342.0022351986914 92.6910569105691 92.0 320.0 0.0 228.0 24130.0 
344.0022351986914 93.09756097560975 93.0 322.0 0.0 229.0 24233.0 
346.0022351986914 93.5040650406504 95.0 324.0 0.0 230.0 24336.0 
348.0022351986914 94.72357723577235 93.0 326.0 0.0 233.0 24643.0 
350.0022351986914 94.72357723577235 94.0 327.0 0.0 233.0 24643.0 
352.0022351986914 94.72357723577235 97.0 330.0 0.0 233.0 24643.0 
354.0022351986914 94.72357723577235 97.0 330.0 0.0 233.0 24643.0 
356.0022351986914 95.130081300813 98.0 332.0 0.0 234.0 24745.0 
358.0022351986914 95.130081300813 99.0 334.0 0.0 234.0 24745.0 
360.0022351986914 95.53658536585365 100.0 336.0 0.0 235.0 24847.0 
362.0022351986914 97.16260162601625 100.0 337.0 0.0 239.0 25258.0 
364.0022351986914 97.16260162601625 98.0 337.0 0.0 239.0 25258.0 
366.0022351986914 98.3821138211382 96.0 337.0 0.0 242.0 25566.0 
368.0022351986914 98.78861788617887 95.0 338.0 0.0 243.0 25669.0 
370.0022351986914 99.60162601626016 97.0 343.0 0.0 245.0 25874.0 
372.0022351986914 100.00813008130082 98.0 344.0 0.0 246.0 25976.0 
374.0022351986914 100.82113821138212 97.0 344.0 0.0 248.0 26180.0 
376.0022351986914 100.82113821138212 96.0 344.0 0.0 248.0 26180.0 
378.0022351986914 101.22764227642276 95.0 344.0 0.0 249.0 26283.0 
380.0022351986914 101.22764227642276 96.0 345.0 0.0 249.0 26283.0 
382.0022351986914 101.63414634146342 97.0 347.0 0.0 250.0 26385.0 
384.0022351986914 102.04065040650406 96.0 347.0 0.0 251.0 26488.0 
386.0022351986914 102.04065040650406 96.0 348.0 0.0 251.0 26488.0 
388.0022351986914 103.66666666666666 98.0 351.0 0.0 255.0 26898.0 
390.0022351986914 104.47967479674796 94.0 351.0 0.0 257.0 27103.0 
392.0022351986914 105.29268292682926 93.0 351.0 0.0 259.0 27307.0 
394.0022351986914 106.10569105691056 90.0 352.0 0.0 261.0 27512.0 
396.0022351986914 106.51219512195122 93.0 354.0 0.0 262.0 27629.0 
398.0022351986914 107.32520325203252 91.0 355.0 0.0 264.0 27834.0 
400.0022351986914 107.32520325203252 93.0 357.0 0.0 264.0 27834.0 
402.0022351986914 107.32520325203252 93.0 357.0 0.0 264.0 27834.0 
404.0022351986914 108.13821138211382 94.0 358.0 0.0 266.0 28101.0 
406.0022351986914 108.54471544715447 95.0 362.0 0.0 267.0 28204.0 
408.0022351986914 109.76422764227642 93.0 362.0 0.0 270.0 28511.0 
410.0022351986914 111.39024390243902 94.0 366.0 0.0 274.0 28921.0 
412.0022351986914 111.79674796747967 93.0 367.0 0.0 275.0 29023.0 
414.0022351986914 112.50806451612904 90.0 368.0 0.0 279.0 29716.0 
416.0022351986914 112.91129032258065 91.0 370.0 0.0 280.0 29819.0 
418.0022351986914 114.12096774193549 90.0 371.0 0.0 283.0 30268.0 
420.0022351986914 114.9274193548387 86.0 371.0 0.0 285.0 30474.0 
422.0022351986914 117.34677419354838 86.0 373.0 0.0 291.0 31088.0 
424.0022351986914 119.76612903225806 77.0 374.0 0.0 297.0 31702.0 
426.0022351986914 120.5725806451613 77.0 375.0 0.0 299.0 31906.0 
428.0022351986914 121.78225806451614 73.0 375.0 0.0 302.0 32213.0 
430.0022351986914 122.99193548387096 72.0 375.0 0.0 305.0 32520.0 
432.0022351986914 123.79838709677419 70.0 376.0 0.0 307.0 32753.0 
434.0022351986914 124.20161290322581 68.0 376.0 0.0 308.0 32855.0 
436.0022351986914 124.20161290322581 70.0 378.0 0.0 308.0 32855.0 
438.0022351986914 124.60483870967741 69.0 378.0 0.0 309.0 32957.0 
440.0022351986914 124.60483870967741 72.0 381.0 0.0 309.0 32957.0 
442.0022351986914 125.41129032258065 71.0 383.0 0.0 311.0 33162.0 
444.0022351986914 125.81451612903226 71.0 383.0 0.0 312.0 33264.0 
446.0022351986914 126.62096774193549 72.0 385.0 0.0 314.0 33468.0 
448.0022351986914 127.42741935483872 70.0 385.0 0.0 316.0 33672.0 
450.0022351986914 127.83064516129032 69.0 386.0 0.0 317.0 33774.0 
452.0022351986914 128.23387096774192 71.0 389.0 0.0 318.0 33877.0 
454.0022351986914 129.84677419354838 70.0 391.0 0.0 322.0 34461.0 
456.0022351986914 129.84677419354838 70.0 392.0 0.0 322.0 34461.0 
458.0022351986914 130.25 72.0 395.0 0.0 323.0 34564.0 
460.0022351986914 131.05645161290323 71.0 398.0 0.0 325.0 34769.0 
462.0022351986914 131.86290322580646 72.0 398.0 0.0 327.0 34975.0 
464.0022351986914 132.6693548387097 71.0 400.0 0.0 329.0 35180.0 
466.00178004308583 132.6693548387097 73.0 403.0 0.0 329.0 35180.0 
468.0022351986914 132.6693548387097 77.0 406.0 0.0 329.0 35180.0 
470.0022351986914 132.6693548387097 78.0 407.0 0.0 329.0 35180.0 
472.0022351986914 134.68548387096774 79.0 412.0 0.0 334.0 35590.0 
474.0022351986914 135.8951612903226 77.0 413.0 0.0 337.0 35899.0 
476.0022351986914 135.8951612903226 76.0 413.0 0.0 337.0 35899.0 
478.0022351986914 135.8951612903226 77.0 414.0 0.0 337.0 35899.0 
480.0022351986914 135.8951612903226 80.0 418.0 0.0 337.0 35899.0 
482.0022351986914 136.2983870967742 81.0 419.0 0.0 338.0 36001.0 
484.0022351986914 137.1048387096774 80.0 419.0 0.0 340.0 36206.0 
486.0022351986914 137.1048387096774 81.0 421.0 0.0 340.0 36206.0 
488.0022351986914 137.1048387096774 83.0 423.0 0.0 340.0 36206.0 
490.0022351986914 138.71774193548384 84.0 426.0 0.0 344.0 36617.0 
492.0022351986914 139.1209677419355 83.0 429.0 0.0 345.0 36796.0 
494.0022351986914 139.1209677419355 85.0 430.0 0.0 345.0 36796.0 
496.0022351986914 139.1209677419355 85.0 430.0 0.0 345.0 36796.0 
498.0022351986914 139.9274193548387 85.0 434.0 0.0 347.0 37001.0 
500.0022351986914 139.9274193548387 89.0 437.0 0.0 347.0 37001.0 
502.0022351986914 141.13709677419354 90.0 438.0 0.0 350.0 37309.0 
504.0022351986914 141.13709677419354 89.0 439.0 0.0 350.0 37309.0 
506.0022351986914 141.54032258064518 89.0 440.0 0.0 351.0 37411.0 
508.0022351986914 142.75 92.0 443.0 0.0 354.0 37720.0 
510.0022351986914 143.15322580645162 89.0 445.0 0.0 355.0 37823.0 
512.0022351986913 144.76612903225808 90.0 446.0 0.0 359.0 38345.0 
514.0022351986913 145.1693548387097 88.0 447.0 0.0 360.0 38447.0 
516.0022351986913 145.1693548387097 88.0 448.0 0.0 360.0 38447.0 
518.0022351986913 146.3790322580645 88.0 449.0 0.0 363.0 38755.0 
520.0022351986913 146.78225806451616 87.0 450.0 0.0 364.0 38858.0 
522.0022351986913 146.78225806451616 87.0 451.0 0.0 364.0 38858.0 
524.0022351986913 147.99193548387098 86.0 451.0 0.0 367.0 39240.0 
526.0022351986913 147.99193548387098 85.0 452.0 0.0 367.0 39240.0 
528.0022351986913 149.6048387096774 82.0 452.0 0.0 371.0 39897.0 
530.0022351986913 149.6048387096774 81.0 453.0 0.0 371.0 39897.0 
532.0022351986913 149.6048387096774 82.0 454.0 0.0 371.0 39897.0 
534.0022351986913 150.00806451612902 82.0 454.0 0.0 372.0 39999.0 
536.0022351986913 150.41129032258064 84.0 459.0 0.0 373.0 40201.0 
538.0022351986913 151.21774193548387 86.0 459.0 0.0 375.0 40407.0 
540.0022351986913 151.21774193548387 86.0 461.0 0.0 375.0 40407.0 
542.0022351986913 152.42741935483872 85.0 461.0 0.0 378.0 40713.0 
544.0022351986913 152.8306451612903 84.0 462.0 0.0 379.0 40816.0 
546.0022351986913 153.23387096774192 84.0 466.0 0.0 380.0 40919.0 
548.0022351986913 154.04032258064518 88.0 469.0 0.0 382.0 41123.0 
550.0022351986913 154.04032258064518 89.0 472.0 0.0 382.0 41123.0 
552.0022351986913 154.44354838709677 91.0 475.0 0.0 383.0 41225.0 
554.0022351986913 155.25 91.0 478.0 0.0 385.0 41430.0 
556.0022351986913 156.05645161290323 91.0 478.0 0.0 387.0 41635.0 
558.0022351986913 156.86290322580646 93.0 483.0 0.0 389.0 41840.0 
560.0022351986913 158.07258064516128 93.0 483.0 0.0 392.0 42286.0 
562.0022351986913 158.8790322580645 91.0 485.0 0.0 394.0 42491.0 
564.0022351986913 159.68548387096774 89.0 485.0 0.0 396.0 42697.0 
566.0022351986913 160.49193548387098 91.0 487.0 0.0 398.0 42903.0 
568.0022351986913 161.2983870967742 89.0 489.0 0.0 400.0 43108.0 
570.0022351986913 162.91129032258064 88.0 493.0 0.0 404.0 43517.0 
572.0022351986913 163.31451612903226 89.0 495.0 0.0 405.0 43619.0 
574.0022351986913 164.1209677419355 91.0 496.0 0.0 407.0 43824.0 
576.0022351986913 164.92741935483872 89.0 498.0 0.0 409.0 44029.0 
578.0022351986913 164.92741935483872 91.0 501.0 0.0 409.0 44029.0 
580.0022351986913 165.3306451612903 92.0 501.0 0.0 410.0 44132.0 
582.0022351986913 166.54032258064518 92.0 505.0 0.0 413.0 44439.0 
584.0022351986913 167.34677419354838 92.0 506.0 0.0 415.0 44644.0 
586.0022351986913 167.34677419354838 91.0 507.0 0.0 415.0 44644.0 
588.0022351986913 168.15322580645162 92.0 508.0 0.0 417.0 44848.0 
590.0022351986913 168.95967741935482 92.0 510.0 0.0 419.0 45052.0 
592.0022351986913 169.76612903225808 93.0 512.0 0.0 421.0 45257.0 
594.0022351986913 170.9758064516129 89.0 512.0 0.0 424.0 45564.0 
596.0022351986913 171.78225806451613 89.0 514.0 0.0 426.0 45770.0 
598.0022351986913 172.18548387096774 90.0 517.0 0.0 427.0 45958.0 
600.0022351986913 173.3951612903226 92.0 521.0 0.0 430.0 46367.0 
602.0022351986913 174.6048387096774 89.0 522.0 0.0 433.0 46675.0 
604.0022351986913 175.41129032258064 88.0 522.0 0.0 435.0 46881.0 
606.0022351986913 175.81451612903226 87.0 522.0 0.0 436.0 46983.0 
608.0022351986913 175.81451612903226 88.0 524.0 0.0 436.0 46983.0 
610.0022351986913 177.0241935483871 85.0 524.0 0.0 439.0 47290.0 
612.0022351986913 177.42741935483872 86.0 525.0 0.0 440.0 47392.0 
614.0022351986913 178.23387096774192 85.0 527.0 0.0 442.0 47598.0 
616.0022351986913 178.63709677419354 86.0 528.0 0.0 443.0 47700.0 
618.0022351986913 179.04032258064518 88.0 531.0 0.0 444.0 47803.0 
620.0022351986913 179.44354838709677 87.0 533.0 0.0 445.0 47906.0 
622.0022351986913 179.84677419354838 90.0 535.0 0.0 446.0 48008.0 
624.0022351986913 180.25 90.0 537.0 0.0 447.0 48111.0 
626.0018348555799 180.25 90.0 537.0 0.0 447.0 48111.0 
628.0022351986913 180.65322580645162 92.0 539.0 0.0 448.0 48213.0 
630.0022351986913 180.65322580645162 93.0 541.0 0.0 448.0 48213.0 
632.0022351986913 180.65322580645162 96.0 545.0 0.0 448.0 48213.0 
634.0022351986913 181.05645161290323 98.0 547.0 0.0 449.0 48316.0 
636.0022351986913 181.45967741935482 99.0 549.0 0.0 450.0 48419.0 
638.0022351986913 182.26612903225808 99.0 551.0 0.0 452.0 48623.0 
640.0022351986913 183.0725806451613 98.0 552.0 0.0 454.0 48829.0 
642.0022351986913 183.4758064516129 98.0 553.0 0.0 455.0 48931.0 
644.0022351986913 183.4758064516129 101.0 556.0 0.0 455.0 48931.0 
646.0022351986913 184.28225806451616 101.0 558.0 0.0 457.0 49142.0 
648.0022351986913 184.68548387096774 103.0 560.0 0.0 458.0 49245.0 
650.0022351986913 186.7016129032258 101.0 564.0 0.0 463.0 49757.0 
652.0022351986913 187.50806451612902 100.0 564.0 0.0 465.0 49962.0 
654.0022351986913 188.31451612903226 98.0 564.0 0.0 467.0 50168.0 
656.0022351986913 188.71774193548387 96.0 564.0 0.0 468.0 50271.0 
658.0022351986913 189.9274193548387 93.0 564.0 0.0 471.0 50580.0 
660.0022351986913 191.54032258064518 92.0 564.0 0.0 475.0 50990.0 
662.0022351986913 191.94354838709677 88.0 564.0 0.0 476.0 51093.0 
664.0022351986913 192.75 88.0 565.0 0.0 478.0 51298.0 
666.0022351986913 192.75 88.0 566.0 0.0 478.0 51298.0 
668.0022351986913 193.95967741935482 88.0 566.0 0.0 481.0 51673.0 
670.0022351986913 194.36290322580646 89.0 570.0 0.0 482.0 51775.0 
672.0022351986913 195.5725806451613 87.0 570.0 0.0 485.0 52083.0 
674.0022351986913 196.78225806451613 83.0 572.0 0.0 488.0 52391.0 
676.0022351986913 197.99193548387098 82.0 572.0 0.0 491.0 52801.0 
678.0022351986913 198.3951612903226 82.0 573.0 0.0 492.0 52904.0 
680.0022351986913 199.2016129032258 82.0 576.0 0.0 494.0 53108.0 
682.0022351986913 200.00806451612902 81.0 577.0 0.0 496.0 53354.0 
684.0022351986913 200.41129032258064 82.0 578.0 0.0 497.0 53457.0 
686.0022351986913 202.0241935483871 82.0 582.0 0.0 501.0 53869.0 
688.0022351986913 202.0241935483871 81.0 583.0 0.0 501.0 53869.0 
690.0022351986913 202.8306451612903 81.0 583.0 0.0 503.0 54074.0 
692.0022351986913 203.63709677419354 80.0 584.0 0.0 505.0 54279.0 
694.0022351986913 204.44354838709677 79.0 586.0 0.0 507.0 54484.0 
696.0022351986913 204.44354838709677 82.0 590.0 0.0 507.0 54484.0 
698.0022351986913 205.25 82.0 590.0 0.0 509.0 54689.0 
700.0022351986913 206.45967741935482 85.0 595.0 0.0 512.0 54996.0 
702.0022351986913 208.07258064516128 84.0 598.0 0.0 516.0 55405.0 
704.0022351986913 208.4758064516129 82.0 599.0 0.0 517.0 55507.0 
706.0022351986913 208.4758064516129 82.0 601.0 0.0 517.0 55507.0 
708.0022351986913 208.8790322580645 86.0 603.0 0.0 518.0 55709.0 
710.0022351986913 209.68548387096774 87.0 606.0 0.0 520.0 55913.0 
712.0022351986913 209.68548387096774 87.0 607.0 0.0 520.0 55913.0 
714.0022351986913 210.08870967741936 87.0 607.0 0.0 521.0 56016.0 
716.0022351986913 210.49193548387098 85.0 608.0 0.0 522.0 56118.0 
718.0022351986913 211.2983870967742 87.0 611.0 0.0 524.0 56323.0 
720.0022351986913 212.50806451612902 91.0 615.0 0.0 527.0 56630.0 
722.0022351986913 212.50806451612902 89.0 617.0 0.0 527.0 56630.0 
724.0022351986913 214.1209677419355 91.0 620.0 0.0 531.0 57042.0 
726.0022351986913 214.5241935483871 89.0 620.0 0.0 532.0 57145.0 
728.0022351986913 214.92741935483872 87.0 620.0 0.0 533.0 57248.0 
730.0022351986913 215.73387096774192 89.0 622.0 0.0 535.0 57452.0 
732.0022351986913 216.54032258064518 89.0 624.0 0.0 537.0 57658.0 
734.0022351986913 217.75 86.0 626.0 0.0 540.0 57964.0 
