#####################################################################
# Alchemist log file - simulation started at: 2020-01-30T01:19+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.04217, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00078183892353 2.2413793103448274 99.0 131.0 32.0 0.0 574.0 
56.00078183892353 2.2413793103448274 99.0 131.0 32.0 0.0 574.0 
58.00059695073528 2.2666666666666666 100.0 135.0 34.0 0.0 612.0 
60.00078183892353 2.3666666666666667 101.0 136.0 35.0 0.0 635.0 
62.00078183892353 2.4838709677419355 104.0 139.0 37.0 0.0 667.0 
64.00078183892353 2.6363636363636362 101.0 140.0 40.0 0.0 760.0 
66.00078183892353 2.6363636363636362 101.0 141.0 40.0 0.0 760.0 
68.00078183892353 2.6176470588235294 101.0 142.0 42.0 0.0 823.0 
70.00078183892353 2.657142857142857 98.0 143.0 45.0 0.0 891.0 
72.00078183892353 2.657142857142857 101.0 146.0 45.0 0.0 891.0 
74.00078183892353 2.657142857142857 103.0 149.0 45.0 0.0 891.0 
76.00078183892353 2.7027027027027026 102.0 149.0 47.0 0.0 989.0 
78.00078183892353 2.7837837837837838 103.0 151.0 49.0 0.0 1022.0 
80.00078183892353 2.7948717948717947 101.0 151.0 51.0 0.0 1099.0 
82.00078183892353 2.7948717948717947 101.0 152.0 51.0 0.0 1099.0 
84.00078183892353 2.75 100.0 152.0 52.0 0.0 1136.0 
86.00078183892353 2.8 99.0 152.0 54.0 0.0 1169.0 
88.00078183892353 2.85 99.0 154.0 55.0 0.0 1188.0 
90.00078183892353 2.951219512195122 98.0 154.0 56.0 0.0 1267.0 
92.00078183892353 2.951219512195122 100.0 156.0 56.0 0.0 1267.0 
94.00078183892353 3.0 101.0 158.0 58.0 0.0 1355.0 
96.00078183892353 2.9767441860465116 100.0 159.0 59.0 0.0 1423.0 
98.00078183892353 2.9767441860465116 100.0 159.0 59.0 0.0 1423.0 
100.00078183892353 3.0232558139534884 102.0 161.0 60.0 0.0 1442.0 
102.00078183892353 3.0 102.0 163.0 62.0 0.0 1622.0 
104.00078183892353 3.1914893617021276 103.0 166.0 62.0 2.0 1824.0 
106.00078183892353 3.7636363636363637 99.0 166.0 63.0 10.0 2554.0 
108.00078183892353 4.516129032258065 86.0 167.0 64.0 21.0 3332.0 
110.00078183892353 4.84 75.0 168.0 66.0 34.0 4572.0 
112.00078183892353 4.9753086419753085 63.0 168.0 67.0 40.0 5189.0 
114.00078183892353 5.125 56.0 169.0 69.0 47.0 5895.0 
116.00078183892353 5.28888888888889 50.0 170.0 70.0 51.0 6166.0 
118.00078183892353 5.381443298969072 45.0 172.0 72.0 58.0 6845.0 
120.00078183892353 5.520408163265306 40.0 175.0 73.0 61.0 7025.0 
122.00078183892353 5.53921568627451 39.0 176.0 73.0 65.0 7389.0 
124.00078183892353 5.663461538461538 38.0 179.0 76.0 68.0 7705.0 
126.00078183892353 5.783018867924528 33.0 181.0 76.0 72.0 8013.0 
128.00078183892353 5.8425925925925934 37.0 187.0 76.0 75.0 8220.0 
130.00078183892353 6.009009009009009 35.0 190.0 76.0 81.0 8506.0 
132.00078183892353 6.2767857142857135 34.0 198.0 76.0 87.0 8710.0 
134.00078183892353 6.2857142857142865 36.0 200.0 77.0 87.0 8725.0 
136.00078183892353 6.330434782608696 35.0 201.0 77.0 91.0 8946.0 
138.00078183892353 6.482758620689655 36.0 207.0 77.0 95.0 9137.0 
140.00078183892353 6.5344827586206895 36.0 209.0 77.0 96.0 9150.0 
142.00078183892353 6.555555555555555 37.0 212.0 78.0 97.0 9265.0 
144.00078183892353 6.636363636363637 37.0 214.0 78.0 103.0 9753.0 
146.00078183892353 6.768595041322314 37.0 220.0 81.0 105.0 9851.0 
148.00078183892353 6.867768595041323 37.0 225.0 81.0 107.0 9855.0 
150.00078183892353 6.9504132231404965 39.0 232.0 83.0 108.0 9891.0 
152.00078183892353 6.9504132231404965 42.0 235.0 83.0 108.0 9891.0 
154.00078183892353 6.9504132231404965 46.0 239.0 83.0 108.0 9891.0 
156.00078183892353 7.0 49.0 243.0 83.0 109.0 9925.0 
158.00078183892353 7.0578512396694215 51.0 244.0 84.0 110.0 9939.0 
160.00078183892353 7.0983606557377055 54.0 249.0 84.0 112.0 10097.0 
162.00078183892353 7.131147540983608 55.0 251.0 85.0 112.0 10119.0 
164.00078183892353 7.2682926829268295 56.0 256.0 86.0 115.0 10297.0 
166.00078183892353 7.2682926829268295 57.0 258.0 86.0 115.0 10297.0 
168.00078183892353 7.276422764227643 58.0 260.0 87.0 115.0 10310.0 
170.00078183892353 7.276422764227643 61.0 265.0 87.0 115.0 10310.0 
172.00078183892353 7.32520325203252 65.0 268.0 87.0 116.0 10411.0 
174.00078183892353 7.552845528455284 66.0 273.0 88.0 120.0 10606.0 
176.00078183892353 7.658536585365854 62.0 273.0 89.0 122.0 10660.0 
178.00078183892353 7.67479674796748 64.0 275.0 90.0 122.0 10673.0 
180.00078183892353 7.67479674796748 66.0 280.0 90.0 122.0 10673.0 
182.00078183892353 7.869918699186992 67.0 283.0 90.0 126.0 10751.0 
184.00078183892353 7.959349593495935 69.0 289.0 93.0 127.0 10818.0 
186.00078183892353 7.959349593495935 72.0 292.0 93.0 127.0 10818.0 
188.00078183892353 7.991869918699187 73.0 294.0 96.0 127.0 10871.0 
190.00078183892353 7.991869918699187 73.0 296.0 96.0 127.0 10871.0 
192.00078183892353 7.991869918699187 75.0 298.0 96.0 127.0 10871.0 
194.00078183892353 8.008130081300813 77.0 300.0 97.0 127.0 10891.0 
196.00078183892353 8.097560975609756 78.0 304.0 99.0 128.0 10973.0 
198.00078183892353 8.097560975609756 80.0 307.0 99.0 128.0 10973.0 
200.00078183892353 8.137096774193548 81.0 312.0 100.0 130.0 11076.0 
202.00078183892353 8.266129032258064 82.0 315.0 101.0 132.0 11128.0 
204.00078183892353 8.516129032258064 82.0 320.0 102.0 137.0 11260.0 
206.00078183892353 8.596774193548388 81.0 321.0 103.0 138.0 11307.0 
208.00078183892353 8.637096774193548 80.0 323.0 104.0 138.0 11345.0 
210.00078183892353 8.733870967741936 83.0 326.0 104.0 140.0 11358.0 
212.00078183892353 8.733870967741936 84.0 328.0 104.0 140.0 11358.0 
214.00078183892353 8.741935483870968 92.0 336.0 105.0 140.0 11375.0 
216.00078183892353 8.790322580645162 95.0 341.0 105.0 141.0 11378.0 
218.00078183892353 8.822580645161292 97.0 343.0 106.0 141.0 11404.0 
220.00078183892353 8.85483870967742 95.0 344.0 107.0 141.0 11436.0 
222.00078183892353 9.024193548387096 97.0 346.0 109.0 144.0 11653.0 
224.00078183892353 9.096 93.0 348.0 109.0 147.0 11796.0 
226.00078183892353 9.424 91.0 350.0 109.0 153.0 12077.0 
228.00078183892353 9.904 86.0 354.0 109.0 163.0 12743.0 
230.00078183892353 10.024 82.0 355.0 111.0 164.0 12908.0 
232.00078183892353 10.120000000000001 80.0 357.0 111.0 166.0 13011.0 
234.00078183892353 10.216 80.0 357.0 111.0 168.0 13214.0 
236.00078183892353 10.416 79.0 361.0 112.0 172.0 13340.0 
238.00078183892353 10.472 78.0 363.0 113.0 173.0 13465.0 
240.00078183892353 10.8 78.0 364.0 114.0 179.0 13836.0 
242.00078183892353 10.943999999999999 71.0 367.0 115.0 181.0 14052.0 
244.00078183892353 11.072 72.0 370.0 116.0 183.0 14283.0 
246.00078183892353 11.351999999999999 66.0 373.0 119.0 188.0 14590.0 
248.00078183892353 11.648000000000001 66.0 374.0 120.0 194.0 14998.0 
250.00078183892353 11.888 58.0 376.0 120.0 199.0 15301.0 
252.00078183892353 12.376000000000001 59.0 382.0 120.0 209.0 16016.0 
254.00078183892353 12.808 46.0 385.0 122.0 217.0 16346.0 
256.00078183892356 12.92 45.0 385.0 123.0 219.0 16566.0 
258.00078183892356 13.112 45.0 389.0 123.0 223.0 16688.0 
260.00078183892356 13.256 42.0 392.0 123.0 226.0 16775.0 
262.00078183892356 13.304 45.0 394.0 123.0 227.0 16777.0 
264.00078183892356 13.4 47.0 399.0 123.0 229.0 16780.0 
266.00078183892356 13.512 51.0 405.0 124.0 231.0 16859.0 
268.00078183892356 13.607999999999999 52.0 408.0 124.0 233.0 16890.0 
270.00078183892356 13.607999999999999 53.0 410.0 124.0 233.0 16890.0 
272.00078183892356 13.824 55.0 414.0 125.0 237.0 17039.0 
274.00078183892356 14.152 54.0 416.0 127.0 243.0 17298.0 
276.00078183892356 14.368 48.0 422.0 128.0 247.0 17439.0 
278.00078183892356 14.416 47.0 425.0 128.0 248.0 17503.0 
280.00078183892356 14.431999999999999 53.0 431.0 129.0 248.0 17522.0 
282.00078183892356 14.479999999999999 58.0 437.0 129.0 249.0 17624.0 
284.00078183892356 14.64 60.0 440.0 130.0 252.0 17765.0 
286.00078183892356 14.879999999999999 57.0 441.0 133.0 255.0 18119.0 
288.00078183892356 15.104 48.0 442.0 135.0 258.0 18256.0 
290.00078183892356 15.152 55.0 450.0 135.0 259.0 18357.0 
292.00078183892356 15.344 58.0 454.0 135.0 263.0 18671.0 
294.00078183892356 15.440000000000001 60.0 458.0 135.0 265.0 18838.0 
296.00078183892356 15.72 59.0 463.0 136.0 270.0 18922.0 
298.00078183892356 15.959999999999999 56.0 467.0 136.0 275.0 18975.0 
300.00078183892356 16.008000000000003 63.0 475.0 136.0 276.0 19061.0 
302.00078183892356 16.368000000000002 62.0 480.0 137.0 283.0 19244.0 
304.00078183892356 16.52 61.0 482.0 139.0 285.0 19438.0 
306.00078183892356 16.848 60.0 487.0 141.0 291.0 19584.0 
308.00078183892356 16.864 55.0 489.0 142.0 291.0 19602.0 
310.00078183892356 16.887999999999998 58.0 493.0 143.0 291.0 19622.0 
312.00078183892356 16.936 61.0 496.0 143.0 292.0 19660.0 
314.00078183892356 17.04 60.0 501.0 144.0 294.0 19737.0 
316.00078183892356 17.192 63.0 505.0 145.0 297.0 19854.0 
318.00078183892356 17.503999999999998 63.0 509.0 146.0 303.0 19993.0 
320.00078183892356 17.6 61.0 511.0 146.0 305.0 20066.0 
322.00078183892356 17.6 62.0 514.0 146.0 305.0 20066.0 
324.00078183892356 17.64 65.0 518.0 149.0 305.0 20109.0 
326.00078183892356 17.688 65.0 520.0 149.0 306.0 20210.0 
328.00078183892356 17.8 67.0 527.0 150.0 308.0 20345.0 
330.00078183892356 17.8 69.0 528.0 150.0 308.0 20345.0 
332.00078183892356 17.824 72.0 532.0 151.0 308.0 20367.0 
334.00078183892356 18.040000000000003 74.0 538.0 152.0 312.0 20460.0 
336.00078183892356 18.048 74.0 543.0 153.0 312.0 20474.0 
338.00078183892356 18.144 80.0 545.0 153.0 314.0 20489.0 
340.00078183892356 18.215999999999998 77.0 545.0 155.0 315.0 20542.0 
342.00078183892356 18.272000000000002 77.0 547.0 156.0 316.0 20598.0 
344.00078183892356 18.296 76.0 551.0 157.0 316.0 20620.0 
346.00078183892356 18.312 78.0 551.0 158.0 316.0 20639.0 
348.00078183892356 18.496000000000002 78.0 555.0 159.0 319.0 20814.0 
350.00078183892356 18.672 77.0 558.0 162.0 321.0 21033.0 
352.00078183892356 18.759999999999998 77.0 561.0 165.0 321.0 21075.0 
354.00078183892356 18.856 79.0 565.0 165.0 323.0 21177.0 
356.00078183892356 19.0 78.0 568.0 165.0 326.0 21277.0 
358.00078183892356 19.191999999999997 79.0 573.0 165.0 330.0 21361.0 
360.00078183892356 19.272000000000002 80.0 576.0 166.0 331.0 21486.0 
362.00078183892356 19.32 80.0 579.0 166.0 332.0 21547.0 
364.00078183892356 19.607999999999997 82.0 581.0 166.0 338.0 21700.0 
366.00078183892356 19.8 78.0 584.0 168.0 341.0 21854.0 
368.00078183892356 20.264000000000003 76.0 588.0 170.0 350.0 22284.0 
370.00078183892356 20.592 68.0 591.0 172.0 356.0 22397.0 
372.00078183892356 20.703999999999997 63.0 593.0 173.0 358.0 22516.0 
374.00078183892356 21.040000000000003 60.0 593.0 173.0 365.0 23051.0 
376.00078183892356 21.088 57.0 597.0 173.0 366.0 23085.0 
378.00078183892356 21.2 60.0 602.0 175.0 368.0 23159.0 
380.00078183892356 21.488 59.0 605.0 177.0 373.0 23649.0 
382.00078183892356 22.016000000000002 52.0 607.0 177.0 384.0 24085.0 
384.00078183892356 22.112000000000002 51.0 612.0 177.0 386.0 24187.0 
386.00078183892356 22.352 47.0 613.0 177.0 391.0 24308.0 
388.00078183892356 22.416 46.0 620.0 180.0 391.0 24426.0 
390.00078183892356 22.512 49.0 622.0 180.0 393.0 24609.0 
392.00078183892356 22.896 48.0 626.0 180.0 401.0 25139.0 
394.00078183892356 23.048 47.0 630.0 180.0 404.0 25234.0 
396.00078183892356 23.168 49.0 634.0 181.0 406.0 25260.0 
398.00078183892356 23.36 48.0 640.0 181.0 410.0 25335.0 
400.00078183892356 23.456 53.0 646.0 181.0 412.0 25491.0 
402.00078183892356 23.8 54.0 651.0 182.0 419.0 25804.0 
404.00078183892356 23.92 51.0 654.0 183.0 421.0 25857.0 
406.00078183892356 24.024 50.0 656.0 184.0 423.0 25878.0 
408.00078183892356 24.144 48.0 658.0 185.0 425.0 26018.0 
410.00078183892356 24.44 46.0 661.0 186.0 431.0 26139.0 
412.00078183892356 24.624000000000002 43.0 662.0 188.0 434.0 26291.0 
414.00078183892356 24.72 42.0 666.0 188.0 436.0 26311.0 
416.00078183892356 24.880000000000003 42.0 670.0 189.0 439.0 26348.0 
418.00078183892356 24.976 43.0 674.0 191.0 440.0 26423.0 
420.00078183892356 25.096 41.0 678.0 193.0 442.0 26489.0 
422.00078183892356 25.240000000000002 42.0 681.0 193.0 445.0 26551.0 
424.00078183892356 25.288 48.0 687.0 193.0 446.0 26652.0 
426.00078183892356 25.528000000000002 48.0 689.0 193.0 451.0 26906.0 
428.00078183892356 25.631999999999998 46.0 692.0 194.0 453.0 26945.0 
430.00078183892356 25.824 48.0 697.0 196.0 456.0 27079.0 
432.00078183892356 25.968 44.0 699.0 196.0 459.0 27131.0 
434.00078183892356 26.16 45.0 703.0 196.0 463.0 27261.0 
436.00078183892356 26.416 47.0 710.0 197.0 468.0 27541.0 
438.00078183892356 26.464 48.0 715.0 197.0 469.0 27642.0 
440.00078183892356 26.552000000000003 49.0 721.0 199.0 470.0 27714.0 
442.00078183892356 26.688 54.0 730.0 200.0 472.0 27773.0 
444.00078183892356 26.735999999999997 59.0 735.0 200.0 473.0 27803.0 
446.00078183892356 26.784000000000002 63.0 736.0 200.0 474.0 27809.0 
448.00078183892356 26.935999999999996 60.0 736.0 201.0 477.0 27924.0 
450.00078183892356 26.944 59.0 737.0 202.0 477.0 27940.0 
452.00078183892356 26.952 63.0 743.0 203.0 477.0 27955.0 
454.00078183892356 27.08 66.0 747.0 204.0 479.0 27999.0 
456.00062151970764 27.136000000000003 68.0 754.0 205.0 480.0 28046.0 
458.00078183892356 27.2 69.0 754.0 207.0 481.0 28098.0 
460.00078183892356 27.296000000000003 67.0 757.0 207.0 483.0 28203.0 
462.00078183892356 27.631999999999998 65.0 759.0 207.0 490.0 28323.0 
464.00078183892356 27.991999999999997 59.0 763.0 209.0 496.0 28568.0 
466.00078183892356 28.040000000000003 61.0 768.0 209.0 497.0 28623.0 
468.00078183892356 28.136000000000003 67.0 773.0 209.0 499.0 28658.0 
470.00078183892356 28.456 66.0 776.0 211.0 505.0 28877.0 
472.00078183892356 28.488 61.0 777.0 212.0 505.0 28933.0 
474.00078183892356 28.488 62.0 779.0 212.0 505.0 28933.0 
476.00078183892356 28.536 61.0 779.0 212.0 506.0 28935.0 
478.00078183892356 28.6 63.0 783.0 213.0 507.0 28989.0 
480.00078183892356 28.759999999999998 61.0 787.0 217.0 509.0 29221.0 
482.00078183892356 28.759999999999998 66.0 793.0 217.0 509.0 29221.0 
484.00078183892356 28.856 70.0 798.0 217.0 511.0 29309.0 
486.00078183892356 28.856 72.0 800.0 217.0 511.0 29309.0 
488.00078183892356 28.880000000000003 73.0 804.0 218.0 511.0 29340.0 
490.00078183892356 29.128 75.0 805.0 220.0 515.0 29475.0 
492.00078183892356 29.176 72.0 811.0 220.0 516.0 29531.0 
494.00078183892356 29.223999999999997 75.0 815.0 220.0 517.0 29601.0 
496.00078183892356 29.44 77.0 818.0 222.0 521.0 29723.0 
498.00078183892356 29.727999999999998 74.0 821.0 223.0 526.0 29970.0 
500.00078183892356 29.976 72.0 826.0 224.0 531.0 30309.0 
502.00078183892356 30.312 67.0 828.0 224.0 538.0 30613.0 
504.00078183892356 30.816 67.0 830.0 225.0 548.0 30896.0 
506.00078183892356 30.968 56.0 833.0 226.0 551.0 30961.0 
508.00078183892356 30.983999999999998 57.0 834.0 227.0 551.0 30981.0 
510.00078183892356 31.144 56.0 836.0 228.0 553.0 31186.0 
512.0007818389236 31.144 62.0 843.0 228.0 553.0 31186.0 
514.0007818389236 31.32 66.0 849.0 230.0 556.0 31284.0 
516.0007818389236 31.488 62.0 850.0 231.0 559.0 31378.0 
518.0007818389236 31.584 58.0 850.0 231.0 561.0 31403.0 
520.0007818389236 31.624000000000002 62.0 855.0 232.0 561.0 31422.0 
522.0007818389236 31.688 65.0 858.0 233.0 562.0 31543.0 
524.0007818389236 32.168 58.0 860.0 233.0 572.0 31793.0 
526.0007818389236 32.495999999999995 53.0 864.0 234.0 578.0 32050.0 
528.0007818389236 32.656 50.0 868.0 236.0 581.0 32100.0 
530.0007818389236 32.768 53.0 871.0 237.0 583.0 32224.0 
532.0007818389236 33.104 54.0 877.0 237.0 590.0 32548.0 
534.0007818389236 33.104 51.0 879.0 237.0 590.0 32548.0 
536.0007818389236 33.248000000000005 54.0 882.0 237.0 593.0 32767.0 
538.0007818389236 33.592 50.0 885.0 238.0 600.0 33092.0 
540.0007818389236 33.792 49.0 890.0 239.0 604.0 33220.0 
542.0007818389236 33.848 45.0 893.0 240.0 605.0 33246.0 
544.0007818389236 34.08 49.0 900.0 243.0 609.0 33527.0 
546.0007818389236 34.416 47.0 906.0 246.0 615.0 33814.0 
548.0007818389236 34.616 46.0 913.0 247.0 619.0 33944.0 
550.0007818389236 34.672 49.0 917.0 248.0 620.0 33990.0 
552.0007818389236 34.72 50.0 919.0 248.0 621.0 34091.0 
554.0007818389236 34.96 46.0 921.0 248.0 626.0 34310.0 
556.0007818389236 35.112 48.0 925.0 249.0 629.0 34369.0 
558.0007818389236 35.304 48.0 929.0 249.0 633.0 34385.0 
560.0007818389236 35.495999999999995 43.0 930.0 249.0 637.0 34496.0 
562.0007818389236 35.696 47.0 936.0 250.0 641.0 34567.0 
564.0007818389236 35.88 48.0 941.0 252.0 643.0 34771.0 
566.0007818389236 35.944 47.0 946.0 253.0 644.0 34871.0 
568.0007818389236 36.208 56.0 954.0 254.0 649.0 35018.0 
570.0007818389236 36.64 52.0 958.0 254.0 658.0 35253.0 
572.0007818389236 36.84 48.0 965.0 255.0 662.0 35461.0 
574.0007818389236 36.904 48.0 967.0 256.0 663.0 35493.0 
576.0007818389236 37.096 48.0 971.0 256.0 667.0 35507.0 
578.0007818389236 37.128 48.0 975.0 258.0 667.0 35524.0 
580.0007818389236 37.128 54.0 981.0 258.0 667.0 35524.0 
582.0007818389236 37.376 54.0 984.0 259.0 672.0 35686.0 
584.0007818389236 37.656 50.0 987.0 262.0 677.0 35931.0 
586.0007818389236 38.04 48.0 992.0 262.0 685.0 36055.0 
588.0007818389236 38.136 53.0 1003.0 262.0 687.0 36156.0 
590.0007818389236 38.248000000000005 57.0 1009.0 263.0 689.0 36220.0 
592.0007818389236 38.248000000000005 61.0 1014.0 263.0 689.0 36220.0 
594.0007818389236 38.256 64.0 1019.0 264.0 689.0 36244.0 
596.0007818389236 38.416 65.0 1022.0 265.0 692.0 36316.0 
598.0007818389236 38.504000000000005 68.0 1027.0 267.0 693.0 36354.0 
600.0007818389236 38.696 65.0 1027.0 267.0 697.0 36457.0 
602.0007818389236 39.184 63.0 1031.0 268.0 707.0 36767.0 
604.0007818389236 39.424 57.0 1035.0 268.0 712.0 36896.0 
606.0007818389236 39.632 54.0 1038.0 270.0 716.0 37114.0 
608.0007818389236 39.648 52.0 1039.0 271.0 716.0 37133.0 
610.0007818389236 39.760000000000005 52.0 1043.0 272.0 718.0 37156.0 
612.0007818389236 39.816 54.0 1047.0 273.0 719.0 37181.0 
614.0007818389236 39.84 56.0 1049.0 274.0 719.0 37201.0 
616.0007818389236 40.136 54.0 1054.0 275.0 725.0 37409.0 
618.0007818389236 40.328 56.0 1061.0 275.0 729.0 37571.0 
620.0007818389236 40.328 59.0 1064.0 275.0 729.0 37571.0 
622.0007818389236 40.519999999999996 61.0 1069.0 276.0 732.0 37684.0 
624.0007818389236 40.519999999999996 63.0 1072.0 276.0 732.0 37684.0 
626.0007818389236 40.576 63.0 1073.0 279.0 732.0 37743.0 
628.0007818389236 40.672 60.0 1074.0 279.0 734.0 37798.0 
630.0007818389236 40.768 63.0 1077.0 279.0 736.0 37815.0 
632.0007818389236 40.824 66.0 1084.0 280.0 737.0 37848.0 
634.0007818389236 40.88 68.0 1093.0 281.0 738.0 37898.0 
636.0007818389236 41.08 72.0 1096.0 282.0 742.0 37924.0 
638.0007818389236 41.224000000000004 71.0 1097.0 282.0 745.0 38023.0 
640.0007818389236 41.368 69.0 1099.0 284.0 747.0 38149.0 
642.0007818389236 41.672 72.0 1106.0 285.0 753.0 38332.0 
644.0007818389236 41.8 69.0 1109.0 286.0 755.0 38434.0 
646.0007818389236 42.192 67.0 1114.0 286.0 763.0 38743.0 
648.0007818389236 42.455999999999996 65.0 1116.0 286.0 768.0 38989.0 
650.0007818389236 42.608 65.0 1124.0 287.0 771.0 39060.0 
652.0007818389236 42.816 64.0 1125.0 288.0 775.0 39270.0 
654.0007818389236 43.048 64.0 1131.0 290.0 779.0 39365.0 
656.0007818389236 43.144 61.0 1135.0 290.0 781.0 39456.0 
658.0007818389236 43.144 66.0 1137.0 290.0 781.0 39456.0 
660.0007818389236 43.392 65.0 1139.0 291.0 786.0 39646.0 
662.0007818389236 43.455999999999996 62.0 1141.0 292.0 787.0 39709.0 
664.0007818389236 43.6 61.0 1143.0 292.0 790.0 39864.0 
666.0007818389236 44.032000000000004 63.0 1147.0 292.0 799.0 40176.0 
668.0007818389236 44.272000000000006 55.0 1149.0 292.0 804.0 40310.0 
670.0007818389236 44.696 50.0 1150.0 294.0 812.0 40613.0 
672.0007818389236 44.768 45.0 1151.0 295.0 813.0 40742.0 
674.0007818389236 44.912 47.0 1157.0 295.0 816.0 40895.0 
676.0007818389236 45.056000000000004 46.0 1159.0 295.0 819.0 40910.0 
678.0007818389236 45.112 50.0 1165.0 296.0 820.0 41009.0 
680.0007818389236 45.208 49.0 1166.0 298.0 821.0 41134.0 
682.0007818389236 45.616 48.0 1172.0 300.0 828.0 41402.0 
684.0007818389236 45.80800000000001 43.0 1177.0 300.0 832.0 41606.0 
686.0007818389236 45.952 47.0 1181.0 300.0 835.0 41649.0 
688.0007818389236 46.2 49.0 1184.0 301.0 840.0 41881.0 
690.0007818389236 46.392 41.0 1187.0 301.0 844.0 42061.0 
692.0007818389236 46.727999999999994 39.0 1191.0 301.0 851.0 42269.0 
694.0007818389236 46.832 38.0 1193.0 302.0 853.0 42327.0 
696.0007818389236 46.928 40.0 1196.0 302.0 855.0 42374.0 
698.0007818389236 47.024 41.0 1201.0 302.0 857.0 42377.0 
700.0007818389236 47.072 45.0 1205.0 302.0 858.0 42377.0 
702.0007818389236 47.128 47.0 1209.0 303.0 859.0 42408.0 
704.0007818389236 47.184 49.0 1213.0 304.0 859.0 42456.0 
706.0007818389236 47.384 53.0 1218.0 305.0 863.0 42553.0 
708.0007818389236 47.528000000000006 53.0 1223.0 305.0 866.0 42698.0 
710.0007818389236 47.624 51.0 1225.0 305.0 868.0 42722.0 
712.0007818389236 47.64 58.0 1231.0 306.0 868.0 42726.0 
714.0007818389236 47.88 57.0 1234.0 306.0 873.0 42790.0 
716.0007818389236 47.928 57.0 1236.0 306.0 874.0 42790.0 
718.0007818389236 48.056000000000004 61.0 1242.0 307.0 876.0 42945.0 
720.0007818389236 48.336 59.0 1247.0 308.0 881.0 43158.0 
722.0007818389236 48.672 55.0 1248.0 308.0 888.0 43265.0 
724.0007818389236 48.943999999999996 57.0 1255.0 308.0 893.0 43375.0 
726.0007818389236 49.040000000000006 54.0 1258.0 308.0 895.0 43479.0 
728.0007818389236 49.096 54.0 1259.0 309.0 896.0 43519.0 
730.0007818389236 49.144 55.0 1261.0 309.0 897.0 43567.0 
732.0007818389236 49.384 53.0 1263.0 311.0 901.0 43762.0 
734.0007818389236 49.64 52.0 1268.0 312.0 906.0 43827.0 
736.0007818389236 49.93599999999999 51.0 1272.0 312.0 912.0 43927.0 
738.0007818389236 50.176 49.0 1276.0 312.0 917.0 44048.0 
740.0007818389236 50.232 48.0 1281.0 315.0 917.0 44143.0 
742.0007818389236 50.29600000000001 54.0 1288.0 316.0 918.0 44249.0 
744.0007818389236 50.29600000000001 55.0 1289.0 316.0 918.0 44249.0 
746.0007818389236 50.536 55.0 1295.0 316.0 923.0 44307.0 
748.0007818389236 50.65599999999999 60.0 1300.0 318.0 925.0 44492.0 
750.0007818389236 50.775999999999996 59.0 1307.0 320.0 927.0 44615.0 
752.0007818389236 50.983999999999995 59.0 1309.0 321.0 931.0 44804.0 
754.0007818389236 51.176 55.0 1313.0 321.0 935.0 45007.0 
756.0007818389236 51.368 55.0 1315.0 321.0 939.0 45055.0 
