#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T05:12+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.0075, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.01006025687072 NaN 41.0 42.0 0.0 0.0 0.0 
60.01006025687072 NaN 43.0 44.0 0.0 0.0 0.0 
62.01006025687072 NaN 44.0 44.0 0.0 0.0 0.0 
64.01006025687073 NaN 47.0 47.0 0.0 0.0 0.0 
66.00536484348885 NaN 47.0 49.0 0.0 0.0 0.0 
68.01006025687073 NaN 51.0 51.0 0.0 0.0 0.0 
70.01006025687073 NaN 51.0 52.0 0.0 0.0 0.0 
72.00774041646818 NaN 52.0 53.0 0.0 0.0 0.0 
74.01006025687073 NaN 53.0 54.0 0.0 0.0 0.0 
76.01006025687073 NaN 54.0 54.0 0.0 0.0 0.0 
78.01006025687073 NaN 55.0 56.0 0.0 0.0 0.0 
80.01006025687073 NaN 57.0 57.0 0.0 0.0 0.0 
82.01006025687073 NaN 57.0 57.0 0.0 0.0 0.0 
84.01006025687073 NaN 57.0 57.0 0.0 0.0 0.0 
86.01006025687073 NaN 57.0 57.0 0.0 0.0 0.0 
88.01006025687073 NaN 58.0 58.0 0.0 0.0 0.0 
90.01006025687073 NaN 59.0 59.0 0.0 0.0 0.0 
92.01006025687073 NaN 59.0 59.0 0.0 0.0 0.0 
94.01006025687073 NaN 59.0 60.0 0.0 0.0 0.0 
96.01006025687073 NaN 61.0 61.0 0.0 0.0 0.0 
98.01006025687073 NaN 61.0 61.0 0.0 0.0 0.0 
100.01006025687073 NaN 63.0 63.0 0.0 0.0 0.0 
102.01006025687073 NaN 64.0 64.0 0.0 0.0 0.0 
104.01006025687073 NaN 64.0 64.0 0.0 0.0 0.0 
106.01006025687073 50.0 63.0 64.0 0.0 2.0 207.0 
108.01006025687073 50.0 63.0 66.0 0.0 4.0 413.0 
110.01006025687073 50.0 62.0 66.0 0.0 4.0 413.0 
112.01006025687073 50.0 63.0 67.0 0.0 5.0 516.0 
114.01006025687073 50.0 62.0 68.0 0.0 6.0 625.0 
116.01006025687073 50.0 62.0 69.0 0.0 8.0 842.0 
118.01006025687073 50.0 61.0 69.0 0.0 10.0 1046.0 
120.01006025687073 50.0 60.0 70.0 0.0 10.0 1046.0 
122.01006025687073 50.0 60.0 70.0 0.0 10.0 1046.0 
124.01006025687073 50.0 59.0 70.0 0.0 12.0 1264.0 
126.01006025687073 50.0 59.0 71.0 0.0 13.0 1366.0 
128.01006025687073 50.0 59.0 73.0 0.0 13.0 1366.0 
130.0068052006569 50.0 61.0 76.0 0.0 14.0 1491.0 
132.01006025687073 50.0 61.0 77.0 0.0 16.0 1696.0 
134.01006025687073 50.0 61.0 77.0 0.0 17.0 1828.0 
136.01006025687073 50.0 60.0 77.0 0.0 17.0 1828.0 
138.01006025687073 50.0 61.0 79.0 0.0 18.0 1931.0 
140.01006025687073 50.0 60.0 80.0 0.0 20.0 2135.0 
142.01006025687073 50.0 60.0 80.0 0.0 23.0 2443.0 
144.01006025687073 50.0 57.0 82.0 0.0 26.0 2751.0 
146.01006025687073 50.0 56.0 82.0 0.0 27.0 2887.0 
148.01006025687073 50.0 55.0 83.0 0.0 28.0 2989.0 
150.01006025687073 50.0 55.0 83.0 0.0 29.0 3091.0 
152.01006025687073 50.0 53.0 83.0 0.0 30.0 3193.0 
154.01006025687073 50.0 52.0 84.0 0.0 33.0 3533.0 
156.01006025687073 50.0 51.0 85.0 0.0 34.0 3635.0 
158.01006025687073 50.0 50.0 85.0 0.0 35.0 3740.0 
160.01006025687073 50.0 51.0 87.0 0.0 36.0 3873.0 
162.01006025687073 50.0 51.0 89.0 0.0 39.0 4224.0 
164.01006025687073 50.0 49.0 89.0 0.0 40.0 4327.0 
166.01006025687073 50.0 48.0 92.0 0.0 44.0 4745.0 
168.01006025687073 50.0 50.0 94.0 0.0 44.0 4745.0 
170.01006025687073 50.0 49.0 95.0 0.0 48.0 5154.0 
172.01006025687073 50.0 47.0 96.0 0.0 48.0 5154.0 
174.01006025687073 50.0 47.0 96.0 0.0 49.0 5257.0 
176.01006025687073 50.0 47.0 96.0 0.0 49.0 5257.0 
178.01006025687073 50.0 46.0 96.0 0.0 50.0 5360.0 
180.01006025687073 50.0 50.0 100.0 0.0 51.0 5462.0 
182.01006025687073 50.0 47.0 101.0 0.0 53.0 5667.0 
184.01006025687073 50.0 48.0 101.0 0.0 53.0 5667.0 
186.00002305740165 50.0 48.0 102.0 0.0 53.0 5667.0 
188.01006025687073 50.0 50.0 103.0 0.0 53.0 5667.0 
190.01006025687073 50.0 50.0 103.0 0.0 54.0 5770.0 
192.01006025687073 50.0 48.0 103.0 0.0 55.0 5872.0 
194.01006025687073 50.0 48.0 103.0 0.0 55.0 5872.0 
196.01006025687073 50.0 50.0 105.0 0.0 55.0 5872.0 
198.01006025687073 50.0 49.0 105.0 0.0 57.0 6077.0 
200.01006025687073 50.0 48.0 105.0 0.0 57.0 6077.0 
202.01006025687073 50.0 47.0 105.0 0.0 59.0 6281.0 
204.01006025687073 50.0 45.0 105.0 0.0 60.0 6383.0 
206.01006025687073 50.0 45.0 105.0 0.0 60.0 6383.0 
208.01006025687073 50.0 48.0 109.0 0.0 60.0 6383.0 
210.01006025687073 50.0 51.0 111.0 0.0 62.0 6589.0 
212.01006025687073 50.0 50.0 112.0 0.0 62.0 6589.0 
214.01006025687073 50.0 51.0 113.0 0.0 63.0 6692.0 
216.01006025687073 50.79365079365079 50.0 114.0 0.0 64.0 6795.0 
218.01006025687073 50.78125 51.0 115.0 0.0 65.0 6898.0 
220.01006025687073 50.78125 51.0 116.0 0.0 65.0 6898.0 
222.01006025687073 50.76923076923077 51.0 116.0 0.0 66.0 7001.0 
224.01006025687073 50.76923076923077 51.0 117.0 0.0 66.0 7001.0 
226.01006025687073 50.76923076923077 51.0 119.0 0.0 66.0 7001.0 
228.01006025687073 50.75757575757576 53.0 119.0 0.0 67.0 7104.0 
230.01006025687073 50.74626865671642 51.0 121.0 0.0 68.0 7206.0 
232.01006025687073 50.74626865671642 53.0 121.0 0.0 68.0 7206.0 
234.01006025687073 50.72463768115942 53.0 123.0 0.0 70.0 7410.0 
236.01006025687073 50.72463768115942 54.0 124.0 0.0 70.0 7410.0 
238.01006025687073 50.72463768115942 55.0 125.0 0.0 70.0 7410.0 
240.01006025687073 51.42857142857143 54.0 125.0 0.0 72.0 7614.0 
242.01006025687073 51.42857142857143 54.0 126.0 0.0 72.0 7614.0 
244.01006025687073 51.40845070422535 54.0 127.0 0.0 73.0 7717.0 
246.01006025687073 52.083333333333336 54.0 127.0 0.0 75.0 7923.0 
248.01006025687073 52.083333333333336 52.0 127.0 0.0 75.0 7923.0 
250.01006025687073 52.04054054054054 51.0 127.0 0.0 77.0 8145.0 
252.01006025687073 52.04054054054054 50.0 128.0 0.0 77.0 8145.0 
254.01006025687073 52.04054054054054 51.0 128.0 0.0 77.0 8145.0 
256.0100602568707 52.013333333333335 51.0 128.0 0.0 78.0 8247.0 
258.0100602568707 52.013333333333335 51.0 129.0 0.0 78.0 8247.0 
260.0100602568707 51.98684210526316 52.0 131.0 0.0 79.0 8350.0 
262.0027767942033 51.96103896103896 52.0 131.0 0.0 80.0 8453.0 
264.0100602568707 51.93589743589744 51.0 131.0 0.0 81.0 8556.0 
266.0100602568707 51.91139240506329 49.0 132.0 0.0 82.0 8659.0 
268.0100602568707 53.1375 49.0 132.0 0.0 85.0 8966.0 
270.0100602568707 53.0609756097561 48.0 133.0 0.0 87.0 9170.0 
272.0100602568707 53.626506024096386 45.0 133.0 0.0 89.0 9539.0 
274.0100602568707 53.626506024096386 44.0 133.0 0.0 89.0 9539.0 
276.0100602568707 54.2289156626506 43.0 133.0 0.0 90.0 9642.0 
278.0100602568707 54.17857142857143 43.0 133.0 0.0 91.0 9791.0 
280.0100602568707 54.17857142857143 42.0 133.0 0.0 91.0 9791.0 
282.0100602568707 55.89411764705882 39.0 133.0 0.0 95.0 10199.0 
284.0100602568707 55.825581395348834 37.0 133.0 0.0 96.0 10354.0 
286.0100602568707 55.825581395348834 37.0 133.0 0.0 96.0 10354.0 
288.0100602568707 55.825581395348834 39.0 135.0 0.0 96.0 10354.0 
290.0100602568707 55.758620689655174 40.0 136.0 0.0 97.0 10456.0 
292.0100602568707 55.758620689655174 41.0 138.0 0.0 97.0 10456.0 
294.0100602568707 55.758620689655174 41.0 138.0 0.0 97.0 10456.0 
296.0100602568707 55.758620689655174 42.0 139.0 0.0 97.0 10456.0 
298.0100602568707 55.62921348314607 42.0 140.0 0.0 99.0 10662.0 
300.0100602568707 55.62921348314607 41.0 140.0 0.0 99.0 10662.0 
302.0100602568707 55.62921348314607 42.0 141.0 0.0 99.0 10662.0 
304.0100602568707 55.62921348314607 42.0 142.0 0.0 99.0 10662.0 
306.0100602568707 55.62921348314607 43.0 142.0 0.0 99.0 10662.0 
308.0100602568707 55.62921348314607 43.0 142.0 0.0 99.0 10662.0 
310.0100602568707 56.05494505494506 43.0 143.0 0.0 102.0 10969.0 
312.0100602568707 56.53260869565217 40.0 145.0 0.0 104.0 11174.0 
314.0100602568707 56.46236559139785 42.0 146.0 0.0 105.0 11277.0 
316.0100602568707 57.0 40.0 146.0 0.0 106.0 11379.0 
318.0100602568707 56.92553191489362 39.0 146.0 0.0 107.0 11624.0 
320.0100602568707 56.85263157894737 38.0 146.0 0.0 108.0 11727.0 
322.0100602568707 57.37894736842105 38.0 146.0 0.0 109.0 11829.0 
324.0100602568707 57.37894736842105 38.0 147.0 0.0 109.0 11829.0 
326.0100602568707 57.30208333333333 38.0 147.0 0.0 110.0 11931.0 
328.0100602568707 57.30208333333333 38.0 148.0 0.0 110.0 11931.0 
330.0100602568707 57.82291666666667 37.0 148.0 0.0 111.0 12034.0 
332.0100602568707 57.82291666666667 38.0 150.0 0.0 111.0 12034.0 
334.0100602568707 58.86458333333333 37.0 150.0 0.0 113.0 12240.0 
336.0100602568707 60.42708333333333 36.0 150.0 0.0 116.0 12594.0 
338.0100602568707 60.947916666666664 35.0 151.0 0.0 117.0 12706.0 
340.0100602568707 61.46875 34.0 152.0 0.0 118.0 12808.0 
342.0100602568707 61.46875 35.0 153.0 0.0 118.0 12808.0 
344.0100602568707 61.98958333333333 36.0 154.0 0.0 119.0 12910.0 
346.0100602568707 62.51041666666667 36.0 155.0 0.0 120.0 13013.0 
348.0100602568707 62.381443298969074 34.0 155.0 0.0 121.0 13178.0 
350.0100602568707 62.381443298969074 35.0 156.0 0.0 121.0 13178.0 
352.0100602568707 62.381443298969074 35.0 156.0 0.0 121.0 13178.0 
354.0100602568707 62.381443298969074 36.0 157.0 0.0 121.0 13178.0 
356.0100602568707 62.896907216494846 35.0 157.0 0.0 122.0 13281.0 
358.0100602568707 62.896907216494846 35.0 157.0 0.0 122.0 13281.0 
360.0100602568707 62.896907216494846 38.0 161.0 0.0 122.0 13281.0 
362.0100602568707 63.275510204081634 38.0 161.0 0.0 124.0 13486.0 
364.0100602568707 63.275510204081634 39.0 163.0 0.0 124.0 13486.0 
366.0100602568707 63.275510204081634 39.0 163.0 0.0 124.0 13486.0 
368.0100602568707 63.275510204081634 40.0 164.0 0.0 124.0 13486.0 
370.0100602568707 63.785714285714285 39.0 164.0 0.0 125.0 13589.0 
372.0100602568707 63.785714285714285 39.0 164.0 0.0 125.0 13589.0 
374.0100602568707 63.785714285714285 40.0 165.0 0.0 125.0 13589.0 
376.0100602568707 63.785714285714285 42.0 167.0 0.0 125.0 13589.0 
378.0100602568707 63.785714285714285 42.0 167.0 0.0 125.0 13589.0 
380.0100602568707 63.785714285714285 43.0 168.0 0.0 125.0 13589.0 
382.0100602568707 63.785714285714285 44.0 169.0 0.0 125.0 13589.0 
384.0100602568707 63.785714285714285 45.0 170.0 0.0 125.0 13589.0 
386.0100602568707 63.785714285714285 45.0 170.0 0.0 125.0 13589.0 
388.0100602568707 63.785714285714285 46.0 171.0 0.0 125.0 13589.0 
390.0100602568707 64.15151515151516 47.0 172.0 0.0 127.0 13794.0 
392.0100602568707 64.65656565656566 45.0 172.0 0.0 128.0 13896.0 
394.0100602568707 65.66666666666667 43.0 172.0 0.0 130.0 14101.0 
396.0100602568707 65.51 42.0 173.0 0.0 131.0 14280.0 
398.0100602568707 66.01 42.0 174.0 0.0 132.0 14383.0 
400.0100602568707 65.85148514851485 43.0 175.0 0.0 133.0 14525.0 
402.0100602568707 65.85148514851485 43.0 176.0 0.0 133.0 14525.0 
404.0100602568707 66.34653465346534 43.0 176.0 0.0 134.0 14628.0 
406.0100602568707 66.34653465346534 42.0 176.0 0.0 134.0 14628.0 
408.0100602568707 66.18627450980392 41.0 176.0 0.0 135.0 14731.0 
410.0100602568707 66.18627450980392 42.0 177.0 0.0 135.0 14731.0 
412.0100602568707 66.18627450980392 42.0 177.0 0.0 135.0 14731.0 
414.0100602568707 66.18627450980392 42.0 177.0 0.0 135.0 14731.0 
416.0100602568707 67.65686274509804 40.0 177.0 0.0 138.0 15040.0 
418.0100602568707 68.1470588235294 39.0 177.0 0.0 139.0 15188.0 
420.0100602568707 68.1470588235294 39.0 178.0 0.0 139.0 15188.0 
422.0100602568707 68.1470588235294 39.0 179.0 0.0 139.0 15188.0 
424.0100602568707 68.1470588235294 40.0 179.0 0.0 139.0 15188.0 
426.0100602568707 68.63725490196079 40.0 179.0 0.0 140.0 15290.0 
428.0100602568707 68.63725490196079 39.0 179.0 0.0 140.0 15290.0 
430.0100602568707 69.12745098039215 39.0 180.0 0.0 141.0 15392.0 
432.0100602568707 69.12745098039215 39.0 180.0 0.0 141.0 15392.0 
434.0100602568707 69.61764705882354 38.0 180.0 0.0 142.0 15494.0 
436.0100602568707 69.42718446601941 37.0 180.0 0.0 143.0 15597.0 
438.0100602568707 69.24038461538461 38.0 182.0 0.0 144.0 15876.0 
440.0100602568707 69.72115384615384 37.0 182.0 0.0 145.0 15978.0 
442.0100602568707 69.72115384615384 37.0 182.0 0.0 145.0 15978.0 
444.0100602568707 70.20192307692308 36.0 182.0 0.0 146.0 16081.0 
446.0100602568707 70.00952380952381 36.0 183.0 0.0 147.0 16183.0 
448.0100602568707 70.48571428571428 36.0 184.0 0.0 148.0 16285.0 
450.0100602568707 70.48571428571428 36.0 184.0 0.0 148.0 16285.0 
452.0100602568707 70.96190476190476 35.0 184.0 0.0 149.0 16387.0 
454.0100602568707 70.96190476190476 36.0 185.0 0.0 149.0 16387.0 
456.0100602568707 71.43809523809524 37.0 186.0 0.0 150.0 16489.0 
458.0100602568707 71.43809523809524 36.0 186.0 0.0 150.0 16489.0 
460.0100602568707 71.43809523809524 37.0 187.0 0.0 150.0 16489.0 
462.0100602568707 72.17924528301887 37.0 188.0 0.0 153.0 16797.0 
464.0100602568707 72.17924528301887 36.0 190.0 0.0 153.0 16797.0 
466.0100602568707 72.4392523364486 38.0 192.0 0.0 155.0 17001.0 
468.0100602568707 72.4392523364486 37.0 192.0 0.0 155.0 17001.0 
470.0100602568707 72.90654205607477 37.0 192.0 0.0 156.0 17104.0 
472.0100602568707 73.38317757009347 37.0 193.0 0.0 157.0 17278.0 
474.0100602568707 73.85046728971963 36.0 193.0 0.0 158.0 17392.0 
476.0100602568707 73.85046728971963 35.0 194.0 0.0 158.0 17392.0 
478.0100602568707 74.79439252336448 37.0 196.0 0.0 160.0 17597.0 
480.0100602568707 74.79439252336448 37.0 197.0 0.0 160.0 17597.0 
482.0100602568707 75.26168224299064 37.0 198.0 0.0 161.0 17699.0 
484.0100602568707 75.72897196261682 37.0 198.0 0.0 162.0 17802.0 
486.0100602568707 76.19626168224299 37.0 200.0 0.0 163.0 17904.0 
488.0100602568707 76.19626168224299 37.0 200.0 0.0 163.0 17904.0 
490.0100602568707 76.19626168224299 39.0 202.0 0.0 163.0 17904.0 
492.0100602568707 76.66355140186916 39.0 204.0 0.0 164.0 18006.0 
494.0100602568707 76.66355140186916 41.0 205.0 0.0 164.0 18006.0 
496.0100602568707 76.66355140186916 43.0 207.0 0.0 164.0 18006.0 
498.0100602568707 76.66355140186916 43.0 207.0 0.0 164.0 18006.0 
500.0100602568707 76.41666666666667 42.0 207.0 0.0 165.0 18109.0 
502.0100602568707 77.3425925925926 42.0 209.0 0.0 167.0 18315.0 
504.0100602568707 77.09174311926606 41.0 209.0 0.0 168.0 18417.0 
506.0100602568707 77.09174311926606 41.0 209.0 0.0 168.0 18417.0 
508.00601939630803 77.09174311926606 42.0 210.0 0.0 168.0 18417.0 
510.0100602568707 77.09174311926606 42.0 212.0 0.0 168.0 18417.0 
512.0100602568707 77.09174311926606 45.0 213.0 0.0 168.0 18417.0 
514.0100602568707 77.09174311926606 45.0 213.0 0.0 168.0 18417.0 
516.0100602568707 77.09174311926606 45.0 213.0 0.0 168.0 18417.0 
518.0100602568707 77.09174311926606 46.0 214.0 0.0 168.0 18417.0 
520.0100602568707 77.09174311926606 46.0 214.0 0.0 168.0 18417.0 
522.0100602568707 77.3 46.0 215.0 0.0 170.0 18668.0 
524.0100602568707 77.3 45.0 215.0 0.0 170.0 18668.0 
526.0100602568707 77.05405405405405 44.0 215.0 0.0 171.0 18771.0 
528.0100602568707 77.05405405405405 44.0 215.0 0.0 171.0 18771.0 
530.0100602568707 77.05405405405405 45.0 216.0 0.0 171.0 18771.0 
532.0100602568707 77.05405405405405 46.0 217.0 0.0 171.0 18771.0 
534.0100602568707 76.8125 49.0 221.0 0.0 172.0 18874.0 
536.0100602568707 76.8125 50.0 222.0 0.0 172.0 18874.0 
538.0100602568707 77.25892857142857 49.0 222.0 0.0 173.0 19101.0 
540.0100602568707 77.70535714285714 49.0 223.0 0.0 174.0 19203.0 
542.0100602568707 78.15178571428571 48.0 226.0 0.0 175.0 19306.0 
544.0100602568707 78.15178571428571 51.0 226.0 0.0 175.0 19306.0 
546.0100602568707 78.60714285714286 50.0 227.0 0.0 176.0 19642.0 
548.0100602568707 79.05357142857143 51.0 227.0 0.0 177.0 19744.0 
550.0100602568707 79.05357142857143 50.0 227.0 0.0 177.0 19744.0 
552.0100602568707 79.05357142857143 50.0 227.0 0.0 177.0 19744.0 
554.0100602568707 79.05357142857143 50.0 227.0 0.0 177.0 19744.0 
556.0100602568707 79.5 51.0 228.0 0.0 178.0 19846.0 
558.0100602568707 79.94642857142857 51.0 230.0 0.0 179.0 19948.0 
560.0100602568707 79.94642857142857 51.0 231.0 0.0 179.0 19948.0 
562.0100602568707 79.94642857142857 53.0 232.0 0.0 179.0 19948.0 
564.0100602568707 80.39285714285714 52.0 233.0 0.0 180.0 20050.0 
566.0100602568707 81.28571428571429 53.0 235.0 0.0 182.0 20376.0 
568.0100602568707 82.625 53.0 237.0 0.0 185.0 20683.0 
570.0100602568707 82.625 52.0 237.0 0.0 185.0 20683.0 
572.0100602568707 82.625 52.0 237.0 0.0 185.0 20683.0 
574.0100602568707 83.07142857142857 52.0 238.0 0.0 186.0 20786.0 
576.0100602568707 83.07142857142857 52.0 238.0 0.0 186.0 20786.0 
578.0100602568707 83.07142857142857 52.0 238.0 0.0 186.0 20786.0 
580.0100602568707 82.49122807017544 50.0 238.0 0.0 188.0 20992.0 
582.0100602568707 83.36842105263158 48.0 239.0 0.0 190.0 21197.0 
584.0100602568707 83.80701754385964 50.0 240.0 0.0 191.0 21300.0 
586.0100602568707 83.80701754385964 49.0 240.0 0.0 191.0 21300.0 
588.0100602568707 84.6842105263158 50.0 241.0 0.0 193.0 21506.0 
590.0100602568707 84.6842105263158 50.0 243.0 0.0 193.0 21506.0 
592.0100602568707 84.81739130434782 50.0 243.0 0.0 195.0 21711.0 
594.0100602568707 84.51724137931035 48.0 243.0 0.0 196.0 21814.0 
596.0100602568707 85.37931034482759 45.0 243.0 0.0 198.0 22019.0 
598.0100602568707 86.67241379310346 44.0 244.0 0.0 201.0 22374.0 
600.0100602568707 86.67241379310346 45.0 246.0 0.0 201.0 22374.0 
602.0100602568707 86.67241379310346 46.0 247.0 0.0 201.0 22374.0 
604.0100602568707 87.10344827586206 46.0 247.0 0.0 202.0 22476.0 
606.0100602568707 87.53448275862068 45.0 248.0 0.0 203.0 22579.0 
608.0100602568707 87.96551724137932 46.0 250.0 0.0 204.0 22777.0 
610.0100602568707 88.39655172413794 45.0 251.0 0.0 205.0 22879.0 
612.0100602568707 88.39655172413794 46.0 252.0 0.0 205.0 22879.0 
614.0100602568707 89.6896551724138 45.0 252.0 0.0 208.0 23187.0 
616.0100602568707 89.6896551724138 44.0 252.0 0.0 208.0 23187.0 
618.0100602568707 89.6896551724138 46.0 254.0 0.0 208.0 23187.0 
620.0100602568707 89.6896551724138 46.0 254.0 0.0 208.0 23187.0 
622.0100602568707 89.6896551724138 46.0 255.0 0.0 208.0 23187.0 
624.0100602568707 90.12068965517241 47.0 256.0 0.0 209.0 23289.0 
626.0100602568707 90.12068965517241 48.0 258.0 0.0 209.0 23289.0 
628.0100602568707 90.12068965517241 49.0 258.0 0.0 209.0 23289.0 
630.0100602568707 90.12068965517241 49.0 258.0 0.0 209.0 23289.0 
632.0100602568707 90.55172413793103 49.0 258.0 0.0 210.0 23391.0 
634.0100602568707 90.98275862068965 48.0 259.0 0.0 211.0 23493.0 
636.0100602568707 91.91452991452991 48.0 259.0 0.0 215.0 23904.0 
638.0100602568707 92.34188034188033 46.0 262.0 0.0 216.0 24007.0 
640.0100602568707 92.34188034188033 48.0 264.0 0.0 216.0 24007.0 
642.0100602568707 91.98305084745762 48.0 265.0 0.0 217.0 24109.0 
644.0100602568707 91.98305084745762 50.0 267.0 0.0 217.0 24109.0 
646.0100602568707 92.83050847457628 49.0 268.0 0.0 219.0 24315.0 
648.0100602568707 92.83050847457628 50.0 269.0 0.0 219.0 24315.0 
650.0100602568707 93.2542372881356 51.0 271.0 0.0 220.0 24418.0 
652.0100602568707 93.2542372881356 51.0 271.0 0.0 220.0 24418.0 
654.0100602568707 93.2542372881356 52.0 272.0 0.0 220.0 24418.0 
656.0100602568707 93.2542372881356 55.0 275.0 0.0 220.0 24418.0 
658.0100602568707 93.2542372881356 55.0 275.0 0.0 220.0 24418.0 
660.0100602568707 93.67796610169492 55.0 276.0 0.0 221.0 24520.0 
662.0100602568707 94.10169491525423 55.0 277.0 0.0 222.0 24623.0 
664.0100602568707 94.94915254237289 56.0 279.0 0.0 224.0 24829.0 
666.0100602568707 94.94915254237289 55.0 279.0 0.0 224.0 24829.0 
668.0100602568707 94.99159663865547 55.0 280.0 0.0 226.0 25035.0 
670.0100602568707 95.83193277310924 54.0 281.0 0.0 228.0 25240.0 
672.0100602568707 96.67226890756302 52.0 281.0 0.0 230.0 25497.0 
674.0100602568707 97.09243697478992 50.0 282.0 0.0 231.0 25628.0 
676.0100602568707 97.51260504201682 51.0 282.0 0.0 232.0 25916.0 
678.0100602568707 97.9327731092437 49.0 282.0 0.0 233.0 26019.0 
680.0100602568707 97.9327731092437 49.0 282.0 0.0 233.0 26019.0 
682.0100602568707 97.9327731092437 51.0 284.0 0.0 233.0 26019.0 
684.0100602568707 97.9327731092437 51.0 284.0 0.0 233.0 26019.0 
686.0100602568707 97.53333333333333 51.0 285.0 0.0 234.0 26122.0 
688.0100602568707 97.53333333333333 52.0 287.0 0.0 234.0 26122.0 
690.0100602568707 97.53333333333333 54.0 288.0 0.0 234.0 26122.0 
692.0100602568707 98.78333333333333 54.0 289.0 0.0 237.0 26434.0 
694.0100602568707 98.78333333333333 53.0 290.0 0.0 237.0 26434.0 
696.0100602568707 98.78333333333333 53.0 290.0 0.0 237.0 26434.0 
698.0100602568707 98.78333333333333 53.0 290.0 0.0 237.0 26434.0 
700.0100602568707 99.2 53.0 290.0 0.0 238.0 26536.0 
702.0100602568707 99.20661157024794 52.0 290.0 0.0 240.0 26740.0 
704.0100602568707 100.03305785123968 50.0 291.0 0.0 242.0 26842.0 
706.0100602568707 100.03305785123968 49.0 292.0 0.0 242.0 26842.0 
708.0100602568707 100.44628099173553 51.0 293.0 0.0 243.0 26944.0 
710.0100602568707 100.85950413223141 50.0 293.0 0.0 244.0 27047.0 
712.0100602568707 100.85950413223141 49.0 293.0 0.0 244.0 27047.0 
714.0100602568707 101.27272727272728 48.0 293.0 0.0 245.0 27150.0 
716.0100602568707 101.68595041322314 48.0 294.0 0.0 246.0 27253.0 
718.0100602568707 101.68595041322314 49.0 296.0 0.0 246.0 27253.0 
720.0100602568707 102.51239669421487 52.0 299.0 0.0 248.0 27458.0 
722.0100602568707 102.51239669421487 51.0 299.0 0.0 248.0 27458.0 
724.0100602568707 102.51239669421487 51.0 299.0 0.0 248.0 27458.0 
726.0100602568707 102.92561983471074 50.0 299.0 0.0 249.0 27561.0 
728.0100602568707 103.75206611570249 49.0 299.0 0.0 251.0 27766.0 
730.0100602568707 104.16528925619835 47.0 300.0 0.0 252.0 27869.0 
732.0100602568707 104.16528925619835 48.0 300.0 0.0 252.0 27869.0 
734.0100602568707 104.16528925619835 50.0 302.0 0.0 252.0 27869.0 
736.0100602568707 104.57851239669421 51.0 303.0 0.0 253.0 27971.0 
738.0100602568707 104.57851239669421 51.0 304.0 0.0 253.0 27971.0 
740.0100602568707 105.40495867768595 51.0 304.0 0.0 255.0 28177.0 
742.0100602568707 106.59016393442623 46.0 304.0 0.0 260.0 29318.0 
744.0100602568707 106.59016393442623 46.0 306.0 0.0 260.0 29318.0 
746.0100602568707 107.81967213114754 45.0 307.0 0.0 263.0 29626.0 
