#####################################################################
# Alchemist log file - simulation started at: 2020-02-27T12:07+0000 #
#####################################################################
# seed = 86.0, taskFrequency = 0.04217, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
600.0018410847156 58.760000000000005 98.0 529.0 0.0 432.0 46492.0 
602.0018410847156 58.895999999999994 96.0 529.0 0.0 433.0 46594.0 
604.0018410847156 59.032000000000004 97.0 531.0 0.0 434.0 46696.0 
606.0018410847156 59.44 98.0 533.0 0.0 437.0 47002.0 
608.0018410847156 59.57600000000001 95.0 533.0 0.0 438.0 47104.0 
610.0018410847156 59.57600000000001 98.0 536.0 0.0 438.0 47104.0 
612.0018410847156 59.712 99.0 537.0 0.0 439.0 47207.0 
614.0018410847156 59.983999999999995 97.0 539.0 0.0 441.0 47412.0 
616.0018410847156 60.256 98.0 540.0 0.0 443.0 47618.0 
618.0018410847156 60.8 98.0 542.0 0.0 447.0 48028.0 
620.0018410847156 61.072 95.0 542.0 0.0 449.0 48234.0 
622.0018410847156 61.480000000000004 92.0 543.0 0.0 452.0 48543.0 
624.0018410847156 61.480000000000004 92.0 545.0 0.0 452.0 48543.0 
626.0018410847156 61.751999999999995 93.0 545.0 0.0 454.0 48747.0 
628.0018410847156 62.431999999999995 90.0 548.0 0.0 459.0 49259.0 
630.0018410847156 62.568000000000005 88.0 548.0 0.0 460.0 49361.0 
632.0018410847156 62.568000000000005 88.0 548.0 0.0 460.0 49361.0 
634.0018410847156 62.976 90.0 550.0 0.0 463.0 49668.0 
636.0018410847156 63.248000000000005 86.0 551.0 0.0 465.0 49873.0 
638.0018410847156 63.519999999999996 85.0 552.0 0.0 467.0 50079.0 
640.0018410847156 63.519999999999996 85.0 552.0 0.0 467.0 50079.0 
642.0018410847156 63.519999999999996 85.0 552.0 0.0 467.0 50079.0 
644.0018410847156 63.65599999999999 87.0 556.0 0.0 468.0 50181.0 
646.0018410847156 63.791999999999994 89.0 557.0 0.0 469.0 50283.0 
648.0018410847156 64.608 84.0 557.0 0.0 475.0 50998.0 
650.0018410847156 64.608 84.0 559.0 0.0 475.0 50998.0 
652.0018410847156 65.01599999999999 83.0 559.0 0.0 478.0 51306.0 
654.0018410847156 65.424 83.0 562.0 0.0 481.0 51615.0 
656.0018410847156 65.424 82.0 563.0 0.0 481.0 51615.0 
658.0018410847156 65.696 81.0 563.0 0.0 483.0 51819.0 
660.0018410847156 66.24 78.0 564.0 0.0 487.0 52229.0 
662.0018410847156 66.376 78.0 566.0 0.0 488.0 52397.0 
664.0018410847156 66.648 78.0 568.0 0.0 490.0 52602.0 
666.0018410847156 66.92 79.0 569.0 0.0 492.0 52807.0 
668.0018410847156 67.192 78.0 571.0 0.0 494.0 53012.0 
670.0018410847156 67.328 77.0 572.0 0.0 495.0 53114.0 
672.0018410847156 67.464 79.0 574.0 0.0 496.0 53216.0 
674.0018410847156 68.00800000000001 80.0 579.0 0.0 500.0 53742.0 
676.0018410847156 68.00800000000001 79.0 579.0 0.0 500.0 53742.0 
678.0018410847156 68.55199999999999 77.0 582.0 0.0 504.0 54152.0 
680.0018410847156 68.55199999999999 79.0 586.0 0.0 504.0 54152.0 
682.0018410847156 68.96000000000001 80.0 586.0 0.0 507.0 54863.0 
684.0018410847156 69.232 80.0 588.0 0.0 509.0 55069.0 
686.0018410847156 69.50399999999999 77.0 589.0 0.0 511.0 55275.0 
688.0018410847156 69.912 78.0 591.0 0.0 514.0 55581.0 
690.0018410847156 69.912 78.0 592.0 0.0 514.0 55581.0 
692.0018410847156 70.048 80.0 595.0 0.0 515.0 55693.0 
694.0018410847156 70.45599999999999 81.0 597.0 0.0 518.0 56000.0 
696.0018410847156 71.0 81.0 600.0 0.0 522.0 56408.0 
698.0018410847156 71.0 78.0 602.0 0.0 522.0 56408.0 
700.0018410847156 71.0 83.0 606.0 0.0 522.0 56408.0 
702.0018410847156 71.136 86.0 609.0 0.0 523.0 56511.0 
704.0018410847156 71.136 86.0 609.0 0.0 523.0 56511.0 
706.0018410847156 71.408 88.0 612.0 0.0 525.0 56716.0 
708.0018410847156 71.54400000000001 87.0 613.0 0.0 526.0 56818.0 
710.0018410847156 71.54400000000001 89.0 616.0 0.0 526.0 56818.0 
712.0018410847156 71.952 90.0 616.0 0.0 529.0 57126.0 
714.0018410847156 72.088 88.0 618.0 0.0 530.0 57229.0 
716.0018410847156 72.224 89.0 620.0 0.0 531.0 57332.0 
718.0018410847156 72.36 89.0 621.0 0.0 532.0 57435.0 
720.0018410847156 72.768 88.0 622.0 0.0 535.0 57744.0 
722.0018410847156 72.768 87.0 622.0 0.0 535.0 57744.0 
724.0018410847156 72.904 89.0 626.0 0.0 536.0 57846.0 
726.0018410847156 73.03999999999999 90.0 628.0 0.0 537.0 57948.0 
728.0018410847156 73.312 90.0 628.0 0.0 539.0 58186.0 
730.0018410847156 73.584 90.0 629.0 0.0 541.0 58392.0 
732.0018410847156 73.584 89.0 630.0 0.0 541.0 58392.0 
734.0018410847156 73.584 91.0 632.0 0.0 541.0 58392.0 
736.0018410847156 73.856 92.0 633.0 0.0 543.0 58596.0 
738.0018410847156 74.128 90.0 634.0 0.0 545.0 58884.0 
740.0018410847156 74.128 90.0 635.0 0.0 545.0 58884.0 
742.0018410847156 74.264 90.0 638.0 0.0 546.0 58987.0 
744.0018410847156 74.264 95.0 641.0 0.0 546.0 58987.0 
746.0018410847156 74.672 96.0 642.0 0.0 549.0 59294.0 
748.0018410847156 74.94399999999999 93.0 644.0 0.0 551.0 59499.0 
750.0018410847156 74.94399999999999 93.0 645.0 0.0 551.0 59499.0 
752.0018410847156 75.216 95.0 646.0 0.0 553.0 59705.0 
754.0018410847156 75.216 93.0 647.0 0.0 553.0 59705.0 
756.0018410847156 75.624 94.0 647.0 0.0 556.0 60013.0 
758.0018410847156 75.76 91.0 648.0 0.0 557.0 60115.0 
760.0018410847156 75.76 92.0 649.0 0.0 557.0 60115.0 
