#####################################################################
# Alchemist log file - simulation started at: 2020-02-04T01:59+0000 #
#####################################################################
# seed = 55.0, taskFrequency = 0.00133, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
278.00172022714816 2.243243243243243 3.0 49.0 46.0 0.0 628.0 
280.00172022714816 2.243243243243243 4.0 51.0 46.0 0.0 628.0 
282.00172022714816 2.2105263157894735 6.0 52.0 47.0 0.0 641.0 
284.00172022714816 2.2105263157894735 6.0 53.0 47.0 0.0 641.0 
286.00172022714816 2.2105263157894735 6.0 53.0 47.0 0.0 641.0 
288.00172022714816 2.2105263157894735 6.0 53.0 47.0 0.0 641.0 
290.00172022714816 2.175 5.0 53.0 49.0 0.0 669.0 
292.00172022714816 2.175 4.0 53.0 49.0 0.0 669.0 
294.00172022714816 2.1951219512195124 4.0 54.0 51.0 0.0 696.0 
296.00172022714816 2.1951219512195124 3.0 54.0 51.0 0.0 696.0 
298.00172022714816 2.1951219512195124 4.0 55.0 51.0 0.0 696.0 
300.00172022714816 2.1951219512195124 4.0 55.0 51.0 0.0 696.0 
302.00172022714816 2.1951219512195124 4.0 55.0 51.0 0.0 696.0 
304.00172022714816 2.1904761904761907 4.0 56.0 52.0 0.0 715.0 
306.00172022714816 2.1904761904761907 4.0 56.0 52.0 0.0 715.0 
308.00172022714816 2.255813953488372 3.0 56.0 54.0 0.0 756.0 
310.00172022714816 2.255813953488372 2.0 56.0 54.0 0.0 756.0 
312.00172022714816 2.25 1.0 56.0 55.0 0.0 769.0 
314.00172022714816 2.25 1.0 56.0 55.0 0.0 769.0 
316.00172022714816 2.25 1.0 56.0 55.0 0.0 769.0 
318.00172022714816 2.25 1.0 56.0 55.0 0.0 769.0 
320.00172022714816 2.2954545454545454 2.0 57.0 56.0 0.0 786.0 
322.00172022714816 2.2954545454545454 1.0 57.0 56.0 0.0 786.0 
324.00172022714816 2.2954545454545454 1.0 57.0 56.0 0.0 786.0 
326.00172022714816 2.2954545454545454 2.0 58.0 56.0 0.0 786.0 
328.00172022714816 2.2954545454545454 3.0 59.0 56.0 0.0 786.0 
330.00172022714816 2.2954545454545454 3.0 59.0 56.0 0.0 786.0 
332.00172022714816 2.2954545454545454 3.0 59.0 56.0 0.0 786.0 
334.00172022714816 2.3181818181818183 2.0 59.0 57.0 0.0 799.0 
336.00172022714816 2.3181818181818183 3.0 60.0 57.0 0.0 799.0 
338.00172022714816 2.3181818181818183 3.0 60.0 57.0 0.0 799.0 
340.00172022714816 2.288888888888889 2.0 60.0 58.0 0.0 812.0 
342.00172022714816 2.2608695652173916 1.0 61.0 59.0 0.0 825.0 
344.00172022714816 2.2608695652173916 3.0 62.0 59.0 0.0 825.0 
346.00172022714816 2.2608695652173916 3.0 62.0 59.0 0.0 825.0 
348.00172022714816 2.2608695652173916 3.0 62.0 59.0 0.0 825.0 
350.00172022714816 2.2608695652173916 3.0 62.0 59.0 0.0 825.0 
352.00172022714816 2.2608695652173916 3.0 62.0 59.0 0.0 825.0 
354.00172022714816 2.2608695652173916 3.0 62.0 59.0 0.0 825.0 
356.00172022714816 2.291666666666667 3.0 63.0 61.0 0.0 859.0 
358.00172022714816 2.291666666666667 3.0 64.0 61.0 0.0 859.0 
360.00172022714816 2.291666666666667 4.0 65.0 61.0 0.0 859.0 
362.00172022714816 2.306122448979592 4.0 65.0 62.0 0.0 878.0 
364.00172022714816 2.306122448979592 5.0 67.0 62.0 0.0 878.0 
366.00172022714816 2.306122448979592 5.0 67.0 62.0 0.0 878.0 
368.00172022714816 2.306122448979592 5.0 67.0 62.0 0.0 878.0 
370.00172022714816 2.3 4.0 67.0 64.0 0.0 904.0 
372.00172022714816 2.3 3.0 67.0 64.0 0.0 904.0 
374.00172022714816 2.32 3.0 68.0 65.0 0.0 918.0 
376.00172022714816 2.32 3.0 69.0 65.0 0.0 918.0 
378.00172022714816 2.352941176470588 3.0 69.0 67.0 0.0 947.0 
380.00172022714816 2.352941176470588 2.0 69.0 67.0 0.0 947.0 
382.00172022714816 2.352941176470588 2.0 69.0 67.0 0.0 947.0 
384.00172022714816 2.352941176470588 2.0 69.0 67.0 0.0 947.0 
386.00172022714816 2.3653846153846154 2.0 69.0 68.0 0.0 960.0 
388.00172022714816 2.3653846153846154 1.0 69.0 68.0 0.0 960.0 
390.00172022714816 2.3773584905660377 1.0 69.0 69.0 0.0 974.0 
392.00172022714816 2.3773584905660377 1.0 70.0 69.0 0.0 974.0 
394.00172022714816 2.3773584905660377 1.0 70.0 69.0 0.0 974.0 
396.00172022714816 2.3773584905660377 2.0 71.0 69.0 0.0 974.0 
398.00172022714816 2.3773584905660377 3.0 72.0 69.0 0.0 974.0 
400.00172022714816 2.3773584905660377 3.0 72.0 69.0 0.0 974.0 
402.00172022714816 2.3773584905660377 3.0 72.0 69.0 0.0 974.0 
404.00172022714816 2.3773584905660377 3.0 72.0 69.0 0.0 974.0 
406.00172022714816 2.433962264150943 2.0 72.0 70.0 0.0 987.0 
408.00172022714816 2.425925925925926 2.0 72.0 71.0 0.0 1000.0 
410.00172022714816 2.425925925925926 1.0 72.0 71.0 0.0 1000.0 
412.00172022714816 2.436363636363636 1.0 73.0 72.0 0.0 1014.0 
414.00172022714816 2.436363636363636 1.0 74.0 72.0 0.0 1014.0 
416.00172022714816 2.436363636363636 2.0 74.0 72.0 0.0 1014.0 
418.00172022714816 2.436363636363636 2.0 74.0 72.0 0.0 1014.0 
420.00172022714816 2.436363636363636 2.0 74.0 72.0 0.0 1014.0 
422.00172022714816 2.436363636363636 2.0 74.0 72.0 0.0 1014.0 
424.00172022714816 2.436363636363636 3.0 75.0 72.0 0.0 1014.0 
426.00172022714816 2.4727272727272727 2.0 75.0 73.0 0.0 1028.0 
428.00172022714816 2.490909090909091 4.0 77.0 74.0 0.0 1042.0 
430.00172022714816 2.490909090909091 3.0 77.0 74.0 0.0 1042.0 
432.00172022714816 2.490909090909091 3.0 77.0 74.0 0.0 1042.0 
434.00172022714816 2.490909090909091 3.0 77.0 74.0 0.0 1042.0 
436.00172022714816 2.490909090909091 4.0 78.0 74.0 0.0 1042.0 
438.00172022714816 2.464285714285714 3.0 78.0 75.0 0.0 1056.0 
440.00172022714816 2.5178571428571432 3.0 78.0 76.0 0.0 1069.0 
442.00172022714816 2.5178571428571432 2.0 78.0 76.0 0.0 1069.0 
444.00172022714816 2.5714285714285716 2.0 79.0 77.0 0.0 1085.0 
446.00172022714816 2.5714285714285716 3.0 80.0 77.0 0.0 1085.0 
448.00172022714816 2.5714285714285716 3.0 80.0 77.0 0.0 1085.0 
450.00172022714816 2.543859649122807 2.0 80.0 78.0 0.0 1099.0 
452.00172022714816 2.543859649122807 2.0 80.0 78.0 0.0 1099.0 
454.00172022714816 2.543859649122807 2.0 80.0 78.0 0.0 1099.0 
456.00172022714816 2.543859649122807 2.0 80.0 78.0 0.0 1099.0 
458.00172022714816 2.5517241379310343 2.0 81.0 80.0 0.0 1126.0 
460.00172022714816 2.5517241379310343 1.0 81.0 80.0 0.0 1126.0 
462.00172022714816 2.5517241379310343 1.0 81.0 80.0 0.0 1126.0 
464.00172022714816 2.5517241379310343 1.0 81.0 80.0 0.0 1126.0 
466.00172022714816 2.5517241379310343 2.0 82.0 80.0 0.0 1126.0 
468.00172022714816 2.5517241379310343 2.0 82.0 80.0 0.0 1126.0 
470.00172022714816 2.5517241379310343 2.0 82.0 80.0 0.0 1126.0 
472.00172022714816 2.5689655172413794 1.0 82.0 81.0 0.0 1139.0 
474.00172022714816 2.5689655172413794 1.0 82.0 81.0 0.0 1139.0 
476.00172022714816 2.5689655172413794 1.0 82.0 81.0 0.0 1139.0 
478.00172022714816 2.542372881355932 1.0 83.0 82.0 0.0 1152.0 
480.00172022714816 2.542372881355932 1.0 83.0 82.0 0.0 1152.0 
482.00172022714816 2.542372881355932 1.0 83.0 82.0 0.0 1152.0 
484.00172022714816 2.542372881355932 1.0 83.0 82.0 0.0 1152.0 
486.00172022714816 2.542372881355932 1.0 83.0 82.0 0.0 1152.0 
488.00172022714816 2.542372881355932 1.0 83.0 82.0 0.0 1152.0 
490.00172022714816 2.542372881355932 1.0 83.0 82.0 0.0 1152.0 
492.00172022714816 2.5166666666666666 1.0 83.0 83.0 0.0 1166.0 
494.00172022714816 2.5166666666666666 0.0 83.0 83.0 0.0 1166.0 
496.00172022714816 2.5166666666666666 0.0 83.0 83.0 0.0 1166.0 
498.00172022714816 2.5166666666666666 1.0 84.0 83.0 0.0 1166.0 
500.00172022714816 2.5166666666666666 2.0 85.0 83.0 0.0 1166.0 
502.00172022714816 2.5166666666666666 2.0 85.0 83.0 0.0 1166.0 
504.00172022714816 2.5166666666666666 3.0 86.0 83.0 0.0 1166.0 
506.00172022714816 2.5166666666666666 3.0 87.0 83.0 0.0 1166.0 
508.00172022714816 2.5166666666666666 4.0 87.0 83.0 0.0 1166.0 
510.00172022714816 2.5166666666666666 4.0 87.0 83.0 0.0 1166.0 
512.0017202271481 2.467741935483871 3.0 87.0 85.0 0.0 1192.0 
514.0017202271481 2.467741935483871 2.0 87.0 85.0 0.0 1192.0 
516.0017202271481 2.4444444444444446 2.0 87.0 86.0 0.0 1205.0 
518.0017202271481 2.4444444444444446 2.0 88.0 86.0 0.0 1205.0 
520.0017202271481 2.4920634920634916 2.0 89.0 87.0 0.0 1219.0 
522.0017202271481 2.4920634920634916 2.0 89.0 87.0 0.0 1219.0 
524.0017202271481 2.4920634920634916 2.0 89.0 87.0 0.0 1219.0 
526.0017202271481 2.4920634920634916 2.0 89.0 87.0 0.0 1219.0 
528.0017202271481 2.4920634920634916 2.0 89.0 87.0 0.0 1219.0 
530.0017202271481 2.4920634920634916 2.0 89.0 87.0 0.0 1219.0 
532.0017202271481 2.5079365079365084 1.0 90.0 88.0 0.0 1232.0 
534.0017202271481 2.5079365079365084 2.0 91.0 88.0 0.0 1232.0 
536.0017202271481 2.484375 3.0 91.0 89.0 0.0 1248.0 
538.0017202271481 2.484375 3.0 92.0 89.0 0.0 1248.0 
540.0017202271481 2.484375 3.0 92.0 89.0 0.0 1248.0 
542.0017202271481 2.484375 3.0 92.0 89.0 0.0 1248.0 
544.0017202271481 2.484375 4.0 93.0 89.0 0.0 1248.0 
546.0017202271481 2.515625 4.0 93.0 90.0 0.0 1262.0 
548.0017202271481 2.515625 4.0 94.0 90.0 0.0 1262.0 
550.0017202271481 2.4696969696969697 4.0 94.0 92.0 0.0 1291.0 
552.0017202271481 2.4696969696969697 3.0 95.0 92.0 0.0 1291.0 
554.0017202271481 2.4696969696969697 3.0 96.0 92.0 0.0 1291.0 
556.0017202271481 2.5 4.0 96.0 93.0 0.0 1304.0 
558.0017202271481 2.5 3.0 96.0 93.0 0.0 1304.0 
560.0017202271481 2.5 3.0 96.0 93.0 0.0 1304.0 
562.0017202271481 2.4776119402985075 2.0 96.0 94.0 0.0 1317.0 
564.0017202271481 2.4776119402985075 4.0 98.0 94.0 0.0 1317.0 
566.0017202271481 2.507462686567164 3.0 98.0 95.0 0.0 1331.0 
568.0017202271481 2.5223880597014925 3.0 98.0 96.0 0.0 1345.0 
570.0017202271481 2.5223880597014925 2.0 98.0 96.0 0.0 1345.0 
572.0017202271481 2.5223880597014925 2.0 98.0 96.0 0.0 1345.0 
574.0017202271481 2.5223880597014925 2.0 98.0 96.0 0.0 1345.0 
576.0017202271481 2.5223880597014925 2.0 98.0 96.0 0.0 1345.0 
578.0017202271481 2.4927536231884058 0.0 98.0 98.0 0.0 1371.0 
580.0017202271481 2.4927536231884058 0.0 98.0 98.0 0.0 1371.0 
582.0017202271481 2.4927536231884058 0.0 98.0 98.0 0.0 1371.0 
584.0017202271481 2.4927536231884058 0.0 98.0 98.0 0.0 1371.0 
586.0017202271481 2.4927536231884058 0.0 98.0 98.0 0.0 1371.0 
588.0017202271481 2.4927536231884058 0.0 98.0 98.0 0.0 1371.0 
590.0017202271481 2.4927536231884058 1.0 100.0 98.0 0.0 1371.0 
592.0017202271481 2.4927536231884058 3.0 101.0 98.0 0.0 1371.0 
594.0017202271481 2.4927536231884058 3.0 101.0 98.0 0.0 1371.0 
596.0017202271481 2.4927536231884058 4.0 103.0 98.0 0.0 1371.0 
598.0017202271481 2.4927536231884058 5.0 103.0 98.0 0.0 1371.0 
600.0017202271481 2.4927536231884058 5.0 104.0 98.0 0.0 1371.0 
602.0017202271481 2.5217391304347827 6.0 105.0 99.0 0.0 1384.0 
604.0017202271481 2.536231884057971 6.0 105.0 100.0 0.0 1397.0 
606.0017202271481 2.536231884057971 5.0 106.0 100.0 0.0 1397.0 
608.0017202271481 2.536231884057971 6.0 106.0 100.0 0.0 1397.0 
610.0017202271481 2.6 5.0 106.0 103.0 0.0 1445.0 
612.0017202271481 2.6 3.0 106.0 103.0 0.0 1445.0 
614.0017202271481 2.6285714285714286 3.0 106.0 104.0 0.0 1459.0 
616.0017202271481 2.6428571428571432 2.0 106.0 105.0 0.0 1473.0 
618.0017202271481 2.6428571428571432 2.0 107.0 105.0 0.0 1473.0 
620.0017202271481 2.6428571428571432 3.0 108.0 105.0 0.0 1473.0 
622.0017202271481 2.6428571428571432 4.0 109.0 105.0 0.0 1473.0 
624.0017202271481 2.6428571428571432 4.0 109.0 105.0 0.0 1473.0 
626.0017202271481 2.657142857142857 4.0 110.0 106.0 0.0 1492.0 
628.0017202271481 2.657142857142857 5.0 111.0 106.0 0.0 1492.0 
630.0017202271481 2.657142857142857 5.0 111.0 106.0 0.0 1492.0 
632.0017202271481 2.647887323943662 4.0 111.0 108.0 0.0 1519.0 
634.0017202271481 2.647887323943662 3.0 111.0 108.0 0.0 1519.0 
636.0017202271481 2.661971830985915 2.0 111.0 109.0 0.0 1532.0 
638.0017202271481 2.661971830985915 2.0 111.0 109.0 0.0 1532.0 
640.0017202271481 2.638888888888889 1.0 111.0 110.0 0.0 1546.0 
642.0017202271481 2.666666666666667 1.0 111.0 111.0 0.0 1561.0 
644.0017202271481 2.666666666666667 0.0 111.0 111.0 0.0 1561.0 
646.0017202271481 2.666666666666667 0.0 111.0 111.0 0.0 1561.0 
648.0017202271481 2.666666666666667 0.0 111.0 111.0 0.0 1561.0 
650.0017202271481 2.666666666666667 1.0 112.0 111.0 0.0 1561.0 
652.0017202271481 2.666666666666667 1.0 112.0 111.0 0.0 1561.0 
654.0017202271481 2.666666666666667 1.0 112.0 111.0 0.0 1561.0 
656.0017202271481 2.666666666666667 1.0 112.0 111.0 0.0 1561.0 
658.0017202271481 2.666666666666667 1.0 112.0 111.0 0.0 1561.0 
660.0017202271481 2.666666666666667 1.0 112.0 111.0 0.0 1561.0 
662.0017202271481 2.6438356164383565 1.0 112.0 112.0 0.0 1574.0 
664.0017202271481 2.6438356164383565 0.0 112.0 112.0 0.0 1574.0 
666.0017202271481 2.6438356164383565 0.0 113.0 112.0 0.0 1574.0 
668.0017202271481 2.6438356164383565 1.0 114.0 112.0 0.0 1574.0 
670.0017202271481 2.6438356164383565 2.0 114.0 112.0 0.0 1574.0 
672.0017202271481 2.6438356164383565 2.0 115.0 112.0 0.0 1574.0 
674.0017202271481 2.6438356164383565 3.0 115.0 112.0 0.0 1574.0 
676.0017202271481 2.6438356164383565 4.0 116.0 112.0 0.0 1574.0 
678.0017202271481 2.6438356164383565 4.0 116.0 112.0 0.0 1574.0 
680.0017202271481 2.621621621621622 4.0 116.0 113.0 0.0 1588.0 
682.0017202271481 2.635135135135135 3.0 116.0 114.0 0.0 1602.0 
684.0017202271481 2.635135135135135 3.0 117.0 114.0 0.0 1602.0 
686.0017202271481 2.6486486486486482 3.0 117.0 115.0 0.0 1616.0 
688.0017202271481 2.6486486486486482 2.0 117.0 115.0 0.0 1616.0 
690.0017202271481 2.675675675675676 1.0 117.0 116.0 0.0 1630.0 
692.0017202271481 2.675675675675676 2.0 118.0 116.0 0.0 1630.0 
694.0017202271481 2.675675675675676 2.0 118.0 116.0 0.0 1630.0 
696.0017202271481 2.6666666666666665 2.0 118.0 117.0 0.0 1643.0 
698.0017202271481 2.6666666666666665 2.0 119.0 117.0 0.0 1643.0 
700.0017202271481 2.6666666666666665 2.0 119.0 117.0 0.0 1643.0 
702.0017202271481 2.6666666666666665 2.0 119.0 117.0 0.0 1643.0 
704.0017202271481 2.68 2.0 119.0 118.0 0.0 1656.0 
706.0017202271481 2.68 1.0 119.0 118.0 0.0 1656.0 
708.0017202271481 2.68 2.0 120.0 118.0 0.0 1656.0 
710.0017202271481 2.68 2.0 120.0 118.0 0.0 1656.0 
712.0017202271481 2.7066666666666666 1.0 120.0 119.0 0.0 1669.0 
714.0017202271481 2.7066666666666666 1.0 120.0 119.0 0.0 1669.0 
716.0017202271481 2.7066666666666666 1.0 120.0 119.0 0.0 1669.0 
718.0017202271481 2.7066666666666666 2.0 121.0 119.0 0.0 1669.0 
720.0017202271481 2.68421052631579 2.0 121.0 120.0 0.0 1682.0 
722.0017202271481 2.68421052631579 1.0 122.0 120.0 0.0 1682.0 
724.0017202271481 2.68421052631579 2.0 122.0 120.0 0.0 1682.0 
726.0017202271481 2.68421052631579 2.0 122.0 120.0 0.0 1682.0 
728.0017202271481 2.68421052631579 2.0 122.0 120.0 0.0 1682.0 
730.0017202271481 2.68421052631579 2.0 122.0 120.0 0.0 1682.0 
732.0017202271481 2.7105263157894735 2.0 123.0 121.0 0.0 1695.0 
734.0017202271481 2.7105263157894735 3.0 124.0 121.0 0.0 1695.0 
736.0017202271481 2.7236842105263164 3.0 124.0 122.0 0.0 1709.0 
738.0017202271481 2.7236842105263164 3.0 125.0 122.0 0.0 1709.0 
