#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:18+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00133, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
615.0049099957495 5.303571428571429 14.0 78.0 29.0 35.0 6173.0 
618.0005819049811 5.303571428571429 16.0 80.0 29.0 35.0 6173.0 
621.0036732965023 5.303571428571429 16.0 80.0 29.0 35.0 6173.0 
624.0012844022665 5.303571428571429 17.0 81.0 29.0 35.0 6173.0 
627.0031982828776 5.245614035087719 16.0 82.0 30.0 35.0 6194.0 
630.0076057082015 5.245614035087719 17.0 84.0 30.0 35.0 6194.0 
633.0082653060512 5.258620689655172 20.0 85.0 30.0 36.0 6336.0 
636.0140346262756 5.258620689655172 19.0 85.0 30.0 36.0 6336.0 
639.0079182611338 5.258620689655172 19.0 85.0 30.0 36.0 6336.0 
642.0032874603221 5.271186440677966 18.0 85.0 30.0 37.0 6446.0 
645.0001353932682 5.271186440677966 18.0 85.0 30.0 37.0 6446.0 
648.0111943830682 5.271186440677966 18.0 85.0 30.0 37.0 6446.0 
651.0075353919048 5.271186440677966 18.0 85.0 30.0 37.0 6446.0 
654.0260360017082 5.271186440677966 20.0 87.0 30.0 37.0 6446.0 
657.0174938693707 5.271186440677966 20.0 87.0 30.0 37.0 6446.0 
660.0044363708753 5.271186440677966 20.0 87.0 30.0 37.0 6446.0 
663.0007633574421 5.2333333333333325 19.0 87.0 31.0 37.0 6563.0 
666.0001418675325 5.2333333333333325 19.0 87.0 31.0 37.0 6563.0 
669.0003808418855 5.2333333333333325 19.0 87.0 31.0 37.0 6563.0 
672.0050028823199 5.2333333333333325 20.0 88.0 31.0 37.0 6563.0 
675.000617328055 5.2333333333333325 20.0 88.0 31.0 37.0 6563.0 
678.0008199945463 5.2333333333333325 21.0 89.0 31.0 37.0 6563.0 
681.0021853384796 5.2333333333333325 21.0 89.0 31.0 37.0 6563.0 
684.0031359924446 5.333333333333334 21.0 89.0 31.0 38.0 6665.0 
687.0002030662172 5.333333333333334 20.0 89.0 31.0 38.0 6665.0 
690.0058106485349 5.3442622950819665 21.0 91.0 31.0 39.0 6766.0 
693.0105338448071 5.3442622950819665 21.0 91.0 31.0 39.0 6766.0 
696.0002858480324 5.467741935483871 19.0 91.0 31.0 41.0 7026.0 
699.0015557867163 5.375 18.0 91.0 33.0 41.0 7100.0 
702.0055007288469 5.375 17.0 92.0 33.0 41.0 7100.0 
705.001737462079 5.390625 16.0 92.0 34.0 41.0 7173.0 
708.0040301003306 5.390625 17.0 92.0 34.0 41.0 7173.0 
711.0087817838944 5.390625 17.0 92.0 34.0 41.0 7173.0 
714.0159133554054 5.390625 17.0 92.0 34.0 41.0 7173.0 
717.0003318320054 5.409090909090908 15.0 92.0 34.0 43.0 7377.0 
720.0047132507218 5.522388059701493 12.0 92.0 35.0 45.0 7598.0 
723.0039126961829 5.529411764705881 12.0 92.0 35.0 46.0 7712.0 
726.0142992400744 5.529411764705881 11.0 92.0 35.0 46.0 7712.0 
729.0093456118556 5.529411764705881 11.0 92.0 35.0 46.0 7712.0 
732.0101055000036 5.632352941176471 10.0 93.0 36.0 47.0 8047.0 
735.0048814537419 5.72463768115942 9.0 94.0 36.0 49.0 8252.0 
738.0085270933233 5.72463768115942 9.0 94.0 36.0 49.0 8252.0 
741.0006930921836 5.72463768115942 9.0 94.0 36.0 49.0 8252.0 
744.0070835972399 5.739130434782608 9.0 94.0 37.0 49.0 8374.0 
747.0002265013177 5.739130434782608 8.0 94.0 37.0 49.0 8374.0 
750.0020980238403 5.739130434782608 8.0 94.0 37.0 49.0 8374.0 
753.0065852593076 5.739130434782608 8.0 94.0 37.0 49.0 8374.0 
756.0070937123282 5.826086956521739 7.0 94.0 37.0 50.0 8477.0 
759.0011715517905 5.840579710144927 9.0 97.0 38.0 50.0 8501.0 
762.0028496278943 5.840579710144927 9.0 98.0 38.0 50.0 8501.0 
765.0165669939462 5.840579710144927 10.0 98.0 38.0 50.0 8501.0 
768.0078441737982 5.840579710144927 11.0 99.0 38.0 50.0 8501.0 
771.0159064695127 5.828571428571428 11.0 100.0 39.0 50.0 8514.0 
774.0005406350765 5.830985915492957 12.0 101.0 39.0 51.0 8716.0 
777.0065457159969 5.830985915492957 11.0 101.0 39.0 51.0 8716.0 
780.0061200820303 5.833333333333334 10.0 101.0 39.0 52.0 8818.0 
783.0009451680207 5.833333333333334 10.0 101.0 39.0 52.0 8818.0 
786.0039589359843 5.847222222222222 10.0 101.0 40.0 52.0 8835.0 
789.0090006495876 5.847222222222222 10.0 101.0 40.0 52.0 8835.0 
792.011279570222 5.847222222222222 10.0 103.0 40.0 52.0 8835.0 
795.0020853146696 5.847222222222222 11.0 103.0 40.0 52.0 8835.0 
798.0070676569017 5.847222222222222 11.0 103.0 40.0 52.0 8835.0 
801.0023242397023 5.808219178082193 10.0 104.0 42.0 52.0 8977.0 
804.0051376555616 5.808219178082193 10.0 104.0 42.0 52.0 8977.0 
807.0086366499883 5.808219178082193 11.0 105.0 42.0 52.0 8977.0 
810.0065299964004 5.808219178082193 11.0 105.0 42.0 52.0 8977.0 
813.0068238316018 5.808219178082193 11.0 105.0 42.0 52.0 8977.0 
816.0076293197274 5.808219178082193 11.0 105.0 42.0 52.0 8977.0 
819.0036401101792 5.808219178082193 11.0 105.0 42.0 52.0 8977.0 
822.0173279364698 5.808219178082193 11.0 106.0 42.0 52.0 8977.0 
825.0048328227894 5.851351351351352 12.0 107.0 43.0 52.0 9363.0 
828.0000184239465 5.851351351351352 12.0 107.0 43.0 52.0 9363.0 
831.0029943244438 5.851351351351352 14.0 109.0 43.0 52.0 9363.0 
834.0136864914441 5.851351351351352 14.0 109.0 43.0 52.0 9363.0 
837.0103293667471 5.932432432432433 14.0 109.0 43.0 53.0 9466.0 
840.0028573665127 5.932432432432433 13.0 109.0 43.0 53.0 9466.0 
843.0025530608899 5.932432432432433 13.0 109.0 43.0 53.0 9466.0 
846.018943974748 5.9459459459459465 13.0 110.0 44.0 53.0 9479.0 
849.0033649425817 5.9459459459459465 13.0 111.0 44.0 53.0 9479.0 
852.0007745571274 5.9459459459459465 14.0 111.0 44.0 53.0 9479.0 
855.0058734789619 5.9459459459459465 14.0 111.0 44.0 53.0 9479.0 
858.0039078769831 5.9459459459459465 15.0 112.0 44.0 53.0 9479.0 
861.0364689797153 5.9459459459459465 15.0 112.0 44.0 53.0 9479.0 
864.0007680787456 5.9459459459459465 15.0 112.0 44.0 53.0 9479.0 
867.0061876753838 5.986666666666667 15.0 114.0 45.0 54.0 9694.0 
870.014963372228 5.986666666666667 17.0 116.0 45.0 54.0 9694.0 
873.0022775100512 5.986666666666667 18.0 117.0 45.0 54.0 9694.0 
876.0058669275401 5.986666666666667 18.0 117.0 45.0 54.0 9694.0 
879.0057545329028 6.0 17.0 117.0 46.0 54.0 9708.0 
882.0035331418388 6.0 17.0 117.0 46.0 54.0 9708.0 
885.0058360330291 6.08 17.0 118.0 46.0 55.0 9832.0 
888.0040478596343 6.08 17.0 119.0 46.0 55.0 9832.0 
891.0184898406056 6.08 18.0 119.0 46.0 55.0 9832.0 
894.0013412286949 6.105263157894737 17.0 119.0 47.0 56.0 10136.0 
897.0028927733606 6.0519480519480515 15.0 119.0 48.0 56.0 10165.0 
900.0090134843865 6.051282051282051 15.0 119.0 48.0 57.0 10293.0 
903.0045643213217 6.128205128205129 14.0 121.0 48.0 58.0 10395.0 
906.0148565317394 6.128205128205129 15.0 121.0 48.0 58.0 10395.0 
909.0103441127901 6.063291139240507 14.0 121.0 49.0 58.0 10432.0 
912.0121602298674 6.139240506329115 14.0 121.0 49.0 59.0 10552.0 
915.0038328195343 6.1375 12.0 121.0 49.0 60.0 10659.0 
918.0400672436748 6.0740740740740735 12.0 122.0 50.0 60.0 10672.0 
921.0064877996001 6.0740740740740735 12.0 122.0 50.0 60.0 10672.0 
924.0018728168458 6.0740740740740735 14.0 125.0 50.0 60.0 10672.0 
927.005014016701 6.073170731707316 14.0 125.0 50.0 61.0 10773.0 
930.0023384714284 6.073170731707316 15.0 126.0 50.0 61.0 10773.0 
933.0011051762366 6.072289156626505 14.0 126.0 50.0 62.0 10882.0 
936.0028110000922 6.072289156626505 14.0 126.0 50.0 62.0 10882.0 
939.0000004398343 6.072289156626505 14.0 126.0 50.0 62.0 10882.0 
942.004972934471 6.072289156626505 14.0 126.0 50.0 62.0 10882.0 
945.0063326258805 6.0843373493975905 14.0 127.0 51.0 62.0 10909.0 
948.0045779034893 6.0843373493975905 14.0 127.0 51.0 62.0 10909.0 
951.0164693357392 6.0843373493975905 15.0 128.0 51.0 62.0 10909.0 
954.0033804128686 6.156626506024097 14.0 129.0 51.0 63.0 11012.0 
957.0020840742046 6.156626506024097 15.0 129.0 51.0 63.0 11012.0 
960.0104464155824 6.156626506024097 15.0 129.0 51.0 63.0 11012.0 
963.0010516347647 6.156626506024097 15.0 129.0 51.0 63.0 11012.0 
966.0154811357793 6.154761904761905 15.0 130.0 51.0 64.0 11113.0 
969.0058353930333 6.154761904761905 17.0 132.0 51.0 64.0 11113.0 
972.0010583573182 6.154761904761905 18.0 133.0 51.0 64.0 11113.0 
975.0094501533636 6.226190476190477 17.0 134.0 51.0 65.0 11241.0 
978.0067223567436 6.226190476190477 18.0 134.0 51.0 65.0 11241.0 
981.0026836173884 6.226190476190477 18.0 134.0 51.0 65.0 11241.0 
984.0072188686642 6.226190476190477 18.0 134.0 51.0 65.0 11241.0 
987.0008747750464 6.223529411764707 18.0 134.0 51.0 66.0 11360.0 
990.0008505702456 6.223529411764707 17.0 134.0 51.0 66.0 11360.0 
993.0096758117686 6.223529411764707 17.0 134.0 51.0 66.0 11360.0 
996.0118880546607 6.223529411764707 19.0 136.0 51.0 66.0 11360.0 
999.0043778718988 6.223529411764707 19.0 136.0 51.0 66.0 11360.0 
1002.0492331901381 6.223529411764707 19.0 136.0 51.0 66.0 11360.0 
1005.0046044944322 6.223529411764707 20.0 137.0 51.0 66.0 11360.0 
1008.0023196144209 6.223529411764707 20.0 137.0 51.0 66.0 11360.0 
1011.007401859226 6.223529411764707 20.0 137.0 51.0 66.0 11360.0 
1014.000635588675 6.294117647058824 20.0 137.0 51.0 67.0 11517.0 
1017.0064169321319 6.290697674418605 18.0 137.0 51.0 68.0 11705.0 
1020.0154989200893 6.287356321839081 17.0 137.0 51.0 69.0 11822.0 
1023.0001510451573 6.287356321839081 18.0 138.0 51.0 69.0 11822.0 
1026.00475666468 6.287356321839081 18.0 139.0 51.0 69.0 11822.0 
1029.0150619333228 6.356321839080461 18.0 139.0 51.0 70.0 11925.0 
1032.0039380386647 6.3522727272727275 17.0 139.0 51.0 71.0 12035.0 
1035.0205509705836 6.3522727272727275 17.0 139.0 51.0 71.0 12035.0 
1038.006914629886 6.420454545454545 16.0 139.0 51.0 72.0 12189.0 
1041.003758793675 6.420454545454545 16.0 139.0 51.0 72.0 12189.0 
1044.0015994229914 6.420454545454545 16.0 139.0 51.0 72.0 12189.0 
1047.0173041422258 6.420454545454545 16.0 139.0 51.0 72.0 12189.0 
1050.0015548100391 6.420454545454545 16.0 139.0 51.0 72.0 12189.0 
1053.0043708655107 6.370786516853933 18.0 141.0 52.0 72.0 12276.0 
1056.0039811590364 6.438202247191011 16.0 141.0 52.0 73.0 12380.0 
1059.0092419424393 6.584269662921349 14.0 141.0 52.0 75.0 12652.0 
1062.000513086183 6.584269662921349 14.0 141.0 52.0 75.0 12652.0 
1065.0062613004134 6.584269662921349 14.0 141.0 52.0 75.0 12652.0 
1068.0037454777357 6.584269662921349 14.0 141.0 52.0 75.0 12652.0 
1071.0050813923933 6.662921348314607 12.0 141.0 53.0 76.0 12827.0 
1074.001020032582 6.730337078651685 12.0 141.0 53.0 77.0 12931.0 
1077.0138933349049 6.730337078651685 11.0 141.0 53.0 77.0 12931.0 
1080.0139639455838 6.730337078651685 11.0 141.0 53.0 77.0 12931.0 
1083.0004074125213 6.797752808988763 10.0 141.0 53.0 78.0 13038.0 
1086.0044935401952 6.797752808988763 10.0 141.0 53.0 78.0 13038.0 
1089.003506474258 6.797752808988763 10.0 141.0 53.0 78.0 13038.0 
1092.0062542168935 6.797752808988763 10.0 141.0 53.0 78.0 13038.0 
1095.007910691283 6.831460674157304 10.0 141.0 54.0 78.0 13187.0 
1098.0101546374028 6.876404494382022 9.0 141.0 55.0 78.0 13282.0 
1101.000821029772 6.876404494382022 8.0 141.0 55.0 78.0 13282.0 
1104.0026117477205 6.876404494382022 8.0 141.0 55.0 78.0 13282.0 
