#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:39+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.006049613452475 NaN 81.0 82.0 0.0 0.0 0.0 
60.006049613452475 NaN 86.0 86.0 0.0 0.0 0.0 
62.006049613452475 NaN 88.0 88.0 0.0 0.0 0.0 
64.00394089055395 NaN 88.0 89.0 0.0 0.0 0.0 
66.00604961345248 NaN 89.0 91.0 0.0 0.0 0.0 
68.00604961345248 NaN 91.0 91.0 0.0 0.0 0.0 
70.00604961345248 NaN 93.0 94.0 0.0 0.0 0.0 
72.00604961345248 NaN 97.0 98.0 0.0 0.0 0.0 
74.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
76.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
78.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
80.00604961345248 NaN 102.0 102.0 0.0 0.0 0.0 
82.00604961345248 NaN 102.0 102.0 0.0 0.0 0.0 
84.00604961345248 NaN 103.0 103.0 0.0 0.0 0.0 
86.00604961345248 NaN 103.0 104.0 0.0 0.0 0.0 
88.00604961345248 NaN 104.0 105.0 0.0 0.0 0.0 
90.00604961345248 NaN 105.0 106.0 0.0 0.0 0.0 
92.00604961345248 NaN 107.0 108.0 0.0 0.0 0.0 
94.00604961345248 NaN 108.0 108.0 0.0 0.0 0.0 
96.0020022356592 NaN 109.0 109.0 0.0 0.0 0.0 
98.00604961345248 NaN 109.0 110.0 0.0 0.0 0.0 
100.00604961345248 NaN 111.0 111.0 0.0 0.0 0.0 
102.00604961345248 NaN 111.0 111.0 0.0 0.0 0.0 
104.00604961345248 17.0 111.0 111.0 0.0 3.0 309.0 
106.00604961345248 17.0 108.0 111.0 0.0 4.0 411.0 
108.00604961345248 17.0 106.0 111.0 0.0 6.0 617.0 
110.00604961345248 17.0 104.0 111.0 0.0 8.0 822.0 
112.00604961345248 17.0 104.0 112.0 0.0 12.0 1241.0 
114.00604961345248 17.0 99.0 112.0 0.0 14.0 1446.0 
116.00604961345248 17.0 97.0 112.0 0.0 17.0 1770.0 
118.00604961345248 17.0 92.0 112.0 0.0 22.0 2300.0 
120.00604961345248 17.0 89.0 112.0 0.0 24.0 2505.0 
122.00604961345248 17.0 87.0 112.0 0.0 26.0 2716.0 
124.00604961345248 17.0 84.0 112.0 0.0 30.0 3133.0 
126.00604961345248 17.0 81.0 113.0 0.0 33.0 3440.0 
128.0060496134525 17.0 78.0 113.0 0.0 35.0 3646.0 
130.0060496134525 17.0 79.0 114.0 0.0 37.0 3877.0 
132.0060496134525 17.0 73.0 115.0 0.0 42.0 4403.0 
134.0060496134525 17.0 72.0 115.0 0.0 45.0 4711.0 
136.0060496134525 17.0 70.0 116.0 0.0 50.0 5255.0 
138.0060496134525 17.0 66.0 117.0 0.0 53.0 5596.0 
140.0060496134525 17.0 63.0 119.0 0.0 58.0 6132.0 
142.0060496134525 17.0 62.0 120.0 0.0 60.0 6337.0 
144.0060496134525 17.0 61.0 121.0 0.0 61.0 6439.0 
146.0060496134525 17.0 59.0 121.0 0.0 63.0 6645.0 
148.0060496134525 17.0 56.0 122.0 0.0 69.0 7259.0 
150.0060496134525 17.0 54.0 123.0 0.0 69.0 7259.0 
152.0060496134525 17.0 54.0 123.0 0.0 71.0 7464.0 
154.0060496134525 17.0 49.0 124.0 0.0 74.0 7771.0 
156.0060496134525 17.0 50.0 124.0 0.0 75.0 7873.0 
158.0060496134525 17.0 48.0 124.0 0.0 77.0 8079.0 
160.0060496134525 17.0 50.0 128.0 0.0 78.0 8209.0 
162.0060496134525 17.0 49.0 129.0 0.0 82.0 8619.0 
164.0060496134525 17.011904761904763 48.0 132.0 0.0 84.0 8823.0 
166.0060496134525 17.011764705882353 48.0 133.0 0.0 85.0 8929.0 
168.0060496134525 17.011627906976745 48.0 134.0 0.0 86.0 9031.0 
170.0060496134525 17.011494252873565 47.0 136.0 0.0 87.0 9134.0 
172.00322246966977 17.01123595505618 49.0 137.0 0.0 89.0 9338.0 
174.0060496134525 17.010752688172044 47.0 139.0 0.0 93.0 9748.0 
176.0060496134525 17.010416666666668 46.0 141.0 0.0 96.0 10055.0 
178.0060496134525 17.010416666666668 46.0 142.0 0.0 96.0 10055.0 
180.0060496134525 17.010416666666668 46.0 142.0 0.0 96.0 10055.0 
182.0060496134525 17.010309278350515 48.0 144.0 0.0 97.0 10158.0 
184.0060496134525 17.010309278350515 48.0 145.0 0.0 97.0 10158.0 
186.0060496134525 17.010204081632654 48.0 146.0 0.0 98.0 10260.0 
188.0060496134525 17.010204081632654 50.0 149.0 0.0 98.0 10260.0 
190.0060496134525 17.01010101010101 50.0 149.0 0.0 99.0 10363.0 
192.0060496134525 17.01 52.0 152.0 0.0 100.0 10466.0 
194.0060496134525 17.00980392156863 53.0 155.0 0.0 102.0 10672.0 
196.0060496134525 17.019417475728154 52.0 155.0 0.0 103.0 10775.0 
198.0060496134525 17.019417475728154 55.0 158.0 0.0 103.0 10775.0 
200.0060496134525 17.019417475728154 56.0 159.0 0.0 103.0 10775.0 
202.0060496134525 17.01923076923077 55.0 159.0 0.0 104.0 10878.0 
204.0060496134525 17.01923076923077 55.0 160.0 0.0 104.0 10878.0 
206.0060496134525 17.01923076923077 58.0 162.0 0.0 104.0 10878.0 
208.0060496134525 17.01923076923077 59.0 163.0 0.0 104.0 10878.0 
210.0060496134525 17.01923076923077 60.0 164.0 0.0 104.0 10878.0 
212.0060496134525 17.01923076923077 61.0 165.0 0.0 104.0 10878.0 
214.0060496134525 17.01904761904762 62.0 166.0 0.0 105.0 10980.0 
216.0060496134525 17.01904761904762 61.0 166.0 0.0 105.0 10980.0 
218.0060496134525 17.01904761904762 61.0 166.0 0.0 105.0 10980.0 
220.0060496134525 17.01904761904762 63.0 168.0 0.0 105.0 10980.0 
222.0060496134525 17.01904761904762 64.0 169.0 0.0 105.0 10980.0 
224.0060496134525 17.01904761904762 65.0 170.0 0.0 105.0 10980.0 
226.0060496134525 17.01904761904762 65.0 170.0 0.0 105.0 10980.0 
228.0060496134525 17.18095238095238 67.0 172.0 0.0 106.0 11082.0 
230.0060496134525 17.18095238095238 67.0 173.0 0.0 106.0 11082.0 
232.0060496134525 17.17924528301887 68.0 175.0 0.0 107.0 11184.0 
234.0060496134525 17.17924528301887 68.0 176.0 0.0 107.0 11184.0 
236.0060496134525 17.175925925925927 67.0 177.0 0.0 109.0 11423.0 
238.0060496134525 17.175925925925927 69.0 178.0 0.0 109.0 11423.0 
240.0060496134525 17.49074074074074 71.0 182.0 0.0 111.0 11628.0 
242.0060496134525 17.64814814814815 71.0 182.0 0.0 112.0 11730.0 
244.0060496134525 17.798165137614678 69.0 182.0 0.0 114.0 11936.0 
246.0060496134525 17.954128440366972 68.0 182.0 0.0 115.0 12039.0 
248.0060496134525 17.954128440366972 68.0 183.0 0.0 115.0 12039.0 
250.0060496134525 17.954128440366972 70.0 185.0 0.0 115.0 12039.0 
252.0060496134525 18.110091743119266 71.0 187.0 0.0 116.0 12141.0 
254.0060496134525 18.110091743119266 71.0 187.0 0.0 116.0 12141.0 
256.0060496134525 18.110091743119266 71.0 187.0 0.0 116.0 12141.0 
258.0060496134525 18.26605504587156 72.0 189.0 0.0 117.0 12244.0 
260.0060496134525 18.26605504587156 73.0 190.0 0.0 117.0 12244.0 
262.0060496134525 18.889908256880734 73.0 191.0 0.0 121.0 12654.0 
264.0060496134525 18.87272727272727 69.0 191.0 0.0 122.0 12756.0 
266.0060496134525 19.00900900900901 70.0 194.0 0.0 124.0 12961.0 
268.0060496134525 19.315315315315317 69.0 195.0 0.0 126.0 13167.0 
270.0060496134525 19.294642857142858 70.0 196.0 0.0 127.0 13269.0 
272.0060496134525 19.27433628318584 69.0 197.0 0.0 128.0 13392.0 
274.0060496134525 19.403508771929825 68.0 199.0 0.0 130.0 13598.0 
276.0060496134525 19.701754385964914 68.0 200.0 0.0 132.0 13804.0 
278.0060496134525 20.0 68.0 203.0 0.0 134.0 14010.0 
280.0060496134525 20.298245614035086 68.0 204.0 0.0 136.0 14216.0 
282.0060496134525 20.298245614035086 68.0 204.0 0.0 136.0 14216.0 
284.0060496134525 20.596491228070175 68.0 205.0 0.0 138.0 14421.0 
286.0060496134525 20.56521739130435 68.0 206.0 0.0 139.0 14523.0 
288.0060496134525 20.534482758620687 67.0 207.0 0.0 140.0 14626.0 
290.0060496134525 20.82758620689655 67.0 208.0 0.0 142.0 14831.0 
292.0060496134525 20.974137931034484 66.0 210.0 0.0 143.0 14934.0 
294.0060496134525 21.413793103448274 67.0 212.0 0.0 146.0 15240.0 
296.0060496134525 21.706896551724135 66.0 212.0 0.0 148.0 15445.0 
298.0060496134525 21.85344827586207 64.0 215.0 0.0 149.0 15548.0 
300.0060496134525 22.247863247863247 65.0 215.0 0.0 153.0 16133.0 
302.0060496134525 22.393162393162395 63.0 216.0 0.0 154.0 16236.0 
304.0060496134525 22.393162393162395 63.0 217.0 0.0 154.0 16236.0 
306.0060496134525 22.393162393162395 63.0 217.0 0.0 154.0 16236.0 
308.0060496134525 22.82905982905983 64.0 219.0 0.0 157.0 16544.0 
310.0060496134525 22.97435897435897 63.0 220.0 0.0 158.0 16646.0 
312.0060496134525 23.119658119658123 61.0 220.0 0.0 159.0 16748.0 
314.0060496134525 23.264957264957268 61.0 222.0 0.0 160.0 16850.0 
316.0060496134525 23.41025641025641 62.0 222.0 0.0 161.0 16953.0 
318.0060496134525 23.41025641025641 63.0 224.0 0.0 161.0 16953.0 
320.0060496134525 23.41025641025641 63.0 225.0 0.0 161.0 16953.0 
322.0060496134525 23.7008547008547 65.0 226.0 0.0 163.0 17157.0 
324.0060496134525 23.846153846153847 63.0 227.0 0.0 164.0 17259.0 
326.0060496134525 23.991452991452995 64.0 229.0 0.0 165.0 17361.0 
328.0060496134525 23.991452991452995 64.0 229.0 0.0 165.0 17361.0 
330.0060496134525 24.282051282051277 66.0 234.0 0.0 167.0 17565.0 
332.0060496134525 24.427350427350426 67.0 235.0 0.0 168.0 17667.0 
334.0060496134525 24.50847457627119 68.0 237.0 0.0 170.0 17872.0 
336.0060496134525 24.50847457627119 68.0 239.0 0.0 170.0 17872.0 
338.0060496134525 24.652542372881356 68.0 240.0 0.0 171.0 17975.0 
340.0060496134525 24.796610169491522 69.0 241.0 0.0 172.0 18078.0 
342.0060496134525 25.228813559322035 71.0 244.0 0.0 175.0 18384.0 
344.0060496134525 25.228813559322035 70.0 246.0 0.0 175.0 18384.0 
346.0060496134525 25.228813559322035 71.0 248.0 0.0 175.0 18384.0 
348.0060496134525 25.228813559322035 73.0 248.0 0.0 175.0 18384.0 
350.0060496134525 25.3728813559322 73.0 249.0 0.0 176.0 18486.0 
352.0060496134525 25.661016949152547 75.0 252.0 0.0 178.0 18690.0 
354.0060496134525 25.516666666666666 74.0 253.0 0.0 180.0 19074.0 
356.0060496134525 25.516666666666666 73.0 253.0 0.0 180.0 19074.0 
358.0060496134525 25.516666666666666 73.0 253.0 0.0 180.0 19074.0 
360.0060496134525 25.658333333333335 74.0 254.0 0.0 181.0 19176.0 
362.0060496134525 25.800000000000004 73.0 254.0 0.0 182.0 19279.0 
364.0060496134525 25.800000000000004 73.0 256.0 0.0 182.0 19279.0 
366.0060496134525 25.94166666666667 74.0 258.0 0.0 183.0 19382.0 
368.0060496134525 26.083333333333336 76.0 259.0 0.0 184.0 19485.0 
370.0060496134525 26.366666666666664 73.0 260.0 0.0 186.0 19691.0 
372.0060496134525 26.65 73.0 260.0 0.0 188.0 19897.0 
374.0060496134525 26.791666666666664 72.0 260.0 0.0 189.0 19999.0 
376.0060496134525 26.93333333333333 71.0 261.0 0.0 190.0 20102.0 
378.0060496134525 27.074999999999996 70.0 261.0 0.0 191.0 20205.0 
380.0060496134525 27.358333333333334 69.0 264.0 0.0 193.0 20410.0 
382.0060496134525 27.413223140495866 70.0 265.0 0.0 195.0 20616.0 
384.0060496134525 27.55371900826446 70.0 266.0 0.0 196.0 20719.0 
386.0060496134525 27.834710743801654 68.0 267.0 0.0 198.0 20955.0 
388.0060496134525 27.97520661157025 71.0 269.0 0.0 199.0 21057.0 
390.0060496134525 27.97520661157025 70.0 269.0 0.0 199.0 21057.0 
392.0060496134525 28.256198347107436 69.0 270.0 0.0 201.0 21262.0 
394.0060496134525 28.39669421487603 69.0 271.0 0.0 202.0 21364.0 
396.0060496134525 28.81818181818182 68.0 274.0 0.0 205.0 21727.0 
398.0060496134525 28.95867768595041 68.0 274.0 0.0 206.0 21830.0 
400.0060496134525 29.099173553719005 68.0 275.0 0.0 207.0 21932.0 
402.0060496134525 29.380165289256198 67.0 276.0 0.0 209.0 22138.0 
404.0060496134525 29.520661157024797 67.0 277.0 0.0 210.0 22240.0 
406.0060496134525 29.661157024793386 67.0 280.0 0.0 211.0 22342.0 
408.0060496134525 29.661157024793386 71.0 282.0 0.0 211.0 22342.0 
410.0060496134525 29.942148760330575 71.0 282.0 0.0 213.0 22546.0 
412.0060496134525 30.082644628099175 70.0 284.0 0.0 214.0 22649.0 
414.0060496134525 30.082644628099175 73.0 287.0 0.0 214.0 22649.0 
416.0060496134525 30.223140495867767 72.0 288.0 0.0 215.0 22751.0 
418.0060496134525 30.363636363636367 72.0 288.0 0.0 216.0 22854.0 
420.0060496134525 30.644628099173552 71.0 288.0 0.0 218.0 23059.0 
422.0060496134525 30.644628099173552 72.0 290.0 0.0 218.0 23059.0 
424.0060496134525 30.925619834710744 71.0 290.0 0.0 220.0 23264.0 
426.0060496134525 31.06611570247934 71.0 292.0 0.0 221.0 23366.0 
428.0060496134525 31.206611570247937 70.0 292.0 0.0 222.0 23468.0 
430.0060496134525 31.347107438016526 71.0 294.0 0.0 223.0 23571.0 
432.0060496134525 31.768595041322314 70.0 296.0 0.0 226.0 23877.0 
434.0060496134525 32.190082644628106 67.0 296.0 0.0 229.0 24185.0 
436.0060496134525 32.47107438016529 67.0 297.0 0.0 231.0 24484.0 
438.0060496134525 32.75206611570248 65.0 297.0 0.0 233.0 24689.0 
440.0060496134525 32.892561983471076 63.0 297.0 0.0 234.0 24792.0 
442.0060496134525 33.17355371900827 63.0 299.0 0.0 236.0 24997.0 
444.0060496134525 33.45454545454545 62.0 300.0 0.0 238.0 25201.0 
446.0060496134525 33.59836065573771 59.0 301.0 0.0 241.0 25785.0 
448.0060496134525 33.73770491803279 59.0 301.0 0.0 242.0 25888.0 
450.0060496134525 34.01639344262295 58.0 302.0 0.0 244.0 26094.0 
452.0060496134525 34.01639344262295 59.0 304.0 0.0 244.0 26094.0 
454.0060496134525 34.29508196721311 61.0 305.0 0.0 246.0 26298.0 
456.0060496134525 34.43442622950819 60.0 307.0 0.0 247.0 26400.0 
458.0060496134525 34.43442622950819 62.0 309.0 0.0 247.0 26400.0 
460.0060496134525 34.43442622950819 62.0 310.0 0.0 247.0 26400.0 
462.0060496134525 34.57377049180327 64.0 311.0 0.0 248.0 26503.0 
464.0060496134525 34.57377049180327 63.0 312.0 0.0 248.0 26503.0 
466.0060496134525 34.713114754098356 65.0 314.0 0.0 249.0 26605.0 
468.0060496134525 34.99180327868853 67.0 317.0 0.0 251.0 26811.0 
470.0060496134525 35.27049180327869 66.0 319.0 0.0 253.0 27016.0 
472.0060496134525 35.27049180327869 67.0 321.0 0.0 253.0 27016.0 
474.0060496134525 35.40983606557377 67.0 321.0 0.0 254.0 27119.0 
476.0060496134525 35.40983606557377 68.0 322.0 0.0 254.0 27119.0 
478.0060496134525 35.40983606557377 68.0 322.0 0.0 254.0 27119.0 
480.0060496134525 35.549180327868854 67.0 323.0 0.0 255.0 27222.0 
482.0060496134525 35.68852459016394 70.0 326.0 0.0 256.0 27324.0 
484.0060496134525 36.106557377049185 68.0 326.0 0.0 259.0 27632.0 
486.0060496134525 36.24590163934427 69.0 329.0 0.0 260.0 27734.0 
488.0060496134525 36.24590163934427 69.0 329.0 0.0 260.0 27734.0 
490.0060496134525 36.66393442622952 68.0 329.0 0.0 263.0 28042.0 
492.0060496134525 36.66393442622952 67.0 330.0 0.0 263.0 28042.0 
494.0060496134525 36.80327868852459 67.0 330.0 0.0 264.0 28145.0 
496.0060496134525 36.80327868852459 67.0 331.0 0.0 264.0 28145.0 
498.004457782452 37.221311475409834 67.0 333.0 0.0 267.0 28453.0 
500.0060496134525 37.36065573770492 65.0 334.0 0.0 268.0 28556.0 
502.0060496134525 37.36065573770492 67.0 335.0 0.0 268.0 28556.0 
504.0060496134525 37.63934426229508 66.0 336.0 0.0 270.0 28761.0 
506.0046426328913 37.778688524590166 66.0 337.0 0.0 271.0 28864.0 
508.0060496134525 37.91803278688525 66.0 338.0 0.0 272.0 28967.0 
510.0060496134525 38.475409836065566 65.0 340.0 0.0 276.0 29378.0 
512.0060496134524 38.475409836065566 65.0 341.0 0.0 276.0 29378.0 
514.0060496134524 38.61475409836065 64.0 341.0 0.0 277.0 29480.0 
516.0060496134524 39.0327868852459 64.0 341.0 0.0 280.0 29788.0 
518.0060496134524 39.0327868852459 61.0 342.0 0.0 280.0 29788.0 
520.0060496134524 39.17213114754098 61.0 342.0 0.0 281.0 29891.0 
522.0060496134524 39.17213114754098 62.0 344.0 0.0 281.0 29891.0 
524.0060496134524 39.450819672131146 62.0 344.0 0.0 283.0 30096.0 
526.0060496134524 39.450819672131146 61.0 344.0 0.0 283.0 30096.0 
528.0060496134524 39.729508196721305 62.0 346.0 0.0 285.0 30301.0 
530.0060496134524 39.86885245901639 61.0 346.0 0.0 286.0 30574.0 
532.0060496134524 40.147540983606554 60.0 347.0 0.0 288.0 30779.0 
534.0040781139868 40.286885245901644 59.0 349.0 0.0 289.0 30882.0 
536.0060496134524 40.42622950819673 60.0 350.0 0.0 290.0 30985.0 
538.0060496134524 40.42622950819673 60.0 350.0 0.0 290.0 30985.0 
540.0060496134524 40.42622950819673 60.0 351.0 0.0 290.0 30985.0 
542.0060496134524 40.42622950819673 61.0 351.0 0.0 290.0 30985.0 
544.0060496134524 40.70491803278689 63.0 353.0 0.0 292.0 31190.0 
546.0060496134524 40.844262295081975 60.0 353.0 0.0 293.0 31292.0 
548.0060496134524 40.844262295081975 62.0 356.0 0.0 293.0 31292.0 
550.0060496134524 40.98360655737706 63.0 357.0 0.0 294.0 31395.0 
552.0060496134524 41.122950819672134 62.0 357.0 0.0 295.0 31497.0 
554.0060496134524 41.26229508196721 63.0 361.0 0.0 296.0 31599.0 
556.0060496134524 41.540983606557376 65.0 361.0 0.0 298.0 31908.0 
558.0060496134524 41.81967213114754 64.0 363.0 0.0 300.0 32112.0 
560.0060496134524 42.09836065573771 62.0 363.0 0.0 302.0 32316.0 
562.0060496134524 42.09836065573771 62.0 364.0 0.0 302.0 32316.0 
564.0060496134524 42.377049180327866 64.0 367.0 0.0 304.0 32521.0 
566.0060496134524 42.377049180327866 64.0 368.0 0.0 304.0 32521.0 
568.0060496134524 42.93442622950819 63.0 371.0 0.0 308.0 32944.0 
570.0060496134524 43.213114754098356 63.0 373.0 0.0 310.0 33149.0 
572.0060496134524 43.352459016393446 62.0 373.0 0.0 311.0 33251.0 
574.0060496134524 43.63114754098361 62.0 377.0 0.0 313.0 33456.0 
576.0060496134524 43.770491803278695 65.0 379.0 0.0 314.0 33559.0 
578.0060496134524 43.90983606557377 65.0 379.0 0.0 315.0 33662.0 
580.0060496134524 43.90983606557377 65.0 380.0 0.0 315.0 33662.0 
582.0060496134524 43.90983606557377 66.0 382.0 0.0 315.0 33662.0 
584.0060496134524 44.4672131147541 64.0 382.0 0.0 319.0 34072.0 
586.0060496134524 44.4672131147541 63.0 382.0 0.0 319.0 34072.0 
588.0060496134524 44.88524590163935 62.0 383.0 0.0 322.0 34379.0 
590.0060496134524 44.88524590163935 62.0 384.0 0.0 322.0 34379.0 
592.0060496134524 44.88524590163935 62.0 387.0 0.0 322.0 34379.0 
594.0060496134524 45.024590163934434 65.0 388.0 0.0 323.0 34481.0 
596.0060496134524 45.024590163934434 65.0 389.0 0.0 323.0 34481.0 
598.0060496134524 45.16393442622951 65.0 389.0 0.0 324.0 34583.0 
600.0060496134524 45.442622950819676 64.0 389.0 0.0 326.0 34788.0 
602.0060496134524 45.442622950819676 64.0 391.0 0.0 326.0 34788.0 
604.0060496134524 45.721311475409834 64.0 391.0 0.0 328.0 34994.0 
606.0060496134524 45.86065573770492 63.0 392.0 0.0 329.0 35164.0 
608.0060496134524 46.0 65.0 396.0 0.0 330.0 35267.0 
610.0060496134524 46.13934426229508 66.0 397.0 0.0 331.0 35370.0 
612.0060496134524 46.557377049180324 65.0 398.0 0.0 334.0 35677.0 
614.0060496134524 46.6967213114754 68.0 402.0 0.0 335.0 35779.0 
616.0060496134524 46.6967213114754 69.0 404.0 0.0 335.0 35779.0 
618.0060496134524 46.6967213114754 69.0 406.0 0.0 335.0 35779.0 
620.0060496134524 46.6967213114754 71.0 406.0 0.0 335.0 35779.0 
622.0060496134524 46.83606557377048 71.0 407.0 0.0 336.0 35882.0 
624.0060496134524 46.975409836065566 71.0 408.0 0.0 337.0 35985.0 
626.0060496134524 47.11475409836065 71.0 409.0 0.0 338.0 36088.0 
628.0060496134524 47.11475409836065 71.0 409.0 0.0 338.0 36088.0 
630.0060496134524 47.393442622950815 70.0 410.0 0.0 340.0 36293.0 
632.0060496134524 47.393442622950815 70.0 410.0 0.0 340.0 36293.0 
634.0060496134524 47.5327868852459 72.0 412.0 0.0 341.0 36395.0 
636.0060496134524 47.5327868852459 72.0 413.0 0.0 341.0 36395.0 
638.0060496134524 47.95081967213114 69.0 413.0 0.0 344.0 36702.0 
640.0060496134524 47.95081967213114 71.0 415.0 0.0 344.0 36702.0 
642.0060496134524 47.95081967213114 71.0 415.0 0.0 344.0 36702.0 
644.0060496134524 48.09016393442622 70.0 416.0 0.0 345.0 36805.0 
646.0060496134524 48.36885245901639 71.0 416.0 0.0 347.0 37010.0 
648.0060496134524 48.36885245901639 70.0 417.0 0.0 347.0 37010.0 
650.0060496134524 48.64754098360655 70.0 417.0 0.0 349.0 37215.0 
652.0060496134524 48.92622950819673 68.0 419.0 0.0 351.0 37420.0 
654.0060496134524 48.92622950819673 69.0 421.0 0.0 351.0 37420.0 
656.0060496134524 49.20491803278689 70.0 422.0 0.0 353.0 37625.0 
658.0060496134524 49.48360655737706 67.0 422.0 0.0 355.0 37831.0 
660.0060496134524 49.90163934426229 67.0 423.0 0.0 358.0 38284.0 
662.0060496134524 49.90163934426229 65.0 424.0 0.0 358.0 38284.0 
664.0060496134524 49.90163934426229 66.0 424.0 0.0 358.0 38284.0 
666.0060496134524 50.31967213114754 65.0 425.0 0.0 361.0 38591.0 
668.0060496134524 50.459016393442624 65.0 426.0 0.0 362.0 38694.0 
670.0060496134524 50.459016393442624 64.0 426.0 0.0 362.0 38694.0 
672.0060496134524 50.877049180327866 62.0 426.0 0.0 365.0 39002.0 
674.0060496134524 51.01639344262294 61.0 427.0 0.0 366.0 39105.0 
676.0060496134524 51.15573770491803 61.0 428.0 0.0 367.0 39207.0 
678.0060496134524 51.713114754098356 58.0 429.0 0.0 371.0 39618.0 
680.0060496134524 51.713114754098356 59.0 430.0 0.0 371.0 39618.0 
682.0060496134524 51.85245901639345 60.0 432.0 0.0 372.0 39720.0 
684.0060496134524 51.99180327868853 59.0 433.0 0.0 373.0 39822.0 
686.0060496134524 52.13114754098361 59.0 433.0 0.0 374.0 39925.0 
688.0060496134524 52.13114754098361 60.0 435.0 0.0 374.0 39925.0 
690.0060496134524 52.13114754098361 62.0 436.0 0.0 374.0 39925.0 
692.0060496134524 52.40983606557378 61.0 436.0 0.0 376.0 40131.0 
694.0060496134524 52.40983606557378 63.0 441.0 0.0 376.0 40131.0 
696.0060496134524 52.9672131147541 62.0 442.0 0.0 380.0 40542.0 
698.0060496134524 52.9672131147541 62.0 442.0 0.0 380.0 40542.0 
700.0060496134524 53.24590163934427 62.0 444.0 0.0 382.0 40771.0 
702.0060496134524 53.24590163934427 63.0 446.0 0.0 382.0 40771.0 
704.0060496134524 53.38524590163935 63.0 446.0 0.0 383.0 40873.0 
706.0060496134524 53.524590163934434 65.0 449.0 0.0 384.0 40976.0 
708.0060496134524 53.524590163934434 66.0 450.0 0.0 384.0 40976.0 
710.0060496134524 53.942622950819676 66.0 453.0 0.0 387.0 41284.0 
712.0060496134524 54.221311475409834 68.0 456.0 0.0 389.0 41490.0 
714.0060496134524 54.36065573770492 67.0 457.0 0.0 390.0 41592.0 
716.0060496134524 54.778688524590166 66.0 457.0 0.0 393.0 41900.0 
718.0060496134524 55.057377049180324 66.0 461.0 0.0 395.0 42104.0 
720.0060496134524 55.057377049180324 66.0 461.0 0.0 395.0 42104.0 
722.0060496134524 55.33606557377049 64.0 463.0 0.0 397.0 42310.0 
724.0060496134524 55.47540983606557 72.0 470.0 0.0 398.0 42412.0 
726.0060496134524 55.47540983606557 72.0 471.0 0.0 398.0 42412.0 
728.0060496134524 55.75409836065573 73.0 473.0 0.0 400.0 42617.0 
730.0060496134524 55.75409836065573 75.0 475.0 0.0 400.0 42617.0 
732.0060496134524 55.75409836065573 75.0 476.0 0.0 400.0 42617.0 
734.0008778224972 55.893442622950815 76.0 479.0 0.0 401.0 42720.0 
736.0060496134524 56.17213114754098 79.0 482.0 0.0 403.0 42925.0 
738.0060496134524 56.31147540983606 79.0 483.0 0.0 404.0 43027.0 
