#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:50+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.0052461206074 2.5223880597014925 4.0 96.0 92.0 0.0 1407.0 
246.0052461206074 2.5223880597014925 4.0 97.0 92.0 0.0 1407.0 
248.0052461206074 2.5223880597014925 6.0 98.0 92.0 0.0 1407.0 
250.0052461206074 2.5294117647058822 6.0 99.0 93.0 0.0 1420.0 
252.0052461206074 2.5735294117647056 6.0 99.0 94.0 0.0 1438.0 
254.0052461206074 2.5735294117647056 6.0 100.0 94.0 0.0 1438.0 
256.0052461206074 2.6029411764705883 6.0 100.0 95.0 0.0 1452.0 
258.0052461206074 2.579710144927536 5.0 100.0 96.0 0.0 1468.0 
260.0052461206074 2.5714285714285716 5.0 102.0 98.0 0.0 1495.0 
262.0052461206074 2.5714285714285716 5.0 103.0 98.0 0.0 1495.0 
264.0052461206074 2.563380281690141 4.0 103.0 99.0 0.0 1509.0 
266.0052461206074 2.563380281690141 6.0 105.0 99.0 0.0 1509.0 
268.0052461206074 2.5774647887323945 5.0 105.0 100.0 0.0 1522.0 
270.0052461206074 2.5774647887323945 5.0 105.0 100.0 0.0 1522.0 
272.0052461206074 2.591549295774648 5.0 105.0 101.0 0.0 1535.0 
274.0052461206074 2.605633802816901 4.0 105.0 102.0 0.0 1549.0 
276.0052461206074 2.605633802816901 3.0 106.0 102.0 0.0 1549.0 
278.0052461206074 2.6619718309859155 5.0 108.0 104.0 0.0 1578.0 
280.0052461206074 2.6619718309859155 6.0 110.0 104.0 0.0 1578.0 
282.0052461206074 2.6619718309859155 7.0 111.0 104.0 0.0 1578.0 
284.0052461206074 2.7183098591549295 6.0 111.0 105.0 0.0 1596.0 
286.0052461206074 2.7183098591549295 6.0 112.0 105.0 0.0 1596.0 
288.0052461206074 2.7183098591549295 7.0 112.0 105.0 0.0 1596.0 
290.0052461206074 2.708333333333333 7.0 112.0 106.0 0.0 1610.0 
292.0052461206074 2.6986301369863015 8.0 115.0 108.0 0.0 1637.0 
294.0052461206074 2.7027027027027026 5.0 115.0 110.0 0.0 1665.0 
296.0052461206074 2.7027027027027026 6.0 116.0 110.0 0.0 1665.0 
298.0052461206074 2.7027027027027026 6.0 116.0 110.0 0.0 1665.0 
300.0052461206074 2.6933333333333334 6.0 116.0 111.0 0.0 1684.0 
302.0052461206074 2.6933333333333334 6.0 119.0 111.0 0.0 1684.0 
304.0052461206074 2.6842105263157894 9.0 120.0 113.0 0.0 1710.0 
306.0052461206074 2.688311688311688 7.0 120.0 114.0 0.0 1730.0 
308.0052461206074 2.688311688311688 7.0 121.0 114.0 0.0 1730.0 
310.0052461206074 2.666666666666667 6.0 122.0 115.0 0.0 1743.0 
312.0052461206074 2.6835443037974684 6.0 122.0 116.0 0.0 1762.0 
314.0052461206074 2.6835443037974684 6.0 122.0 116.0 0.0 1762.0 
316.0052461206074 2.7468354430379747 5.0 122.0 119.0 0.0 1802.0 
318.0052461206074 2.7468354430379747 3.0 122.0 119.0 0.0 1802.0 
320.0052461206074 2.7468354430379747 3.0 122.0 119.0 0.0 1802.0 
322.0052461206074 2.7468354430379747 3.0 122.0 119.0 0.0 1802.0 
324.0052461206074 2.7037037037037037 2.0 122.0 121.0 0.0 1837.0 
326.0052461206074 2.7037037037037037 1.0 123.0 121.0 0.0 1837.0 
328.0052461206074 2.7037037037037037 3.0 125.0 121.0 0.0 1837.0 
330.0052461206074 2.728395061728395 3.0 126.0 122.0 0.0 1859.0 
332.0052461206074 2.728395061728395 4.0 128.0 122.0 0.0 1859.0 
334.0052461206074 2.728395061728395 7.0 130.0 122.0 0.0 1859.0 
336.0052461206074 2.728395061728395 8.0 130.0 122.0 0.0 1859.0 
338.0052461206074 2.728395061728395 9.0 131.0 122.0 0.0 1859.0 
340.0052461206074 2.7195121951219514 9.0 131.0 124.0 0.0 1886.0 
342.0052461206074 2.710843373493976 8.0 132.0 125.0 0.0 1900.0 
344.0052461206074 2.6904761904761907 8.0 133.0 126.0 0.0 1914.0 
346.0052461206074 2.7142857142857144 7.0 133.0 127.0 0.0 1928.0 
348.0052461206074 2.6941176470588233 5.0 133.0 128.0 0.0 1941.0 
350.0052461206074 2.6941176470588233 5.0 133.0 128.0 0.0 1941.0 
352.0052461206074 2.674418604651163 4.0 133.0 129.0 0.0 1955.0 
354.0052461206074 2.7674418604651163 5.0 134.0 131.0 0.0 1997.0 
356.0052461206074 2.7471264367816093 3.0 136.0 132.0 0.0 2011.0 
358.0052461206074 2.7586206896551726 3.0 137.0 133.0 0.0 2025.0 
360.0052461206074 2.7586206896551726 6.0 139.0 133.0 0.0 2025.0 
362.0052461206074 2.7586206896551726 6.0 139.0 133.0 0.0 2025.0 
364.0052461206074 2.7586206896551726 6.0 139.0 133.0 0.0 2025.0 
366.0052461206074 2.7386363636363638 6.0 139.0 134.0 0.0 2038.0 
368.0052461206074 2.7386363636363638 5.0 140.0 134.0 0.0 2038.0 
370.0052461206074 2.752808988764045 6.0 141.0 136.0 0.0 2068.0 
372.0052461206074 2.7555555555555555 5.0 141.0 138.0 0.0 2095.0 
374.0052461206074 2.7362637362637363 3.0 141.0 139.0 0.0 2110.0 
376.0052461206074 2.7362637362637363 2.0 142.0 139.0 0.0 2110.0 
378.0052461206074 2.7362637362637363 3.0 142.0 139.0 0.0 2110.0 
380.0052461206074 2.7362637362637363 6.0 145.0 139.0 0.0 2110.0 
382.0052461206074 2.7362637362637363 7.0 146.0 139.0 0.0 2110.0 
384.0052461206074 2.7472527472527473 7.0 146.0 140.0 0.0 2124.0 
386.0052461206074 2.7391304347826084 7.0 148.0 141.0 0.0 2142.0 
388.0052461206074 2.7391304347826084 8.0 149.0 141.0 0.0 2142.0 
390.0052461206074 2.7608695652173916 8.0 149.0 142.0 0.0 2156.0 
392.0052461206074 2.782608695652174 7.0 149.0 143.0 0.0 2169.0 
394.0052461206074 2.763440860215054 5.0 149.0 144.0 0.0 2183.0 
396.0052461206074 2.763440860215054 5.0 149.0 144.0 0.0 2183.0 
398.0052461206074 2.763440860215054 7.0 151.0 144.0 0.0 2183.0 
400.0052461206074 2.7894736842105265 4.0 151.0 149.0 0.0 2261.0 
402.0052461206074 2.7894736842105265 2.0 151.0 149.0 0.0 2261.0 
404.0052461206074 2.7894736842105265 2.0 152.0 149.0 0.0 2261.0 
406.0052461206074 2.7894736842105265 3.0 153.0 149.0 0.0 2261.0 
408.0052461206074 2.7894736842105265 4.0 154.0 149.0 0.0 2261.0 
410.0052461206074 2.7894736842105265 5.0 154.0 149.0 0.0 2261.0 
412.0052461206074 2.752577319587629 3.0 154.0 151.0 0.0 2288.0 
414.0052461206074 2.752577319587629 4.0 155.0 151.0 0.0 2288.0 
416.0052461206074 2.752577319587629 5.0 156.0 151.0 0.0 2288.0 
418.0052461206074 2.783505154639175 6.0 157.0 152.0 0.0 2302.0 
420.0052461206074 2.7857142857142856 5.0 157.0 153.0 0.0 2316.0 
422.0052461206074 2.806122448979592 4.0 157.0 154.0 0.0 2330.0 
424.0052461206074 2.806122448979592 3.0 158.0 154.0 0.0 2330.0 
426.0052461206074 2.816326530612245 4.0 158.0 155.0 0.0 2343.0 
428.0052461206074 2.816326530612245 4.0 159.0 155.0 0.0 2343.0 
430.0052461206074 2.8469387755102042 3.0 159.0 157.0 0.0 2370.0 
432.0052461206074 2.8469387755102042 2.0 159.0 157.0 0.0 2370.0 
434.0052461206074 2.8469387755102042 3.0 160.0 157.0 0.0 2370.0 
436.0052461206074 2.8469387755102042 3.0 160.0 157.0 0.0 2370.0 
438.0052461206074 2.8383838383838387 4.0 161.0 158.0 0.0 2384.0 
440.0052461206074 2.8383838383838387 4.0 162.0 158.0 0.0 2384.0 
442.0052461206074 2.8383838383838387 4.0 162.0 158.0 0.0 2384.0 
444.0052461206074 2.8383838383838387 5.0 163.0 158.0 0.0 2384.0 
446.0052461206074 2.878787878787879 6.0 164.0 160.0 0.0 2415.0 
448.0052461206074 2.878787878787879 4.0 164.0 160.0 0.0 2415.0 
450.0052461206074 2.878787878787879 4.0 164.0 160.0 0.0 2415.0 
452.0052461206074 2.8600000000000003 5.0 165.0 161.0 0.0 2428.0 
454.0052461206074 2.8600000000000003 6.0 167.0 161.0 0.0 2428.0 
456.0052461206074 2.8899999999999997 6.0 168.0 162.0 0.0 2447.0 
458.0052461206074 2.8899999999999997 6.0 168.0 162.0 0.0 2447.0 
460.0052461206074 2.8899999999999997 7.0 169.0 162.0 0.0 2447.0 
462.0052461206074 2.91 6.0 169.0 163.0 0.0 2462.0 
464.0052461206074 2.93 5.0 170.0 164.0 0.0 2482.0 
466.0052461206074 2.96 5.0 170.0 166.0 0.0 2508.0 
468.0052461206074 2.98 3.0 170.0 167.0 0.0 2521.0 
470.0052461206074 2.99 3.0 170.0 168.0 0.0 2535.0 
472.0052461206074 2.99 2.0 170.0 168.0 0.0 2535.0 
474.0052461206074 3.0 2.0 172.0 169.0 0.0 2548.0 
476.0052461206074 3.0 4.0 174.0 169.0 0.0 2548.0 
478.0052461206074 3.01 6.0 175.0 170.0 0.0 2562.0 
480.0052461206074 3.01 5.0 175.0 170.0 0.0 2562.0 
482.0052461206074 3.01 5.0 175.0 170.0 0.0 2562.0 
484.0052461206074 3.01 5.0 175.0 170.0 0.0 2562.0 
486.0052461206074 3.01 6.0 177.0 170.0 0.0 2562.0 
488.0052461206074 3.07 7.0 179.0 173.0 0.0 2602.0 
490.0052461206074 3.0594059405940595 6.0 179.0 174.0 0.0 2616.0 
492.0052461206074 3.0594059405940595 6.0 180.0 174.0 0.0 2616.0 
494.0052461206074 3.0594059405940595 6.0 180.0 174.0 0.0 2616.0 
496.0052461206074 3.0686274509803924 6.0 180.0 175.0 0.0 2634.0 
498.0052461206074 3.0686274509803924 5.0 180.0 175.0 0.0 2634.0 
500.0052461206074 3.087378640776699 4.0 180.0 177.0 0.0 2661.0 
502.0052461206074 3.067307692307692 3.0 180.0 178.0 0.0 2676.0 
504.0052461206074 3.0961538461538463 2.0 180.0 179.0 0.0 2689.0 
506.0052461206074 3.0961538461538463 1.0 181.0 179.0 0.0 2689.0 
508.0052461206074 3.0952380952380953 3.0 182.0 180.0 0.0 2709.0 
510.0052461206074 3.0952380952380953 4.0 184.0 180.0 0.0 2709.0 
512.0052461206074 3.0952380952380953 4.0 184.0 180.0 0.0 2709.0 
514.0052461206074 3.0952380952380953 4.0 184.0 180.0 0.0 2709.0 
516.0052461206074 3.0952380952380953 5.0 185.0 180.0 0.0 2709.0 
518.0052461206074 3.0952380952380953 6.0 186.0 180.0 0.0 2709.0 
520.0052461206074 3.1142857142857143 6.0 187.0 181.0 0.0 2723.0 
522.0052461206074 3.123809523809524 6.0 188.0 182.0 0.0 2737.0 
524.0052461206074 3.1523809523809527 5.0 190.0 184.0 0.0 2764.0 
526.0052461206074 3.1523809523809527 6.0 190.0 184.0 0.0 2764.0 
528.0052461206074 3.1523809523809527 8.0 192.0 184.0 0.0 2764.0 
530.0052461206074 3.1714285714285717 8.0 192.0 185.0 0.0 2777.0 
532.0052461206074 3.1714285714285717 7.0 192.0 185.0 0.0 2777.0 
534.0052461206074 3.180952380952381 8.0 193.0 186.0 0.0 2791.0 
536.0052461206074 3.2 6.0 193.0 187.0 0.0 2810.0 
538.0052461206074 3.219047619047619 7.0 194.0 188.0 0.0 2824.0 
540.0052461206074 3.2476190476190476 4.0 194.0 190.0 0.0 2858.0 
542.0052461206074 3.266666666666667 6.0 197.0 191.0 0.0 2872.0 
544.0052461206074 3.266666666666667 6.0 197.0 191.0 0.0 2872.0 
546.0052461206074 3.266666666666667 7.0 198.0 191.0 0.0 2872.0 
548.0052461206074 3.2952380952380955 6.0 198.0 192.0 0.0 2891.0 
550.0052461206074 3.273584905660377 7.0 199.0 193.0 0.0 2904.0 
552.0052461206074 3.2710280373831773 6.0 200.0 194.0 0.0 2923.0 
554.0052461206074 3.2990654205607477 6.0 200.0 195.0 0.0 2936.0 
556.0052461206074 3.308411214953271 4.0 200.0 196.0 0.0 2949.0 
558.0052461206074 3.308411214953271 4.0 200.0 196.0 0.0 2949.0 
560.0052461206074 3.308411214953271 5.0 201.0 196.0 0.0 2949.0 
562.0052461206074 3.3055555555555554 4.0 202.0 197.0 0.0 2969.0 
564.0052461206074 3.302752293577982 6.0 204.0 199.0 0.0 3001.0 
566.0052461206074 3.311926605504587 5.0 204.0 200.0 0.0 3015.0 
568.0052461206074 3.311926605504587 4.0 204.0 200.0 0.0 3015.0 
570.0052461206074 3.311926605504587 5.0 205.0 200.0 0.0 3015.0 
572.0052461206074 3.311926605504587 5.0 205.0 200.0 0.0 3015.0 
574.0052461206074 3.3211009174311927 4.0 205.0 201.0 0.0 3028.0 
576.0052461206074 3.3486238532110093 4.0 205.0 203.0 0.0 3055.0 
578.0052461206074 3.3486238532110093 4.0 207.0 203.0 0.0 3055.0 
580.0052461206074 3.327272727272727 3.0 207.0 204.0 0.0 3071.0 
582.0052461206074 3.327272727272727 3.0 208.0 204.0 0.0 3071.0 
584.0052461206074 3.3545454545454545 4.0 209.0 205.0 0.0 3085.0 
586.0052461206074 3.3545454545454545 4.0 210.0 205.0 0.0 3085.0 
588.0052461206074 3.3545454545454545 6.0 211.0 205.0 0.0 3085.0 
590.0052461206074 3.3545454545454545 7.0 212.0 205.0 0.0 3085.0 
592.0052461206074 3.3513513513513518 5.0 212.0 207.0 0.0 3112.0 
594.0052461206074 3.3513513513513518 5.0 212.0 207.0 0.0 3112.0 
596.0052461206074 3.3603603603603602 5.0 213.0 208.0 0.0 3126.0 
598.0052461206074 3.339285714285714 5.0 214.0 209.0 0.0 3140.0 
600.0052461206074 3.348214285714286 5.0 214.0 210.0 0.0 3154.0 
602.0052461206074 3.3571428571428568 3.0 215.0 211.0 0.0 3168.0 
604.0052461206074 3.3660714285714284 4.0 216.0 212.0 0.0 3181.0 
606.0052461206074 3.3660714285714284 4.0 216.0 212.0 0.0 3181.0 
608.0052461206074 3.3660714285714284 4.0 216.0 212.0 0.0 3181.0 
610.0052461206074 3.3839285714285716 4.0 216.0 213.0 0.0 3195.0 
612.0052461206074 3.3628318584070795 3.0 217.0 214.0 0.0 3208.0 
614.0052461206074 3.3628318584070795 3.0 217.0 214.0 0.0 3208.0 
616.0052461206074 3.3508771929824563 4.0 219.0 216.0 0.0 3235.0 
618.0052461206074 3.3508771929824563 3.0 219.0 216.0 0.0 3235.0 
620.0052461206074 3.3508771929824563 4.0 220.0 216.0 0.0 3235.0 
622.0052461206074 3.3508771929824563 4.0 220.0 216.0 0.0 3235.0 
624.0052461206074 3.3771929824561404 5.0 221.0 217.0 0.0 3248.0 
626.0052461206074 3.3771929824561404 4.0 221.0 217.0 0.0 3248.0 
628.0052461206074 3.3771929824561404 5.0 222.0 217.0 0.0 3248.0 
630.0052461206074 3.394736842105263 5.0 222.0 218.0 0.0 3262.0 
632.0052461206074 3.394736842105263 5.0 223.0 218.0 0.0 3262.0 
634.0052461206074 3.403508771929824 4.0 223.0 219.0 0.0 3276.0 
636.0052461206074 3.43859649122807 4.0 224.0 220.0 0.0 3295.0 
638.0052461206074 3.4473684210526314 4.0 226.0 221.0 0.0 3308.0 
640.0052461206074 3.4473684210526314 5.0 226.0 221.0 0.0 3308.0 
642.0052461206074 3.4736842105263164 6.0 227.0 222.0 0.0 3323.0 
644.0052461206074 3.4736842105263164 5.0 227.0 222.0 0.0 3323.0 
646.0052461206074 3.4824561403508776 4.0 228.0 223.0 0.0 3337.0 
648.0052461206074 3.4824561403508776 5.0 228.0 223.0 0.0 3337.0 
650.0052461206074 3.491228070175439 4.0 228.0 224.0 0.0 3351.0 
652.0052461206074 3.508771929824561 4.0 229.0 225.0 0.0 3365.0 
654.0052461206074 3.5263157894736836 3.0 229.0 226.0 0.0 3380.0 
656.0052461206074 3.5438596491228074 2.0 229.0 227.0 0.0 3394.0 
658.0052461206074 3.5438596491228074 5.0 232.0 227.0 0.0 3394.0 
660.0052461206074 3.56140350877193 5.0 232.0 228.0 0.0 3408.0 
662.0052461206074 3.56140350877193 5.0 233.0 228.0 0.0 3408.0 
664.0052461206074 3.56140350877193 5.0 233.0 228.0 0.0 3408.0 
666.0052461206074 3.5877192982456148 5.0 233.0 229.0 0.0 3422.0 
668.0052461206074 3.5877192982456148 4.0 233.0 229.0 0.0 3422.0 
670.0052461206074 3.605263157894737 4.0 233.0 230.0 0.0 3435.0 
672.0052461206074 3.6 2.0 235.0 232.0 0.0 3462.0 
674.0052461206074 3.6 4.0 236.0 232.0 0.0 3462.0 
676.0052461206074 3.6086956521739126 3.0 236.0 233.0 0.0 3476.0 
678.0052461206074 3.6086956521739126 3.0 236.0 233.0 0.0 3476.0 
680.0052461206074 3.6086956521739126 3.0 236.0 233.0 0.0 3476.0 
682.0052461206074 3.6086956521739126 3.0 236.0 233.0 0.0 3476.0 
684.0052461206074 3.6034482758620685 4.0 238.0 234.0 0.0 3489.0 
686.0052461206074 3.612068965517241 5.0 239.0 235.0 0.0 3503.0 
688.0052461206074 3.637931034482759 3.0 239.0 236.0 0.0 3517.0 
690.0052461206074 3.637931034482759 4.0 240.0 236.0 0.0 3517.0 
692.0052461206074 3.637931034482759 4.0 240.0 236.0 0.0 3517.0 
694.0052461206074 3.637931034482759 7.0 243.0 236.0 0.0 3517.0 
696.0052461206074 3.646551724137931 7.0 243.0 237.0 0.0 3530.0 
698.0052461206074 3.623931623931624 7.0 245.0 238.0 0.0 3544.0 
700.0052461206074 3.641025641025641 7.0 245.0 239.0 0.0 3559.0 
702.0052461206074 3.6581196581196584 6.0 245.0 240.0 0.0 3572.0 
704.0052461206074 3.6581196581196584 6.0 246.0 240.0 0.0 3572.0 
706.0052461206074 3.683760683760684 7.0 247.0 242.0 0.0 3598.0 
708.0052461206074 3.683760683760684 6.0 248.0 242.0 0.0 3598.0 
710.0052461206074 3.683760683760684 7.0 249.0 242.0 0.0 3598.0 
712.0052461206074 3.6949152542372885 7.0 253.0 245.0 0.0 3643.0 
714.0052461206074 3.6949152542372885 8.0 253.0 245.0 0.0 3643.0 
716.0052461206074 3.6949152542372885 9.0 254.0 245.0 0.0 3643.0 
718.0052461206074 3.703389830508475 9.0 255.0 246.0 0.0 3656.0 
720.0052461206074 3.711864406779661 9.0 255.0 247.0 0.0 3669.0 
722.0052461206074 3.7372881355932206 8.0 256.0 249.0 0.0 3699.0 
