#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T05:21+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.1, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
764.0099869082425 17.232 106.0 824.0 4.0 716.0 75891.0 
766.0099869082425 17.232 105.0 826.0 4.0 716.0 75891.0 
768.0080152848544 17.256 105.0 826.0 4.0 717.0 75994.0 
770.0027004926604 17.328 108.0 830.0 5.0 720.0 76314.0 
772.0099869082425 17.328 107.0 832.0 5.0 720.0 76314.0 
774.0099869082425 17.328 108.0 834.0 5.0 720.0 76314.0 
776.0099869082425 17.375999999999998 108.0 834.0 5.0 722.0 76519.0 
778.0099869082425 17.4 108.0 835.0 5.0 723.0 76621.0 
780.0099869082425 17.4 108.0 837.0 5.0 723.0 76621.0 
782.0082113717713 17.4 109.0 838.0 6.0 723.0 76633.0 
784.0099869082425 17.424 109.0 839.0 6.0 724.0 76735.0 
786.0099869082425 17.448 108.0 840.0 6.0 725.0 76837.0 
788.0099869082425 17.448 110.0 841.0 6.0 725.0 76837.0 
790.0099869082425 17.472 110.0 841.0 6.0 726.0 76940.0 
792.0099869082425 17.472 111.0 843.0 6.0 726.0 76940.0 
794.0099869082425 17.544 112.0 844.0 6.0 729.0 77249.0 
796.0099869082425 17.592 110.0 846.0 6.0 731.0 77455.0 
798.0099869082425 17.664 110.0 848.0 6.0 734.0 77762.0 
800.0099869082425 17.664 109.0 849.0 6.0 734.0 77762.0 
802.0099869082425 17.664 111.0 851.0 6.0 734.0 77762.0 
804.0099869082425 17.712 110.0 851.0 6.0 736.0 77967.0 
806.0051644478401 17.735999999999997 110.0 852.0 6.0 737.0 78069.0 
808.0099869082425 17.759999999999998 111.0 856.0 6.0 738.0 78172.0 
810.0099869082425 17.784 113.0 857.0 6.0 739.0 78275.0 
812.0099869082425 17.784 113.0 858.0 6.0 739.0 78275.0 
814.0099869082425 17.880000000000003 112.0 858.0 6.0 743.0 78684.0 
816.0002543664779 17.952 108.0 860.0 6.0 746.0 79075.0 
818.0099869082425 17.976 109.0 861.0 6.0 747.0 79178.0 
820.0099869082425 18.048 109.0 865.0 7.0 750.0 79498.0 
822.0099869082425 18.048 108.0 865.0 7.0 750.0 79498.0 
824.0099869082425 18.144 110.0 867.0 7.0 754.0 79909.0 
826.0099869082425 18.264 103.0 868.0 7.0 759.0 80422.0 
828.0099869082425 18.288 107.0 873.0 7.0 760.0 80525.0 
830.0099869082425 18.336 105.0 874.0 7.0 762.0 80731.0 
832.0099869082425 18.36 104.0 874.0 7.0 763.0 80833.0 
834.0099869082425 18.456 105.0 876.0 7.0 767.0 81242.0 
836.0099869082425 18.48 102.0 879.0 7.0 768.0 81345.0 
838.0099869082425 18.48 106.0 885.0 7.0 768.0 81345.0 
840.0099869082425 18.528 109.0 885.0 7.0 770.0 81551.0 
842.0099869082425 18.648 109.0 886.0 7.0 775.0 82065.0 
844.0099869082425 18.768 105.0 889.0 7.0 780.0 82576.0 
846.0099869082425 18.84 104.0 893.0 7.0 783.0 82883.0 
848.0099869082425 18.912 104.0 896.0 7.0 786.0 83190.0 
850.0073037525824 19.008000000000003 102.0 897.0 8.0 790.0 83650.0 
852.0099869082425 19.032 99.0 898.0 8.0 791.0 83752.0 
854.0099869082425 19.176 96.0 898.0 8.0 797.0 84365.0 
856.0099869082425 19.224 91.0 899.0 8.0 799.0 84571.0 
858.0099869082425 19.272 95.0 904.0 8.0 801.0 84776.0 
860.0099869082425 19.368000000000002 95.0 907.0 8.0 805.0 85185.0 
862.0099869082425 19.512 93.0 909.0 8.0 811.0 85800.0 
864.0099869082425 19.56 91.0 911.0 8.0 813.0 86005.0 
866.0099869082425 19.607999999999997 92.0 914.0 8.0 815.0 86210.0 
868.0099869082425 19.631999999999998 93.0 916.0 8.0 816.0 86313.0 
870.0099869082425 19.656 96.0 922.0 8.0 817.0 86416.0 
872.0099869082425 19.728 100.0 926.0 8.0 820.0 86723.0 
874.0099869082425 19.776000000000003 97.0 926.0 8.0 822.0 86927.0 
876.0003782155394 19.8 98.0 930.0 8.0 823.0 87029.0 
878.0099869082425 19.824 101.0 934.0 8.0 824.0 87132.0 
880.0099869082425 19.848 103.0 935.0 8.0 825.0 87235.0 
882.0099869082425 19.872 109.0 943.0 8.0 826.0 87337.0 
884.0099869082425 19.92 109.0 945.0 9.0 828.0 87554.0 
886.0099869082425 19.92 108.0 945.0 9.0 828.0 87554.0 
888.0099869082425 19.944 107.0 945.0 9.0 829.0 87657.0 
890.0099869082425 19.991999999999997 107.0 946.0 9.0 831.0 87862.0 
892.0099869082425 19.991999999999997 106.0 946.0 9.0 831.0 87862.0 
894.0099869082425 20.04 106.0 947.0 9.0 833.0 88066.0 
896.0099869082425 20.064 105.0 948.0 9.0 834.0 88168.0 
898.0041372068545 20.088 107.0 951.0 9.0 835.0 88270.0 
900.0099869082425 20.16 107.0 953.0 9.0 838.0 88578.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-27T05:22+0000 #
#####################################################################
