#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T15:26+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.004819367455575 NaN 91.0 92.0 0.0 0.0 0.0 
64.00481936745558 NaN 93.0 93.0 0.0 0.0 0.0 
66.00481936745558 NaN 94.0 94.0 0.0 0.0 0.0 
68.00481936745558 NaN 95.0 95.0 0.0 0.0 0.0 
70.00481936745558 NaN 95.0 95.0 0.0 0.0 0.0 
72.00481936745558 NaN 96.0 96.0 0.0 0.0 0.0 
74.00481936745558 NaN 97.0 97.0 0.0 0.0 0.0 
76.00481936745558 NaN 98.0 98.0 0.0 0.0 0.0 
78.00481936745558 NaN 98.0 98.0 0.0 0.0 0.0 
80.00481936745558 NaN 99.0 99.0 0.0 0.0 0.0 
82.00481936745558 NaN 100.0 100.0 0.0 0.0 0.0 
84.00481936745558 NaN 102.0 102.0 0.0 0.0 0.0 
86.00481936745558 NaN 103.0 104.0 0.0 0.0 0.0 
88.00481936745558 NaN 105.0 105.0 0.0 0.0 0.0 
90.00481936745558 NaN 106.0 106.0 0.0 0.0 0.0 
92.00481936745558 NaN 106.0 106.0 0.0 0.0 0.0 
94.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
96.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
98.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
100.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
102.00481936745558 NaN 108.0 108.0 0.0 0.0 0.0 
104.00481936745558 10.0 107.0 108.0 0.0 3.0 307.0 
106.00481936745558 10.0 104.0 108.0 0.0 6.0 616.0 
108.00481936745558 10.0 101.0 109.0 0.0 12.0 1239.0 
110.00481936745558 10.0 94.0 110.0 0.0 19.0 1955.0 
112.00481936745558 10.0 91.0 110.0 0.0 19.0 1955.0 
114.00084762514456 10.0 88.0 111.0 0.0 26.0 2683.0 
116.00481936745558 10.0 84.0 111.0 0.0 29.0 2991.0 
118.00481936745558 10.0 78.0 112.0 0.0 35.0 3607.0 
120.00481936745558 10.0 77.0 113.0 0.0 35.0 3607.0 
122.00481936745558 10.0 77.0 113.0 0.0 37.0 3811.0 
124.00481936745558 10.0 75.0 114.0 0.0 41.0 4220.0 
126.00481936745558 10.0 72.0 114.0 0.0 43.0 4424.0 
128.00481936745558 10.0 72.0 117.0 0.0 45.0 4629.0 
130.00481936745558 10.0 71.0 119.0 0.0 49.0 5040.0 
132.00481936745558 10.0 70.0 119.0 0.0 53.0 5451.0 
134.00481936745558 10.0 65.0 120.0 0.0 57.0 5859.0 
136.00481936745558 10.0 64.0 122.0 0.0 59.0 6064.0 
138.00481936745558 10.0 60.0 122.0 0.0 62.0 6372.0 
140.00481936745558 10.0 57.0 123.0 0.0 66.0 6803.0 
142.00481936745558 10.0 56.0 124.0 0.0 68.0 7008.0 
144.00481936745558 10.0 54.0 125.0 0.0 70.0 7223.0 
146.00481936745558 10.0 55.0 127.0 0.0 72.0 7427.0 
148.00481936745558 10.0 52.0 128.0 0.0 76.0 7837.0 
150.00481936745558 10.0 52.0 128.0 0.0 77.0 7939.0 
152.00481936745558 10.0 53.0 131.0 0.0 77.0 7939.0 
154.00481936745558 10.0 54.0 131.0 0.0 78.0 8042.0 
156.00481936745558 10.0 54.0 132.0 0.0 80.0 8247.0 
158.00481936745558 10.0 53.0 133.0 0.0 80.0 8247.0 
160.00481936745558 10.0 53.0 134.0 0.0 83.0 8554.0 
162.00481936745558 10.0 52.0 137.0 0.0 83.0 8554.0 
164.00481936745558 10.0 54.0 137.0 0.0 85.0 8758.0 
166.00481936745558 10.0 51.0 137.0 0.0 87.0 8963.0 
168.00481936745558 10.0 50.0 137.0 0.0 88.0 9065.0 
170.00481936745558 10.0 48.0 137.0 0.0 89.0 9167.0 
172.00481936745558 10.0 50.0 140.0 0.0 89.0 9167.0 
174.00481936745558 10.0 52.0 141.0 0.0 90.0 9270.0 
176.00481936745558 10.0 52.0 142.0 0.0 91.0 9373.0 
178.00481936745558 10.0 52.0 144.0 0.0 92.0 9476.0 
180.00481936745558 10.0 52.0 144.0 0.0 92.0 9476.0 
182.00481936745558 10.0 53.0 145.0 0.0 92.0 9476.0 
184.00481936745558 10.0 54.0 147.0 0.0 93.0 9578.0 
186.00481936745558 10.0 54.0 147.0 0.0 94.0 9681.0 
188.00481936745558 10.0 53.0 149.0 0.0 95.0 9783.0 
190.00481936745558 10.0 53.0 149.0 0.0 97.0 9989.0 
192.00481936745558 10.0 52.0 151.0 0.0 97.0 9989.0 
194.00481936745558 10.0 54.0 151.0 0.0 97.0 9989.0 
196.00481936745558 10.0 53.0 151.0 0.0 99.0 10194.0 
198.00481936745558 10.0 53.0 152.0 0.0 99.0 10194.0 
200.00481936745558 10.0 53.0 152.0 0.0 99.0 10194.0 
202.00481936745558 10.0 53.0 152.0 0.0 99.0 10194.0 
204.00481936745558 10.0 53.0 153.0 0.0 99.0 10194.0 
206.00481936745558 10.0 54.0 154.0 0.0 99.0 10194.0 
208.00481936745558 10.0 58.0 158.0 0.0 99.0 10194.0 
210.00481936745558 10.0 59.0 159.0 0.0 100.0 10296.0 
212.00481936745558 10.0 59.0 161.0 0.0 101.0 10398.0 
214.00481936745558 10.0 62.0 163.0 0.0 101.0 10398.0 
216.00481936745558 10.0 62.0 164.0 0.0 102.0 10500.0 
218.00481936745558 10.0 62.0 164.0 0.0 102.0 10500.0 
220.00481936745558 10.0 62.0 165.0 0.0 103.0 10602.0 
222.00481936745558 10.0 63.0 167.0 0.0 103.0 10602.0 
224.00481936745558 10.097087378640778 63.0 167.0 0.0 104.0 10705.0 
226.00481936745558 10.194174757281553 63.0 167.0 0.0 105.0 10808.0 
228.00481936745558 10.194174757281553 64.0 169.0 0.0 105.0 10808.0 
230.00481936745558 10.388349514563107 64.0 170.0 0.0 107.0 11012.0 
232.00481936745558 10.679611650485437 63.0 172.0 0.0 110.0 11320.0 
234.00481936745558 10.679611650485437 62.0 172.0 0.0 110.0 11320.0 
236.00481936745558 10.673076923076923 62.0 172.0 0.0 111.0 11422.0 
238.00481936745558 10.660377358490566 62.0 173.0 0.0 113.0 11627.0 
240.00481936745558 10.660377358490566 61.0 174.0 0.0 113.0 11627.0 
242.00481936745558 10.654205607476635 62.0 175.0 0.0 114.0 11729.0 
244.00481936745558 10.74766355140187 61.0 176.0 0.0 115.0 11831.0 
246.00481936745558 10.74766355140187 62.0 177.0 0.0 115.0 11831.0 
248.00481936745558 10.833333333333334 61.0 178.0 0.0 117.0 12036.0 
250.00481936745558 11.018518518518519 63.0 181.0 0.0 119.0 12241.0 
252.00481936745558 11.018518518518519 64.0 183.0 0.0 119.0 12241.0 
254.00481936745558 11.203703703703704 65.0 184.0 0.0 121.0 12446.0 
256.0048193674556 11.192660550458715 62.0 184.0 0.0 122.0 12549.0 
258.0048193674556 11.181818181818182 62.0 185.0 0.0 123.0 12651.0 
260.0048193674556 11.272727272727273 63.0 186.0 0.0 124.0 12753.0 
262.0048193674556 11.363636363636363 62.0 187.0 0.0 125.0 12855.0 
264.0048193674556 11.339285714285714 61.0 188.0 0.0 127.0 13137.0 
266.0048193674556 11.504424778761061 59.0 188.0 0.0 130.0 13573.0 
268.0048193674556 11.504424778761061 58.0 188.0 0.0 130.0 13573.0 
270.0048193674556 11.504424778761061 60.0 191.0 0.0 130.0 13573.0 
272.0048193674556 11.504424778761061 61.0 192.0 0.0 130.0 13573.0 
274.0048193674556 11.68141592920354 62.0 193.0 0.0 132.0 13777.0 
276.0048193674556 11.858407079646017 60.0 194.0 0.0 134.0 13982.0 
278.0048193674556 11.858407079646017 60.0 195.0 0.0 134.0 13982.0 
280.0048193674556 11.946902654867257 62.0 196.0 0.0 135.0 14084.0 
282.0048193674556 12.035398230088495 61.0 197.0 0.0 136.0 14187.0 
284.0048193674556 12.123893805309734 63.0 200.0 0.0 137.0 14290.0 
286.0048193674556 12.105263157894736 63.0 201.0 0.0 138.0 14392.0 
288.0048193674556 12.192982456140351 63.0 203.0 0.0 139.0 14495.0 
290.0048193674556 12.368421052631579 64.0 203.0 0.0 141.0 14712.0 
292.0048193674556 12.347826086956522 62.0 204.0 0.0 142.0 14815.0 
294.0048193674556 12.347826086956522 62.0 204.0 0.0 142.0 14815.0 
296.0048193674556 12.434782608695652 62.0 205.0 0.0 143.0 14918.0 
298.0048193674556 12.434782608695652 65.0 209.0 0.0 143.0 14918.0 
300.0048193674556 12.521739130434783 66.0 209.0 0.0 144.0 15020.0 
302.0048193674556 12.521739130434783 68.0 212.0 0.0 144.0 15020.0 
304.0048193674556 12.521739130434783 68.0 212.0 0.0 144.0 15020.0 
306.0048193674556 12.521739130434783 69.0 213.0 0.0 144.0 15020.0 
308.0048193674556 12.608695652173912 70.0 215.0 0.0 145.0 15135.0 
310.0048193674556 12.956521739130434 67.0 215.0 0.0 149.0 15544.0 
312.0048193674556 13.043478260869566 65.0 215.0 0.0 150.0 15647.0 
314.0048193674556 13.217391304347826 64.0 216.0 0.0 152.0 15852.0 
316.0048193674556 13.478260869565217 62.0 216.0 0.0 155.0 16160.0 
318.0048193674556 13.56521739130435 60.0 217.0 0.0 156.0 16262.0 
320.0048193674556 13.56521739130435 61.0 217.0 0.0 156.0 16262.0 
322.0048193674556 13.652173913043478 63.0 219.0 0.0 157.0 16365.0 
324.0048193674556 13.73913043478261 64.0 224.0 0.0 158.0 16467.0 
326.0048193674556 13.82608695652174 66.0 225.0 0.0 159.0 16570.0 
328.0048193674556 13.82608695652174 66.0 225.0 0.0 159.0 16570.0 
330.0048193674556 14.0 66.0 226.0 0.0 161.0 16774.0 
332.0048193674556 14.086956521739129 67.0 230.0 0.0 162.0 16876.0 
334.0048193674556 14.17391304347826 67.0 230.0 0.0 163.0 16978.0 
336.0048193674556 14.26086956521739 66.0 231.0 0.0 164.0 17081.0 
338.0048193674556 14.26086956521739 70.0 235.0 0.0 164.0 17081.0 
340.0048193674556 14.347826086956522 72.0 236.0 0.0 165.0 17183.0 
342.0048193674556 14.434782608695652 75.0 240.0 0.0 166.0 17285.0 
344.0048193674556 14.521739130434783 74.0 240.0 0.0 167.0 17388.0 
346.0048193674556 14.608695652173912 72.0 242.0 0.0 168.0 17490.0 
348.0048193674556 14.695652173913043 75.0 245.0 0.0 169.0 17592.0 
350.0048193674556 14.695652173913043 76.0 245.0 0.0 169.0 17592.0 
352.0048193674556 14.956521739130434 76.0 246.0 0.0 172.0 17899.0 
354.0048193674556 15.130434782608695 72.0 246.0 0.0 174.0 18103.0 
356.0048193674556 15.217391304347826 72.0 246.0 0.0 175.0 18206.0 
358.0048193674556 15.217391304347826 73.0 248.0 0.0 175.0 18206.0 
360.0048193674556 15.304347826086957 73.0 249.0 0.0 176.0 18308.0 
362.0048193674556 15.391304347826088 74.0 250.0 0.0 177.0 18411.0 
364.0048193674556 15.431034482758621 75.0 252.0 0.0 179.0 18798.0 
366.0048193674556 15.431034482758621 73.0 252.0 0.0 179.0 18798.0 
368.0048193674556 15.47008547008547 74.0 254.0 0.0 181.0 19266.0 
370.0048193674556 15.47008547008547 73.0 254.0 0.0 181.0 19266.0 
372.0048193674556 15.508474576271187 74.0 255.0 0.0 183.0 19472.0 
374.0048193674556 15.59322033898305 72.0 257.0 0.0 184.0 19575.0 
376.0048193674556 15.762711864406779 71.0 257.0 0.0 186.0 19780.0 
378.0048193674556 15.762711864406779 73.0 261.0 0.0 186.0 19780.0 
380.0048193674556 15.847457627118644 74.0 261.0 0.0 187.0 19883.0 
382.0048193674556 16.016949152542374 73.0 261.0 0.0 189.0 20089.0 
384.0048193674556 16.101694915254235 73.0 262.0 0.0 190.0 20191.0 
386.0048193674556 16.271186440677965 71.0 262.0 0.0 192.0 20396.0 
388.0048193674556 16.440677966101696 69.0 262.0 0.0 194.0 20602.0 
390.0048193674556 16.525423728813557 67.0 262.0 0.0 195.0 20704.0 
392.0048193674556 16.525423728813557 67.0 262.0 0.0 195.0 20704.0 
394.0048193674556 16.610169491525422 71.0 266.0 0.0 196.0 20806.0 
396.0048193674556 16.610169491525422 70.0 266.0 0.0 196.0 20806.0 
398.0048193674556 16.694915254237287 70.0 267.0 0.0 197.0 20909.0 
400.0048193674556 16.949152542372882 69.0 268.0 0.0 200.0 21215.0 
402.0048193674556 17.033898305084747 67.0 269.0 0.0 201.0 21318.0 
404.0048193674556 17.28813559322034 67.0 270.0 0.0 204.0 21624.0 
406.00277816913126 17.28813559322034 67.0 272.0 0.0 204.0 21624.0 
408.0048193674556 17.372881355932204 71.0 276.0 0.0 205.0 21727.0 
410.0048193674556 17.54237288135593 72.0 277.0 0.0 207.0 21931.0 
412.0048193674556 17.54237288135593 70.0 277.0 0.0 207.0 21931.0 
414.0048193674556 17.54237288135593 70.0 277.0 0.0 207.0 21931.0 
416.0048193674556 17.54237288135593 70.0 277.0 0.0 207.0 21931.0 
418.0048193674556 17.478991596638657 69.0 277.0 0.0 208.0 22034.0 
420.0048193674556 17.416666666666664 69.0 277.0 0.0 209.0 22402.0 
422.0048193674556 17.43801652892562 66.0 277.0 0.0 211.0 22896.0 
424.0048193674556 17.60330578512397 66.0 278.0 0.0 213.0 23101.0 
426.0048193674556 17.85123966942149 67.0 280.0 0.0 216.0 23407.0 
428.0048193674556 18.18181818181818 61.0 280.0 0.0 220.0 23938.0 
430.0048193674556 18.18181818181818 61.0 282.0 0.0 220.0 23938.0 
432.0048193674556 18.264462809917354 64.0 285.0 0.0 221.0 24041.0 
434.0048193674556 18.360655737704917 64.0 287.0 0.0 224.0 24347.0 
436.0048193674556 18.442622950819672 62.0 287.0 0.0 225.0 24450.0 
438.0048193674556 18.442622950819672 63.0 288.0 0.0 225.0 24450.0 
440.0048193674556 18.770491803278688 61.0 288.0 0.0 229.0 24861.0 
442.0048193674556 18.934426229508198 58.0 289.0 0.0 231.0 25066.0 
444.0048193674556 19.262295081967213 57.0 289.0 0.0 235.0 25476.0 
446.0048193674556 19.262295081967213 54.0 289.0 0.0 235.0 25476.0 
448.0048193674556 19.262295081967213 55.0 290.0 0.0 235.0 25476.0 
450.0048193674556 19.59016393442623 53.0 291.0 0.0 239.0 25887.0 
452.0048193674556 19.59016393442623 53.0 292.0 0.0 239.0 25887.0 
454.0048193674556 19.672131147540984 54.0 293.0 0.0 240.0 25989.0 
456.0048193674556 19.672131147540984 57.0 298.0 0.0 240.0 25989.0 
458.0048193674556 19.672131147540984 59.0 300.0 0.0 240.0 25989.0 
460.0048193674556 19.83606557377049 60.0 301.0 0.0 242.0 26194.0 
462.0048193674556 20.0 58.0 302.0 0.0 244.0 26410.0 
464.0048193674556 20.081967213114755 58.0 302.0 0.0 245.0 26513.0 
466.0048193674556 20.327868852459016 56.0 303.0 0.0 248.0 26935.0 
468.0048193674556 20.327868852459016 57.0 305.0 0.0 248.0 26935.0 
470.0048193674556 20.491803278688526 58.0 308.0 0.0 250.0 27139.0 
472.0048193674556 20.491803278688526 59.0 311.0 0.0 250.0 27139.0 
474.0048193674556 20.57377049180328 61.0 312.0 0.0 251.0 27241.0 
476.0048193674556 20.65573770491803 61.0 314.0 0.0 252.0 27343.0 
478.0048193674556 20.737704918032787 61.0 314.0 0.0 253.0 27446.0 
480.0048193674556 20.901639344262296 61.0 315.0 0.0 255.0 27650.0 
482.0048193674556 20.98360655737705 60.0 316.0 0.0 256.0 27753.0 
484.0048193674556 20.98360655737705 60.0 316.0 0.0 256.0 27753.0 
486.0048193674556 21.065573770491802 59.0 316.0 0.0 257.0 27855.0 
488.0048193674556 21.065573770491802 59.0 316.0 0.0 257.0 27855.0 
490.0048193674556 21.065573770491802 60.0 318.0 0.0 257.0 27855.0 
492.0048193674556 21.065573770491802 61.0 318.0 0.0 257.0 27855.0 
494.0048193674556 21.065573770491802 61.0 318.0 0.0 257.0 27855.0 
496.0048193674556 21.311475409836067 59.0 319.0 0.0 260.0 28161.0 
498.0048193674556 21.311475409836067 62.0 323.0 0.0 260.0 28161.0 
500.0048193674556 21.311475409836067 64.0 324.0 0.0 260.0 28161.0 
502.0048193674556 21.475409836065573 63.0 325.0 0.0 262.0 28366.0 
504.0048193674556 21.475409836065573 64.0 326.0 0.0 262.0 28366.0 
506.0048193674556 21.639344262295083 63.0 326.0 0.0 264.0 28572.0 
508.0048193674556 21.721311475409838 62.0 327.0 0.0 265.0 28674.0 
510.0048193674556 22.131147540983605 60.0 328.0 0.0 270.0 29185.0 
512.0048193674556 22.213114754098363 58.0 328.0 0.0 271.0 29288.0 
514.0048193674556 22.213114754098363 57.0 328.0 0.0 271.0 29288.0 
516.0048193674556 22.213114754098363 58.0 329.0 0.0 271.0 29288.0 
518.0048193674556 22.213114754098363 61.0 332.0 0.0 271.0 29288.0 
520.0048193674556 22.213114754098363 63.0 334.0 0.0 271.0 29288.0 
522.0048193674556 22.213114754098363 63.0 334.0 0.0 271.0 29288.0 
524.0048193674556 22.213114754098363 63.0 334.0 0.0 271.0 29288.0 
526.0048193674556 22.213114754098363 65.0 336.0 0.0 271.0 29288.0 
528.0048193674556 22.459016393442624 65.0 337.0 0.0 274.0 29733.0 
530.0048193674556 22.459016393442624 64.0 338.0 0.0 274.0 29733.0 
532.0048193674556 22.459016393442624 64.0 338.0 0.0 274.0 29733.0 
534.0048193674556 22.704918032786885 62.0 338.0 0.0 277.0 30040.0 
536.0048193674556 22.868852459016395 64.0 343.0 0.0 279.0 30245.0 
538.0048193674556 22.950819672131146 64.0 344.0 0.0 280.0 30348.0 
540.0048193674556 23.0327868852459 63.0 344.0 0.0 281.0 30450.0 
542.0048193674556 23.0327868852459 64.0 345.0 0.0 281.0 30450.0 
544.0048193674556 23.114754098360656 65.0 346.0 0.0 282.0 30552.0 
546.0048193674556 23.114754098360656 64.0 346.0 0.0 282.0 30552.0 
548.0048193674556 23.114754098360656 65.0 347.0 0.0 282.0 30552.0 
550.0048193674556 23.196721311475407 66.0 351.0 0.0 283.0 30655.0 
552.0048193674556 23.278688524590162 68.0 351.0 0.0 284.0 30758.0 
554.0048193674556 23.360655737704917 67.0 351.0 0.0 285.0 30860.0 
556.0048193674556 23.442622950819672 67.0 352.0 0.0 286.0 30962.0 
558.0048193674556 23.770491803278688 66.0 354.0 0.0 290.0 31372.0 
560.0048193674556 23.934426229508198 62.0 354.0 0.0 292.0 31577.0 
562.0048193674556 24.01639344262295 63.0 356.0 0.0 293.0 31680.0 
564.0048193674556 24.098360655737704 65.0 359.0 0.0 294.0 31783.0 
566.0048193674556 24.18032786885246 65.0 360.0 0.0 295.0 31886.0 
568.0048193674556 24.262295081967213 65.0 361.0 0.0 296.0 31988.0 
570.0048193674556 24.426229508196723 65.0 362.0 0.0 298.0 32192.0 
572.0048193674556 24.508196721311474 63.0 363.0 0.0 299.0 32294.0 
574.0048193674556 24.672131147540984 62.0 363.0 0.0 301.0 32499.0 
576.0048193674556 24.918032786885245 60.0 364.0 0.0 304.0 32807.0 
578.0048193674556 24.918032786885245 60.0 364.0 0.0 304.0 32807.0 
580.0048193674556 25.0 59.0 366.0 0.0 305.0 32910.0 
582.0048193674556 25.081967213114755 64.0 369.0 0.0 306.0 33013.0 
584.0048193674556 25.16393442622951 64.0 371.0 0.0 307.0 33115.0 
586.0048193674556 25.16393442622951 64.0 371.0 0.0 307.0 33115.0 
588.0048193674556 25.16393442622951 64.0 371.0 0.0 307.0 33115.0 
590.0048193674556 25.16393442622951 64.0 371.0 0.0 307.0 33115.0 
592.0048193674556 25.245901639344265 63.0 371.0 0.0 308.0 33217.0 
594.0048193674556 25.327868852459016 62.0 371.0 0.0 309.0 33320.0 
596.0048193674556 25.327868852459016 62.0 371.0 0.0 309.0 33320.0 
598.0048193674556 25.40983606557377 62.0 372.0 0.0 310.0 33422.0 
600.0048193674556 25.65573770491803 64.0 375.0 0.0 313.0 33730.0 
602.0048193674556 25.81967213114754 62.0 376.0 0.0 315.0 33935.0 
604.0048193674556 25.98360655737705 62.0 380.0 0.0 317.0 34171.0 
606.0048193674556 26.065573770491806 63.0 381.0 0.0 318.0 34273.0 
608.0048193674556 26.065573770491806 63.0 381.0 0.0 318.0 34273.0 
610.0048193674556 26.147540983606557 65.0 383.0 0.0 319.0 34376.0 
612.0048193674556 26.311475409836067 64.0 383.0 0.0 321.0 34666.0 
614.0048193674556 26.311475409836067 63.0 384.0 0.0 321.0 34666.0 
616.0048193674556 26.311475409836067 65.0 388.0 0.0 321.0 34666.0 
618.0048193674556 26.393442622950822 67.0 389.0 0.0 322.0 34768.0 
620.0048193674556 26.639344262295083 69.0 391.0 0.0 325.0 35074.0 
622.0048193674556 26.885245901639344 64.0 392.0 0.0 328.0 35470.0 
624.0048193674556 26.885245901639344 65.0 393.0 0.0 328.0 35470.0 
626.0048193674556 26.885245901639344 65.0 393.0 0.0 328.0 35470.0 
628.0048193674556 27.049180327868854 64.0 393.0 0.0 330.0 35674.0 
630.0048193674556 27.131147540983605 63.0 394.0 0.0 331.0 35777.0 
632.0048193674556 27.213114754098363 65.0 397.0 0.0 332.0 35880.0 
634.0048193674556 27.213114754098363 66.0 399.0 0.0 332.0 35880.0 
636.0048193674556 27.213114754098363 67.0 401.0 0.0 332.0 35880.0 
638.0048193674556 27.540983606557376 69.0 402.0 0.0 336.0 36290.0 
640.0048193674556 27.704918032786885 66.0 404.0 0.0 338.0 36496.0 
642.0048193674556 27.786885245901637 65.0 404.0 0.0 339.0 36661.0 
644.0048193674556 27.868852459016395 64.0 404.0 0.0 340.0 36763.0 
646.0048193674556 27.950819672131146 64.0 404.0 0.0 341.0 36866.0 
648.0048193674556 27.950819672131146 63.0 404.0 0.0 341.0 36866.0 
650.0048193674556 28.032786885245905 63.0 404.0 0.0 342.0 36969.0 
652.0048193674556 28.196721311475407 62.0 406.0 0.0 344.0 37174.0 
654.0048193674556 28.360655737704917 60.0 406.0 0.0 346.0 37380.0 
656.0048193674556 28.360655737704917 61.0 407.0 0.0 346.0 37380.0 
658.0048193674556 28.442622950819672 61.0 407.0 0.0 347.0 37482.0 
660.0048193674556 28.524590163934427 59.0 407.0 0.0 348.0 37584.0 
662.0048193674556 28.606557377049178 59.0 408.0 0.0 349.0 37687.0 
664.0048193674556 28.770491803278688 61.0 411.0 0.0 351.0 37892.0 
666.0048193674556 28.934426229508194 60.0 412.0 0.0 353.0 38096.0 
668.0048193674556 28.934426229508194 60.0 413.0 0.0 353.0 38096.0 
670.0048193674556 28.934426229508194 61.0 414.0 0.0 353.0 38096.0 
672.0048193674556 29.01639344262295 62.0 417.0 0.0 354.0 38198.0 
674.0048193674556 29.01639344262295 63.0 417.0 0.0 354.0 38198.0 
676.0048193674556 29.098360655737704 64.0 419.0 0.0 355.0 38301.0 
678.0048193674556 29.098360655737704 65.0 420.0 0.0 355.0 38301.0 
680.0048193674556 29.18032786885246 65.0 421.0 0.0 356.0 38404.0 
682.0048193674556 29.18032786885246 66.0 422.0 0.0 356.0 38404.0 
684.0048193674556 29.672131147540984 63.0 423.0 0.0 362.0 39035.0 
686.0048193674556 29.83606557377049 61.0 424.0 0.0 364.0 39239.0 
688.0048193674556 29.83606557377049 62.0 427.0 0.0 364.0 39239.0 
690.0048193674556 29.83606557377049 65.0 429.0 0.0 364.0 39239.0 
692.0048193674556 29.83606557377049 65.0 429.0 0.0 364.0 39239.0 
694.0048193674556 29.83606557377049 66.0 430.0 0.0 364.0 39239.0 
696.0048193674556 29.83606557377049 66.0 430.0 0.0 364.0 39239.0 
698.0048193674556 29.83606557377049 66.0 430.0 0.0 364.0 39239.0 
700.0048193674556 29.918032786885245 66.0 430.0 0.0 365.0 39341.0 
702.0048193674556 30.081967213114755 65.0 430.0 0.0 367.0 39545.0 
704.0048193674556 30.245901639344265 61.0 430.0 0.0 369.0 39750.0 
706.0048193674556 30.40983606557377 60.0 430.0 0.0 371.0 39956.0 
708.0048193674556 30.65573770491803 58.0 431.0 0.0 374.0 40264.0 
710.0048193674556 30.65573770491803 58.0 432.0 0.0 374.0 40264.0 
712.0048193674556 30.81967213114754 59.0 435.0 0.0 376.0 40468.0 
714.0048193674556 30.81967213114754 59.0 435.0 0.0 376.0 40468.0 
716.0048193674556 30.73170731707317 60.0 437.0 0.0 378.0 41196.0 
718.0048193674556 30.8130081300813 59.0 438.0 0.0 379.0 41298.0 
720.0048193674556 30.89430894308943 58.0 438.0 0.0 380.0 41401.0 
722.0048193674556 31.05691056910569 57.0 439.0 0.0 382.0 41606.0 
724.0048193674556 31.05691056910569 57.0 440.0 0.0 382.0 41606.0 
726.0048193674556 31.30081300813008 55.0 440.0 0.0 385.0 41973.0 
728.0048193674556 31.30081300813008 55.0 440.0 0.0 385.0 41973.0 
730.0048193674556 31.30081300813008 55.0 440.0 0.0 385.0 41973.0 
732.0048193674556 31.30081300813008 55.0 441.0 0.0 385.0 41973.0 
734.0048193674556 31.46341463414634 56.0 442.0 0.0 387.0 42177.0 
736.0048193674556 31.6260162601626 55.0 443.0 0.0 389.0 42383.0 
738.0048193674556 31.70731707317073 54.0 444.0 0.0 390.0 42486.0 
740.0048193674556 31.951219512195124 53.0 445.0 0.0 393.0 42794.0 
742.0048193674556 32.03252032520325 52.0 445.0 0.0 394.0 42897.0 
744.0048193674556 32.11382113821138 53.0 448.0 0.0 395.0 43000.0 
