#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T01:38+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
130.01420358399298 50.0188679245283 55.0 107.0 0.0 53.0 5502.0 
132.01420358399298 50.017857142857146 52.0 108.0 0.0 56.0 5835.0 
134.01420358399298 50.016129032258064 50.0 108.0 0.0 62.0 6452.0 
136.01420358399298 50.01587301587302 47.0 109.0 0.0 63.0 6555.0 
138.01376749327812 50.015151515151516 44.0 109.0 0.0 66.0 6862.0 
140.01420358399298 50.014925373134325 43.0 109.0 0.0 67.0 6965.0 
142.01420358399298 50.014925373134325 44.0 112.0 0.0 67.0 6965.0 
144.01420358399298 50.014925373134325 47.0 114.0 0.0 67.0 6965.0 
146.01420358399298 50.014084507042256 47.0 115.0 0.0 71.0 7376.0 
148.01420358399298 50.013888888888886 44.0 115.0 0.0 72.0 7478.0 
150.01420358399298 50.013698630136986 45.0 117.0 0.0 73.0 7580.0 
152.01420358399298 50.01315789473684 43.0 118.0 0.0 76.0 7889.0 
154.01420358399298 50.01298701298701 43.0 120.0 0.0 77.0 7992.0 
156.01420358399298 50.0126582278481 43.0 121.0 0.0 79.0 8197.0 
158.01420358399298 50.0126582278481 43.0 122.0 0.0 79.0 8197.0 
160.01420358399298 50.0126582278481 43.0 122.0 0.0 79.0 8197.0 
162.01420358399298 50.0126582278481 43.0 122.0 0.0 79.0 8197.0 
164.01420358399298 50.0126582278481 43.0 123.0 0.0 79.0 8197.0 
166.01420358399298 50.01234567901235 43.0 125.0 0.0 81.0 8401.0 
168.01420358399298 50.01219512195122 49.0 132.0 0.0 82.0 8504.0 
170.01420358399298 50.01219512195122 50.0 134.0 0.0 82.0 8504.0 
172.01420358399298 50.01190476190476 52.0 136.0 0.0 84.0 8709.0 
174.01420358399298 50.01190476190476 55.0 139.0 0.0 84.0 8709.0 
176.01420358399298 50.01190476190476 55.0 139.0 0.0 84.0 8709.0 
178.01420358399298 50.01162790697674 56.0 140.0 0.0 86.0 8937.0 
180.01420358399298 50.01162790697674 55.0 141.0 0.0 86.0 8937.0 
182.01420358399298 50.01162790697674 56.0 143.0 0.0 86.0 8937.0 
184.01420358399298 50.01162790697674 60.0 146.0 0.0 86.0 8937.0 
186.01420358399298 50.01162790697674 62.0 148.0 0.0 86.0 8937.0 
188.01420358399298 50.01123595505618 62.0 149.0 0.0 89.0 9244.0 
190.0017857093968 50.01111111111111 60.0 151.0 0.0 90.0 9347.0 
192.01420358399298 50.010989010989015 60.0 151.0 0.0 91.0 9450.0 
194.01420358399298 50.010989010989015 61.0 152.0 0.0 91.0 9450.0 
196.01420358399298 50.010989010989015 62.0 153.0 0.0 91.0 9450.0 
198.01420358399298 50.010989010989015 63.0 155.0 0.0 91.0 9450.0 
200.01420358399298 50.01075268817204 63.0 156.0 0.0 93.0 9655.0 
202.01420358399298 50.01063829787234 67.0 160.0 0.0 94.0 9758.0 
204.01420358399298 50.01052631578948 66.0 160.0 0.0 95.0 9860.0 
206.01420358399298 50.01052631578948 66.0 161.0 0.0 95.0 9860.0 
208.01420358399298 50.010416666666664 66.0 162.0 0.0 96.0 9963.0 
210.01420358399298 50.010416666666664 68.0 164.0 0.0 96.0 9963.0 
212.01420358399298 50.010416666666664 70.0 167.0 0.0 96.0 9963.0 
214.01420358399298 50.010416666666664 71.0 169.0 0.0 96.0 9963.0 
216.01420358399298 50.01030927835052 73.0 171.0 0.0 97.0 10065.0 
218.01420358399298 50.01030927835052 74.0 172.0 0.0 97.0 10065.0 
220.01420358399298 50.01020408163265 75.0 172.0 0.0 98.0 10168.0 
222.01420358399298 50.01020408163265 75.0 175.0 0.0 98.0 10168.0 
224.01420358399298 50.01020408163265 80.0 178.0 0.0 98.0 10168.0 
226.01420358399298 50.01020408163265 81.0 179.0 0.0 98.0 10168.0 
228.01420358399298 50.01020408163265 82.0 181.0 0.0 98.0 10168.0 
230.01420358399298 50.01010101010101 84.0 183.0 0.0 99.0 10271.0 
232.01420358399298 50.01010101010101 85.0 184.0 0.0 99.0 10271.0 
234.01420358399298 50.01 85.0 185.0 0.0 100.0 10374.0 
236.01420358399298 50.51 84.0 185.0 0.0 101.0 10477.0 
238.01420358399298 51.01 83.0 185.0 0.0 102.0 10579.0 
240.01420358399298 51.01 84.0 186.0 0.0 102.0 10579.0 
242.01420358399298 51.01 85.0 187.0 0.0 102.0 10579.0 
244.01420358399298 51.495049504950494 85.0 189.0 0.0 104.0 10783.0 
246.01420358399298 52.98019801980198 83.0 190.0 0.0 107.0 11091.0 
248.01420358399298 53.44117647058823 84.0 191.0 0.0 109.0 11365.0 
250.01420358399298 53.44117647058823 83.0 192.0 0.0 109.0 11365.0 
252.01420358399298 54.42156862745098 82.0 192.0 0.0 111.0 11569.0 
254.01420358399298 54.42156862745098 83.0 194.0 0.0 111.0 11569.0 
256.014203583993 54.86407766990291 83.0 197.0 0.0 113.0 11774.0 
258.014203583993 55.77884615384615 83.0 197.0 0.0 116.0 12157.0 
260.014203583993 55.72380952380952 81.0 198.0 0.0 117.0 12259.0 
262.014203583993 55.72380952380952 81.0 198.0 0.0 117.0 12259.0 
264.014203583993 55.72380952380952 82.0 199.0 0.0 117.0 12259.0 
266.014203583993 55.72380952380952 82.0 199.0 0.0 117.0 12259.0 
268.00939258471305 56.2 82.0 200.0 0.0 118.0 12362.0 
270.014203583993 58.88785046728972 78.0 202.0 0.0 126.0 13181.0 
272.014203583993 58.80555555555556 77.0 204.0 0.0 127.0 13284.0 
274.014203583993 60.100917431192656 76.0 205.0 0.0 131.0 13694.0 
276.014203583993 61.018348623853214 77.0 208.0 0.0 133.0 13898.0 
278.014203583993 61.018348623853214 75.0 208.0 0.0 133.0 13898.0 
280.014203583993 60.91818181818182 77.0 211.0 0.0 134.0 14000.0 
282.014203583993 61.372727272727275 77.0 212.0 0.0 135.0 14102.0 
284.014203583993 61.72072072072072 77.0 212.0 0.0 137.0 14372.0 
286.014203583993 62.955357142857146 74.0 212.0 0.0 141.0 14782.0 
288.00614084186645 63.848214285714285 72.0 214.0 0.0 143.0 14987.0 
290.014203583993 64.29464285714286 72.0 215.0 0.0 144.0 15090.0 
292.014203583993 64.74107142857143 71.0 215.0 0.0 145.0 15193.0 
294.014203583993 65.1875 71.0 217.0 0.0 146.0 15295.0 
296.014203583993 65.63392857142857 70.0 217.0 0.0 147.0 15397.0 
298.014203583993 65.49557522123894 71.0 218.0 0.0 148.0 15499.0 
300.014203583993 65.93805309734513 71.0 219.0 0.0 149.0 15601.0 
302.014203583993 66.23684210526316 69.0 219.0 0.0 151.0 15806.0 
304.014203583993 67.4 65.0 219.0 0.0 155.0 16215.0 
306.014203583993 67.4 65.0 220.0 0.0 155.0 16215.0 
308.014203583993 67.83478260869565 65.0 220.0 0.0 156.0 16318.0 
310.014203583993 68.2695652173913 64.0 221.0 0.0 157.0 16421.0 
312.014203583993 68.70434782608696 65.0 222.0 0.0 158.0 16524.0 
314.014203583993 69.57391304347826 65.0 225.0 0.0 160.0 16729.0 
316.014203583993 70.00869565217391 66.0 228.0 0.0 161.0 16832.0 
318.014203583993 71.12931034482759 66.0 230.0 0.0 165.0 17345.0 
320.014203583993 71.37606837606839 64.0 230.0 0.0 167.0 17765.0 
322.014203583993 71.8034188034188 62.0 230.0 0.0 168.0 17868.0 
324.014203583993 72.23076923076923 62.0 230.0 0.0 169.0 17971.0 
326.014203583993 73.31355932203391 59.0 232.0 0.0 173.0 18380.0 
328.0108821723195 73.73728813559322 61.0 234.0 0.0 174.0 18483.0 
330.014203583993 73.53781512605042 61.0 235.0 0.0 175.0 18586.0 
332.014203583993 74.7983193277311 59.0 237.0 0.0 178.0 18894.0 
334.014203583993 75.21848739495798 61.0 239.0 0.0 179.0 18997.0 
336.014203583993 75.00833333333334 62.0 241.0 0.0 180.0 19099.0 
338.014203583993 75.00833333333334 63.0 244.0 0.0 180.0 19099.0 
340.014203583993 75.425 65.0 245.0 0.0 181.0 19266.0 
342.014203583993 75.84166666666667 65.0 249.0 0.0 182.0 19368.0 
344.014203583993 76.25833333333334 69.0 251.0 0.0 183.0 19470.0 
346.014203583993 77.09166666666667 71.0 255.0 0.0 185.0 19675.0 
348.014203583993 77.09166666666667 70.0 255.0 0.0 185.0 19675.0 
350.014203583993 77.925 70.0 256.0 0.0 187.0 19880.0 
352.014203583993 78.34166666666667 70.0 257.0 0.0 188.0 19982.0 
354.014203583993 78.34166666666667 69.0 257.0 0.0 188.0 19982.0 
356.014203583993 79.17499999999998 69.0 257.0 0.0 190.0 20187.0 
358.014203583993 78.93388429752068 67.0 257.0 0.0 191.0 20289.0 
360.014203583993 79.34710743801654 65.0 257.0 0.0 192.0 20392.0 
362.014203583993 79.7603305785124 65.0 259.0 0.0 193.0 20494.0 
364.014203583993 79.7603305785124 66.0 260.0 0.0 193.0 20494.0 
366.014203583993 79.51639344262296 68.0 262.0 0.0 194.0 20596.0 
368.014203583993 79.51639344262296 68.0 263.0 0.0 194.0 20596.0 
370.014203583993 79.92622950819671 69.0 263.0 0.0 195.0 20698.0 
372.014203583993 79.92622950819671 68.0 263.0 0.0 195.0 20698.0 
374.014203583993 81.15573770491804 67.0 263.0 0.0 198.0 21007.0 
376.0049665097025 81.5655737704918 67.0 266.0 0.0 199.0 21109.0 
378.014203583993 82.7950819672131 66.0 266.0 0.0 202.0 21416.0 
380.014203583993 82.7950819672131 65.0 268.0 0.0 202.0 21416.0 
382.014203583993 84.02459016393442 68.0 272.0 0.0 205.0 21724.0 
384.014203583993 84.02459016393442 68.0 273.0 0.0 205.0 21724.0 
386.014203583993 84.02459016393442 68.0 273.0 0.0 205.0 21724.0 
388.014203583993 84.02459016393442 70.0 275.0 0.0 205.0 21724.0 
390.014203583993 84.4344262295082 71.0 278.0 0.0 206.0 21827.0 
392.014203583993 84.96747967479673 71.0 279.0 0.0 209.0 22401.0 
394.014203583993 84.96747967479673 70.0 279.0 0.0 209.0 22401.0 
396.014203583993 85.78048780487806 70.0 279.0 0.0 211.0 22605.0 
398.014203583993 85.78048780487806 70.0 281.0 0.0 211.0 22605.0 
400.014203583993 85.78048780487806 70.0 281.0 0.0 211.0 22605.0 
402.014203583993 86.1869918699187 71.0 282.0 0.0 212.0 22708.0 
404.014203583993 86.1869918699187 71.0 283.0 0.0 212.0 22708.0 
406.014203583993 86.1869918699187 72.0 284.0 0.0 212.0 22708.0 
408.014203583993 86.59349593495934 72.0 284.0 0.0 213.0 22810.0 
410.014203583993 86.59349593495934 72.0 285.0 0.0 213.0 22810.0 
412.014203583993 86.59349593495934 72.0 285.0 0.0 213.0 22810.0 
414.014203583993 87.40650406504066 71.0 286.0 0.0 215.0 23015.0 
416.014203583993 88.21951219512194 73.0 288.0 0.0 217.0 23221.0 
418.014203583993 89.4390243902439 69.0 288.0 0.0 220.0 23529.0 
420.014203583993 90.2520325203252 68.0 289.0 0.0 222.0 23734.0 
422.014203583993 90.65853658536587 66.0 291.0 0.0 223.0 23837.0 
424.014203583993 90.65853658536587 69.0 293.0 0.0 223.0 23837.0 
426.014203583993 90.33064516129033 71.0 295.0 0.0 224.0 24053.0 
428.014203583993 90.73387096774192 71.0 296.0 0.0 225.0 24156.0 
430.014203583993 91.13709677419357 70.0 296.0 0.0 226.0 24258.0 
432.014203583993 91.54032258064515 70.0 297.0 0.0 227.0 24360.0 
434.014203583993 91.94354838709677 71.0 299.0 0.0 228.0 24462.0 
436.014203583993 93.15322580645163 71.0 300.0 0.0 231.0 24770.0 
438.014203583993 93.95967741935483 69.0 300.0 0.0 233.0 24975.0 
440.014203583993 94.76612903225808 67.0 300.0 0.0 235.0 25180.0 
442.014203583993 95.5725806451613 64.0 300.0 0.0 237.0 25396.0 
444.014203583993 96.78225806451614 63.0 300.0 0.0 240.0 25764.0 
446.014203583993 98.39516129032259 59.0 302.0 0.0 244.0 26175.0 
448.014203583993 100.00806451612904 58.0 303.0 0.0 248.0 26584.0 
450.014203583993 100.00806451612904 56.0 304.0 0.0 248.0 26584.0 
452.014203583993 100.41129032258065 58.0 307.0 0.0 249.0 26687.0 
454.014203583993 100.81451612903226 61.0 311.0 0.0 250.0 26790.0 
456.011608584111 100.81451612903226 62.0 312.0 0.0 250.0 26790.0 
458.014203583993 100.81451612903226 63.0 314.0 0.0 250.0 26790.0 
460.014203583993 100.81451612903226 65.0 315.0 0.0 250.0 26790.0 
462.014203583993 100.81451612903226 66.0 317.0 0.0 250.0 26790.0 
464.014203583993 100.81451612903226 67.0 317.0 0.0 250.0 26790.0 
466.014203583993 101.21774193548386 67.0 318.0 0.0 251.0 26893.0 
468.014203583993 102.4274193548387 67.0 319.0 0.0 254.0 27200.0 
470.014203583993 102.83064516129033 65.0 319.0 0.0 255.0 27448.0 
472.014203583993 103.23387096774192 64.0 321.0 0.0 256.0 27551.0 
474.014203583993 103.23387096774192 66.0 322.0 0.0 256.0 27551.0 
476.014203583993 103.23387096774192 66.0 322.0 0.0 256.0 27551.0 
478.014203583993 104.04032258064515 66.0 322.0 0.0 258.0 27756.0 
480.014203583993 104.44354838709677 64.0 324.0 0.0 259.0 27859.0 
482.014203583993 104.84677419354837 65.0 325.0 0.0 260.0 27961.0 
484.014203583993 106.45967741935485 65.0 327.0 0.0 264.0 28371.0 
486.014203583993 107.26612903225808 61.0 327.0 0.0 266.0 28576.0 
488.014203583993 107.66935483870967 61.0 328.0 0.0 267.0 28701.0 
490.014203583993 108.47580645161288 61.0 330.0 0.0 269.0 28905.0 
492.014203583993 108.87903225806451 63.0 332.0 0.0 270.0 29007.0 
494.014203583993 110.08870967741933 60.0 332.0 0.0 273.0 29315.0 
496.014203583993 110.08870967741933 59.0 332.0 0.0 273.0 29315.0 
498.014203583993 110.08870967741933 60.0 333.0 0.0 273.0 29315.0 
500.014203583993 110.89516129032259 59.0 333.0 0.0 275.0 29519.0 
502.014203583993 110.89516129032259 59.0 334.0 0.0 275.0 29519.0 
504.014203583993 111.29838709677419 60.0 335.0 0.0 276.0 29621.0 
506.014203583993 111.70161290322581 61.0 337.0 0.0 277.0 29723.0 
508.014203583993 112.10483870967741 60.0 337.0 0.0 278.0 29826.0 
510.014203583993 112.10483870967741 61.0 339.0 0.0 278.0 29826.0 
512.014203583993 112.50806451612904 62.0 340.0 0.0 279.0 29929.0 
514.014203583993 112.50806451612904 62.0 342.0 0.0 279.0 29929.0 
516.014203583993 112.50806451612904 63.0 342.0 0.0 279.0 29929.0 
518.014203583993 113.71774193548386 63.0 344.0 0.0 282.0 30237.0 
520.014203583993 113.71774193548386 64.0 346.0 0.0 282.0 30237.0 
522.014203583993 114.12096774193549 64.0 346.0 0.0 283.0 30339.0 
524.014203583993 114.12096774193549 64.0 347.0 0.0 283.0 30339.0 
526.014203583993 115.33064516129032 64.0 350.0 0.0 286.0 30647.0 
528.014203583993 116.54032258064515 63.0 351.0 0.0 289.0 30955.0 
530.014203583993 116.54032258064515 62.0 351.0 0.0 289.0 30955.0 
532.014203583993 116.54032258064515 62.0 351.0 0.0 289.0 30955.0 
534.014203583993 116.54032258064515 65.0 354.0 0.0 289.0 30955.0 
536.014203583993 117.34677419354837 64.0 357.0 0.0 291.0 31160.0 
538.014203583993 118.15322580645163 66.0 359.0 0.0 293.0 31365.0 
540.014203583993 118.15322580645163 68.0 361.0 0.0 293.0 31365.0 
542.014203583993 118.15322580645163 68.0 361.0 0.0 293.0 31365.0 
544.0043954379929 118.15322580645163 68.0 361.0 0.0 293.0 31365.0 
546.014203583993 118.15322580645163 68.0 361.0 0.0 293.0 31365.0 
548.014203583993 118.95967741935483 69.0 362.0 0.0 295.0 31569.0 
550.014203583993 119.36290322580643 66.0 362.0 0.0 296.0 31671.0 
552.014203583993 119.76612903225808 66.0 363.0 0.0 297.0 31773.0 
554.014203583993 120.57258064516127 65.0 363.0 0.0 299.0 31978.0 
556.014203583993 121.78225806451616 63.0 364.0 0.0 302.0 32285.0 
558.014203583993 122.58870967741933 60.0 364.0 0.0 304.0 32490.0 
560.014203583993 122.99193548387096 60.0 364.0 0.0 305.0 32592.0 
562.014203583993 123.7983870967742 60.0 366.0 0.0 307.0 32798.0 
564.014203583993 124.2016129032258 61.0 370.0 0.0 308.0 32900.0 
566.014203583993 124.60483870967741 61.0 370.0 0.0 309.0 33003.0 
568.014203583993 125.00806451612904 61.0 370.0 0.0 310.0 33106.0 
570.014203583993 125.41129032258067 60.0 371.0 0.0 311.0 33208.0 
572.014203583993 125.81451612903228 61.0 372.0 0.0 312.0 33326.0 
574.014203583993 126.21774193548384 60.0 373.0 0.0 313.0 33429.0 
576.014203583993 127.02419354838712 59.0 375.0 0.0 315.0 33634.0 
578.014203583993 127.02419354838712 63.0 378.0 0.0 315.0 33634.0 
580.014203583993 127.02419354838712 64.0 379.0 0.0 315.0 33634.0 
582.014203583993 127.42741935483873 64.0 379.0 0.0 316.0 33736.0 
584.014203583993 128.23387096774192 62.0 380.0 0.0 318.0 33941.0 
586.014203583993 129.04032258064518 63.0 381.0 0.0 320.0 34147.0 
588.014203583993 129.04032258064518 62.0 383.0 0.0 320.0 34147.0 
590.014203583993 129.44354838709674 64.0 385.0 0.0 321.0 34249.0 
592.014203583993 129.84677419354836 65.0 386.0 0.0 322.0 34351.0 
594.014203583993 131.05645161290326 63.0 386.0 0.0 325.0 34658.0 
596.014203583993 131.05645161290326 62.0 388.0 0.0 325.0 34658.0 
598.014203583993 131.05645161290326 63.0 388.0 0.0 325.0 34658.0 
600.014203583993 131.05645161290326 65.0 391.0 0.0 325.0 34658.0 
602.014203583993 131.05645161290326 66.0 392.0 0.0 325.0 34658.0 
604.014203583993 131.05645161290326 67.0 392.0 0.0 325.0 34658.0 
606.014203583993 131.86290322580646 66.0 392.0 0.0 327.0 35040.0 
608.014203583993 132.6693548387097 66.0 393.0 0.0 329.0 35244.0 
610.014203583993 133.0725806451613 66.0 397.0 0.0 330.0 35516.0 
612.014203583993 133.8790322580645 68.0 398.0 0.0 332.0 35720.0 
614.014203583993 134.28225806451616 66.0 398.0 0.0 333.0 35823.0 
616.014203583993 134.68548387096772 67.0 400.0 0.0 334.0 35926.0 
618.014203583993 135.08870967741933 67.0 402.0 0.0 335.0 36029.0 
620.014203583993 135.8951612903226 67.0 403.0 0.0 337.0 36233.0 
622.014203583993 135.8951612903226 68.0 405.0 0.0 337.0 36233.0 
624.014203583993 136.2983870967742 67.0 405.0 0.0 338.0 36337.0 
626.014203583993 136.7016129032258 69.0 407.0 0.0 339.0 36439.0 
628.014203583993 137.91129032258067 68.0 409.0 0.0 342.0 36747.0 
630.014203583993 138.31451612903228 66.0 410.0 0.0 343.0 36849.0 
632.014203583993 138.31451612903228 67.0 410.0 0.0 343.0 36849.0 
634.014203583993 138.31451612903228 70.0 413.0 0.0 343.0 36849.0 
636.014203583993 139.1209677419355 71.0 415.0 0.0 345.0 37053.0 
638.014203583993 139.5241935483871 73.0 419.0 0.0 346.0 37155.0 
640.014203583993 140.73387096774192 71.0 419.0 0.0 349.0 37464.0 
642.014203583993 141.94354838709674 70.0 420.0 0.0 352.0 37772.0 
644.014203583993 141.94354838709674 70.0 423.0 0.0 352.0 37772.0 
646.014203583993 141.94354838709674 73.0 426.0 0.0 352.0 37772.0 
648.014203583993 141.94354838709674 75.0 427.0 0.0 352.0 37772.0 
650.014203583993 142.34677419354836 74.0 427.0 0.0 353.0 37874.0 
652.014203583993 142.34677419354836 75.0 428.0 0.0 353.0 37874.0 
654.014203583993 142.75 74.0 428.0 0.0 354.0 37976.0 
656.014203583993 142.75 74.0 429.0 0.0 354.0 37976.0 
658.014203583993 143.15322580645164 75.0 429.0 0.0 355.0 38079.0 
660.014203583993 143.15322580645164 74.0 429.0 0.0 355.0 38079.0 
662.014203583993 143.15322580645164 75.0 430.0 0.0 355.0 38079.0 
664.014203583993 143.95967741935482 75.0 431.0 0.0 357.0 38284.0 
666.014203583993 145.1693548387097 73.0 432.0 0.0 360.0 38592.0 
668.014203583993 145.57258064516134 72.0 433.0 0.0 361.0 38695.0 
670.014203583993 145.57258064516134 75.0 437.0 0.0 361.0 38695.0 
672.014203583993 145.97580645161287 76.0 439.0 0.0 362.0 38797.0 
674.014203583993 146.3790322580645 76.0 440.0 0.0 363.0 38899.0 
676.014203583993 146.3790322580645 77.0 440.0 0.0 363.0 38899.0 
678.014203583993 147.18548387096772 76.0 440.0 0.0 365.0 39105.0 
680.014203583993 148.79838709677423 74.0 442.0 0.0 369.0 39515.0 
682.014203583993 149.20161290322577 74.0 444.0 0.0 370.0 39618.0 
684.014203583993 149.20161290322577 75.0 445.0 0.0 370.0 39618.0 
686.014203583993 149.20161290322577 75.0 445.0 0.0 370.0 39618.0 
688.014203583993 150.00806451612902 76.0 447.0 0.0 372.0 39823.0 
690.014203583993 150.41129032258067 75.0 447.0 0.0 373.0 39926.0 
692.014203583993 151.21774193548384 73.0 447.0 0.0 375.0 40132.0 
694.014203583993 152.02419354838713 73.0 449.0 0.0 377.0 40338.0 
696.014203583993 152.02419354838713 72.0 450.0 0.0 377.0 40338.0 
698.014203583993 152.42741935483866 73.0 451.0 0.0 378.0 40441.0 
700.014203583993 152.8306451612903 74.0 453.0 0.0 379.0 40544.0 
702.014203583993 153.23387096774192 74.0 453.0 0.0 380.0 40646.0 
704.014203583993 153.63709677419354 72.0 454.0 0.0 381.0 40749.0 
706.014203583993 154.04032258064518 72.0 454.0 0.0 382.0 40852.0 
708.014203583993 154.04032258064518 72.0 454.0 0.0 382.0 40852.0 
710.014203583993 154.44354838709674 72.0 455.0 0.0 383.0 40954.0 
712.0064888010361 155.25 73.0 458.0 0.0 385.0 41160.0 
714.014203583993 156.45967741935482 70.0 458.0 0.0 388.0 41468.0 
716.014203583993 156.45967741935482 70.0 458.0 0.0 388.0 41468.0 
718.014203583993 157.26612903225808 71.0 460.0 0.0 390.0 41673.0 
720.014203583993 158.07258064516134 68.0 461.0 0.0 392.0 41877.0 
722.014203583993 158.47580645161287 70.0 462.0 0.0 393.0 41979.0 
724.014203583993 159.28225806451616 68.0 462.0 0.0 395.0 42183.0 
726.014203583993 159.28225806451616 68.0 464.0 0.0 395.0 42183.0 
728.014203583993 159.68548387096772 72.0 468.0 0.0 396.0 42285.0 
730.014203583993 160.08870967741933 75.0 471.0 0.0 397.0 42388.0 
732.014203583993 160.8951612903226 73.0 471.0 0.0 399.0 42704.0 
734.014203583993 161.29838709677423 71.0 471.0 0.0 400.0 42807.0 
736.014203583993 162.91129032258067 70.0 471.0 0.0 404.0 43316.0 
738.014203583993 163.31451612903228 70.0 476.0 0.0 405.0 43418.0 
740.014203583993 165.3306451612903 71.0 479.0 0.0 410.0 43930.0 
742.014203583993 165.3306451612903 69.0 480.0 0.0 410.0 43930.0 
744.014203583993 166.13709677419354 72.0 482.0 0.0 412.0 44520.0 
746.014203583993 166.94354838709674 70.0 483.0 0.0 414.0 44724.0 
748.014203583993 168.55645161290326 67.0 484.0 0.0 418.0 45351.0 
750.014203583993 168.95967741935482 66.0 485.0 0.0 419.0 45454.0 
