#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T23:36+0000 #
#####################################################################
# seed = 17.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
282.00282324569037 6.729411764705882 55.0 151.0 0.0 95.0 10156.0 
284.00282324569037 6.729411764705882 57.0 152.0 0.0 95.0 10156.0 
286.00282324569037 6.729411764705882 57.0 152.0 0.0 95.0 10156.0 
288.00282324569037 6.72093023255814 57.0 153.0 0.0 96.0 10258.0 
290.00282324569037 6.712643678160919 57.0 153.0 0.0 97.0 10361.0 
292.00282324569037 6.781609195402298 56.0 153.0 0.0 98.0 10464.0 
294.00282324569037 6.919540229885057 53.0 153.0 0.0 100.0 10669.0 
296.00282324569037 6.9772727272727275 52.0 154.0 0.0 102.0 10874.0 
298.00282324569037 6.9772727272727275 53.0 155.0 0.0 102.0 10874.0 
300.00282324569037 7.033707865168539 52.0 155.0 0.0 104.0 11079.0 
302.00282324569037 7.101123595505618 51.0 155.0 0.0 105.0 11181.0 
304.00282324569037 7.088888888888889 49.0 155.0 0.0 106.0 11283.0 
306.00282324569037 7.088888888888889 50.0 156.0 0.0 106.0 11283.0 
308.00282324569037 7.076923076923077 50.0 157.0 0.0 107.0 11553.0 
310.00282324569037 7.076923076923077 51.0 159.0 0.0 107.0 11553.0 
312.00282324569037 7.053763440860215 51.0 159.0 0.0 109.0 11759.0 
314.00282324569037 7.053763440860215 50.0 159.0 0.0 109.0 11759.0 
316.00282324569037 7.118279569892474 50.0 159.0 0.0 110.0 11862.0 
318.00282324569037 7.170212765957446 48.0 159.0 0.0 112.0 12066.0 
320.00282324569037 7.157894736842104 48.0 160.0 0.0 113.0 12169.0 
322.00282324569037 7.157894736842104 47.0 160.0 0.0 113.0 12169.0 
324.00282324569037 7.208333333333334 47.0 160.0 0.0 115.0 12375.0 
326.00282324569037 7.195876288659795 45.0 161.0 0.0 116.0 12477.0 
328.00282324569037 7.244897959183673 45.0 163.0 0.0 118.0 12682.0 
330.00282324569037 7.3061224489795915 44.0 163.0 0.0 119.0 12785.0 
332.00282324569037 7.3061224489795915 45.0 165.0 0.0 119.0 12785.0 
334.00282324569037 7.292929292929292 45.0 165.0 0.0 120.0 12887.0 
336.00282324569037 7.34 49.0 169.0 0.0 122.0 13092.0 
338.00282324569037 7.326732673267327 46.0 169.0 0.0 123.0 13195.0 
340.00282324569037 7.445544554455446 45.0 169.0 0.0 125.0 13401.0 
342.00282324569037 7.445544554455446 44.0 169.0 0.0 125.0 13401.0 
344.00282324569037 7.5049504950495045 44.0 169.0 0.0 126.0 13504.0 
346.00282324569037 7.490196078431372 43.0 169.0 0.0 127.0 13606.0 
348.00282324569037 7.666666666666666 43.0 170.0 0.0 130.0 13912.0 
350.00282324569037 7.634615384615384 39.0 170.0 0.0 132.0 14288.0 
352.00282324569037 7.660377358490567 37.0 171.0 0.0 135.0 14595.0 
354.00282324569037 7.716981132075472 36.0 171.0 0.0 136.0 14698.0 
356.00282324569037 7.716981132075472 36.0 172.0 0.0 136.0 14698.0 
358.00282324569037 7.7735849056603765 36.0 173.0 0.0 137.0 14800.0 
360.00282324569037 7.830188679245284 35.0 173.0 0.0 138.0 14902.0 
362.00282324569037 7.830188679245284 36.0 175.0 0.0 138.0 14902.0 
364.00282324569037 7.813084112149533 38.0 176.0 0.0 139.0 15004.0 
366.00282324569037 7.813084112149533 37.0 177.0 0.0 139.0 15004.0 
368.00282324569037 7.869158878504672 38.0 178.0 0.0 140.0 15153.0 
370.00282324569037 7.869158878504672 38.0 178.0 0.0 140.0 15153.0 
372.00282324569037 7.851851851851853 38.0 179.0 0.0 141.0 15256.0 
374.00282324569037 7.851851851851853 38.0 179.0 0.0 141.0 15256.0 
376.00282324569037 7.851851851851853 39.0 180.0 0.0 141.0 15256.0 
378.00282324569037 7.834862385321101 39.0 181.0 0.0 142.0 15358.0 
380.00282324569037 7.944954128440368 37.0 182.0 0.0 144.0 15563.0 
382.00282324569037 7.944954128440368 38.0 182.0 0.0 144.0 15563.0 
384.00282324569037 8.0 37.0 182.0 0.0 145.0 15665.0 
386.00282324569037 8.110091743119266 35.0 183.0 0.0 147.0 15870.0 
388.00282324569037 8.110091743119266 36.0 183.0 0.0 147.0 15870.0 
390.00282324569037 8.110091743119266 37.0 184.0 0.0 147.0 15870.0 
392.00282324569037 8.110091743119266 37.0 184.0 0.0 147.0 15870.0 
394.00282324569037 8.110091743119266 37.0 184.0 0.0 147.0 15870.0 
396.00282324569037 8.110091743119266 39.0 187.0 0.0 147.0 15870.0 
398.00282324569037 8.110091743119266 40.0 188.0 0.0 147.0 15870.0 
400.00282324569037 8.220183486238533 39.0 188.0 0.0 149.0 16075.0 
402.00282324569037 8.220183486238533 39.0 188.0 0.0 149.0 16075.0 
404.00282324569037 8.220183486238533 40.0 189.0 0.0 149.0 16075.0 
406.00282324569037 8.220183486238533 43.0 192.0 0.0 149.0 16075.0 
408.00282324569037 8.275229357798164 42.0 192.0 0.0 150.0 16177.0 
410.00282324569037 8.330275229357799 42.0 192.0 0.0 151.0 16279.0 
412.00282324569037 8.363636363636363 40.0 192.0 0.0 153.0 16531.0 
414.00282324569037 8.418181818181818 39.0 193.0 0.0 154.0 16634.0 
416.00282324569037 8.418181818181818 40.0 195.0 0.0 154.0 16634.0 
418.00282324569037 8.418181818181818 41.0 195.0 0.0 154.0 16634.0 
420.00282324569037 8.418181818181818 41.0 195.0 0.0 154.0 16634.0 
422.00282324569037 8.418181818181818 43.0 197.0 0.0 154.0 16634.0 
424.00282324569037 8.396396396396396 44.0 198.0 0.0 155.0 16882.0 
426.00282324569037 8.396396396396396 43.0 198.0 0.0 155.0 16882.0 
428.00282324569037 8.396396396396396 43.0 198.0 0.0 155.0 16882.0 
430.00282324569037 8.504504504504505 42.0 199.0 0.0 157.0 17087.0 
432.00282324569037 8.558558558558559 41.0 199.0 0.0 158.0 17190.0 
434.00282324569037 8.612612612612612 40.0 199.0 0.0 159.0 17292.0 
436.00282324569037 8.666666666666668 41.0 201.0 0.0 160.0 17395.0 
438.00282324569037 8.882882882882884 38.0 201.0 0.0 164.0 17804.0 
440.00282324569037 8.882882882882884 37.0 201.0 0.0 164.0 17804.0 
442.00282324569037 8.882882882882884 37.0 201.0 0.0 164.0 17804.0 
444.00282324569037 8.882882882882884 38.0 202.0 0.0 164.0 17804.0 
446.00282324569037 8.882882882882884 38.0 202.0 0.0 164.0 17804.0 
448.00282324569037 8.882882882882884 38.0 202.0 0.0 164.0 17804.0 
450.00282324569037 8.936936936936936 38.0 202.0 0.0 165.0 17907.0 
452.00282324569037 8.936936936936936 38.0 204.0 0.0 165.0 17907.0 
454.00282324569037 8.99099099099099 38.0 204.0 0.0 166.0 18040.0 
456.00282324569037 8.964285714285714 37.0 204.0 0.0 167.0 18143.0 
458.00282324569037 9.017857142857142 36.0 205.0 0.0 168.0 18245.0 
460.00282324569037 9.017857142857142 37.0 205.0 0.0 168.0 18245.0 
462.00282324569037 9.017857142857142 37.0 205.0 0.0 168.0 18245.0 
464.00282324569037 9.017857142857142 38.0 206.0 0.0 168.0 18245.0 
466.00282324569037 8.991150442477878 40.0 208.0 0.0 169.0 18348.0 
468.00282324569037 8.991150442477878 41.0 211.0 0.0 169.0 18348.0 
470.00282324569037 9.097345132743364 43.0 213.0 0.0 171.0 18553.0 
472.00282324569037 9.097345132743364 42.0 213.0 0.0 171.0 18553.0 
474.00282324569037 9.150442477876108 42.0 215.0 0.0 172.0 18656.0 
476.00282324569037 9.20353982300885 43.0 216.0 0.0 173.0 18851.0 
478.00282324569037 9.256637168141593 42.0 216.0 0.0 174.0 18953.0 
480.00282324569037 9.309734513274336 43.0 218.0 0.0 175.0 19055.0 
482.00282324569037 9.309734513274336 43.0 218.0 0.0 175.0 19055.0 
484.00282324569037 9.36283185840708 43.0 219.0 0.0 176.0 19158.0 
486.00282324569037 9.36283185840708 43.0 219.0 0.0 176.0 19158.0 
488.00282324569037 9.36283185840708 43.0 220.0 0.0 176.0 19158.0 
490.00282324569037 9.415929203539822 44.0 221.0 0.0 177.0 19261.0 
492.00282324569037 9.469026548672566 45.0 223.0 0.0 178.0 19363.0 
494.00282324569037 9.469026548672566 44.0 223.0 1.0 178.0 19390.0 
496.00282324569037 9.469026548672566 44.0 223.0 1.0 178.0 19390.0 
498.00282324569037 9.575221238938052 44.0 223.0 1.0 180.0 19594.0 
500.00282324569037 9.575221238938052 42.0 223.0 1.0 180.0 19594.0 
502.00282324569037 9.543859649122805 42.0 224.0 1.0 181.0 19697.0 
504.00282324569037 9.543859649122805 43.0 225.0 1.0 181.0 19697.0 
506.00282324569037 9.596491228070175 45.0 228.0 1.0 182.0 19800.0 
508.00282324569037 9.75438596491228 43.0 228.0 1.0 185.0 20106.0 
510.00282324569037 9.75438596491228 43.0 230.0 1.0 185.0 20106.0 
512.0028232456904 9.75438596491228 44.0 230.0 1.0 185.0 20106.0 
514.0028232456904 9.75438596491228 45.0 231.0 1.0 185.0 20106.0 
516.0028232456904 9.72173913043478 46.0 233.0 1.0 186.0 20209.0 
518.0028232456904 9.773913043478263 46.0 233.0 1.0 187.0 20312.0 
520.0028232456904 9.82608695652174 44.0 233.0 1.0 188.0 20415.0 
522.0028232456904 9.82608695652174 44.0 233.0 1.0 188.0 20415.0 
524.0028232456904 9.878260869565217 44.0 233.0 1.0 189.0 20518.0 
526.0028232456904 9.930434782608694 43.0 233.0 1.0 190.0 20621.0 
528.0028232456904 9.930434782608694 42.0 233.0 1.0 190.0 20621.0 
530.0028232456904 9.930434782608694 45.0 236.0 1.0 190.0 20621.0 
532.0028232456904 9.982608695652173 45.0 236.0 1.0 191.0 20724.0 
534.0028232456904 9.982608695652173 45.0 237.0 1.0 191.0 20724.0 
536.0028232456904 9.982608695652173 46.0 238.0 1.0 191.0 20724.0 
538.0028232456904 10.086956521739129 45.0 238.0 1.0 193.0 20929.0 
540.0028232456904 10.086956521739129 45.0 239.0 1.0 193.0 20929.0 
542.0028232456904 10.086956521739129 45.0 239.0 1.0 193.0 20929.0 
544.0028232456904 10.086956521739129 45.0 239.0 1.0 193.0 20929.0 
546.0028232456904 10.139130434782608 46.0 240.0 1.0 194.0 21032.0 
548.0028232456904 10.139130434782608 45.0 240.0 1.0 194.0 21032.0 
550.0028232456904 10.103448275862068 46.0 242.0 1.0 195.0 21219.0 
552.0028232456904 10.103448275862068 46.0 242.0 1.0 195.0 21219.0 
554.0028232456904 10.155172413793103 47.0 243.0 1.0 196.0 21322.0 
556.0028232456904 10.11965811965812 46.0 244.0 1.0 197.0 21425.0 
558.0028232456904 10.11965811965812 46.0 244.0 1.0 197.0 21425.0 
560.0028232456904 10.11965811965812 46.0 244.0 1.0 197.0 21425.0 
562.0028232456904 10.17094017094017 47.0 246.0 1.0 198.0 21528.0 
564.0028232456904 10.17094017094017 47.0 246.0 1.0 198.0 21528.0 
566.0028232456904 10.222222222222221 47.0 248.0 1.0 199.0 21630.0 
568.0028232456904 10.273504273504274 47.0 248.0 1.0 200.0 21732.0 
570.0028232456904 10.376068376068378 48.0 249.0 1.0 202.0 21938.0 
572.0028232456904 10.47863247863248 45.0 250.0 1.0 204.0 22143.0 
574.0028232456904 10.47863247863248 46.0 252.0 1.0 204.0 22143.0 
576.0028232456904 10.47863247863248 48.0 253.0 1.0 204.0 22143.0 
578.0028232456904 10.581196581196583 47.0 254.0 1.0 206.0 22349.0 
580.0028232456904 10.632478632478634 46.0 254.0 1.0 207.0 22452.0 
582.0028232456904 10.683760683760685 45.0 255.0 1.0 208.0 22554.0 
584.0028232456904 10.735042735042736 45.0 255.0 1.0 209.0 22657.0 
586.0028232456904 10.786324786324787 47.0 257.0 1.0 210.0 22760.0 
588.0028232456904 10.786324786324787 47.0 258.0 1.0 210.0 22760.0 
590.0028232456904 10.786324786324787 47.0 258.0 1.0 210.0 22760.0 
592.0028232456904 10.796610169491524 48.0 260.0 1.0 212.0 22965.0 
594.0028232456904 10.847457627118644 47.0 260.0 1.0 213.0 23068.0 
596.0028232456904 10.898305084745761 46.0 261.0 1.0 214.0 23171.0 
598.0028232456904 10.898305084745761 47.0 263.0 1.0 214.0 23171.0 
600.0028232456904 10.898305084745761 49.0 265.0 1.0 214.0 23171.0 
602.0028232456904 10.898305084745761 51.0 266.0 1.0 214.0 23171.0 
604.0028232456904 10.949152542372882 50.0 266.0 1.0 215.0 23273.0 
606.0028232456904 11.0 53.0 269.0 1.0 216.0 23375.0 
608.0028232456904 11.058823529411763 52.0 270.0 1.0 219.0 23899.0 
610.0028232456904 11.109243697478993 49.0 270.0 1.0 220.0 24002.0 
612.0028232456904 11.159663865546218 51.0 272.0 1.0 221.0 24104.0 
614.0028232456904 11.159663865546218 51.0 273.0 1.0 221.0 24104.0 
616.0028232456904 11.210084033613448 53.0 275.0 1.0 222.0 24207.0 
618.0028232456904 11.260504201680671 51.0 277.0 1.0 223.0 24309.0 
620.0028232456904 11.319327731092438 53.0 278.0 1.0 224.0 24412.0 
622.0028232456904 11.319327731092438 54.0 279.0 1.0 224.0 24412.0 
624.0028232456904 11.319327731092438 54.0 279.0 1.0 224.0 24412.0 
626.0028232456904 11.319327731092438 54.0 279.0 1.0 224.0 24412.0 
628.0028232456904 11.319327731092438 55.0 280.0 1.0 224.0 24412.0 
630.0028232456904 11.369747899159666 55.0 280.0 1.0 225.0 24572.0 
632.0028232456904 11.375 54.0 281.0 1.0 227.0 24776.0 
634.0028232456904 11.375 53.0 281.0 1.0 227.0 24776.0 
636.0028232456904 11.425 52.0 281.0 1.0 228.0 24882.0 
638.0028232456904 11.474999999999998 52.0 281.0 1.0 229.0 24984.0 
640.0028232456904 11.474999999999998 52.0 282.0 1.0 229.0 24984.0 
642.0028232456904 11.525000000000002 52.0 283.0 1.0 230.0 25086.0 
644.0028232456904 11.525000000000002 52.0 283.0 1.0 230.0 25086.0 
646.0028232456904 11.479338842975205 53.0 284.0 1.0 231.0 25729.0 
648.0028232456904 11.528925619834713 52.0 284.0 1.0 232.0 25832.0 
650.0028232456904 11.528925619834713 51.0 284.0 1.0 232.0 25832.0 
652.0028232456904 11.628099173553718 50.0 284.0 1.0 234.0 26037.0 
654.0028232456904 11.628099173553718 50.0 285.0 1.0 234.0 26037.0 
656.0028232456904 11.677685950413226 50.0 285.0 1.0 235.0 26139.0 
658.0028232456904 11.727272727272728 48.0 285.0 1.0 236.0 26241.0 
660.0028232456904 11.727272727272728 48.0 285.0 1.0 236.0 26241.0 
662.0028232456904 11.727272727272728 49.0 286.0 1.0 236.0 26241.0 
664.0028232456904 11.826446280991739 50.0 289.0 1.0 238.0 26445.0 
666.0028232456904 11.826446280991739 50.0 289.0 1.0 238.0 26445.0 
668.0028232456904 11.925619834710744 49.0 290.0 1.0 240.0 26704.0 
670.0028232456904 11.975206611570247 48.0 290.0 1.0 241.0 26807.0 
672.0028232456904 11.975206611570247 48.0 290.0 1.0 241.0 26807.0 
674.0028232456904 12.024793388429753 48.0 290.0 1.0 242.0 26910.0 
676.0028232456904 12.074380165289256 47.0 291.0 1.0 243.0 27012.0 
678.0028232456904 12.173553719008261 46.0 293.0 1.0 245.0 27217.0 
680.0028232456904 12.22314049586777 49.0 295.0 1.0 246.0 27319.0 
682.0028232456904 12.22314049586777 49.0 296.0 1.0 246.0 27319.0 
684.0028232456904 12.22314049586777 50.0 297.0 1.0 246.0 27319.0 
686.0028232456904 12.272727272727272 49.0 297.0 1.0 247.0 27422.0 
688.0028232456904 12.371900826446282 50.0 298.0 1.0 249.0 27626.0 
690.0028232456904 12.421487603305785 48.0 300.0 1.0 250.0 27728.0 
692.0028232456904 12.421487603305785 50.0 301.0 1.0 250.0 27728.0 
694.0028232456904 12.520661157024795 49.0 302.0 1.0 252.0 27932.0 
696.0028232456904 12.520661157024795 49.0 302.0 1.0 252.0 27932.0 
698.0028232456904 12.570247933884298 49.0 303.0 1.0 253.0 28035.0 
700.0028232456904 12.619834710743802 49.0 304.0 1.0 254.0 28137.0 
702.0028232456904 12.719008264462811 48.0 304.0 1.0 256.0 28342.0 
704.0028232456904 12.818181818181817 45.0 305.0 1.0 258.0 28547.0 
706.0028232456904 12.818181818181817 46.0 305.0 1.0 258.0 28547.0 
708.0028232456904 12.96694214876033 46.0 306.0 1.0 261.0 28853.0 
710.0028232456904 13.016528925619832 44.0 306.0 1.0 262.0 28956.0 
712.0028232456904 13.016528925619832 43.0 306.0 1.0 262.0 28956.0 
714.0028232456904 13.115702479338843 43.0 307.0 1.0 264.0 29161.0 
716.0028232456904 13.165289256198346 42.0 307.0 1.0 265.0 29264.0 
718.0028232456904 13.165289256198346 41.0 307.0 1.0 265.0 29264.0 
720.0028232456904 13.165289256198346 41.0 307.0 1.0 265.0 29264.0 
722.0028232456904 13.314049586776857 39.0 308.0 1.0 268.0 29572.0 
724.0028232456904 13.363636363636367 39.0 309.0 1.0 269.0 29674.0 
726.0028232456904 13.363636363636367 42.0 312.0 1.0 269.0 29674.0 
728.0028232456904 13.363636363636367 44.0 314.0 1.0 269.0 29674.0 
730.0028232456904 13.41322314049587 46.0 316.0 1.0 270.0 29776.0 
732.0028232456904 13.41322314049587 47.0 319.0 1.0 270.0 29776.0 
734.0028232456904 13.462809917355372 49.0 321.0 1.0 271.0 29976.0 
736.0028232456904 13.462809917355372 49.0 321.0 1.0 271.0 29976.0 
738.0028232456904 13.462809917355372 51.0 324.0 1.0 271.0 29976.0 
740.0028232456904 13.462809917355372 53.0 325.0 1.0 271.0 29976.0 
742.0028232456904 13.462809917355372 53.0 325.0 2.0 271.0 29988.0 
