#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:21+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.00133, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.01592599649814 2.0 21.0 24.0 1.0 2.0 254.0 
176.01592599649814 2.0 21.0 24.0 1.0 2.0 254.0 
178.01592599649814 2.0 21.0 25.0 1.0 2.0 254.0 
180.01592599649814 2.0 22.0 25.0 1.0 2.0 254.0 
182.01592599649814 2.0 22.0 25.0 1.0 2.0 254.0 
184.01592599649814 2.0 22.0 25.0 1.0 2.0 254.0 
186.01592599649814 2.0 22.0 25.0 1.0 2.0 254.0 
188.01592599649814 2.0 23.0 26.0 1.0 2.0 254.0 
190.01592599649814 2.0 24.0 28.0 1.0 3.0 357.0 
192.01592599649814 2.0 24.0 28.0 1.0 3.0 357.0 
194.01592599649814 2.0 24.0 28.0 1.0 3.0 357.0 
196.01592599649814 2.0 25.0 29.0 1.0 4.0 459.0 
198.01592599649814 2.0 25.0 31.0 1.0 4.0 459.0 
200.01592599649814 2.0 26.0 31.0 1.0 4.0 459.0 
202.01592599649814 2.0 27.0 32.0 1.0 4.0 459.0 
204.01592599649814 2.0 27.0 32.0 1.0 4.0 459.0 
206.01592599649814 2.0 26.0 32.0 1.0 5.0 561.0 
208.01592599649814 2.0 26.0 32.0 1.0 5.0 561.0 
210.01592599649814 2.0 26.0 32.0 1.0 5.0 561.0 
212.01592599649814 2.0 26.0 32.0 1.0 5.0 561.0 
214.01592599649814 2.0 26.0 33.0 1.0 6.0 733.0 
216.01592599649814 2.0 26.0 33.0 1.0 7.0 842.0 
218.01592599649814 2.0 25.0 34.0 1.0 7.0 842.0 
220.01592599649814 2.0 26.0 34.0 1.0 7.0 842.0 
222.01592599649814 2.0 26.0 34.0 1.0 7.0 842.0 
224.01592599649814 2.0 26.0 34.0 1.0 7.0 842.0 
226.01592599649814 2.0 26.0 34.0 1.0 7.0 842.0 
228.01592599649814 2.0 27.0 35.0 1.0 7.0 842.0 
230.01592599649814 2.0 27.0 35.0 1.0 7.0 842.0 
232.01592599649814 2.0 28.0 36.0 1.0 7.0 842.0 
234.01592599649814 2.0 28.0 36.0 1.0 7.0 842.0 
236.01592599649814 2.0 28.0 36.0 1.0 7.0 842.0 
238.01592599649814 2.0 28.0 36.0 1.0 7.0 842.0 
240.01592599649814 2.0 27.0 36.0 1.0 9.0 1182.0 
242.01592599649814 2.0 26.0 36.0 1.0 10.0 1284.0 
244.01592599649814 2.0 23.0 36.0 1.0 12.0 1699.0 
246.01592599649814 2.0 23.0 37.0 1.0 12.0 1699.0 
248.01592599649814 2.0 24.0 37.0 1.0 12.0 1699.0 
250.01592599649814 2.0 24.0 37.0 1.0 12.0 1699.0 
252.01592599649814 2.0 23.0 37.0 1.0 13.0 1802.0 
254.01592599649814 2.0 21.0 37.0 1.0 16.0 2251.0 
256.01592599649814 2.0 20.0 37.0 1.0 16.0 2251.0 
258.01592599649814 2.0 20.0 37.0 1.0 16.0 2251.0 
260.01592599649814 2.0 20.0 38.0 1.0 16.0 2251.0 
262.01592599649814 2.0 21.0 38.0 1.0 16.0 2251.0 
264.01592599649814 2.0 21.0 38.0 1.0 16.0 2251.0 
266.01592599649814 2.0 22.0 39.0 1.0 16.0 2251.0 
268.01592599649814 2.0 22.0 39.0 1.0 16.0 2251.0 
270.01592599649814 2.0 22.0 39.0 1.0 16.0 2251.0 
272.01592599649814 2.0 22.0 39.0 1.0 16.0 2251.0 
274.01592599649814 2.0 23.0 40.0 1.0 16.0 2251.0 
276.01592599649814 2.0 23.0 40.0 1.0 16.0 2251.0 
278.01592599649814 2.0 23.0 40.0 1.0 16.0 2251.0 
280.01592599649814 2.0 23.0 40.0 1.0 17.0 2443.0 
282.01592599649814 2.0 22.0 40.0 1.0 17.0 2443.0 
284.01592599649814 2.0 22.0 40.0 1.0 17.0 2443.0 
286.01592599649814 2.0 22.0 40.0 1.0 17.0 2443.0 
288.01592599649814 2.0 22.0 40.0 1.0 17.0 2443.0 
290.01592599649814 2.0 22.0 40.0 1.0 17.0 2443.0 
292.01592599649814 2.0 22.0 41.0 1.0 19.0 2658.0 
294.01592599649814 2.0 21.0 41.0 1.0 20.0 2763.0 
296.01592599649814 2.0 19.0 41.0 1.0 22.0 3151.0 
298.01592599649814 2.0 18.0 41.0 1.0 24.0 3506.0 
300.01592599649814 2.0 16.0 42.0 1.0 25.0 3608.0 
302.01592599649814 2.0 16.0 42.0 1.0 25.0 3608.0 
304.01592599649814 2.0 16.0 42.0 1.0 26.0 3711.0 
306.01592599649814 2.0 16.0 43.0 1.0 26.0 3711.0 
308.01592599649814 2.0 17.0 44.0 1.0 26.0 3711.0 
310.01592599649814 2.0 17.0 44.0 1.0 26.0 3711.0 
312.01592599649814 2.0 17.0 44.0 1.0 26.0 3711.0 
314.01592599649814 2.0 18.0 45.0 1.0 26.0 3711.0 
316.01592599649814 2.0 18.0 45.0 1.0 26.0 3711.0 
318.01592599649814 2.0 18.0 45.0 1.0 26.0 3711.0 
320.01592599649814 2.0 19.0 46.0 1.0 26.0 3711.0 
322.01592599649814 2.0 18.0 46.0 1.0 27.0 3814.0 
324.01592599649814 2.0 19.0 47.0 1.0 27.0 3814.0 
326.01592599649814 2.0 19.0 47.0 1.0 27.0 3814.0 
328.01592599649814 2.0 21.0 49.0 1.0 27.0 3814.0 
330.01592599649814 2.0 21.0 49.0 1.0 28.0 3916.0 
332.01592599649814 2.0 21.0 50.0 1.0 28.0 3916.0 
334.01592599649814 2.0 22.0 51.0 1.0 29.0 4019.0 
336.01592599649814 2.0 21.0 51.0 1.0 29.0 4019.0 
338.01592599649814 2.0 21.0 52.0 1.0 29.0 4019.0 
340.01592599649814 2.0 22.0 52.0 1.0 29.0 4019.0 
342.01592599649814 2.0 23.0 53.0 1.0 29.0 4019.0 
344.01592599649814 2.0 23.0 54.0 1.0 29.0 4019.0 
346.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
348.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
350.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
352.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
354.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
356.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
358.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
360.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
362.01592599649814 2.0 24.0 54.0 1.0 29.0 4019.0 
364.01592599649814 2.0 23.0 54.0 1.0 30.0 4122.0 
366.01592599649814 2.0 23.0 54.0 1.0 30.0 4122.0 
368.01592599649814 2.0 23.0 55.0 1.0 31.0 4224.0 
370.01592599649814 2.0 23.0 55.0 1.0 31.0 4224.0 
372.01592599649814 2.0 23.0 55.0 1.0 31.0 4224.0 
374.01592599649814 2.0 24.0 56.0 1.0 31.0 4224.0 
376.01592599649814 2.0625 24.0 56.0 1.0 32.0 4327.0 
378.01592599649814 2.0625 24.0 57.0 1.0 32.0 4327.0 
380.01592599649814 2.0625 24.0 57.0 1.0 32.0 4327.0 
382.01592599649814 2.0625 25.0 58.0 1.0 32.0 4327.0 
384.01592599649814 2.0625 26.0 59.0 1.0 32.0 4327.0 
386.01592599649814 2.15625 25.0 59.0 1.0 33.0 4466.0 
388.01592599649814 2.15625 26.0 60.0 1.0 33.0 4466.0 
390.01592599649814 2.15625 26.0 60.0 1.0 33.0 4466.0 
392.01592599649814 2.15625 27.0 61.0 1.0 33.0 4466.0 
394.01592599649814 2.15625 27.0 61.0 1.0 33.0 4466.0 
396.01592599649814 2.1515151515151514 26.0 61.0 1.0 34.0 4663.0 
398.01592599649814 2.1515151515151514 26.0 61.0 1.0 34.0 4663.0 
400.01592599649814 2.1515151515151514 26.0 61.0 1.0 34.0 4663.0 
402.01592599649814 2.1515151515151514 26.0 61.0 1.0 34.0 4663.0 
404.01592599649814 2.1515151515151514 26.0 61.0 1.0 34.0 4663.0 
406.01592599649814 2.1515151515151514 27.0 62.0 1.0 34.0 4663.0 
408.01592599649814 2.212121212121212 27.0 62.0 1.0 35.0 4766.0 
410.01592599649814 2.2 26.0 62.0 1.0 37.0 5128.0 
412.01592599649814 2.2 24.0 62.0 1.0 37.0 5128.0 
414.01592599649814 2.2 25.0 63.0 1.0 37.0 5128.0 
416.01592599649814 2.1944444444444446 24.0 63.0 1.0 38.0 5230.0 
418.01592599649814 2.1944444444444446 24.0 63.0 1.0 38.0 5230.0 
420.01592599649814 2.1944444444444446 24.0 63.0 1.0 38.0 5230.0 
422.01592599649814 2.189189189189189 26.0 66.0 1.0 39.0 5332.0 
424.01592599649814 2.189189189189189 26.0 66.0 1.0 39.0 5332.0 
426.01592599649814 2.1842105263157894 25.0 66.0 1.0 40.0 5434.0 
428.01592599649814 2.1842105263157894 25.0 66.0 1.0 40.0 5434.0 
430.01592599649814 2.175 23.0 66.0 1.0 42.0 5638.0 
432.01592599649814 2.175 23.0 66.0 1.0 42.0 5638.0 
434.01592599649814 2.1707317073170733 23.0 66.0 1.0 43.0 5741.0 
436.01592599649814 2.1666666666666665 22.0 67.0 1.0 44.0 5843.0 
438.01592599649814 2.1666666666666665 22.0 67.0 1.0 44.0 5843.0 
440.01592599649814 2.1666666666666665 22.0 67.0 1.0 44.0 5843.0 
442.01592599649814 2.1627906976744184 21.0 67.0 1.0 45.0 5946.0 
444.01592599649814 2.1627906976744184 21.0 67.0 1.0 45.0 5946.0 
446.01592599649814 2.1627906976744184 23.0 69.0 1.0 45.0 5946.0 
448.01592599649814 2.159090909090909 22.0 69.0 1.0 46.0 6049.0 
450.01592599649814 2.159090909090909 22.0 69.0 1.0 46.0 6049.0 
452.01592599649814 2.159090909090909 22.0 69.0 1.0 46.0 6049.0 
454.01592599649814 2.159090909090909 22.0 69.0 1.0 46.0 6049.0 
456.01592599649814 2.159090909090909 24.0 71.0 1.0 46.0 6049.0 
458.01592599649814 2.159090909090909 24.0 71.0 1.0 46.0 6049.0 
460.01592599649814 2.159090909090909 24.0 71.0 1.0 46.0 6049.0 
462.01592599649814 2.159090909090909 24.0 71.0 1.0 46.0 6049.0 
464.01592599649814 2.159090909090909 24.0 71.0 1.0 46.0 6049.0 
466.01592599649814 2.159090909090909 25.0 72.0 1.0 46.0 6049.0 
468.01592599649814 2.159090909090909 25.0 72.0 1.0 46.0 6049.0 
470.01592599649814 2.1555555555555554 25.0 72.0 1.0 47.0 6151.0 
472.01592599649814 2.1555555555555554 25.0 73.0 1.0 47.0 6151.0 
474.01592599649814 2.1555555555555554 25.0 73.0 1.0 47.0 6151.0 
476.01592599649814 2.152173913043478 25.0 73.0 1.0 48.0 6253.0 
478.01592599649814 2.148936170212766 24.0 73.0 1.0 49.0 6432.0 
480.01592599649814 2.142857142857143 23.0 73.0 1.0 51.0 6760.0 
482.01592599649814 2.142857142857143 21.0 73.0 1.0 51.0 6760.0 
484.01592599649814 2.142857142857143 21.0 73.0 1.0 51.0 6760.0 
486.01592599649814 2.14 20.0 73.0 1.0 52.0 6862.0 
488.01592599649814 2.14 20.0 73.0 1.0 52.0 6862.0 
490.01592599649814 2.1372549019607843 22.0 75.0 1.0 53.0 6965.0 
492.01592599649814 2.1372549019607843 21.0 75.0 1.0 53.0 6965.0 
494.01592599649814 2.1372549019607843 21.0 75.0 1.0 53.0 6965.0 
496.01592599649814 2.1372549019607843 21.0 75.0 1.0 53.0 6965.0 
498.01592599649814 2.1372549019607843 22.0 76.0 1.0 53.0 6965.0 
500.01592599649814 2.1372549019607843 22.0 76.0 1.0 53.0 6965.0 
502.01592599649814 2.1372549019607843 22.0 76.0 1.0 53.0 6965.0 
504.01592599649814 2.1372549019607843 22.0 76.0 1.0 53.0 6965.0 
506.01592599649814 2.1372549019607843 22.0 76.0 1.0 53.0 6965.0 
508.01592599649814 2.1346153846153846 21.0 76.0 1.0 54.0 7067.0 
510.01592599649814 2.1346153846153846 21.0 76.0 1.0 54.0 7067.0 
512.0159259964981 2.1346153846153846 21.0 76.0 1.0 54.0 7067.0 
514.0159259964981 2.1346153846153846 21.0 76.0 1.0 54.0 7067.0 
516.0159259964981 2.1320754716981134 20.0 76.0 1.0 55.0 7169.0 
518.0159259964981 2.1320754716981134 20.0 76.0 1.0 55.0 7169.0 
520.0159259964981 2.1320754716981134 20.0 76.0 1.0 55.0 7169.0 
522.0159259964981 2.1320754716981134 20.0 76.0 1.0 55.0 7169.0 
524.0159259964981 2.1296296296296298 20.0 76.0 1.0 56.0 7271.0 
526.0159259964981 2.1272727272727274 18.0 76.0 1.0 57.0 7374.0 
528.0159259964981 2.142857142857143 18.0 77.0 1.0 58.0 7509.0 
530.0159259964981 2.142857142857143 18.0 77.0 1.0 58.0 7509.0 
532.0159259964981 2.142857142857143 18.0 77.0 1.0 58.0 7509.0 
534.0159259964981 2.142857142857143 18.0 77.0 1.0 58.0 7509.0 
536.0159259964981 2.142857142857143 19.0 78.0 1.0 58.0 7509.0 
538.0159259964981 2.1785714285714284 19.0 78.0 1.0 59.0 7611.0 
540.0159259964981 2.1785714285714284 18.0 78.0 1.0 59.0 7611.0 
542.0159259964981 2.1785714285714284 18.0 78.0 1.0 59.0 7611.0 
544.0159259964981 2.1785714285714284 18.0 78.0 1.0 59.0 7611.0 
546.0159259964981 2.1785714285714284 19.0 79.0 1.0 59.0 7611.0 
548.0159259964981 2.175438596491228 19.0 79.0 1.0 60.0 7713.0 
550.0159259964981 2.175438596491228 18.0 80.0 1.0 60.0 7713.0 
552.0159259964981 2.175438596491228 19.0 80.0 1.0 60.0 7713.0 
554.0159259964981 2.175438596491228 20.0 81.0 1.0 60.0 7713.0 
556.0159259964981 2.175438596491228 20.0 82.0 1.0 60.0 7713.0 
558.0159259964981 2.169491525423729 21.0 83.0 1.0 62.0 7918.0 
560.0159259964981 2.169491525423729 20.0 83.0 1.0 62.0 7918.0 
562.0159259964981 2.169491525423729 20.0 83.0 1.0 62.0 7918.0 
564.0159259964981 2.169491525423729 20.0 83.0 1.0 62.0 7918.0 
566.0159259964981 2.169491525423729 20.0 83.0 1.0 62.0 7918.0 
568.0159259964981 2.169491525423729 20.0 83.0 1.0 62.0 7918.0 
570.0159259964981 2.2033898305084745 20.0 83.0 1.0 63.0 8107.0 
572.0159259964981 2.2 19.0 83.0 1.0 64.0 8301.0 
574.0159259964981 2.2 18.0 83.0 1.0 64.0 8301.0 
576.0159259964981 2.2 18.0 83.0 1.0 64.0 8301.0 
578.0159259964981 2.2 18.0 83.0 1.0 64.0 8301.0 
580.0159259964981 2.2 18.0 83.0 1.0 64.0 8301.0 
582.0159259964981 2.2 18.0 83.0 1.0 64.0 8301.0 
584.0159259964981 2.2 18.0 83.0 1.0 64.0 8301.0 
586.0159259964981 2.2 18.0 84.0 1.0 64.0 8301.0 
588.0159259964981 2.2 19.0 84.0 1.0 64.0 8301.0 
590.0159259964981 2.2 20.0 85.0 1.0 64.0 8301.0 
592.0159259964981 2.2295081967213113 20.0 86.0 1.0 66.0 8506.0 
594.0159259964981 2.2295081967213113 20.0 87.0 1.0 66.0 8506.0 
596.0159259964981 2.2295081967213113 20.0 88.0 1.0 66.0 8506.0 
598.0159259964981 2.2295081967213113 21.0 88.0 1.0 66.0 8506.0 
600.0159259964981 2.278688524590164 21.0 88.0 1.0 67.0 8609.0 
602.0159259964981 2.278688524590164 20.0 88.0 1.0 67.0 8609.0 
604.0159259964981 2.278688524590164 20.0 88.0 1.0 67.0 8609.0 
606.0159259964981 2.278688524590164 20.0 88.0 1.0 67.0 8609.0 
608.0159259964981 2.278688524590164 20.0 88.0 1.0 67.0 8609.0 
610.0159259964981 2.278688524590164 20.0 88.0 1.0 67.0 8609.0 
612.0159259964981 2.278688524590164 20.0 88.0 1.0 67.0 8609.0 
614.0159259964981 2.278688524590164 20.0 88.0 1.0 67.0 8609.0 
616.0159259964981 2.278688524590164 21.0 90.0 1.0 67.0 8609.0 
618.0159259964981 2.278688524590164 22.0 90.0 1.0 67.0 8609.0 
620.0159259964981 2.278688524590164 22.0 90.0 1.0 67.0 8609.0 
622.0159259964981 2.278688524590164 22.0 90.0 1.0 67.0 8609.0 
624.0159259964981 2.278688524590164 22.0 90.0 1.0 67.0 8609.0 
626.0159259964981 2.278688524590164 22.0 90.0 1.0 67.0 8609.0 
628.0159259964981 2.278688524590164 23.0 91.0 1.0 67.0 8609.0 
630.0159259964981 2.290322580645161 22.0 91.0 1.0 68.0 8711.0 
632.0159259964981 2.290322580645161 22.0 91.0 1.0 68.0 8711.0 
634.0159259964981 2.290322580645161 22.0 91.0 1.0 68.0 8711.0 
636.0159259964981 2.290322580645161 22.0 91.0 1.0 68.0 8711.0 
638.0159259964981 2.3225806451612905 21.0 91.0 1.0 69.0 8813.0 
640.0159259964981 2.3225806451612905 21.0 91.0 1.0 69.0 8813.0 
642.0159259964981 2.3225806451612905 21.0 91.0 1.0 69.0 8813.0 
644.0159259964981 2.3225806451612905 21.0 91.0 1.0 69.0 8813.0 
646.0159259964981 2.3225806451612905 21.0 91.0 1.0 69.0 8813.0 
648.0159259964981 2.3225806451612905 21.0 91.0 1.0 69.0 8813.0 
650.0159259964981 2.3225806451612905 22.0 92.0 1.0 69.0 8813.0 
652.0159259964981 2.3225806451612905 23.0 93.0 1.0 69.0 8813.0 
654.0159259964981 2.354838709677419 22.0 93.0 1.0 70.0 8916.0 
656.0159259964981 2.349206349206349 22.0 93.0 1.0 71.0 9019.0 
658.0159259964981 2.349206349206349 21.0 93.0 1.0 71.0 9019.0 
660.0159259964981 2.338461538461538 20.0 93.0 1.0 73.0 9224.0 
662.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
664.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
666.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
668.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
670.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
672.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
674.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
676.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
678.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
680.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
682.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
684.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
686.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
688.0159259964981 2.338461538461538 21.0 95.0 1.0 73.0 9224.0 
690.0159259964981 2.333333333333333 20.0 95.0 1.0 74.0 9772.0 
692.0159259964981 2.3636363636363638 21.0 96.0 1.0 75.0 9875.0 
694.0159259964981 2.3582089552238807 20.0 96.0 1.0 76.0 10124.0 
696.0159259964981 2.352941176470588 19.0 96.0 1.0 77.0 10226.0 
698.0159259964981 2.352941176470588 18.0 96.0 1.0 77.0 10226.0 
700.0159259964981 2.3428571428571425 16.0 96.0 1.0 79.0 10814.0 
702.0159259964981 2.3428571428571425 16.0 96.0 1.0 79.0 10814.0 
704.0159259964981 2.3428571428571425 16.0 96.0 1.0 79.0 10814.0 
706.0159259964981 2.3428571428571425 16.0 96.0 1.0 79.0 10814.0 
708.0159259964981 2.3428571428571425 17.0 97.0 1.0 79.0 10814.0 
710.0159259964981 2.3428571428571425 17.0 97.0 1.0 79.0 10814.0 
712.0159259964981 2.3428571428571425 18.0 98.0 1.0 79.0 10814.0 
714.0159259964981 2.3428571428571425 18.0 98.0 1.0 79.0 10814.0 
716.0159259964981 2.3428571428571425 18.0 98.0 1.0 79.0 10814.0 
718.0159259964981 2.3428571428571425 18.0 98.0 1.0 79.0 10814.0 
720.0159259964981 2.3661971830985915 17.0 98.0 1.0 81.0 11172.0 
722.0159259964981 2.3661971830985915 16.0 98.0 1.0 81.0 11172.0 
724.0159259964981 2.3661971830985915 17.0 99.0 1.0 81.0 11172.0 
726.0159259964981 2.3661971830985915 17.0 99.0 1.0 81.0 11172.0 
728.0159259964981 2.3661971830985915 17.0 99.0 1.0 81.0 11172.0 
730.0159259964981 2.361111111111111 17.0 99.0 1.0 82.0 11274.0 
732.0159259964981 2.361111111111111 16.0 100.0 1.0 82.0 11274.0 
734.0159259964981 2.361111111111111 17.0 100.0 1.0 82.0 11274.0 
736.0159259964981 2.361111111111111 18.0 101.0 1.0 82.0 11274.0 
738.0159259964981 2.361111111111111 18.0 101.0 1.0 82.0 11274.0 
740.0159259964981 2.361111111111111 19.0 102.0 1.0 82.0 11274.0 
742.0159259964981 2.361111111111111 20.0 103.0 1.0 82.0 11274.0 
744.0159259964981 2.3561643835616435 20.0 103.0 1.0 83.0 11473.0 
746.0159259964981 2.3561643835616435 19.0 103.0 1.0 83.0 11473.0 
748.0159259964981 2.3561643835616435 19.0 103.0 1.0 83.0 11473.0 
750.0159259964981 2.3561643835616435 19.0 103.0 1.0 83.0 11473.0 
752.0159259964981 2.3835616438356166 19.0 103.0 1.0 84.0 11576.0 
754.0159259964981 2.3835616438356166 18.0 103.0 1.0 84.0 11576.0 
756.0159259964981 2.3835616438356166 18.0 103.0 1.0 84.0 11576.0 
758.0159259964981 2.3835616438356166 18.0 103.0 1.0 84.0 11576.0 
760.0159259964981 2.3835616438356166 18.0 103.0 1.0 84.0 11576.0 
762.0159259964981 2.3835616438356166 18.0 104.0 1.0 84.0 11576.0 
764.0159259964981 2.378378378378378 18.0 104.0 1.0 85.0 11678.0 
