#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:29+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
240.0013048682165 2.0 37.0 68.0 0.0 31.0 3557.0 
242.0013048682165 2.0 38.0 69.0 0.0 32.0 3691.0 
244.0013048682165 2.0 38.0 70.0 0.0 32.0 3691.0 
246.0013048682165 2.0 38.0 70.0 0.0 32.0 3691.0 
248.0013048682165 2.0 39.0 71.0 0.0 33.0 3797.0 
250.0013048682165 2.0 38.0 71.0 0.0 33.0 3797.0 
252.0013048682165 2.0 38.0 72.0 0.0 34.0 3974.0 
254.0013048682165 2.0 40.0 74.0 0.0 34.0 3974.0 
256.0013048682165 2.0 40.0 74.0 0.0 34.0 3974.0 
258.0013048682165 2.0 41.0 75.0 0.0 34.0 3974.0 
260.0013048682165 2.0 44.0 80.0 0.0 34.0 3974.0 
262.0013048682165 2.0 45.0 80.0 0.0 36.0 4179.0 
264.0013048682165 2.054054054054054 44.0 81.0 0.0 38.0 4384.0 
266.0013048682165 2.054054054054054 44.0 82.0 0.0 38.0 4384.0 
268.0013048682165 2.051282051282051 46.0 84.0 0.0 40.0 4588.0 
270.0013048682165 2.1025641025641026 44.0 84.0 0.0 41.0 4691.0 
272.0013048682165 2.097560975609756 42.0 84.0 0.0 43.0 4897.0 
274.0013048682165 2.097560975609756 41.0 84.0 0.0 43.0 4897.0 
276.0013048682165 2.0930232558139537 40.0 85.0 0.0 45.0 5163.0 
278.0013048682165 2.088888888888889 39.0 85.0 0.0 47.0 5421.0 
280.0013048682165 2.0869565217391304 38.0 86.0 0.0 48.0 5555.0 
282.0013048682165 2.0833333333333335 38.0 86.0 0.0 50.0 5831.0 
284.0013048682165 2.0833333333333335 36.0 86.0 0.0 50.0 5831.0 
286.0013048682165 2.0833333333333335 36.0 86.0 0.0 50.0 5831.0 
288.0013048682165 2.0833333333333335 36.0 86.0 0.0 50.0 5831.0 
290.0013048682165 2.0833333333333335 36.0 86.0 0.0 50.0 5831.0 
292.0013048682165 2.0833333333333335 36.0 86.0 0.0 50.0 5831.0 
294.0013048682165 2.0833333333333335 36.0 88.0 0.0 50.0 5831.0 
296.0013048682165 2.125 39.0 89.0 0.0 51.0 5933.0 
298.0013048682165 2.122448979591837 38.0 89.0 0.0 52.0 6046.0 
300.0013048682165 2.12 37.0 89.0 0.0 53.0 6148.0 
302.0013048682165 2.1176470588235294 36.0 89.0 0.0 54.0 6250.0 
304.0013048682165 2.1176470588235294 37.0 91.0 0.0 54.0 6250.0 
306.0013048682165 2.1538461538461537 36.0 92.0 0.0 56.0 6454.0 
308.0013048682165 2.1538461538461537 36.0 92.0 0.0 56.0 6454.0 
310.0013048682165 2.1923076923076925 37.0 93.0 0.0 57.0 6556.0 
312.0013048682165 2.1923076923076925 36.0 93.0 0.0 57.0 6556.0 
314.0013048682165 2.1923076923076925 36.0 93.0 0.0 57.0 6556.0 
316.0013048682165 2.1923076923076925 36.0 93.0 0.0 57.0 6556.0 
318.0013048682165 2.188679245283019 35.0 93.0 0.0 58.0 6659.0 
320.0013048682165 2.2264150943396226 34.0 93.0 0.0 59.0 6761.0 
322.0013048682165 2.2264150943396226 34.0 93.0 0.0 59.0 6761.0 
324.0013048682165 2.2264150943396226 34.0 93.0 0.0 59.0 6761.0 
326.0013048682165 2.2222222222222223 33.0 93.0 0.0 60.0 6863.0 
328.0013048682165 2.259259259259259 32.0 93.0 0.0 61.0 6966.0 
330.0013048682165 2.2545454545454544 34.0 95.0 0.0 62.0 7068.0 
332.0013048682165 2.2545454545454544 33.0 95.0 0.0 62.0 7068.0 
334.0013048682165 2.2545454545454544 34.0 96.0 0.0 62.0 7068.0 
336.0013048682165 2.2545454545454544 34.0 96.0 0.0 62.0 7068.0 
338.0013048682165 2.25 33.0 96.0 0.0 63.0 7170.0 
340.0013048682165 2.25 33.0 96.0 0.0 63.0 7170.0 
342.0013048682165 2.25 34.0 98.0 0.0 63.0 7170.0 
344.0013048682165 2.2857142857142856 36.0 99.0 0.0 64.0 7272.0 
346.0013048682165 2.280701754385965 34.0 99.0 0.0 65.0 7374.0 
348.0013048682165 2.280701754385965 35.0 100.0 0.0 65.0 7374.0 
350.0013048682165 2.2758620689655173 35.0 101.0 0.0 66.0 7476.0 
352.0013048682165 2.2758620689655173 37.0 103.0 0.0 66.0 7476.0 
354.0013048682165 2.2711864406779663 36.0 103.0 0.0 67.0 7578.0 
356.0013048682165 2.2666666666666666 35.0 103.0 0.0 68.0 7680.0 
358.0013048682165 2.2666666666666666 35.0 103.0 0.0 68.0 7680.0 
360.0013048682165 2.3 34.0 103.0 0.0 69.0 7782.0 
362.0013048682165 2.2857142857142856 35.0 105.0 0.0 72.0 8089.0 
364.0013048682165 2.28125 33.0 106.0 0.0 73.0 8192.0 
366.0013048682165 2.276923076923077 33.0 106.0 0.0 74.0 8295.0 
368.0013048682165 2.276923076923077 32.0 106.0 0.0 74.0 8295.0 
370.0013048682165 2.303030303030303 32.0 108.0 0.0 76.0 8499.0 
372.0013048682165 2.303030303030303 33.0 109.0 0.0 76.0 8499.0 
374.0013048682165 2.303030303030303 33.0 109.0 0.0 76.0 8499.0 
376.0013048682165 2.303030303030303 34.0 110.0 0.0 76.0 8499.0 
378.0013048682165 2.328358208955224 34.0 112.0 0.0 78.0 8944.0 
380.0013048682165 2.328358208955224 34.0 112.0 0.0 78.0 8944.0 
382.0013048682165 2.323529411764706 34.0 112.0 0.0 79.0 9047.0 
384.0013048682165 2.323529411764706 33.0 112.0 0.0 79.0 9047.0 
386.0013048682165 2.323529411764706 34.0 113.0 0.0 79.0 9047.0 
388.0013048682165 2.323529411764706 34.0 113.0 0.0 79.0 9047.0 
390.0013048682165 2.323529411764706 34.0 113.0 0.0 79.0 9047.0 
392.0013048682165 2.323529411764706 34.0 113.0 0.0 79.0 9047.0 
394.0013048682165 2.323529411764706 34.0 114.0 0.0 79.0 9047.0 
396.0013048682165 2.323529411764706 35.0 114.0 0.0 79.0 9047.0 
398.0013048682165 2.314285714285714 34.0 114.0 0.0 81.0 9253.0 
400.0013048682165 2.314285714285714 34.0 116.0 0.0 81.0 9253.0 
402.0013048682165 2.314285714285714 35.0 116.0 0.0 81.0 9253.0 
404.0013048682165 2.314285714285714 35.0 116.0 0.0 81.0 9253.0 
406.0013048682165 2.3714285714285714 36.0 117.0 0.0 83.0 9458.0 
408.0013048682165 2.3714285714285714 35.0 118.0 0.0 83.0 9458.0 
410.0013048682165 2.3714285714285714 36.0 119.0 0.0 83.0 9458.0 
412.0013048682165 2.4 36.0 119.0 0.0 84.0 9560.0 
414.0013048682165 2.4 35.0 119.0 0.0 84.0 9560.0 
416.0013048682165 2.4 35.0 119.0 0.0 84.0 9560.0 
418.0013048682165 2.4 35.0 119.0 0.0 84.0 9560.0 
420.0013048682165 2.4 35.0 119.0 0.0 84.0 9560.0 
422.0013048682165 2.4 35.0 119.0 0.0 84.0 9560.0 
424.0013048682165 2.4 37.0 121.0 0.0 84.0 9560.0 
426.0013048682165 2.388888888888889 37.0 121.0 0.0 86.0 10081.0 
428.0013048682165 2.388888888888889 36.0 122.0 0.0 86.0 10081.0 
430.0013048682165 2.388888888888889 38.0 125.0 0.0 86.0 10081.0 
432.0013048682165 2.410958904109589 39.0 126.0 0.0 88.0 10286.0 
434.0013048682165 2.410958904109589 39.0 127.0 0.0 88.0 10286.0 
436.0013048682165 2.4383561643835616 39.0 127.0 0.0 89.0 10389.0 
438.0013048682165 2.4383561643835616 39.0 129.0 0.0 89.0 10389.0 
440.0013048682165 2.4383561643835616 40.0 129.0 0.0 89.0 10389.0 
442.0013048682165 2.4383561643835616 40.0 129.0 0.0 89.0 10389.0 
444.0013048682165 2.4324324324324325 41.0 130.0 0.0 90.0 10491.0 
446.0013048682165 2.453333333333333 41.0 132.0 0.0 92.0 10697.0 
448.0013048682165 2.48 40.0 132.0 0.0 93.0 10885.0 
450.0013048682165 2.506666666666667 38.0 132.0 0.0 94.0 10987.0 
452.0013048682165 2.5 39.0 134.0 0.0 95.0 11090.0 
454.0013048682165 2.526315789473684 39.0 134.0 0.0 96.0 11192.0 
456.0013048682165 2.526315789473684 38.0 134.0 0.0 96.0 11192.0 
458.0013048682165 2.526315789473684 38.0 135.0 0.0 96.0 11192.0 
460.0013048682165 2.526315789473684 41.0 137.0 0.0 96.0 11192.0 
462.0013048682165 2.526315789473684 41.0 137.0 0.0 96.0 11192.0 
464.0013048682165 2.5454545454545454 41.0 138.0 0.0 98.0 11397.0 
466.0013048682165 2.5714285714285716 40.0 139.0 0.0 99.0 11499.0 
468.0013048682165 2.5714285714285716 40.0 139.0 0.0 99.0 11499.0 
470.0013048682165 2.5641025641025643 39.0 139.0 0.0 100.0 11663.0 
472.0013048682165 2.5822784810126582 38.0 139.0 0.0 102.0 11868.0 
474.0013048682165 2.575 37.0 139.0 0.0 103.0 11970.0 
476.0013048682165 2.575 36.0 139.0 0.0 103.0 11970.0 
478.0013048682165 2.5925925925925926 35.0 140.0 0.0 105.0 12255.0 
480.0013048682165 2.5853658536585367 34.0 140.0 0.0 106.0 12357.0 
482.0013048682165 2.6097560975609757 33.0 140.0 0.0 107.0 12460.0 
484.0013048682165 2.6097560975609757 33.0 140.0 0.0 107.0 12460.0 
486.0013048682165 2.6097560975609757 34.0 141.0 0.0 107.0 12460.0 
488.0013048682165 2.6341463414634148 34.0 142.0 0.0 108.0 12562.0 
490.0013048682165 2.6341463414634148 34.0 142.0 0.0 108.0 12562.0 
492.0013048682165 2.6341463414634148 34.0 142.0 0.0 108.0 12562.0 
494.0013048682165 2.6341463414634148 34.0 142.0 0.0 108.0 12562.0 
496.0013048682165 2.6341463414634148 35.0 144.0 0.0 108.0 12562.0 
498.0013048682165 2.6265060240963853 36.0 145.0 0.0 109.0 12665.0 
500.0013048682165 2.6265060240963853 36.0 145.0 0.0 109.0 12665.0 
502.0013048682165 2.619047619047619 37.0 146.0 0.0 110.0 12768.0 
504.0013048682165 2.642857142857143 36.0 147.0 0.0 111.0 12871.0 
506.0013048682165 2.642857142857143 36.0 147.0 0.0 111.0 12871.0 
508.0013048682165 2.666666666666667 37.0 148.0 0.0 112.0 12974.0 
510.0013048682165 2.6588235294117646 36.0 148.0 0.0 113.0 13077.0 
512.0013048682165 2.6588235294117646 35.0 148.0 0.0 113.0 13077.0 
514.0013048682165 2.6588235294117646 36.0 149.0 0.0 113.0 13077.0 
516.0013048682165 2.6588235294117646 38.0 151.0 0.0 113.0 13077.0 
518.0013048682165 2.6588235294117646 38.0 152.0 0.0 113.0 13077.0 
520.0013048682165 2.6588235294117646 39.0 152.0 0.0 113.0 13077.0 
522.0013048682165 2.6588235294117646 40.0 153.0 0.0 113.0 13077.0 
524.0013048682165 2.6588235294117646 41.0 154.0 0.0 113.0 13077.0 
526.0013048682165 2.682352941176471 41.0 154.0 0.0 114.0 13179.0 
528.0013048682165 2.682352941176471 40.0 154.0 0.0 114.0 13179.0 
530.0013048682165 2.7058823529411766 40.0 154.0 0.0 115.0 13282.0 
532.0013048682165 2.697674418604651 40.0 155.0 0.0 116.0 13385.0 
534.0013048682165 2.7126436781609193 37.0 155.0 0.0 118.0 13590.0 
536.0013048682165 2.7045454545454546 38.0 156.0 0.0 119.0 13693.0 
538.0013048682165 2.7045454545454546 38.0 157.0 0.0 119.0 13693.0 
540.0013048682165 2.7272727272727275 38.0 157.0 0.0 120.0 13795.0 
542.0013048682165 2.75 36.0 157.0 0.0 121.0 13898.0 
544.0013048682165 2.75 36.0 157.0 0.0 121.0 13898.0 
546.0013048682165 2.772727272727273 36.0 157.0 0.0 122.0 14000.0 
548.0013048682165 2.7865168539325844 34.0 158.0 0.0 124.0 14204.0 
550.0013048682165 2.7888888888888888 34.0 158.0 0.0 125.0 14682.0 
552.0013048682165 2.7888888888888888 33.0 158.0 0.0 125.0 14682.0 
554.0013048682165 2.78021978021978 34.0 159.0 0.0 126.0 14784.0 
556.0013048682165 2.78021978021978 33.0 159.0 0.0 126.0 14784.0 
558.0013048682165 2.78021978021978 33.0 159.0 0.0 126.0 14784.0 
560.0013048682165 2.78021978021978 33.0 159.0 0.0 126.0 14784.0 
562.0013048682165 2.8152173913043477 31.0 159.0 0.0 129.0 15092.0 
564.0013048682165 2.8152173913043477 31.0 160.0 0.0 129.0 15092.0 
566.0013048682165 2.806451612903226 31.0 161.0 0.0 130.0 15392.0 
568.0013048682165 2.827956989247312 30.0 162.0 0.0 131.0 15494.0 
570.0013048682165 2.827956989247312 31.0 162.0 0.0 131.0 15494.0 
572.0013048682165 2.8191489361702127 30.0 162.0 0.0 132.0 15656.0 
574.0013048682165 2.8191489361702127 30.0 162.0 0.0 132.0 15656.0 
576.0013048682165 2.8191489361702127 30.0 162.0 0.0 132.0 15656.0 
578.0013048682165 2.8191489361702127 31.0 163.0 0.0 132.0 15656.0 
580.0013048682165 2.831578947368421 32.0 165.0 0.0 134.0 15933.0 
582.0013048682165 2.831578947368421 31.0 165.0 0.0 134.0 15933.0 
584.0013048682165 2.831578947368421 31.0 165.0 0.0 134.0 15933.0 
586.0013048682165 2.831578947368421 32.0 166.0 0.0 134.0 15933.0 
588.0013048682165 2.8526315789473684 32.0 166.0 0.0 135.0 16035.0 
590.0013048682165 2.8526315789473684 32.0 167.0 0.0 135.0 16035.0 
592.0013048682165 2.8526315789473684 33.0 168.0 0.0 135.0 16035.0 
594.0013048682165 2.8526315789473684 33.0 168.0 0.0 135.0 16035.0 
596.0013048682165 2.8526315789473684 34.0 169.0 0.0 135.0 16035.0 
598.0013048682165 2.873684210526316 35.0 170.0 0.0 136.0 16137.0 
600.0013048682165 2.885416666666667 33.0 170.0 0.0 138.0 16342.0 
602.0013048682165 2.885416666666667 32.0 170.0 0.0 138.0 16342.0 
604.0013048682165 2.885416666666667 32.0 170.0 0.0 138.0 16342.0 
606.0013048682165 2.8762886597938144 32.0 170.0 0.0 139.0 16445.0 
608.0013048682165 2.8762886597938144 33.0 172.0 0.0 139.0 16445.0 
610.0013048682165 2.8969072164948453 33.0 172.0 0.0 140.0 16547.0 
612.0013048682165 2.887755102040816 32.0 172.0 0.0 141.0 16658.0 
614.0013048682165 2.887755102040816 31.0 173.0 0.0 141.0 16658.0 
616.0013048682165 2.8989898989898992 30.0 173.0 0.0 143.0 16897.0 
618.0013048682165 2.8899999999999997 30.0 173.0 0.0 144.0 16999.0 
620.0013048682165 2.8899999999999997 29.0 173.0 0.0 144.0 16999.0 
622.0013048682165 2.91 28.0 173.0 0.0 145.0 17102.0 
624.0013048682165 2.93 28.0 173.0 0.0 146.0 17205.0 
626.0013048682165 2.95 26.0 173.0 0.0 147.0 17307.0 
628.0013048682165 2.95 26.0 174.0 0.0 147.0 17307.0 
630.0013048682165 2.95 27.0 175.0 0.0 147.0 17307.0 
632.0013048682165 2.95 28.0 175.0 0.0 147.0 17307.0 
634.0013048682165 2.95 29.0 176.0 0.0 147.0 17307.0 
636.0013048682165 2.95 30.0 177.0 0.0 147.0 17307.0 
638.0013048682165 2.9405940594059405 30.0 177.0 0.0 148.0 17409.0 
640.0013048682165 2.9313725490196076 29.0 178.0 0.0 149.0 17511.0 
642.0013048682165 2.9313725490196076 29.0 178.0 0.0 149.0 17511.0 
644.0013048682165 2.9313725490196076 30.0 180.0 0.0 149.0 17511.0 
646.0013048682165 2.9313725490196076 31.0 180.0 0.0 149.0 17511.0 
648.0013048682165 2.9313725490196076 32.0 181.0 0.0 149.0 17511.0 
650.0013048682165 2.950980392156863 31.0 181.0 0.0 150.0 17613.0 
652.0013048682165 2.950980392156863 31.0 181.0 0.0 150.0 17613.0 
654.0013048682165 2.950980392156863 31.0 181.0 0.0 150.0 17613.0 
656.0013048682165 2.950980392156863 31.0 182.0 0.0 150.0 17613.0 
658.0013048682165 2.950980392156863 32.0 182.0 0.0 150.0 17613.0 
660.0013048682165 2.950980392156863 33.0 183.0 0.0 150.0 17613.0 
662.0013048682165 2.950980392156863 33.0 183.0 0.0 150.0 17613.0 
664.0013048682165 2.950980392156863 35.0 185.0 0.0 150.0 17613.0 
666.0013048682165 2.9705882352941178 36.0 186.0 0.0 151.0 17716.0 
668.0013048682165 2.9901960784313726 35.0 186.0 0.0 152.0 17818.0 
670.0013048682165 2.9901960784313726 36.0 188.0 0.0 152.0 17818.0 
672.0013048682165 3.0098039215686274 35.0 188.0 0.0 153.0 17921.0 
674.0013048682165 3.0294117647058822 34.0 188.0 0.0 154.0 18062.0 
676.0013048682165 3.0294117647058822 36.0 190.0 0.0 154.0 18062.0 
678.0013048682165 3.049019607843137 35.0 190.0 0.0 155.0 18251.0 
680.0013048682165 3.0388349514563107 35.0 190.0 0.0 156.0 18354.0 
682.0013048682165 3.0776699029126213 34.0 190.0 0.0 158.0 18559.0 
684.0013048682165 3.067307692307692 32.0 191.0 0.0 159.0 18890.0 
686.0013048682165 3.057142857142857 32.0 191.0 0.0 160.0 19112.0 
688.0013048682165 3.0761904761904764 31.0 191.0 0.0 161.0 19215.0 
690.0013048682165 3.0761904761904764 30.0 191.0 0.0 161.0 19215.0 
692.0013048682165 3.0761904761904764 30.0 191.0 0.0 161.0 19215.0 
694.0013048682165 3.0952380952380953 29.0 191.0 0.0 162.0 19317.0 
696.0013048682165 3.0952380952380953 29.0 192.0 0.0 162.0 19317.0 
698.0013048682165 3.084905660377358 31.0 193.0 0.0 163.0 19419.0 
700.0013048682165 3.1037735849056602 30.0 193.0 0.0 164.0 19521.0 
702.0013048682165 3.1037735849056602 30.0 194.0 0.0 164.0 19521.0 
704.0013048682165 3.1037735849056602 30.0 194.0 0.0 164.0 19521.0 
706.0013048682165 3.1037735849056602 31.0 195.0 0.0 164.0 19521.0 
708.0013048682165 3.1037735849056602 32.0 196.0 0.0 164.0 19521.0 
710.0013048682165 3.141509433962264 30.0 196.0 0.0 166.0 19725.0 
712.0013048682165 3.141509433962264 30.0 196.0 0.0 166.0 19725.0 
714.0013048682165 3.141509433962264 30.0 197.0 0.0 166.0 19725.0 
716.0013048682165 3.141509433962264 32.0 198.0 0.0 166.0 19725.0 
718.0013048682165 3.1308411214953273 31.0 198.0 0.0 167.0 19828.0 
720.0013048682165 3.1308411214953273 32.0 199.0 0.0 167.0 19828.0 
722.0013048682165 3.1308411214953273 33.0 200.0 0.0 167.0 19828.0 
724.0013048682165 3.1308411214953273 33.0 200.0 0.0 167.0 19828.0 
726.0013048682165 3.1308411214953273 34.0 201.0 0.0 167.0 19828.0 
728.0013048682165 3.1308411214953273 34.0 201.0 0.0 167.0 19828.0 
730.0013048682165 3.1308411214953273 34.0 201.0 0.0 167.0 19828.0 
732.0013048682165 3.149532710280374 34.0 202.0 0.0 168.0 19931.0 
734.0013048682165 3.177570093457944 33.0 202.0 0.0 169.0 20034.0 
736.0013048682165 3.196261682242991 32.0 202.0 0.0 170.0 20136.0 
738.0013048682165 3.2149532710280373 33.0 205.0 0.0 171.0 20238.0 
740.0013048682165 3.2149532710280373 35.0 206.0 0.0 171.0 20238.0 
742.0013048682165 3.2037037037037037 34.0 206.0 0.0 172.0 20340.0 
744.0013048682165 3.2037037037037037 35.0 207.0 0.0 172.0 20340.0 
746.0013048682165 3.1926605504587156 36.0 208.0 0.0 173.0 20442.0 
748.0013048682165 3.2110091743119265 35.0 209.0 0.0 174.0 20545.0 
