#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T10:43+0000 #
#####################################################################
# seed = 19.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
766.0189000266059 34.417910447761194 23.0 103.0 2.0 79.0 11264.0 
768.0189000266059 34.338235294117645 22.0 103.0 2.0 80.0 11366.0 
770.0189000266059 34.26086956521739 22.0 104.0 2.0 81.0 11469.0 
772.0189000266059 34.18571428571428 20.0 104.0 2.0 82.0 11572.0 
774.0189000266059 34.18571428571428 20.0 104.0 2.0 82.0 11572.0 
776.0189000266059 34.18571428571428 20.0 104.0 2.0 82.0 11572.0 
778.0189000266059 34.18571428571428 20.0 104.0 2.0 82.0 11572.0 
780.0189000266059 34.18571428571428 20.0 104.0 2.0 82.0 11572.0 
782.0189000266059 34.2 20.0 104.0 3.0 82.0 11622.0 
784.0189000266059 34.2 19.0 104.0 3.0 82.0 11622.0 
786.0189000266059 34.2 19.0 104.0 3.0 82.0 11622.0 
788.0189000266059 34.12676056338028 19.0 105.0 3.0 83.0 11725.0 
790.0189000266059 34.12676056338028 19.0 105.0 3.0 83.0 11725.0 
792.0189000266059 34.12676056338028 19.0 105.0 3.0 83.0 11725.0 
794.0189000266059 34.12676056338028 19.0 105.0 3.0 83.0 11725.0 
796.0189000266059 34.12676056338028 19.0 105.0 3.0 83.0 11725.0 
798.0189000266059 34.12676056338028 20.0 106.0 3.0 83.0 11725.0 
800.0189000266059 34.12676056338028 20.0 106.0 3.0 83.0 11725.0 
802.0189000266059 34.12676056338028 21.0 107.0 3.0 83.0 11725.0 
804.0189000266059 34.12676056338028 21.0 107.0 3.0 83.0 11725.0 
806.0189000266059 34.12676056338028 21.0 107.0 3.0 83.0 11725.0 
808.0189000266059 34.12676056338028 21.0 107.0 3.0 83.0 11725.0 
810.0189000266059 34.12676056338028 21.0 107.0 3.0 83.0 11725.0 
812.0189000266059 34.12676056338028 21.0 107.0 3.0 83.0 11725.0 
814.0189000266059 34.12676056338028 22.0 108.0 3.0 83.0 11725.0 
816.0189000266059 34.12676056338028 22.0 108.0 3.0 83.0 11725.0 
818.0189000266059 34.12676056338028 22.0 108.0 3.0 83.0 11725.0 
820.0189000266059 34.12676056338028 22.0 108.0 3.0 83.0 11725.0 
822.0189000266059 34.12676056338028 22.0 108.0 3.0 83.0 11725.0 
824.0189000266059 34.05555555555556 21.0 108.0 3.0 84.0 11827.0 
826.0189000266059 34.05555555555556 21.0 109.0 3.0 84.0 11827.0 
828.0189000266059 33.986301369863014 23.0 110.0 3.0 85.0 11935.0 
830.0189000266059 33.91891891891892 22.0 110.0 3.0 86.0 12038.0 
832.0189000266059 33.91891891891892 21.0 111.0 3.0 86.0 12038.0 
834.0189000266059 34.310810810810814 23.0 112.0 3.0 87.0 12141.0 
836.0189000266059 34.310810810810814 22.0 112.0 3.0 87.0 12141.0 
838.0189000266059 34.310810810810814 22.0 112.0 3.0 87.0 12141.0 
840.0189000266059 34.310810810810814 22.0 112.0 3.0 87.0 12141.0 
842.0189000266059 34.310810810810814 22.0 112.0 3.0 87.0 12141.0 
844.0189000266059 34.310810810810814 22.0 112.0 3.0 87.0 12141.0 
846.0189000266059 34.310810810810814 23.0 113.0 3.0 87.0 12141.0 
848.0189000266059 34.310810810810814 24.0 114.0 3.0 87.0 12141.0 
850.0189000266059 34.310810810810814 24.0 114.0 3.0 87.0 12141.0 
852.0189000266059 34.310810810810814 26.0 116.0 3.0 87.0 12141.0 
854.0189000266059 34.310810810810814 26.0 116.0 3.0 87.0 12141.0 
856.0189000266059 34.310810810810814 26.0 116.0 3.0 87.0 12141.0 
858.0189000266059 34.310810810810814 26.0 117.0 3.0 87.0 12141.0 
860.0189000266059 34.310810810810814 27.0 117.0 3.0 87.0 12141.0 
862.0189000266059 34.310810810810814 27.0 117.0 3.0 87.0 12141.0 
864.0189000266059 34.55263157894737 25.0 117.0 3.0 90.0 12484.0 
866.0189000266059 34.93421052631579 24.0 117.0 3.0 91.0 12587.0 
868.0189000266059 34.93421052631579 23.0 117.0 3.0 91.0 12587.0 
870.0189000266059 34.93421052631579 24.0 118.0 3.0 91.0 12587.0 
872.0189000266059 34.857142857142854 24.0 118.0 3.0 92.0 12689.0 
874.0189000266059 34.857142857142854 24.0 119.0 3.0 92.0 12689.0 
876.0189000266059 34.857142857142854 24.0 119.0 3.0 92.0 12689.0 
878.0189000266059 34.857142857142854 25.0 120.0 3.0 92.0 12689.0 
880.0189000266059 34.857142857142854 25.0 120.0 3.0 92.0 12689.0 
882.0189000266059 34.857142857142854 25.0 120.0 3.0 92.0 12689.0 
884.0189000266059 34.857142857142854 26.0 121.0 3.0 92.0 12689.0 
886.0189000266059 34.857142857142854 26.0 121.0 3.0 92.0 12689.0 
888.0189000266059 34.857142857142854 26.0 121.0 3.0 92.0 12689.0 
890.0189000266059 35.23376623376623 26.0 121.0 3.0 93.0 12792.0 
892.0189000266059 35.23376623376623 25.0 121.0 3.0 93.0 12792.0 
894.0189000266059 35.23376623376623 25.0 121.0 3.0 93.0 12792.0 
896.0189000266059 35.23376623376623 25.0 121.0 3.0 93.0 12792.0 
898.0189000266059 35.61038961038961 25.0 121.0 3.0 94.0 13082.0 
900.0189000266059 35.52564102564103 23.0 121.0 3.0 95.0 13184.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-19T10:44+0000 #
#####################################################################
