#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T01:27+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
388.01093324411295 2.0833333333333335 0.0 28.0 28.0 0.0 387.0 
390.01093324411295 2.0833333333333335 0.0 28.0 28.0 0.0 387.0 
392.01093324411295 2.0833333333333335 0.0 28.0 28.0 0.0 387.0 
394.01093324411295 2.0833333333333335 1.0 29.0 28.0 0.0 387.0 
396.01093324411295 2.0833333333333335 1.0 29.0 28.0 0.0 387.0 
398.01093324411295 2.0833333333333335 1.0 29.0 28.0 0.0 387.0 
400.01093324411295 2.0833333333333335 1.0 29.0 28.0 0.0 387.0 
402.01093324411295 2.0833333333333335 1.0 29.0 28.0 0.0 387.0 
404.01093324411295 2.0833333333333335 1.0 29.0 28.0 0.0 387.0 
406.01093324411295 2.08 2.0 30.0 29.0 0.0 400.0 
408.01093324411295 2.08 1.0 30.0 29.0 0.0 400.0 
410.01093324411295 2.08 1.0 30.0 29.0 0.0 400.0 
412.01093324411295 2.08 1.0 30.0 29.0 0.0 400.0 
414.01093324411295 2.08 1.0 30.0 29.0 0.0 400.0 
416.01093324411295 2.08 1.0 30.0 29.0 0.0 400.0 
418.01093324411295 2.08 1.0 30.0 29.0 0.0 400.0 
420.01093324411295 2.1153846153846154 1.0 31.0 30.0 0.0 413.0 
422.01093324411295 2.1153846153846154 1.0 31.0 30.0 0.0 413.0 
424.01093324411295 2.1153846153846154 1.0 31.0 30.0 0.0 413.0 
426.01093324411295 2.1153846153846154 1.0 31.0 30.0 0.0 413.0 
428.01093324411295 2.1153846153846154 1.0 31.0 30.0 0.0 413.0 
430.01093324411295 2.1153846153846154 1.0 31.0 30.0 0.0 413.0 
432.01093324411295 2.074074074074074 1.0 31.0 31.0 0.0 426.0 
434.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
436.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
438.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
440.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
442.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
444.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
446.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
448.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
450.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
452.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
454.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
456.01093324411295 2.074074074074074 0.0 31.0 31.0 0.0 426.0 
458.01093324411295 2.074074074074074 1.0 32.0 31.0 0.0 426.0 
460.01093324411295 2.074074074074074 1.0 32.0 31.0 0.0 426.0 
462.01093324411295 2.074074074074074 1.0 32.0 31.0 0.0 426.0 
464.01093324411295 2.074074074074074 1.0 32.0 31.0 0.0 426.0 
466.01093324411295 2.074074074074074 1.0 32.0 31.0 0.0 426.0 
468.01093324411295 2.074074074074074 1.0 32.0 31.0 0.0 426.0 
470.01093324411295 2.074074074074074 1.0 32.0 31.0 0.0 426.0 
472.01093324411295 2.0714285714285716 1.0 33.0 32.0 0.0 439.0 
474.01093324411295 2.0714285714285716 1.0 33.0 32.0 0.0 439.0 
476.01093324411295 2.0714285714285716 1.0 33.0 32.0 0.0 439.0 
478.01093324411295 2.0714285714285716 1.0 33.0 32.0 0.0 439.0 
480.01093324411295 2.0714285714285716 1.0 33.0 32.0 0.0 439.0 
482.0073894954844 2.0714285714285716 1.0 34.0 32.0 0.0 439.0 
484.01093324411295 2.0344827586206895 2.0 34.0 33.0 0.0 452.0 
486.01093324411295 2.0344827586206895 1.0 34.0 33.0 0.0 452.0 
488.01093324411295 2.0344827586206895 1.0 34.0 33.0 0.0 452.0 
490.01093324411295 2.0344827586206895 1.0 34.0 33.0 0.0 452.0 
492.01093324411295 2.0344827586206895 1.0 34.0 33.0 0.0 452.0 
494.01093324411295 2.0344827586206895 1.0 34.0 33.0 0.0 452.0 
496.01093324411295 2.033333333333333 1.0 34.0 34.0 0.0 465.0 
498.01093324411295 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
500.01093324411295 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
502.01093324411295 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
504.01093324411295 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
506.01093324411295 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
508.01093324411295 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
510.01093324411295 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
512.010933244113 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
514.010933244113 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
516.010933244113 2.033333333333333 0.0 34.0 34.0 0.0 465.0 
518.010933244113 2.033333333333333 1.0 35.0 34.0 0.0 465.0 
520.010933244113 2.033333333333333 1.0 35.0 34.0 0.0 465.0 
522.010933244113 2.033333333333333 1.0 35.0 34.0 0.0 465.0 
524.010933244113 2.033333333333333 1.0 35.0 34.0 0.0 465.0 
526.010933244113 2.033333333333333 1.0 35.0 34.0 0.0 465.0 
528.010933244113 2.033333333333333 1.0 35.0 34.0 0.0 465.0 
530.010933244113 2.066666666666667 1.0 35.0 35.0 0.0 478.0 
532.010933244113 2.066666666666667 1.0 36.0 35.0 0.0 478.0 
534.010933244113 2.066666666666667 1.0 36.0 35.0 0.0 478.0 
536.010933244113 2.066666666666667 1.0 36.0 35.0 0.0 478.0 
538.010933244113 2.066666666666667 1.0 36.0 35.0 0.0 478.0 
540.010933244113 2.066666666666667 1.0 36.0 35.0 0.0 478.0 
542.010933244113 2.066666666666667 1.0 36.0 35.0 0.0 478.0 
544.010933244113 2.066666666666667 1.0 36.0 35.0 0.0 478.0 
546.010933244113 2.064516129032258 0.0 36.0 36.0 0.0 492.0 
548.010933244113 2.064516129032258 0.0 36.0 36.0 0.0 492.0 
550.010933244113 2.064516129032258 0.0 37.0 36.0 0.0 492.0 
552.010933244113 2.064516129032258 1.0 37.0 36.0 0.0 492.0 
554.010933244113 2.064516129032258 1.0 37.0 36.0 0.0 492.0 
556.010933244113 2.064516129032258 1.0 37.0 36.0 0.0 492.0 
558.010933244113 2.064516129032258 1.0 37.0 36.0 0.0 492.0 
560.010933244113 2.064516129032258 1.0 37.0 36.0 0.0 492.0 
562.010933244113 2.064516129032258 1.0 37.0 36.0 0.0 492.0 
564.010933244113 2.129032258064516 1.0 37.0 37.0 0.0 506.0 
566.010933244113 2.129032258064516 1.0 38.0 37.0 0.0 506.0 
568.010933244113 2.129032258064516 1.0 38.0 37.0 0.0 506.0 
570.010933244113 2.129032258064516 1.0 38.0 37.0 0.0 506.0 
572.010933244113 2.129032258064516 1.0 38.0 37.0 0.0 506.0 
574.010933244113 2.129032258064516 1.0 38.0 37.0 0.0 506.0 
576.010933244113 2.129032258064516 1.0 38.0 37.0 0.0 506.0 
578.010933244113 2.15625 1.0 38.0 38.0 0.0 519.0 
580.010933244113 2.15625 0.0 38.0 38.0 0.0 519.0 
582.010933244113 2.15625 0.0 38.0 38.0 0.0 519.0 
584.010933244113 2.15625 0.0 38.0 38.0 0.0 519.0 
586.010933244113 2.15625 0.0 38.0 38.0 0.0 519.0 
588.010933244113 2.15625 0.0 38.0 38.0 0.0 519.0 
590.010933244113 2.15625 1.0 39.0 38.0 0.0 519.0 
592.010933244113 2.15625 2.0 40.0 38.0 0.0 519.0 
594.010933244113 2.15625 2.0 40.0 38.0 0.0 519.0 
596.010933244113 2.15625 2.0 40.0 38.0 0.0 519.0 
598.010933244113 2.15625 2.0 40.0 38.0 0.0 519.0 
600.010933244113 2.15625 2.0 40.0 38.0 0.0 519.0 
602.010933244113 2.121212121212121 3.0 41.0 39.0 0.0 532.0 
604.010933244113 2.121212121212121 3.0 42.0 39.0 0.0 532.0 
606.010933244113 2.088235294117647 2.0 42.0 40.0 0.0 545.0 
608.010933244113 2.088235294117647 2.0 42.0 40.0 0.0 545.0 
610.010933244113 2.088235294117647 2.0 42.0 40.0 0.0 545.0 
612.010933244113 2.088235294117647 2.0 42.0 40.0 0.0 545.0 
614.010933244113 2.088235294117647 4.0 44.0 40.0 0.0 545.0 
616.010933244113 2.0555555555555554 3.0 44.0 42.0 0.0 571.0 
618.010933244113 2.0555555555555554 3.0 45.0 42.0 0.0 571.0 
620.010933244113 2.0555555555555554 3.0 45.0 42.0 0.0 571.0 
622.010933244113 2.0555555555555554 4.0 46.0 42.0 0.0 571.0 
624.010933244113 2.0555555555555554 4.0 46.0 42.0 0.0 571.0 
626.010933244113 2.0555555555555554 4.0 46.0 42.0 0.0 571.0 
628.010933244113 2.0526315789473686 2.0 46.0 44.0 0.0 599.0 
630.010933244113 2.051282051282051 2.0 46.0 45.0 0.0 612.0 
632.010933244113 2.051282051282051 1.0 46.0 45.0 0.0 612.0 
634.010933244113 2.051282051282051 1.0 46.0 45.0 0.0 612.0 
636.010933244113 2.1025641025641026 0.0 46.0 46.0 0.0 625.0 
638.010933244113 2.1025641025641026 0.0 47.0 46.0 0.0 625.0 
640.010933244113 2.1025641025641026 1.0 47.0 46.0 0.0 625.0 
642.010933244113 2.1025641025641026 1.0 47.0 46.0 0.0 625.0 
644.010933244113 2.1025641025641026 1.0 47.0 46.0 0.0 625.0 
646.010933244113 2.1025641025641026 1.0 47.0 46.0 0.0 625.0 
648.010933244113 2.1025641025641026 1.0 47.0 46.0 0.0 625.0 
650.010933244113 2.1025641025641026 1.0 47.0 46.0 0.0 625.0 
652.010933244113 2.075 1.0 47.0 47.0 0.0 639.0 
654.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
656.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
658.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
660.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
662.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
664.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
666.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
668.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
670.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
672.010933244113 2.075 0.0 47.0 47.0 0.0 639.0 
674.010933244113 2.075 1.0 48.0 47.0 0.0 639.0 
676.010933244113 2.075 1.0 48.0 47.0 0.0 639.0 
678.010933244113 2.075 1.0 48.0 47.0 0.0 639.0 
680.010933244113 2.075 1.0 48.0 47.0 0.0 639.0 
682.010933244113 2.075 1.0 48.0 47.0 0.0 639.0 
684.010933244113 2.075 1.0 48.0 47.0 0.0 639.0 
686.010933244113 2.075 1.0 48.0 47.0 0.0 639.0 
688.010933244113 2.073170731707317 0.0 48.0 48.0 0.0 653.0 
690.010933244113 2.073170731707317 0.0 48.0 48.0 0.0 653.0 
692.010933244113 2.073170731707317 0.0 48.0 48.0 0.0 653.0 
694.010933244113 2.073170731707317 0.0 48.0 48.0 0.0 653.0 
696.010933244113 2.073170731707317 0.0 48.0 48.0 0.0 653.0 
698.010933244113 2.073170731707317 0.0 48.0 48.0 0.0 653.0 
700.010933244113 2.073170731707317 1.0 49.0 48.0 0.0 653.0 
702.010933244113 2.073170731707317 1.0 49.0 48.0 0.0 653.0 
704.010933244113 2.073170731707317 1.0 49.0 48.0 0.0 653.0 
706.010933244113 2.073170731707317 1.0 49.0 48.0 0.0 653.0 
708.010933244113 2.073170731707317 2.0 50.0 48.0 0.0 653.0 
710.010933244113 2.073170731707317 2.0 50.0 48.0 0.0 653.0 
712.010933244113 2.073170731707317 2.0 50.0 48.0 0.0 653.0 
714.010933244113 2.0476190476190474 1.0 50.0 49.0 0.0 666.0 
716.010933244113 2.0476190476190474 1.0 50.0 49.0 0.0 666.0 
718.010933244113 2.0476190476190474 1.0 50.0 49.0 0.0 666.0 
720.010933244113 2.0476190476190474 1.0 51.0 49.0 0.0 666.0 
722.010933244113 2.0952380952380953 1.0 51.0 50.0 0.0 680.0 
724.010933244113 2.0952380952380953 1.0 51.0 50.0 0.0 680.0 
726.010933244113 2.0952380952380953 1.0 51.0 50.0 0.0 680.0 
728.010933244113 2.0952380952380953 1.0 51.0 50.0 0.0 680.0 
730.010933244113 2.0952380952380953 1.0 51.0 50.0 0.0 680.0 
732.010933244113 2.0952380952380953 1.0 51.0 50.0 0.0 680.0 
734.010933244113 2.119047619047619 1.0 51.0 51.0 0.0 694.0 
736.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
738.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
740.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
742.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
744.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
746.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
748.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
750.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
752.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
754.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
756.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
758.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
760.010933244113 2.119047619047619 0.0 51.0 51.0 0.0 694.0 
