#####################################################################
# Alchemist log file - simulation started at: 2020-02-08T01:52+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
112.00727730573169 10.0 93.0 124.0 0.0 34.0 3505.0 
114.00727730573169 10.0 90.0 125.0 0.0 41.0 4225.0 
116.00727730573169 10.0 84.0 127.0 0.0 49.0 5046.0 
118.00727730573169 10.0 77.0 128.0 0.0 51.0 5251.0 
120.00727730573169 10.017241379310345 75.0 131.0 0.0 58.0 5974.0 
122.00727730573169 10.016666666666667 73.0 133.0 0.0 60.0 6178.0 
124.00727730573169 10.015873015873016 73.0 134.0 0.0 63.0 6486.0 
126.00727730573169 10.014925373134329 70.0 136.0 0.0 67.0 6914.0 
128.0072773057317 10.014084507042254 68.0 136.0 0.0 71.0 7339.0 
130.0072773057317 10.013513513513514 68.0 141.0 0.0 74.0 7647.0 
132.0072773057317 10.012820512820513 69.0 144.0 0.0 78.0 8057.0 
134.0072773057317 10.012345679012345 64.0 145.0 0.0 81.0 8364.0 
136.0072773057317 10.012048192771084 64.0 147.0 0.0 83.0 8569.0 
138.0072773057317 10.012048192771084 65.0 149.0 0.0 83.0 8569.0 
140.0072773057317 10.011764705882353 68.0 153.0 0.0 85.0 8774.0 
142.0072773057317 10.126436781609195 71.0 157.0 0.0 88.0 9002.0 
144.0072773057317 10.12087912087912 71.0 159.0 0.0 92.0 9412.0 
146.0072773057317 10.117021276595745 65.0 160.0 0.0 95.0 9720.0 
148.0072773057317 10.115789473684211 66.0 161.0 0.0 96.0 9823.0 
150.0072773057317 10.11340206185567 66.0 163.0 0.0 98.0 10028.0 
152.0072773057317 10.11340206185567 66.0 164.0 0.0 98.0 10028.0 
154.0072773057317 10.112244897959183 68.0 166.0 0.0 99.0 10130.0 
156.0072773057317 10.112244897959183 71.0 170.0 0.0 99.0 10130.0 
158.0072773057317 10.11111111111111 72.0 172.0 0.0 100.0 10233.0 
160.0072773057317 10.11111111111111 73.0 173.0 0.0 100.0 10233.0 
162.0072773057317 10.108910891089108 73.0 175.0 0.0 102.0 10437.0 
164.0072773057317 10.107843137254902 73.0 176.0 0.0 103.0 10539.0 
166.0072773057317 10.107843137254902 77.0 180.0 0.0 103.0 10539.0 
168.0072773057317 10.107843137254902 79.0 183.0 0.0 103.0 10539.0 
170.0072773057317 10.10576923076923 83.0 189.0 0.0 105.0 10745.0 
172.0072773057317 10.104761904761904 84.0 191.0 0.0 106.0 10847.0 
174.0072773057317 10.102803738317757 87.0 194.0 0.0 108.0 11053.0 
176.0072773057317 10.101851851851851 86.0 195.0 0.0 109.0 11155.0 
178.0072773057317 10.101851851851851 86.0 195.0 0.0 109.0 11155.0 
180.0072773057317 10.101851851851851 88.0 197.0 0.0 109.0 11155.0 
182.0072773057317 10.101851851851851 90.0 199.0 0.0 109.0 11155.0 
184.0072773057317 10.100917431192661 92.0 201.0 0.0 110.0 11257.0 
186.0072773057317 10.100917431192661 92.0 204.0 0.0 110.0 11257.0 
188.0072773057317 10.100917431192661 96.0 206.0 0.0 110.0 11257.0 
190.0072773057317 10.1 96.0 207.0 0.0 111.0 11359.0 
192.0072773057317 10.1 97.0 209.0 0.0 111.0 11359.0 
194.0046957144551 10.1 101.0 212.0 0.0 111.0 11359.0 
196.0072773057317 10.0990990990991 100.0 212.0 0.0 112.0 11462.0 
198.0072773057317 10.0990990990991 101.0 213.0 0.0 112.0 11462.0 
200.0072773057317 10.0990990990991 102.0 214.0 0.0 112.0 11462.0 
202.0072773057317 10.098214285714286 101.0 214.0 0.0 113.0 11564.0 
204.0072773057317 10.097345132743364 101.0 215.0 0.0 114.0 11666.0 
206.0072773057317 10.097345132743364 104.0 219.0 0.0 114.0 11666.0 
208.0072773057317 10.097345132743364 107.0 221.0 0.0 114.0 11666.0 
210.0072773057317 10.095652173913043 107.0 222.0 0.0 116.0 11975.0 
212.0072773057317 10.095652173913043 106.0 222.0 0.0 116.0 11975.0 
214.0072773057317 10.094827586206897 105.0 222.0 0.0 117.0 12078.0 
216.0072773057317 10.181034482758621 106.0 223.0 0.0 118.0 12180.0 
218.0072773057317 10.35344827586207 106.0 225.0 0.0 120.0 12384.0 
220.0072773057317 10.350427350427351 107.0 227.0 0.0 121.0 12486.0 
222.0072773057317 10.596638655462185 105.0 227.0 0.0 126.0 13164.0 
224.0072773057317 10.680672268907562 101.0 227.0 0.0 127.0 13267.0 
226.0072773057317 10.84873949579832 101.0 229.0 0.0 129.0 13474.0 
228.0072773057317 10.84873949579832 101.0 230.0 0.0 129.0 13474.0 
230.0072773057317 10.932773109243698 100.0 231.0 0.0 130.0 13577.0 
232.0069694751123 11.268907563025211 99.0 232.0 0.0 134.0 13986.0 
234.0072773057317 11.508333333333333 97.0 234.0 0.0 138.0 14497.0 
236.0072773057317 11.508333333333333 97.0 236.0 0.0 138.0 14497.0 
238.0072773057317 11.675 99.0 239.0 0.0 140.0 14703.0 
240.0072773057317 11.811475409836065 99.0 240.0 0.0 144.0 15366.0 
242.0072773057317 12.139344262295081 96.0 242.0 0.0 148.0 15776.0 
244.0072773057317 12.467213114754099 92.0 243.0 0.0 152.0 16185.0 
246.0072773057317 12.609756097560975 90.0 244.0 0.0 155.0 16616.0 
248.0072773057317 12.609756097560975 91.0 246.0 0.0 155.0 16616.0 
250.0072773057317 12.853658536585368 90.0 246.0 0.0 158.0 16947.0 
252.0072773057317 13.016260162601625 88.0 246.0 0.0 160.0 17152.0 
254.0072773057317 13.097560975609758 86.0 247.0 0.0 161.0 17254.0 
256.0072773057317 13.26829268292683 88.0 249.0 0.0 163.0 17460.0 
258.0072773057317 13.59349593495935 86.0 250.0 0.0 167.0 17869.0 
260.0072773057317 13.75609756097561 85.0 252.0 0.0 169.0 18074.0 
262.0072773057317 13.83739837398374 85.0 254.0 0.0 170.0 18176.0 
264.0072773057317 14.0 85.0 256.0 0.0 172.0 18381.0 
266.0072773057317 14.08130081300813 85.0 257.0 0.0 173.0 18483.0 
268.0072773057317 14.40650406504065 84.0 259.0 0.0 177.0 18892.0 
270.0072773057317 14.56910569105691 84.0 261.0 0.0 179.0 19098.0 
272.0072773057317 14.975609756097562 83.0 263.0 0.0 184.0 19611.0 
274.0072773057317 15.21951219512195 77.0 264.0 0.0 187.0 19920.0 
276.0072773057317 15.54471544715447 75.0 264.0 0.0 191.0 20330.0 
278.0072773057317 15.626016260162602 73.0 266.0 0.0 192.0 20432.0 
280.0072773057317 15.626016260162602 77.0 269.0 0.0 192.0 20432.0 
282.0072773057317 15.788617886178862 79.0 273.0 0.0 194.0 20638.0 
284.0072773057317 15.95121951219512 79.0 273.0 0.0 196.0 20843.0 
286.0072773057317 16.113821138211385 76.0 274.0 0.0 198.0 21048.0 
288.0072773057317 16.195121951219512 76.0 275.0 0.0 199.0 21151.0 
290.0072773057317 16.520325203252035 74.0 275.0 0.0 203.0 21561.0 
292.0072773057317 16.520325203252035 74.0 278.0 0.0 203.0 21561.0 
294.0072773057317 16.68292682926829 74.0 279.0 0.0 205.0 21766.0 
296.0072773057317 16.926829268292686 72.0 281.0 0.0 208.0 22073.0 
298.0072773057317 16.926829268292686 78.0 287.0 0.0 208.0 22073.0 
300.0072773057317 16.926829268292686 80.0 289.0 0.0 208.0 22073.0 
302.0072773057317 17.008130081300813 84.0 293.0 0.0 209.0 22175.0 
304.0072773057317 17.008130081300813 86.0 295.0 0.0 209.0 22175.0 
306.0072773057317 17.008130081300813 87.0 296.0 0.0 209.0 22175.0 
308.0072773057317 17.333333333333336 88.0 300.0 0.0 213.0 22584.0 
310.0072773057317 17.577235772357724 88.0 302.0 0.0 216.0 22893.0 
312.0072773057317 17.577235772357724 90.0 307.0 0.0 216.0 22893.0 
314.0072773057317 17.658536585365855 90.0 307.0 0.0 217.0 22996.0 
316.0072773057317 17.658536585365855 92.0 310.0 0.0 217.0 22996.0 
318.0042246851228 17.739837398373986 93.0 310.0 0.0 218.0 23099.0 
320.0072773057317 17.90243902439024 92.0 312.0 0.0 220.0 23303.0 
322.0072773057317 18.065040650406505 91.0 313.0 0.0 222.0 23507.0 
324.0072773057317 18.065040650406505 91.0 313.0 0.0 222.0 23507.0 
326.0072773057317 18.065040650406505 91.0 313.0 0.0 222.0 23507.0 
328.0072773057317 18.227642276422767 90.0 314.0 0.0 224.0 23711.0 
330.0072773057317 18.30894308943089 91.0 315.0 0.0 225.0 23814.0 
332.0072773057317 18.390243902439025 89.0 315.0 0.0 226.0 24016.0 
334.0072773057317 18.471544715447155 90.0 317.0 0.0 227.0 24119.0 
336.0072773057317 18.552845528455283 92.0 320.0 0.0 228.0 24222.0 
338.0072773057317 18.715447154471544 92.0 321.0 0.0 230.0 24428.0 
340.0072773057317 18.959349593495933 89.0 321.0 0.0 233.0 24736.0 
342.0072773057317 19.121951219512194 87.0 322.0 0.0 235.0 24942.0 
344.0072773057317 19.284552845528456 86.0 323.0 0.0 237.0 25146.0 
346.0072773057317 19.365853658536587 89.0 326.0 0.0 238.0 25249.0 
348.0072773057317 19.365853658536587 92.0 330.0 0.0 238.0 25249.0 
350.0072773057317 19.617886178861788 91.0 330.0 0.0 241.0 25557.0 
352.0072773057317 19.617886178861788 91.0 333.0 0.0 241.0 25557.0 
354.0072773057317 19.617886178861788 93.0 334.0 0.0 241.0 25557.0 
356.0072773057317 19.69918699186992 93.0 334.0 0.0 242.0 25660.0 
358.0072773057317 19.86178861788618 91.0 335.0 0.0 244.0 25865.0 
360.0072773057317 19.86178861788618 94.0 338.0 0.0 244.0 25865.0 
362.0072773057317 20.024390243902438 93.0 338.0 0.0 246.0 26069.0 
364.0072773057317 20.104838709677416 93.0 340.0 0.0 249.0 26636.0 
366.0072773057317 20.18548387096774 93.0 343.0 0.0 250.0 26739.0 
368.0072773057317 20.266129032258064 94.0 344.0 0.0 251.0 26842.0 
370.0072773057317 20.42741935483871 92.0 344.0 0.0 253.0 27047.0 
372.0072773057317 20.588709677419352 91.0 345.0 0.0 255.0 27251.0 
374.0072773057317 20.830645161290324 90.0 347.0 0.0 258.0 27571.0 
376.0072773057317 20.911290322580648 88.0 347.0 0.0 259.0 27683.0 
378.0072773057317 20.991935483870968 88.0 348.0 0.0 260.0 27786.0 
380.0072773057317 21.07258064516129 87.0 349.0 0.0 261.0 27889.0 
382.0072773057317 21.39516129032258 87.0 351.0 0.0 265.0 28299.0 
384.0072773057317 21.556451612903224 90.0 355.0 0.0 267.0 28504.0 
386.0072773057317 21.717741935483872 88.0 357.0 0.0 269.0 28710.0 
388.0072773057317 21.798387096774192 88.0 357.0 0.0 270.0 28905.0 
390.0072773057317 21.879032258064516 87.0 359.0 0.0 271.0 29008.0 
392.0072773057317 21.95967741935484 89.0 361.0 0.0 272.0 29111.0 
394.0072773057317 22.120967741935484 92.0 364.0 0.0 274.0 29317.0 
396.0072773057317 22.282258064516128 90.0 366.0 0.0 276.0 29522.0 
398.0072773057317 22.443548387096776 90.0 367.0 0.0 278.0 29825.0 
400.0072773057317 22.92741935483871 87.0 369.0 0.0 284.0 30441.0 
402.0072773057317 23.088709677419352 86.0 372.0 0.0 286.0 30646.0 
404.0072773057317 23.491935483870968 84.0 373.0 0.0 291.0 31157.0 
406.0072773057317 23.653225806451612 81.0 373.0 0.0 293.0 31361.0 
408.0072773057317 23.733870967741936 80.0 374.0 0.0 294.0 31463.0 
410.0072773057317 23.975806451612904 80.0 374.0 0.0 297.0 31769.0 
412.0072773057317 24.217741935483872 78.0 377.0 0.0 300.0 32077.0 
414.0072773057317 24.540322580645164 78.0 379.0 0.0 304.0 32487.0 
416.00505106066817 24.62096774193548 76.0 381.0 0.0 305.0 32590.0 
418.0072773057317 24.862903225806452 78.0 384.0 0.0 308.0 32979.0 
420.0072773057317 24.943548387096776 77.0 386.0 0.0 309.0 33082.0 
422.0072773057317 25.024193548387096 77.0 387.0 0.0 310.0 33184.0 
424.0072773057317 25.18548387096774 77.0 390.0 0.0 312.0 33389.0 
426.0072773057317 25.18548387096774 79.0 391.0 0.0 312.0 33389.0 
428.0072773057317 25.18548387096774 81.0 393.0 0.0 312.0 33389.0 
430.0072773057317 25.18548387096774 83.0 396.0 0.0 312.0 33389.0 
432.0072773057317 25.266129032258064 85.0 398.0 0.0 313.0 33492.0 
434.0072773057317 25.266129032258064 86.0 399.0 0.0 313.0 33492.0 
436.0052729603291 25.42741935483871 88.0 402.0 0.0 315.0 33696.0 
438.0072773057317 25.588709677419352 89.0 406.0 0.0 317.0 33901.0 
440.0072773057317 25.669354838709676 88.0 407.0 0.0 318.0 34003.0 
442.0072773057317 25.669354838709676 90.0 409.0 0.0 318.0 34003.0 
444.0072773057317 25.669354838709676 95.0 413.0 0.0 318.0 34003.0 
446.0072773057317 25.75 94.0 413.0 0.0 319.0 34106.0 
448.0072773057317 26.07258064516129 95.0 415.0 0.0 323.0 34517.0 
450.0072773057317 26.395161290322584 91.0 415.0 0.0 327.0 34927.0 
452.0072773057317 26.395161290322584 88.0 415.0 0.0 327.0 34927.0 
454.0072773057317 26.556451612903224 89.0 417.0 0.0 329.0 35132.0 
456.0072773057317 26.717741935483872 88.0 420.0 0.0 331.0 35338.0 
458.0072773057317 26.717741935483872 91.0 422.0 0.0 331.0 35338.0 
460.0072773057317 26.717741935483872 93.0 424.0 0.0 331.0 35338.0 
462.0072773057317 27.040322580645164 92.0 425.0 0.0 335.0 35747.0 
464.0072773057317 27.040322580645164 91.0 426.0 0.0 335.0 35747.0 
466.0072773057317 27.201612903225808 91.0 427.0 0.0 337.0 35951.0 
468.0072773057317 27.362903225806456 91.0 429.0 0.0 339.0 36155.0 
470.0072773057317 27.524193548387096 90.0 430.0 0.0 341.0 36360.0 
472.0072773057317 27.524193548387096 91.0 434.0 0.0 341.0 36360.0 
474.0072773057317 27.604838709677416 93.0 435.0 0.0 342.0 36462.0 
476.0072773057317 27.68548387096774 94.0 436.0 0.0 343.0 36565.0 
478.0072773057317 27.766129032258064 94.0 438.0 0.0 344.0 36668.0 
480.0072773057317 27.84677419354839 94.0 439.0 0.0 345.0 36770.0 
482.0072773057317 27.84677419354839 94.0 441.0 0.0 345.0 36770.0 
484.0072773057317 27.92741935483871 96.0 442.0 0.0 346.0 36873.0 
486.0072773057317 28.25 94.0 442.0 0.0 350.0 37281.0 
488.0072773057317 28.330645161290324 93.0 443.0 0.0 351.0 37384.0 
490.0072773057317 28.330645161290324 93.0 445.0 0.0 351.0 37384.0 
492.0072773057317 28.411290322580648 95.0 446.0 0.0 352.0 37486.0 
494.0072773057317 28.57258064516129 93.0 446.0 0.0 354.0 37692.0 
496.0072773057317 28.81451612903226 95.0 449.0 0.0 357.0 37999.0 
498.0072773057317 28.975806451612907 92.0 451.0 0.0 359.0 38214.0 
500.0072773057317 29.137096774193544 93.0 453.0 0.0 361.0 38419.0 
502.0072773057317 29.137096774193544 94.0 455.0 0.0 361.0 38419.0 
504.0072773057317 29.540322580645164 91.0 457.0 0.0 366.0 38931.0 
506.0072773057317 29.62903225806452 92.0 459.0 0.0 367.0 39033.0 
508.0072773057317 29.62903225806452 92.0 460.0 0.0 367.0 39033.0 
510.0072773057317 29.790322580645164 92.0 460.0 0.0 369.0 39310.0 
512.0072773057317 29.790322580645164 92.0 461.0 0.0 369.0 39310.0 
514.0072773057317 29.951612903225808 95.0 465.0 0.0 371.0 39514.0 
516.0072773057317 30.193548387096776 94.0 467.0 0.0 374.0 39822.0 
518.0072773057317 30.354838709677416 92.0 467.0 0.0 376.0 40026.0 
520.0072773057317 30.516129032258064 92.0 469.0 0.0 378.0 40231.0 
522.0072773057317 30.758064516129032 90.0 469.0 0.0 381.0 40538.0 
524.0072773057317 30.838709677419352 87.0 469.0 0.0 382.0 40640.0 
526.0058862935148 31.0 88.0 471.0 0.0 384.0 40877.0 
528.0072773057317 31.161290322580648 85.0 471.0 0.0 386.0 41082.0 
530.0072773057317 31.32258064516129 85.0 471.0 0.0 388.0 41286.0 
532.0072773057317 31.483870967741936 82.0 471.0 0.0 390.0 41491.0 
534.0072773057317 31.725806451612904 82.0 473.0 0.0 393.0 41799.0 
536.0072773057317 31.806451612903224 82.0 475.0 0.0 394.0 41901.0 
538.0072773057317 31.967741935483872 82.0 477.0 0.0 396.0 42105.0 
540.0072773057317 32.37096774193548 79.0 480.0 0.0 401.0 42780.0 
542.0072773057317 32.53225806451613 78.0 482.0 0.0 403.0 42986.0 
544.0072773057317 32.693548387096776 79.0 484.0 0.0 405.0 43191.0 
546.0072773057317 33.024193548387096 83.0 490.0 0.0 409.0 43602.0 
548.0072773057317 33.024193548387096 84.0 493.0 0.0 409.0 43602.0 
550.0072773057317 33.185483870967744 82.0 493.0 0.0 411.0 43806.0 
552.0072773057317 33.185483870967744 83.0 494.0 0.0 411.0 43806.0 
554.0072773057317 33.185483870967744 85.0 498.0 0.0 411.0 43806.0 
556.0072773057317 33.185483870967744 88.0 500.0 0.0 411.0 43806.0 
558.0072773057317 33.346774193548384 88.0 500.0 0.0 413.0 44012.0 
560.0072773057317 33.66935483870968 85.0 503.0 0.0 417.0 44424.0 
562.0072773057317 33.83064516129032 87.0 504.0 0.0 419.0 44629.0 
564.0072773057317 33.91129032258065 85.0 505.0 0.0 420.0 44732.0 
566.0072773057317 33.99193548387096 87.0 507.0 0.0 421.0 44834.0 
568.0072773057317 34.072580645161295 85.0 507.0 0.0 422.0 44936.0 
570.0072773057317 34.233870967741936 87.0 509.0 0.0 424.0 45141.0 
572.0072773057317 34.314516129032256 87.0 511.0 0.0 425.0 45243.0 
574.0072773057317 34.47580645161291 85.0 513.0 0.0 427.0 45447.0 
576.0072773057317 34.71774193548387 85.0 515.0 0.0 430.0 45755.0 
578.0072773057317 34.79838709677419 86.0 517.0 0.0 431.0 45857.0 
580.0072773057317 34.95967741935483 86.0 518.0 0.0 433.0 46061.0 
582.0072773057317 34.95967741935483 85.0 519.0 0.0 433.0 46061.0 
584.0072773057317 34.95967741935483 89.0 522.0 0.0 433.0 46061.0 
586.0072773057317 35.12096774193548 87.0 522.0 0.0 435.0 46266.0 
588.0072773057317 35.12096774193548 87.0 522.0 0.0 435.0 46266.0 
590.0043207234554 35.20161290322581 92.0 528.0 0.0 436.0 46368.0 
592.0072773057317 35.28225806451613 94.0 530.0 0.0 437.0 46471.0 
594.0072773057317 35.443548387096776 92.0 530.0 0.0 439.0 46677.0 
596.0072773057317 35.443548387096776 92.0 531.0 0.0 439.0 46677.0 
598.0072773057317 35.685483870967744 93.0 532.0 0.0 442.0 46986.0 
600.0072773057317 35.846774193548384 91.0 533.0 0.0 444.0 47246.0 
602.0072773057317 36.08870967741935 87.0 533.0 0.0 447.0 47554.0 
604.0072773057317 36.25 87.0 536.0 0.0 449.0 47758.0 
606.0072773057317 36.41129032258065 87.0 539.0 0.0 451.0 47963.0 
608.0072773057317 36.572580645161295 90.0 542.0 0.0 453.0 48167.0 
610.0072773057317 36.572580645161295 91.0 544.0 0.0 453.0 48167.0 
612.0072773057317 36.653225806451616 91.0 545.0 0.0 454.0 48270.0 
614.0072773057317 36.733870967741936 92.0 546.0 0.0 455.0 48373.0 
616.0072773057317 36.975806451612904 92.0 549.0 0.0 458.0 48680.0 
618.0072773057317 37.13709677419355 91.0 550.0 0.0 460.0 48886.0 
620.0072773057317 37.21774193548387 90.0 552.0 0.0 461.0 48989.0 
622.0072773057317 37.37903225806452 92.0 553.0 0.0 463.0 49193.0 
624.0072773057317 37.37903225806452 91.0 554.0 0.0 463.0 49193.0 
626.0072773057317 37.37903225806452 92.0 555.0 0.0 463.0 49193.0 
628.0072773057317 37.54032258064517 92.0 556.0 0.0 465.0 49397.0 
630.0072773057317 37.54032258064517 92.0 557.0 0.0 465.0 49397.0 
632.0072773057317 37.54032258064517 94.0 560.0 0.0 465.0 49397.0 
634.0072773057317 37.54032258064517 96.0 561.0 0.0 465.0 49397.0 
636.0072773057317 37.70161290322581 96.0 561.0 0.0 467.0 49601.0 
638.0072773057317 37.78225806451613 95.0 562.0 0.0 468.0 49703.0 
640.0072773057317 37.943548387096776 93.0 562.0 0.0 470.0 49907.0 
642.0072773057317 38.10483870967742 92.0 563.0 0.0 472.0 50112.0 
644.0072773057317 38.185483870967744 92.0 564.0 0.0 473.0 50214.0 
646.0072773057317 38.50806451612904 88.0 564.0 0.0 477.0 50632.0 
648.0072773057317 38.99193548387096 89.0 567.0 0.0 483.0 51248.0 
650.0072773057317 39.39516129032258 82.0 567.0 0.0 488.0 51994.0 
652.0072773057317 39.39516129032258 80.0 568.0 0.0 488.0 51994.0 
654.0072773057317 39.475806451612904 80.0 569.0 0.0 489.0 52096.0 
656.0072773057317 39.63709677419355 80.0 569.0 0.0 491.0 52301.0 
658.0072773057317 39.87903225806452 83.0 576.0 0.0 494.0 52609.0 
660.0072773057317 39.95967741935484 82.0 577.0 0.0 495.0 52712.0 
662.0072773057317 39.95967741935484 85.0 580.0 0.0 495.0 52712.0 
664.0072773057317 40.28225806451613 83.0 581.0 0.0 499.0 53124.0 
666.0072773057317 40.28225806451613 82.0 581.0 0.0 499.0 53124.0 
668.0072773057317 40.52419354838709 80.0 582.0 0.0 502.0 53431.0 
670.0072773057317 40.52419354838709 81.0 583.0 0.0 502.0 53431.0 
672.0072773057317 40.685483870967744 81.0 584.0 0.0 504.0 53636.0 
674.0072773057317 40.846774193548384 82.0 586.0 0.0 506.0 53840.0 
676.0072773057317 40.927419354838705 82.0 589.0 0.0 507.0 53942.0 
678.0072773057317 41.08870967741935 83.0 591.0 0.0 509.0 54148.0 
680.0072773057317 41.33064516129032 82.0 592.0 0.0 512.0 54457.0 
682.0072773057317 41.41129032258065 81.0 593.0 0.0 513.0 54559.0 
684.0072773057317 41.41129032258065 87.0 602.0 0.0 513.0 54559.0 
686.0072773057317 41.733870967741936 87.0 602.0 0.0 517.0 54969.0 
688.0072773057317 41.733870967741936 88.0 606.0 0.0 517.0 54969.0 
690.0072773057317 41.733870967741936 89.0 607.0 0.0 517.0 54969.0 
692.0072773057317 42.056451612903224 90.0 608.0 0.0 521.0 55379.0 
694.0072773057317 42.29838709677419 86.0 608.0 1.0 524.0 55698.0 
696.0072773057317 42.29838709677419 84.0 610.0 1.0 524.0 55698.0 
698.0072773057317 42.37903225806452 88.0 613.0 1.0 525.0 55801.0 
700.0008222986163 42.45967741935484 88.0 614.0 1.0 526.0 55903.0 
702.0072277433621 42.54032258064516 87.0 617.0 1.0 527.0 56006.0 
704.0072773057317 42.54032258064516 89.0 617.0 1.0 527.0 56006.0 
706.0072773057317 42.78225806451613 89.0 619.0 1.0 530.0 56434.0 
708.0072773057317 42.943548387096776 89.0 621.0 1.0 532.0 56639.0 
710.0072773057317 43.266129032258064 89.0 625.0 1.0 536.0 57051.0 
712.0072773057317 43.50806451612904 87.0 627.0 1.0 539.0 57358.0 
714.0072773057317 43.50806451612904 88.0 628.0 1.0 539.0 57358.0 
716.0072773057317 43.58870967741935 87.0 630.0 2.0 540.0 57472.0 
718.0072773057317 43.83064516129032 87.0 633.0 2.0 543.0 57778.0 
720.0072773057317 43.91129032258065 88.0 633.0 2.0 544.0 57881.0 
722.0072773057317 43.99193548387096 88.0 634.0 2.0 545.0 57983.0 
724.0072773057317 44.072580645161295 86.0 634.0 2.0 546.0 58086.0 
726.0072773057317 44.153225806451616 88.0 637.0 2.0 547.0 58188.0 
728.0072773057317 44.233870967741936 88.0 637.0 2.0 548.0 58290.0 
730.0072773057317 44.233870967741936 87.0 637.0 2.0 548.0 58290.0 
732.0072773057317 44.39516129032258 89.0 640.0 2.0 550.0 58496.0 
734.0072773057317 44.55645161290322 88.0 642.0 2.0 552.0 58700.0 
