#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T12:14+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.006049613452475 NaN 81.0 82.0 0.0 0.0 0.0 
60.006049613452475 NaN 86.0 86.0 0.0 0.0 0.0 
62.006049613452475 NaN 88.0 88.0 0.0 0.0 0.0 
64.00394089055395 NaN 88.0 89.0 0.0 0.0 0.0 
66.00604961345248 NaN 89.0 91.0 0.0 0.0 0.0 
68.00604961345248 NaN 91.0 91.0 0.0 0.0 0.0 
70.00604961345248 NaN 93.0 94.0 0.0 0.0 0.0 
72.00604961345248 NaN 97.0 98.0 0.0 0.0 0.0 
74.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
76.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
78.00604961345248 NaN 101.0 101.0 0.0 0.0 0.0 
80.00604961345248 NaN 102.0 102.0 0.0 0.0 0.0 
82.00604961345248 NaN 102.0 102.0 0.0 0.0 0.0 
84.00604961345248 NaN 103.0 103.0 0.0 0.0 0.0 
86.00604961345248 NaN 103.0 104.0 0.0 0.0 0.0 
88.00604961345248 NaN 104.0 105.0 0.0 0.0 0.0 
90.00604961345248 NaN 105.0 106.0 0.0 0.0 0.0 
92.00604961345248 NaN 107.0 108.0 0.0 0.0 0.0 
94.00604961345248 NaN 108.0 108.0 0.0 0.0 0.0 
96.0020022356592 NaN 109.0 109.0 0.0 0.0 0.0 
98.00604961345248 NaN 109.0 110.0 0.0 0.0 0.0 
100.00604961345248 NaN 111.0 111.0 0.0 0.0 0.0 
102.00604961345248 NaN 111.0 111.0 0.0 0.0 0.0 
104.00604961345248 2.0 111.0 111.0 0.0 3.0 309.0 
106.00604961345248 2.0 108.0 111.0 0.0 4.0 411.0 
108.00604961345248 2.0 106.0 111.0 0.0 6.0 617.0 
110.00604961345248 2.0 104.0 111.0 0.0 8.0 822.0 
112.00604961345248 2.0 104.0 112.0 0.0 12.0 1241.0 
114.00604961345248 2.0 99.0 112.0 0.0 14.0 1446.0 
116.00604961345248 2.0 97.0 112.0 0.0 17.0 1770.0 
118.00604961345248 2.0 92.0 112.0 0.0 22.0 2300.0 
120.00604961345248 2.0 89.0 112.0 0.0 24.0 2505.0 
122.00604961345248 2.0 87.0 112.0 0.0 26.0 2716.0 
124.00604961345248 2.0 84.0 112.0 0.0 30.0 3133.0 
126.00604961345248 2.0 81.0 113.0 0.0 33.0 3440.0 
128.0060496134525 2.0 78.0 113.0 0.0 35.0 3646.0 
130.0060496134525 2.0 79.0 114.0 0.0 37.0 3877.0 
132.0060496134525 2.0 73.0 115.0 0.0 42.0 4403.0 
134.0060496134525 2.0 72.0 115.0 0.0 45.0 4711.0 
136.0060496134525 2.0 70.0 116.0 0.0 50.0 5255.0 
138.0060496134525 2.0 66.0 117.0 0.0 53.0 5596.0 
140.0060496134525 2.0 63.0 119.0 0.0 58.0 6132.0 
142.0060496134525 2.0 62.0 120.0 0.0 60.0 6337.0 
144.0060496134525 2.0 61.0 121.0 0.0 61.0 6439.0 
146.0060496134525 2.0 59.0 121.0 0.0 63.0 6645.0 
148.0060496134525 2.0 56.0 122.0 0.0 69.0 7259.0 
150.0060496134525 2.0 54.0 123.0 0.0 69.0 7259.0 
152.0060496134525 2.0 54.0 123.0 0.0 71.0 7464.0 
154.0060496134525 2.0 49.0 124.0 0.0 74.0 7771.0 
156.0060496134525 2.0 50.0 124.0 0.0 75.0 7873.0 
158.0060496134525 2.0 48.0 124.0 0.0 77.0 8079.0 
160.0060496134525 2.0 50.0 128.0 0.0 78.0 8209.0 
162.0060496134525 2.0 49.0 129.0 0.0 82.0 8619.0 
164.0060496134525 2.011904761904762 48.0 132.0 0.0 84.0 8823.0 
166.0060496134525 2.011764705882353 48.0 133.0 0.0 85.0 8929.0 
168.0060496134525 2.011627906976744 48.0 134.0 0.0 86.0 9031.0 
170.0060496134525 2.0114942528735633 47.0 136.0 0.0 87.0 9134.0 
172.00322246966977 2.0112359550561796 49.0 137.0 0.0 89.0 9338.0 
174.0060496134525 2.010752688172043 47.0 139.0 0.0 93.0 9748.0 
176.0060496134525 2.0104166666666665 46.0 141.0 0.0 96.0 10055.0 
178.0060496134525 2.0104166666666665 46.0 142.0 0.0 96.0 10055.0 
180.0060496134525 2.0104166666666665 46.0 142.0 0.0 96.0 10055.0 
182.0060496134525 2.0103092783505154 48.0 144.0 0.0 97.0 10158.0 
184.0060496134525 2.0103092783505154 48.0 145.0 0.0 97.0 10158.0 
186.0060496134525 2.010204081632653 48.0 146.0 0.0 98.0 10260.0 
188.0060496134525 2.010204081632653 50.0 149.0 0.0 98.0 10260.0 
190.0060496134525 2.01010101010101 50.0 149.0 0.0 99.0 10363.0 
192.0060496134525 2.01 52.0 152.0 0.0 100.0 10466.0 
194.0060496134525 2.0098039215686274 53.0 155.0 0.0 102.0 10672.0 
196.0060496134525 2.0194174757281553 52.0 155.0 0.0 103.0 10775.0 
198.0060496134525 2.0194174757281553 55.0 158.0 0.0 103.0 10775.0 
200.0060496134525 2.0194174757281553 56.0 159.0 0.0 103.0 10775.0 
202.0060496134525 2.019230769230769 55.0 159.0 0.0 104.0 10878.0 
204.0060496134525 2.019230769230769 55.0 160.0 0.0 104.0 10878.0 
206.0060496134525 2.019230769230769 58.0 162.0 0.0 104.0 10878.0 
208.0060496134525 2.019230769230769 59.0 163.0 0.0 104.0 10878.0 
210.0060496134525 2.019230769230769 60.0 164.0 0.0 104.0 10878.0 
212.0060496134525 2.019230769230769 61.0 165.0 0.0 104.0 10878.0 
214.0060496134525 2.019047619047619 62.0 166.0 0.0 105.0 10980.0 
216.0060496134525 2.019047619047619 61.0 166.0 0.0 105.0 10980.0 
218.0060496134525 2.019047619047619 61.0 166.0 0.0 105.0 10980.0 
220.0060496134525 2.019047619047619 63.0 168.0 0.0 105.0 10980.0 
222.0060496134525 2.019047619047619 64.0 169.0 0.0 105.0 10980.0 
224.0060496134525 2.019047619047619 65.0 170.0 0.0 105.0 10980.0 
226.0060496134525 2.019047619047619 65.0 170.0 0.0 105.0 10980.0 
228.0060496134525 2.038095238095238 67.0 172.0 0.0 106.0 11082.0 
230.0060496134525 2.038095238095238 67.0 173.0 0.0 106.0 11082.0 
232.0060496134525 2.0377358490566038 68.0 175.0 0.0 107.0 11184.0 
234.0060496134525 2.0377358490566038 68.0 176.0 0.0 107.0 11184.0 
236.0060496134525 2.037037037037037 67.0 177.0 0.0 109.0 11423.0 
238.0060496134525 2.037037037037037 69.0 178.0 0.0 109.0 11423.0 
240.0060496134525 2.074074074074074 71.0 182.0 0.0 111.0 11628.0 
242.0060496134525 2.0925925925925926 71.0 182.0 0.0 112.0 11730.0 
244.0060496134525 2.110091743119266 69.0 182.0 0.0 114.0 11936.0 
246.0060496134525 2.128440366972477 68.0 182.0 0.0 115.0 12039.0 
248.0060496134525 2.128440366972477 68.0 183.0 0.0 115.0 12039.0 
250.0060496134525 2.128440366972477 70.0 185.0 0.0 115.0 12039.0 
252.0060496134525 2.146788990825688 71.0 187.0 0.0 116.0 12141.0 
254.0060496134525 2.146788990825688 71.0 187.0 0.0 116.0 12141.0 
256.0060496134525 2.146788990825688 71.0 187.0 0.0 116.0 12141.0 
258.0060496134525 2.165137614678899 72.0 189.0 0.0 117.0 12244.0 
260.0060496134525 2.165137614678899 73.0 190.0 0.0 117.0 12244.0 
262.0060496134525 2.238532110091743 73.0 191.0 0.0 121.0 12654.0 
264.0060496134525 2.2363636363636363 69.0 191.0 0.0 122.0 12756.0 
266.0060496134525 2.2522522522522523 70.0 194.0 0.0 124.0 12961.0 
268.0060496134525 2.288288288288288 69.0 195.0 0.0 126.0 13167.0 
270.0060496134525 2.2857142857142856 70.0 196.0 0.0 127.0 13269.0 
272.0060496134525 2.2831858407079646 69.0 197.0 0.0 128.0 13392.0 
274.0060496134525 2.2982456140350878 68.0 199.0 0.0 130.0 13598.0 
276.0060496134525 2.333333333333333 68.0 200.0 0.0 132.0 13804.0 
278.0060496134525 2.3684210526315788 68.0 203.0 0.0 134.0 14010.0 
280.0060496134525 2.4035087719298245 68.0 204.0 0.0 136.0 14216.0 
282.0060496134525 2.4035087719298245 68.0 204.0 0.0 136.0 14216.0 
284.0060496134525 2.43859649122807 68.0 205.0 0.0 138.0 14421.0 
286.0060496134525 2.4347826086956523 68.0 206.0 0.0 139.0 14523.0 
288.0060496134525 2.4310344827586206 67.0 207.0 0.0 140.0 14626.0 
290.0060496134525 2.4655172413793105 67.0 208.0 0.0 142.0 14831.0 
292.0060496134525 2.4827586206896552 66.0 210.0 0.0 143.0 14934.0 
294.0060496134525 2.5344827586206895 67.0 212.0 0.0 146.0 15240.0 
296.0060496134525 2.5689655172413794 66.0 212.0 0.0 148.0 15445.0 
298.0060496134525 2.586206896551724 64.0 215.0 0.0 149.0 15548.0 
300.0060496134525 2.632478632478633 65.0 215.0 0.0 153.0 16133.0 
302.0060496134525 2.64957264957265 63.0 216.0 0.0 154.0 16236.0 
304.0060496134525 2.64957264957265 63.0 217.0 0.0 154.0 16236.0 
306.0060496134525 2.64957264957265 63.0 217.0 0.0 154.0 16236.0 
308.0060496134525 2.7008547008547006 64.0 219.0 0.0 157.0 16544.0 
310.0060496134525 2.7179487179487176 63.0 220.0 0.0 158.0 16646.0 
312.0060496134525 2.7350427350427347 61.0 220.0 0.0 159.0 16748.0 
314.0060496134525 2.7521367521367517 61.0 222.0 0.0 160.0 16850.0 
316.0060496134525 2.769230769230769 62.0 222.0 0.0 161.0 16953.0 
318.0060496134525 2.769230769230769 63.0 224.0 0.0 161.0 16953.0 
320.0060496134525 2.769230769230769 63.0 225.0 0.0 161.0 16953.0 
322.0060496134525 2.8034188034188032 65.0 226.0 0.0 163.0 17157.0 
324.0060496134525 2.8205128205128203 63.0 227.0 0.0 164.0 17259.0 
326.0060496134525 2.8376068376068373 64.0 229.0 0.0 165.0 17361.0 
328.0060496134525 2.8376068376068373 64.0 229.0 0.0 165.0 17361.0 
330.0060496134525 2.8717948717948714 66.0 234.0 0.0 167.0 17565.0 
332.0060496134525 2.8888888888888884 67.0 235.0 0.0 168.0 17667.0 
334.0060496134525 2.8983050847457625 68.0 237.0 0.0 170.0 17872.0 
336.0060496134525 2.8983050847457625 68.0 239.0 0.0 170.0 17872.0 
338.0060496134525 2.915254237288136 68.0 240.0 0.0 171.0 17975.0 
340.0060496134525 2.9322033898305087 69.0 241.0 0.0 172.0 18078.0 
342.0060496134525 2.983050847457627 71.0 244.0 0.0 175.0 18384.0 
344.0060496134525 2.983050847457627 70.0 246.0 0.0 175.0 18384.0 
346.0060496134525 2.983050847457627 71.0 248.0 0.0 175.0 18384.0 
348.0060496134525 2.983050847457627 73.0 248.0 0.0 175.0 18384.0 
350.0060496134525 3.0 73.0 249.0 0.0 176.0 18486.0 
352.0060496134525 3.0338983050847457 75.0 252.0 0.0 178.0 18690.0 
354.0060496134525 3.0166666666666666 74.0 253.0 0.0 180.0 19074.0 
356.0060496134525 3.0166666666666666 73.0 253.0 0.0 180.0 19074.0 
358.0060496134525 3.0166666666666666 73.0 253.0 0.0 180.0 19074.0 
360.0060496134525 3.033333333333333 74.0 254.0 0.0 181.0 19176.0 
362.0060496134525 3.05 73.0 254.0 0.0 182.0 19279.0 
364.0060496134525 3.05 73.0 256.0 0.0 182.0 19279.0 
366.0060496134525 3.066666666666667 74.0 258.0 0.0 183.0 19382.0 
368.0060496134525 3.083333333333333 76.0 259.0 0.0 184.0 19485.0 
370.0060496134525 3.1166666666666663 73.0 260.0 0.0 186.0 19691.0 
372.0060496134525 3.1499999999999995 73.0 260.0 0.0 188.0 19897.0 
374.0060496134525 3.166666666666667 72.0 260.0 0.0 189.0 19999.0 
376.0060496134525 3.183333333333333 71.0 261.0 0.0 190.0 20102.0 
378.0060496134525 3.2 70.0 261.0 0.0 191.0 20205.0 
380.0060496134525 3.2333333333333334 69.0 264.0 0.0 193.0 20410.0 
382.0060496134525 3.239669421487603 70.0 265.0 0.0 195.0 20616.0 
384.0060496134525 3.2561983471074383 70.0 266.0 0.0 196.0 20719.0 
386.0060496134525 3.2892561983471076 68.0 267.0 0.0 198.0 20955.0 
388.0060496134525 3.3057851239669427 71.0 269.0 0.0 199.0 21057.0 
390.0060496134525 3.3057851239669427 70.0 269.0 0.0 199.0 21057.0 
392.0060496134525 3.338842975206611 69.0 270.0 0.0 201.0 21262.0 
394.0060496134525 3.355371900826446 69.0 271.0 0.0 202.0 21364.0 
396.0060496134525 3.4049586776859506 68.0 274.0 0.0 205.0 21727.0 
398.0060496134525 3.4214876033057853 68.0 274.0 0.0 206.0 21830.0 
400.0060496134525 3.43801652892562 68.0 275.0 0.0 207.0 21932.0 
402.0060496134525 3.4710743801652892 67.0 276.0 0.0 209.0 22138.0 
404.0060496134525 3.4876033057851243 67.0 277.0 0.0 210.0 22240.0 
406.0060496134525 3.504132231404958 67.0 280.0 0.0 211.0 22342.0 
408.0060496134525 3.504132231404958 71.0 282.0 0.0 211.0 22342.0 
410.0060496134525 3.5371900826446283 71.0 282.0 0.0 213.0 22546.0 
412.0060496134525 3.553719008264463 70.0 284.0 0.0 214.0 22649.0 
414.0060496134525 3.553719008264463 73.0 287.0 0.0 214.0 22649.0 
416.0060496134525 3.570247933884297 72.0 288.0 0.0 215.0 22751.0 
418.0060496134525 3.5867768595041323 72.0 288.0 0.0 216.0 22854.0 
420.0060496134525 3.6198347107438016 71.0 288.0 0.0 218.0 23059.0 
422.0060496134525 3.6198347107438016 72.0 290.0 0.0 218.0 23059.0 
424.0060496134525 3.652892561983471 71.0 290.0 0.0 220.0 23264.0 
426.0060496134525 3.6694214876033064 71.0 292.0 0.0 221.0 23366.0 
428.0060496134525 3.68595041322314 70.0 292.0 0.0 222.0 23468.0 
430.0060496134525 3.7024793388429753 71.0 294.0 0.0 223.0 23571.0 
432.0060496134525 3.752066115702479 70.0 296.0 0.0 226.0 23877.0 
434.0060496134525 3.8016528925619832 67.0 296.0 0.0 229.0 24185.0 
436.0060496134525 3.8347107438016534 67.0 297.0 0.0 231.0 24484.0 
438.0060496134525 3.867768595041322 65.0 297.0 0.0 233.0 24689.0 
440.0060496134525 3.884297520661157 63.0 297.0 0.0 234.0 24792.0 
442.0060496134525 3.917355371900827 63.0 299.0 0.0 236.0 24997.0 
444.0060496134525 3.950413223140496 62.0 300.0 0.0 238.0 25201.0 
446.0060496134525 3.967213114754098 59.0 301.0 0.0 241.0 25785.0 
448.0060496134525 3.983606557377049 59.0 301.0 0.0 242.0 25888.0 
450.0060496134525 4.016393442622951 58.0 302.0 0.0 244.0 26094.0 
452.0060496134525 4.016393442622951 59.0 304.0 0.0 244.0 26094.0 
454.0060496134525 4.049180327868852 61.0 305.0 0.0 246.0 26298.0 
456.0060496134525 4.065573770491804 60.0 307.0 0.0 247.0 26400.0 
458.0060496134525 4.065573770491804 62.0 309.0 0.0 247.0 26400.0 
460.0060496134525 4.065573770491804 62.0 310.0 0.0 247.0 26400.0 
462.0060496134525 4.081967213114754 64.0 311.0 0.0 248.0 26503.0 
464.0060496134525 4.081967213114754 63.0 312.0 0.0 248.0 26503.0 
466.0060496134525 4.0983606557377055 65.0 314.0 0.0 249.0 26605.0 
468.0060496134525 4.131147540983607 67.0 317.0 0.0 251.0 26811.0 
470.0060496134525 4.163934426229508 66.0 319.0 0.0 253.0 27016.0 
472.0060496134525 4.163934426229508 67.0 321.0 0.0 253.0 27016.0 
474.0060496134525 4.180327868852459 67.0 321.0 0.0 254.0 27119.0 
476.0060496134525 4.180327868852459 68.0 322.0 0.0 254.0 27119.0 
478.0060496134525 4.180327868852459 68.0 322.0 0.0 254.0 27119.0 
480.0060496134525 4.196721311475409 67.0 323.0 0.0 255.0 27222.0 
482.0060496134525 4.213114754098361 70.0 326.0 0.0 256.0 27324.0 
484.0060496134525 4.262295081967213 68.0 326.0 0.0 259.0 27632.0 
486.0060496134525 4.278688524590164 69.0 329.0 0.0 260.0 27734.0 
488.0060496134525 4.278688524590164 69.0 329.0 0.0 260.0 27734.0 
490.0060496134525 4.327868852459017 68.0 329.0 0.0 263.0 28042.0 
492.0060496134525 4.327868852459017 67.0 330.0 0.0 263.0 28042.0 
494.0060496134525 4.3442622950819665 67.0 330.0 0.0 264.0 28145.0 
496.0060496134525 4.3442622950819665 67.0 331.0 0.0 264.0 28145.0 
498.004457782452 4.393442622950819 67.0 333.0 0.0 267.0 28453.0 
500.0060496134525 4.409836065573771 65.0 334.0 0.0 268.0 28556.0 
502.0060496134525 4.409836065573771 67.0 335.0 0.0 268.0 28556.0 
504.0060496134525 4.442622950819672 66.0 336.0 0.0 270.0 28761.0 
506.0046426328913 4.459016393442623 66.0 337.0 0.0 271.0 28864.0 
508.0060496134525 4.475409836065574 66.0 338.0 0.0 272.0 28967.0 
510.0060496134525 4.540983606557377 65.0 340.0 0.0 276.0 29378.0 
512.0060496134524 4.540983606557377 65.0 341.0 0.0 276.0 29378.0 
514.0060496134524 4.557377049180328 64.0 341.0 0.0 277.0 29480.0 
516.0060496134524 4.606557377049181 64.0 341.0 0.0 280.0 29788.0 
518.0060496134524 4.606557377049181 61.0 342.0 0.0 280.0 29788.0 
520.0060496134524 4.622950819672131 61.0 342.0 0.0 281.0 29891.0 
522.0060496134524 4.622950819672131 62.0 344.0 0.0 281.0 29891.0 
524.0060496134524 4.6557377049180335 62.0 344.0 0.0 283.0 30096.0 
526.0060496134524 4.6557377049180335 61.0 344.0 0.0 283.0 30096.0 
528.0060496134524 4.688524590163934 62.0 346.0 0.0 285.0 30301.0 
530.0060496134524 4.704918032786885 61.0 346.0 0.0 286.0 30574.0 
532.0060496134524 4.737704918032787 60.0 347.0 0.0 288.0 30779.0 
534.0040781139868 4.754098360655737 59.0 349.0 0.0 289.0 30882.0 
536.0060496134524 4.77049180327869 60.0 350.0 0.0 290.0 30985.0 
538.0060496134524 4.77049180327869 60.0 350.0 0.0 290.0 30985.0 
540.0060496134524 4.77049180327869 60.0 351.0 0.0 290.0 30985.0 
542.0060496134524 4.77049180327869 61.0 351.0 0.0 290.0 30985.0 
544.0060496134524 4.803278688524591 63.0 353.0 0.0 292.0 31190.0 
546.0060496134524 4.819672131147541 60.0 353.0 0.0 293.0 31292.0 
548.0060496134524 4.819672131147541 62.0 356.0 0.0 293.0 31292.0 
550.0060496134524 4.836065573770492 63.0 357.0 0.0 294.0 31395.0 
552.0060496134524 4.852459016393443 62.0 357.0 0.0 295.0 31497.0 
554.0060496134524 4.868852459016393 63.0 361.0 0.0 296.0 31599.0 
556.0060496134524 4.9016393442622945 65.0 361.0 0.0 298.0 31908.0 
558.0060496134524 4.934426229508197 64.0 363.0 0.0 300.0 32112.0 
560.0060496134524 4.967213114754099 62.0 363.0 0.0 302.0 32316.0 
562.0060496134524 4.967213114754099 62.0 364.0 0.0 302.0 32316.0 
564.0060496134524 5.0 64.0 367.0 0.0 304.0 32521.0 
566.0060496134524 5.0 64.0 368.0 0.0 304.0 32521.0 
568.0060496134524 5.065573770491804 63.0 371.0 0.0 308.0 32944.0 
570.0060496134524 5.0983606557377055 63.0 373.0 0.0 310.0 33149.0 
572.0060496134524 5.114754098360656 62.0 373.0 0.0 311.0 33251.0 
574.0060496134524 5.147540983606557 62.0 377.0 0.0 313.0 33456.0 
576.0060496134524 5.163934426229508 65.0 379.0 0.0 314.0 33559.0 
578.0060496134524 5.180327868852459 65.0 379.0 0.0 315.0 33662.0 
580.0060496134524 5.180327868852459 65.0 380.0 0.0 315.0 33662.0 
582.0060496134524 5.180327868852459 66.0 382.0 0.0 315.0 33662.0 
584.0060496134524 5.245901639344263 64.0 382.0 0.0 319.0 34072.0 
586.0060496134524 5.245901639344263 63.0 382.0 0.0 319.0 34072.0 
588.0060496134524 5.295081967213115 62.0 383.0 0.0 322.0 34379.0 
590.0060496134524 5.295081967213115 62.0 384.0 0.0 322.0 34379.0 
592.0060496134524 5.295081967213115 62.0 387.0 0.0 322.0 34379.0 
594.0060496134524 5.311475409836066 65.0 388.0 0.0 323.0 34481.0 
596.0060496134524 5.311475409836066 65.0 389.0 0.0 323.0 34481.0 
598.0060496134524 5.327868852459017 65.0 389.0 0.0 324.0 34583.0 
600.0060496134524 5.360655737704919 64.0 389.0 0.0 326.0 34788.0 
602.0060496134524 5.360655737704919 64.0 391.0 0.0 326.0 34788.0 
604.0060496134524 5.393442622950819 64.0 391.0 0.0 328.0 34994.0 
606.0060496134524 5.409836065573771 63.0 392.0 0.0 329.0 35164.0 
608.0060496134524 5.426229508196721 65.0 396.0 0.0 330.0 35267.0 
610.0060496134524 5.442622950819672 66.0 397.0 0.0 331.0 35370.0 
612.0060496134524 5.491803278688524 65.0 398.0 0.0 334.0 35677.0 
614.0060496134524 5.508196721311476 68.0 402.0 0.0 335.0 35779.0 
616.0060496134524 5.508196721311476 69.0 404.0 0.0 335.0 35779.0 
618.0060496134524 5.508196721311476 69.0 406.0 0.0 335.0 35779.0 
620.0060496134524 5.508196721311476 71.0 406.0 0.0 335.0 35779.0 
622.0060496134524 5.524590163934425 71.0 407.0 0.0 336.0 35882.0 
624.0060496134524 5.540983606557377 71.0 408.0 0.0 337.0 35985.0 
626.0060496134524 5.557377049180328 71.0 409.0 0.0 338.0 36088.0 
628.0060496134524 5.557377049180328 71.0 409.0 0.0 338.0 36088.0 
630.0060496134524 5.590163934426229 70.0 410.0 0.0 340.0 36293.0 
632.0060496134524 5.590163934426229 70.0 410.0 0.0 340.0 36293.0 
634.0060496134524 5.606557377049181 72.0 412.0 0.0 341.0 36395.0 
636.0060496134524 5.606557377049181 72.0 413.0 0.0 341.0 36395.0 
638.0060496134524 5.6557377049180335 69.0 413.0 0.0 344.0 36702.0 
640.0060496134524 5.6557377049180335 71.0 415.0 0.0 344.0 36702.0 
642.0060496134524 5.6557377049180335 71.0 415.0 0.0 344.0 36702.0 
644.0060496134524 5.672131147540983 70.0 416.0 0.0 345.0 36805.0 
646.0060496134524 5.704918032786885 71.0 416.0 0.0 347.0 37010.0 
648.0060496134524 5.704918032786885 70.0 417.0 0.0 347.0 37010.0 
650.0060496134524 5.737704918032787 70.0 417.0 0.0 349.0 37215.0 
652.0060496134524 5.77049180327869 68.0 419.0 0.0 351.0 37420.0 
654.0060496134524 5.77049180327869 69.0 421.0 0.0 351.0 37420.0 
656.0060496134524 5.803278688524591 70.0 422.0 0.0 353.0 37625.0 
658.0060496134524 5.836065573770493 67.0 422.0 0.0 355.0 37831.0 
660.0060496134524 5.885245901639344 67.0 423.0 0.0 358.0 38284.0 
662.0060496134524 5.885245901639344 65.0 424.0 0.0 358.0 38284.0 
664.0060496134524 5.885245901639344 66.0 424.0 0.0 358.0 38284.0 
666.0060496134524 5.934426229508196 65.0 425.0 0.0 361.0 38591.0 
668.0060496134524 5.950819672131148 65.0 426.0 0.0 362.0 38694.0 
670.0060496134524 5.950819672131148 64.0 426.0 0.0 362.0 38694.0 
672.0060496134524 6.0 62.0 426.0 0.0 365.0 39002.0 
674.0060496134524 6.0163934426229515 61.0 427.0 0.0 366.0 39105.0 
676.0060496134524 6.032786885245901 61.0 428.0 0.0 367.0 39207.0 
678.0060496134524 6.0983606557377055 58.0 429.0 0.0 371.0 39618.0 
680.0060496134524 6.0983606557377055 59.0 430.0 0.0 371.0 39618.0 
682.0060496134524 6.114754098360656 60.0 432.0 0.0 372.0 39720.0 
684.0060496134524 6.131147540983608 59.0 433.0 0.0 373.0 39822.0 
686.0060496134524 6.147540983606557 59.0 433.0 0.0 374.0 39925.0 
688.0060496134524 6.147540983606557 60.0 435.0 0.0 374.0 39925.0 
690.0060496134524 6.147540983606557 62.0 436.0 0.0 374.0 39925.0 
692.0060496134524 6.180327868852459 61.0 436.0 0.0 376.0 40131.0 
694.0060496134524 6.180327868852459 63.0 441.0 0.0 376.0 40131.0 
696.0060496134524 6.245901639344263 62.0 442.0 0.0 380.0 40542.0 
698.0060496134524 6.245901639344263 62.0 442.0 0.0 380.0 40542.0 
700.0060496134524 6.278688524590163 62.0 444.0 0.0 382.0 40771.0 
702.0060496134524 6.278688524590163 63.0 446.0 0.0 382.0 40771.0 
704.0060496134524 6.295081967213115 63.0 446.0 0.0 383.0 40873.0 
706.0060496134524 6.311475409836066 65.0 449.0 0.0 384.0 40976.0 
708.0060496134524 6.311475409836066 66.0 450.0 0.0 384.0 40976.0 
710.0060496134524 6.360655737704919 66.0 453.0 0.0 387.0 41284.0 
712.0060496134524 6.393442622950819 68.0 456.0 0.0 389.0 41490.0 
714.0060496134524 6.409836065573771 67.0 457.0 0.0 390.0 41592.0 
716.0060496134524 6.459016393442623 66.0 457.0 0.0 393.0 41900.0 
718.0060496134524 6.491803278688524 66.0 461.0 0.0 395.0 42104.0 
720.0060496134524 6.491803278688524 66.0 461.0 0.0 395.0 42104.0 
722.0060496134524 6.524590163934426 64.0 463.0 0.0 397.0 42310.0 
724.0060496134524 6.540983606557377 72.0 470.0 0.0 398.0 42412.0 
726.0060496134524 6.540983606557377 72.0 471.0 0.0 398.0 42412.0 
728.0060496134524 6.573770491803279 73.0 473.0 0.0 400.0 42617.0 
730.0060496134524 6.573770491803279 75.0 475.0 0.0 400.0 42617.0 
732.0060496134524 6.573770491803279 75.0 476.0 0.0 400.0 42617.0 
734.0008778224972 6.590163934426229 76.0 479.0 0.0 401.0 42720.0 
