#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T20:36+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
474.0036339949495 45.2 67.0 804.0 232.0 505.0 27351.0 
476.0036339949495 45.224000000000004 70.0 809.0 233.0 505.0 27389.0 
478.0036339949495 45.8 72.0 812.0 235.0 512.0 27725.0 
480.0036339949495 46.168 63.0 814.0 237.0 516.0 27876.0 
482.0036339949495 46.248000000000005 65.0 818.0 237.0 517.0 27896.0 
484.0022284144768 46.344 64.0 820.0 238.0 518.0 27986.0 
486.0036339949495 46.768 62.0 822.0 239.0 523.0 28180.0 
488.0036339949495 47.168 60.0 825.0 239.0 528.0 28371.0 
490.0036339949495 47.6 60.0 829.0 241.0 533.0 28496.0 
492.0036339949495 47.784 57.0 833.0 242.0 535.0 28569.0 
494.0036339949495 48.528000000000006 54.0 835.0 243.0 544.0 28849.0 
496.0036339949495 48.8 45.0 835.0 244.0 547.0 28998.0 
498.0036339949495 49.12 46.0 840.0 244.0 551.0 29272.0 
500.0036339949495 49.376 44.0 844.0 245.0 554.0 29292.0 
502.0036339949495 49.488 49.0 849.0 246.0 555.0 29361.0 
504.0036339949495 49.80800000000001 49.0 851.0 246.0 559.0 29535.0 
506.0036339949495 49.983999999999995 49.0 856.0 247.0 561.0 29652.0 
508.0036339949495 50.184 50.0 861.0 249.0 563.0 29699.0 
510.0036339949495 50.64 49.0 867.0 251.0 568.0 29947.0 
512.0036339949495 50.8 50.0 873.0 254.0 569.0 30033.0 
514.0036339949495 51.040000000000006 51.0 876.0 254.0 572.0 30069.0 
516.0036339949495 51.2 51.0 880.0 254.0 574.0 30126.0 
518.0036339949495 51.2 52.0 882.0 254.0 574.0 30126.0 
520.0036339949495 51.519999999999996 55.0 887.0 254.0 578.0 30178.0 
522.0036339949495 51.712 56.0 890.0 255.0 580.0 30339.0 
524.0036339949495 51.967999999999996 55.0 894.0 256.0 583.0 30538.0 
526.0036339949495 52.208 57.0 898.0 256.0 586.0 30651.0 
528.0036339949495 52.328 60.0 904.0 258.0 587.0 30689.0 
530.0036339949495 52.648 62.0 907.0 258.0 591.0 30774.0 
532.0036339949495 52.92 57.0 908.0 260.0 594.0 30860.0 
534.0036339949495 53.032000000000004 56.0 912.0 262.0 595.0 30980.0 
536.0036339949495 53.272000000000006 56.0 918.0 262.0 598.0 31090.0 
538.0036339949495 53.592 57.0 920.0 262.0 602.0 31126.0 
540.0036339949495 53.784000000000006 56.0 925.0 263.0 604.0 31260.0 
542.0036339949495 53.943999999999996 58.0 927.0 263.0 606.0 31406.0 
544.0036339949495 54.376 57.0 930.0 264.0 611.0 31616.0 
546.0036339949495 54.632 53.0 934.0 265.0 614.0 31674.0 
548.0036339949495 54.904 53.0 934.0 266.0 617.0 31761.0 
550.0036339949495 55.16 52.0 937.0 267.0 620.0 31847.0 
552.0036339949495 55.248000000000005 51.0 941.0 268.0 621.0 31914.0 
554.0036339949495 55.536 54.0 946.0 269.0 624.0 32070.0 
556.0036339949495 55.696 54.0 951.0 269.0 626.0 32111.0 
558.0036339949495 55.856 58.0 955.0 269.0 628.0 32112.0 
560.0036339949495 55.952 57.0 956.0 271.0 628.0 32188.0 
562.0036339949495 56.144 61.0 961.0 272.0 630.0 32327.0 
564.0036339949495 56.304 63.0 967.0 272.0 632.0 32387.0 
566.0036339949495 57.504000000000005 64.0 973.0 272.0 647.0 32847.0 
568.0036339949495 58.176 52.0 977.0 274.0 655.0 33094.0 
570.0036339949495 58.336 51.0 985.0 274.0 657.0 33232.0 
572.0036339949495 58.656 56.0 989.0 274.0 661.0 33371.0 
574.0036339949495 58.672 56.0 991.0 275.0 661.0 33390.0 
576.0036339949495 58.688 58.0 994.0 276.0 661.0 33403.0 
578.0036339949495 58.688 58.0 997.0 276.0 661.0 33403.0 
580.0036339949495 58.943999999999996 60.0 999.0 277.0 664.0 33609.0 
582.0036339949495 59.032000000000004 57.0 1002.0 278.0 665.0 33662.0 
584.0036339949495 59.16 59.0 1005.0 280.0 666.0 33751.0 
586.0036339949495 59.239999999999995 64.0 1012.0 280.0 667.0 33759.0 
588.0036339949495 59.56 69.0 1020.0 280.0 671.0 33791.0 
590.0036339949495 59.936 70.0 1023.0 282.0 675.0 34112.0 
592.0036339949495 60.504000000000005 64.0 1024.0 283.0 682.0 34328.0 
594.0036339949495 60.959999999999994 57.0 1026.0 285.0 687.0 34438.0 
596.0036339949495 61.12 59.0 1034.0 285.0 689.0 34466.0 
598.0036339949495 61.12 63.0 1038.0 285.0 689.0 34466.0 
600.0036339949495 61.224000000000004 64.0 1040.0 286.0 690.0 34497.0 
602.0036339949495 61.488 67.0 1045.0 287.0 693.0 34550.0 
604.0036339949495 62.32 63.0 1048.0 288.0 703.0 35005.0 
606.0036339949495 62.56 58.0 1053.0 288.0 706.0 35120.0 
608.0036339949495 62.928 57.0 1056.0 290.0 710.0 35234.0 
610.0036339949495 62.928 58.0 1059.0 290.0 710.0 35234.0 
612.0036339949495 63.407999999999994 53.0 1060.0 290.0 716.0 35476.0 
614.0036339949495 63.967999999999996 53.0 1062.0 290.0 723.0 35599.0 
616.0036339949495 63.967999999999996 52.0 1065.0 290.0 723.0 35599.0 
618.0036339949495 64.048 51.0 1065.0 290.0 724.0 35610.0 
620.0036339949495 64.072 49.0 1067.0 292.0 724.0 35637.0 
622.0036339949495 64.4 50.0 1069.0 293.0 728.0 35895.0 
624.0036339949495 64.736 50.0 1073.0 294.0 732.0 36032.0 
626.0036339949495 64.816 48.0 1076.0 294.0 733.0 36038.0 
628.0009118354476 65.136 51.0 1080.0 294.0 737.0 36184.0 
630.0036339949495 65.336 54.0 1089.0 295.0 739.0 36328.0 
632.0036339949495 65.416 57.0 1092.0 295.0 740.0 36329.0 
634.0036339949495 65.752 56.0 1094.0 296.0 744.0 36534.0 
636.0036339949495 66.072 54.0 1097.0 296.0 748.0 36629.0 
638.0036339949495 66.47999999999999 53.0 1102.0 297.0 753.0 36782.0 
640.0036339949495 67.064 50.0 1107.0 300.0 760.0 37229.0 
642.0036339949495 67.224 52.0 1114.0 300.0 762.0 37235.0 
644.0036339949495 67.384 52.0 1117.0 300.0 764.0 37284.0 
646.0036339949495 68.08 50.0 1119.0 302.0 772.0 37708.0 
648.0036339949495 68.4 48.0 1126.0 302.0 776.0 37785.0 
650.0036339949495 68.48 51.0 1129.0 302.0 777.0 37820.0 
652.0036339949495 68.512 50.0 1132.0 304.0 777.0 37845.0 
654.0036339949495 68.704 55.0 1140.0 305.0 779.0 37968.0 
656.0036339949495 69.264 59.0 1146.0 305.0 786.0 38058.0 
658.0036339949495 69.504 57.0 1151.0 305.0 789.0 38121.0 
660.0036339949495 69.824 55.0 1153.0 305.0 793.0 38145.0 
662.002044132175 70.168 56.0 1156.0 306.0 797.0 38244.0 
664.0036339949495 70.568 52.0 1159.0 306.0 802.0 38318.0 
666.0036339949495 70.992 53.0 1163.0 307.0 807.0 38470.0 
668.0036339949495 71.48 47.0 1164.0 308.0 813.0 38642.0 
670.0036339949495 71.656 45.0 1167.0 309.0 815.0 38735.0 
672.0036339949495 71.816 48.0 1174.0 309.0 817.0 38754.0 
674.0036339949495 72.136 48.0 1177.0 309.0 821.0 38928.0 
676.0036339949495 72.48 49.0 1183.0 310.0 825.0 39124.0 
678.0036339949495 72.48 52.0 1193.0 310.0 825.0 39124.0 
680.0036339949495 72.6 59.0 1195.0 311.0 826.0 39126.0 
682.0036339949495 72.616 63.0 1201.0 312.0 826.0 39155.0 
684.0036339949495 72.696 64.0 1202.0 312.0 827.0 39197.0 
686.0036339949495 73.208 59.0 1202.0 313.0 833.0 39412.0 
688.0034912772553 73.976 57.0 1206.0 316.0 842.0 39954.0 
690.0036339949495 74.296 46.0 1208.0 316.0 846.0 40138.0 
692.0036339949495 74.536 48.0 1212.0 316.0 849.0 40194.0 
694.0036339949495 74.55199999999999 45.0 1214.0 318.0 849.0 40229.0 
696.0036339949495 74.744 48.0 1217.0 319.0 851.0 40318.0 
698.0036339949495 75.08 49.0 1221.0 320.0 855.0 40428.0 
700.0036339949495 75.328 45.0 1223.0 321.0 858.0 40510.0 
702.0036339949495 75.416 43.0 1225.0 322.0 859.0 40549.0 
704.0036339949495 75.576 48.0 1231.0 322.0 861.0 40575.0 
706.0036339949495 75.624 51.0 1237.0 324.0 861.0 40592.0 
708.0036339949495 75.624 55.0 1242.0 324.0 861.0 40592.0 
710.0036339949495 75.976 61.0 1250.0 325.0 865.0 40636.0 
712.0036339949495 76.216 59.0 1251.0 325.0 868.0 40676.0 
714.0036339949495 76.296 60.0 1253.0 325.0 869.0 40687.0 
716.0036339949495 76.456 59.0 1255.0 325.0 871.0 40795.0 
718.0036339949495 76.656 61.0 1260.0 326.0 873.0 40893.0 
720.0036339949495 76.736 64.0 1265.0 326.0 874.0 40902.0 
722.0036339949495 76.768 67.0 1267.0 328.0 874.0 40956.0 
724.0036339949495 76.864 64.0 1269.0 330.0 875.0 41004.0 
726.0036339949495 76.864 67.0 1274.0 330.0 875.0 41004.0 
728.0036339949495 76.944 72.0 1278.0 330.0 876.0 41005.0 
730.0034026186206 77.192 72.0 1281.0 331.0 879.0 41170.0 
732.0036339949495 77.768 71.0 1284.0 332.0 886.0 41510.0 
734.0036339949495 78.096 63.0 1287.0 333.0 890.0 41669.0 
736.0036339949495 78.352 68.0 1294.0 335.0 893.0 41685.0 
738.0036339949495 78.512 67.0 1297.0 335.0 895.0 41788.0 
740.0036339949495 78.856 71.0 1303.0 336.0 899.0 41891.0 
742.0036339949495 79.12 70.0 1306.0 337.0 902.0 41941.0 
744.0036339949495 79.28 68.0 1308.0 337.0 904.0 42030.0 
746.0036339949495 79.52 66.0 1310.0 337.0 907.0 42154.0 
748.0036339949495 79.76 68.0 1313.0 337.0 910.0 42254.0 
750.0036339949495 80.08 65.0 1317.0 337.0 914.0 42462.0 
752.0036339949495 80.56 61.0 1318.0 337.0 920.0 42621.0 
754.0036339949495 80.72 61.0 1320.0 337.0 922.0 42631.0 
756.0036339949495 81.232 62.0 1325.0 338.0 928.0 42935.0 
758.0036339949495 81.792 61.0 1331.0 338.0 935.0 43032.0 
