#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T23:21+0000 #
#####################################################################
# seed = 29.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
78.00843394903752 NaN 24.0 24.0 0.0 0.0 0.0 
80.00843394903752 NaN 24.0 24.0 0.0 0.0 0.0 
82.00843394903752 NaN 24.0 24.0 0.0 0.0 0.0 
84.00843394903752 NaN 24.0 24.0 0.0 0.0 0.0 
86.00843394903752 NaN 24.0 25.0 0.0 0.0 0.0 
88.00843394903752 NaN 26.0 26.0 0.0 0.0 0.0 
90.00843394903752 NaN 26.0 26.0 0.0 0.0 0.0 
92.00843394903752 NaN 26.0 26.0 0.0 0.0 0.0 
94.00843394903752 NaN 26.0 26.0 0.0 0.0 0.0 
96.00843394903752 NaN 27.0 27.0 0.0 0.0 0.0 
98.00843394903752 NaN 27.0 27.0 0.0 0.0 0.0 
100.00843394903752 NaN 27.0 27.0 0.0 0.0 0.0 
102.00843394903752 NaN 27.0 27.0 0.0 0.0 0.0 
104.00843394903752 NaN 27.0 27.0 0.0 0.0 0.0 
106.00843394903752 NaN 27.0 27.0 0.0 0.0 0.0 
108.00843394903752 NaN 28.0 28.0 0.0 0.0 0.0 
110.00843394903752 NaN 28.0 28.0 0.0 0.0 0.0 
112.00843394903752 NaN 28.0 28.0 0.0 0.0 0.0 
114.00843394903752 NaN 28.0 28.0 0.0 0.0 0.0 
116.00843394903752 3.0 29.0 29.0 0.0 1.0 103.0 
118.00843394903752 3.0 28.0 29.0 0.0 1.0 103.0 
120.00843394903752 3.0 28.0 29.0 0.0 1.0 103.0 
122.00843394903752 3.0 28.0 29.0 0.0 1.0 103.0 
124.00843394903752 3.0 28.0 29.0 0.0 2.0 208.0 
126.00843394903752 3.0 27.0 29.0 0.0 2.0 208.0 
128.0084339490375 3.0 28.0 30.0 0.0 2.0 208.0 
130.0084339490375 3.0 28.0 30.0 0.0 2.0 208.0 
132.0084339490375 3.0 28.0 30.0 0.0 2.0 208.0 
134.0084339490375 3.0 29.0 31.0 0.0 2.0 208.0 
136.0084339490375 3.0 29.0 31.0 0.0 3.0 333.0 
138.0084339490375 3.0 29.0 32.0 0.0 5.0 539.0 
140.0084339490375 3.0 28.0 33.0 0.0 6.0 641.0 
142.0084339490375 3.0 27.0 33.0 0.0 7.0 775.0 
144.0084339490375 3.0 26.0 33.0 0.0 7.0 775.0 
146.0084339490375 3.0 25.0 33.0 0.0 8.0 877.0 
148.0084339490375 3.0 26.0 34.0 0.0 8.0 877.0 
150.0084339490375 3.0 26.0 34.0 0.0 8.0 877.0 
152.0084339490375 3.0 27.0 35.0 0.0 8.0 877.0 
154.0084339490375 3.0 27.0 35.0 0.0 9.0 1011.0 
156.0084339490375 3.0 28.0 37.0 0.0 9.0 1011.0 
158.0084339490375 3.0 29.0 38.0 0.0 9.0 1011.0 
160.0084339490375 3.0 29.0 38.0 0.0 9.0 1011.0 
162.0084339490375 3.0 30.0 39.0 0.0 9.0 1011.0 
164.0084339490375 3.0 30.0 39.0 0.0 10.0 1114.0 
166.0084339490375 3.0 29.0 39.0 0.0 11.0 1217.0 
168.0084339490375 3.0 28.0 39.0 0.0 12.0 1377.0 
170.0084339490375 3.0 27.0 39.0 0.0 14.0 1647.0 
172.0084339490375 3.0 27.0 41.0 0.0 14.0 1647.0 
174.0084339490375 3.0 28.0 42.0 0.0 15.0 1750.0 
176.0084339490375 3.0 27.0 42.0 0.0 15.0 1750.0 
178.0084339490375 3.0 27.0 42.0 0.0 15.0 1750.0 
180.0084339490375 3.0 27.0 43.0 0.0 16.0 1853.0 
182.0084339490375 3.0 27.0 43.0 0.0 16.0 1853.0 
184.0084339490375 3.0 28.0 44.0 0.0 16.0 1853.0 
186.0084339490375 3.0 28.0 44.0 0.0 16.0 1853.0 
188.0084339490375 3.0 28.0 44.0 0.0 16.0 1853.0 
190.0084339490375 3.0 28.0 45.0 0.0 18.0 2059.0 
192.0084339490375 3.0 27.0 45.0 0.0 18.0 2059.0 
194.0084339490375 3.0 27.0 45.0 0.0 18.0 2059.0 
196.0084339490375 3.0 27.0 45.0 0.0 18.0 2059.0 
198.0084339490375 3.0 27.0 45.0 0.0 18.0 2059.0 
200.0084339490375 3.0 27.0 46.0 0.0 18.0 2059.0 
202.0084339490375 3.0 28.0 47.0 0.0 18.0 2059.0 
204.0084339490375 3.0 29.0 47.0 0.0 18.0 2059.0 
206.0084339490375 3.0 30.0 48.0 0.0 18.0 2059.0 
208.0084339490375 3.0 31.0 50.0 0.0 18.0 2059.0 
210.0084339490375 3.0 31.0 50.0 0.0 19.0 2161.0 
212.0084339490375 3.0 32.0 51.0 0.0 20.0 2278.0 
214.0084339490375 3.0 31.0 51.0 0.0 20.0 2278.0 
216.0084339490375 3.0 31.0 51.0 0.0 20.0 2278.0 
218.0084339490375 3.0 30.0 51.0 0.0 21.0 2380.0 
220.0084339490375 3.0 30.0 51.0 0.0 21.0 2380.0 
222.0084339490375 3.0 30.0 51.0 0.0 21.0 2380.0 
224.0084339490375 3.0 30.0 51.0 0.0 21.0 2380.0 
226.0084339490375 3.0 32.0 53.0 0.0 21.0 2380.0 
228.0084339490375 3.0 32.0 53.0 0.0 21.0 2380.0 
230.0084339490375 3.0 32.0 53.0 0.0 22.0 2483.0 
232.0084339490375 3.0 31.0 53.0 0.0 22.0 2483.0 
234.0084339490375 3.0 31.0 53.0 0.0 24.0 2878.0 
236.0084339490375 3.0 29.0 53.0 0.0 24.0 2878.0 
238.0084339490375 3.0 29.0 53.0 0.0 24.0 2878.0 
240.0084339490375 3.0 28.0 53.0 0.0 25.0 2980.0 
242.0084339490375 3.12 28.0 53.0 0.0 26.0 3083.0 
244.0084339490375 3.12 30.0 57.0 0.0 26.0 3083.0 
246.0084339490375 3.12 31.0 58.0 0.0 26.0 3083.0 
248.0084339490375 3.12 32.0 59.0 0.0 26.0 3083.0 
250.0084339490375 3.1153846153846154 33.0 60.0 0.0 27.0 3185.0 
252.0084339490375 3.1153846153846154 33.0 60.0 0.0 27.0 3185.0 
254.0084339490375 3.111111111111111 34.0 61.0 0.0 28.0 3287.0 
256.0084339490375 3.111111111111111 36.0 64.0 0.0 28.0 3287.0 
258.0084339490375 3.103448275862069 36.0 65.0 0.0 30.0 3492.0 
260.0084339490375 3.09375 33.0 66.0 0.0 33.0 4032.0 
262.0084339490375 3.09375 33.0 66.0 0.0 33.0 4032.0 
264.0084339490375 3.09375 34.0 68.0 0.0 33.0 4032.0 
266.0084339490375 3.09375 35.0 68.0 0.0 33.0 4032.0 
268.0084339490375 3.09375 35.0 68.0 0.0 33.0 4032.0 
270.0084339490375 3.09375 35.0 68.0 0.0 33.0 4032.0 
272.0084339490375 3.09375 36.0 70.0 0.0 33.0 4032.0 
274.0084339490375 3.1818181818181817 36.0 70.0 0.0 35.0 4238.0 
276.0084339490375 3.176470588235294 35.0 70.0 0.0 36.0 4341.0 
278.0084339490375 3.1714285714285713 33.0 70.0 0.0 37.0 4456.0 
280.0084339490375 3.1714285714285713 33.0 70.0 0.0 37.0 4456.0 
282.0084339490375 3.1666666666666665 35.0 73.0 0.0 38.0 4558.0 
284.0084339490375 3.1666666666666665 35.0 73.0 0.0 38.0 4558.0 
286.0084339490375 3.1621621621621623 35.0 73.0 0.0 39.0 4660.0 
288.0084339490375 3.1621621621621623 34.0 73.0 0.0 39.0 4660.0 
290.0084339490375 3.1621621621621623 34.0 73.0 0.0 39.0 4660.0 
292.0084339490375 3.1621621621621623 34.0 74.0 0.0 39.0 4660.0 
294.0084339490375 3.1621621621621623 35.0 74.0 0.0 39.0 4660.0 
296.0084339490375 3.1621621621621623 35.0 74.0 0.0 39.0 4660.0 
298.0084339490375 3.1621621621621623 35.0 74.0 0.0 39.0 4660.0 
300.0084339490375 3.1621621621621623 36.0 75.0 0.0 39.0 4660.0 
302.0084339490375 3.1621621621621623 37.0 76.0 0.0 39.0 4660.0 
304.0084339490375 3.1578947368421053 36.0 76.0 0.0 40.0 4763.0 
306.0084339490375 3.1538461538461537 36.0 77.0 0.0 41.0 4866.0 
308.0084339490375 3.230769230769231 35.0 77.0 0.0 42.0 4968.0 
310.0084339490375 3.225 34.0 77.0 0.0 43.0 5070.0 
312.0084339490375 3.2195121951219514 34.0 79.0 0.0 44.0 5173.0 
314.0084339490375 3.2142857142857144 36.0 80.0 0.0 45.0 5276.0 
316.0084339490375 3.2142857142857144 36.0 81.0 0.0 45.0 5276.0 
318.0084339490375 3.2142857142857144 36.0 81.0 0.0 45.0 5276.0 
320.0084339490375 3.2142857142857144 36.0 81.0 0.0 45.0 5276.0 
322.0084339490375 3.2142857142857144 37.0 83.0 0.0 45.0 5276.0 
324.0084339490375 3.2142857142857144 38.0 83.0 0.0 45.0 5276.0 
326.0084339490375 3.2142857142857144 38.0 83.0 0.0 45.0 5276.0 
328.0084339490375 3.2857142857142856 38.0 83.0 0.0 46.0 5379.0 
330.0084339490375 3.2857142857142856 38.0 84.0 0.0 46.0 5379.0 
332.0084339490375 3.2790697674418605 37.0 84.0 0.0 47.0 5687.0 
334.0084339490375 3.2790697674418605 38.0 85.0 0.0 47.0 5687.0 
336.0084339490375 3.2790697674418605 39.0 86.0 0.0 47.0 5687.0 
338.0084339490375 3.2790697674418605 39.0 86.0 0.0 47.0 5687.0 
340.0084339490375 3.2790697674418605 39.0 86.0 0.0 47.0 5687.0 
342.0084339490375 3.2790697674418605 39.0 86.0 0.0 47.0 5687.0 
344.0084339490375 3.2790697674418605 39.0 86.0 0.0 47.0 5687.0 
346.0084339490375 3.2666666666666666 39.0 87.0 0.0 49.0 5892.0 
348.0084339490375 3.2608695652173916 38.0 88.0 0.0 50.0 6187.0 
350.0084339490375 3.25 36.0 88.0 0.0 52.0 6450.0 
352.0084339490375 3.2448979591836737 36.0 89.0 0.0 53.0 6553.0 
354.0084339490375 3.2448979591836737 36.0 89.0 0.0 53.0 6553.0 
356.0084339490375 3.306122448979592 36.0 89.0 0.0 54.0 6656.0 
358.0084339490375 3.2941176470588234 35.0 89.0 0.0 56.0 6862.0 
360.0084339490375 3.2941176470588234 34.0 91.0 0.0 56.0 6862.0 
362.0084339490375 3.2941176470588234 35.0 91.0 0.0 56.0 6862.0 
364.0084339490375 3.2884615384615383 35.0 92.0 0.0 57.0 6965.0 
366.0084339490375 3.2830188679245285 35.0 92.0 0.0 58.0 7068.0 
368.0084339490375 3.2777777777777777 33.0 92.0 0.0 59.0 7171.0 
370.0084339490375 3.2777777777777777 33.0 92.0 0.0 59.0 7171.0 
372.0084339490375 3.2777777777777777 34.0 93.0 0.0 59.0 7171.0 
374.0084339490375 3.2777777777777777 34.0 93.0 0.0 59.0 7171.0 
376.0084339490375 3.2777777777777777 35.0 94.0 0.0 59.0 7171.0 
378.0084339490375 3.2777777777777777 37.0 96.0 0.0 59.0 7171.0 
380.0084339490375 3.2777777777777777 37.0 96.0 0.0 59.0 7171.0 
382.0084339490375 3.2777777777777777 37.0 97.0 0.0 59.0 7171.0 
384.0084339490375 3.267857142857143 38.0 98.0 0.0 61.0 7376.0 
386.0084339490375 3.263157894736842 36.0 98.0 0.0 62.0 7479.0 
388.0084339490375 3.263157894736842 37.0 99.0 0.0 62.0 7479.0 
390.0084339490375 3.263157894736842 39.0 101.0 0.0 62.0 7479.0 
392.0084339490375 3.263157894736842 42.0 104.0 0.0 62.0 7479.0 
394.0084339490375 3.263157894736842 42.0 104.0 0.0 62.0 7479.0 
396.0084339490375 3.2586206896551726 42.0 105.0 0.0 63.0 7582.0 
398.0084339490375 3.2586206896551726 42.0 105.0 0.0 63.0 7582.0 
400.0084339490375 3.2586206896551726 42.0 105.0 0.0 63.0 7582.0 
402.0084339490375 3.310344827586207 43.0 107.0 0.0 64.0 7685.0 
404.0084339490375 3.305084745762712 42.0 107.0 0.0 65.0 7787.0 
406.0084339490375 3.305084745762712 44.0 109.0 0.0 65.0 7787.0 
408.0084339490375 3.3 43.0 109.0 0.0 66.0 7939.0 
410.0084339490375 3.3 43.0 109.0 0.0 66.0 7939.0 
412.0084339490375 3.3 43.0 109.0 0.0 66.0 7939.0 
414.0084339490375 3.35 42.0 109.0 0.0 67.0 8041.0 
416.0084339490375 3.338709677419355 41.0 109.0 0.0 69.0 8246.0 
418.0084339490375 3.3870967741935485 40.0 109.0 0.0 70.0 8349.0 
420.0084339490375 3.3870967741935485 39.0 109.0 0.0 70.0 8349.0 
422.0084339490375 3.3870967741935485 39.0 109.0 0.0 70.0 8349.0 
424.0084339490375 3.380952380952381 38.0 109.0 0.0 71.0 8451.0 
426.0084339490375 3.3692307692307693 37.0 109.0 0.0 73.0 8914.0 
428.0084339490375 3.3582089552238807 35.0 109.0 0.0 75.0 9254.0 
430.0084339490375 3.3582089552238807 34.0 109.0 0.0 75.0 9254.0 
432.0084339490375 3.4029850746268657 33.0 109.0 0.0 76.0 9356.0 
434.0084339490375 3.4029850746268657 33.0 109.0 0.0 76.0 9356.0 
436.0084339490375 3.3970588235294117 32.0 109.0 0.0 77.0 9458.0 
438.0084339490375 3.3970588235294117 33.0 110.0 0.0 77.0 9458.0 
440.0084339490375 3.3970588235294117 33.0 110.0 0.0 77.0 9458.0 
442.0084339490375 3.3970588235294117 33.0 110.0 0.0 77.0 9458.0 
444.0084339490375 3.3970588235294117 33.0 110.0 0.0 77.0 9458.0 
446.0084339490375 3.3970588235294117 33.0 110.0 0.0 77.0 9458.0 
448.0084339490375 3.4411764705882355 33.0 110.0 0.0 78.0 9561.0 
450.0084339490375 3.4347826086956523 33.0 112.0 0.0 79.0 9663.0 
452.0084339490375 3.4347826086956523 34.0 114.0 0.0 79.0 9663.0 
454.0084339490375 3.4285714285714284 35.0 115.0 0.0 80.0 9766.0 
456.0084339490375 3.4285714285714284 36.0 116.0 0.0 80.0 9766.0 
458.0084339490375 3.4285714285714284 37.0 117.0 0.0 80.0 9766.0 
460.0084339490375 3.4285714285714284 37.0 117.0 0.0 80.0 9766.0 
462.0084339490375 3.4225352112676055 37.0 117.0 0.0 81.0 9869.0 
464.0084339490375 3.410958904109589 35.0 117.0 0.0 83.0 10187.0 
466.0084339490375 3.4054054054054053 35.0 118.0 0.0 84.0 10289.0 
468.0084339490375 3.4054054054054053 34.0 118.0 0.0 84.0 10289.0 
470.0084339490375 3.4054054054054053 37.0 121.0 0.0 84.0 10289.0 
472.0084339490375 3.4054054054054053 37.0 121.0 0.0 84.0 10289.0 
474.0084339490375 3.445945945945946 38.0 122.0 0.0 85.0 10391.0 
476.0084339490375 3.445945945945946 38.0 123.0 0.0 85.0 10391.0 
478.0084339490375 3.4400000000000004 38.0 123.0 0.0 86.0 10494.0 
480.0084339490375 3.52 37.0 123.0 0.0 88.0 10699.0 
482.0084339490375 3.52 35.0 123.0 0.0 88.0 10699.0 
484.0084339490375 3.56 34.0 123.0 0.0 89.0 10925.0 
486.0084339490375 3.5921052631578947 34.0 124.0 0.0 91.0 11131.0 
488.0084339490375 3.5921052631578947 33.0 124.0 0.0 91.0 11131.0 
490.0084339490375 3.5844155844155843 33.0 125.0 0.0 92.0 11233.0 
492.0084339490375 3.662337662337662 31.0 125.0 0.0 94.0 11437.0 
494.0084339490375 3.730769230769231 31.0 125.0 0.0 97.0 11743.0 
496.0084339490375 3.730769230769231 28.0 125.0 0.0 97.0 11743.0 
498.0084339490375 3.721518987341772 28.0 125.0 0.0 98.0 11845.0 
500.0084339490375 3.721518987341772 27.0 125.0 0.0 98.0 11845.0 
502.0084339490375 3.721518987341772 27.0 125.0 0.0 98.0 11845.0 
504.0084339490375 3.7125 27.0 125.0 0.0 99.0 11948.0 
506.0084339490375 3.75 25.0 125.0 0.0 100.0 12051.0 
508.0084339490375 3.740740740740741 26.0 126.0 0.0 101.0 12153.0 
510.0084339490375 3.740740740740741 25.0 127.0 0.0 101.0 12153.0 
512.0084339490375 3.740740740740741 27.0 128.0 0.0 101.0 12153.0 
514.0084339490375 3.740740740740741 28.0 129.0 0.0 101.0 12153.0 
516.0084339490375 3.740740740740741 28.0 129.0 0.0 101.0 12153.0 
518.0084339490375 3.740740740740741 30.0 131.0 0.0 101.0 12153.0 
520.0084339490375 3.740740740740741 30.0 131.0 0.0 101.0 12153.0 
522.0084339490375 3.740740740740741 30.0 131.0 0.0 101.0 12153.0 
524.0084339490375 3.740740740740741 30.0 131.0 0.0 101.0 12153.0 
526.0084339490375 3.740740740740741 30.0 131.0 0.0 101.0 12153.0 
528.0084339490375 3.740740740740741 30.0 131.0 0.0 101.0 12153.0 
530.0084339490375 3.740740740740741 30.0 131.0 0.0 101.0 12153.0 
532.0084339490375 3.740740740740741 33.0 134.0 0.0 101.0 12153.0 
534.0084339490375 3.740740740740741 33.0 134.0 0.0 101.0 12153.0 
536.0084339490375 3.740740740740741 33.0 134.0 0.0 101.0 12153.0 
538.0084339490375 3.740740740740741 33.0 134.0 0.0 101.0 12153.0 
540.0084339490375 3.740740740740741 33.0 134.0 0.0 101.0 12153.0 
542.0084339490375 3.740740740740741 34.0 135.0 0.0 101.0 12153.0 
544.0084339490375 3.740740740740741 34.0 135.0 0.0 101.0 12153.0 
546.0084339490375 3.740740740740741 34.0 135.0 0.0 101.0 12153.0 
548.0084339490375 3.740740740740741 34.0 135.0 0.0 101.0 12153.0 
550.0084339490375 3.740740740740741 34.0 135.0 0.0 101.0 12153.0 
552.0084339490375 3.7777777777777777 34.0 136.0 0.0 102.0 12255.0 
554.0084339490375 3.8048780487804876 34.0 137.0 0.0 104.0 12461.0 
556.0084339490375 3.841463414634146 32.0 137.0 0.0 105.0 12564.0 
558.0084339490375 3.914634146341464 32.0 138.0 0.0 107.0 12770.0 
560.0084339490375 3.903614457831325 31.0 138.0 0.0 108.0 12872.0 
562.0084339490375 3.903614457831325 31.0 140.0 0.0 108.0 12872.0 
564.0084339490375 3.903614457831325 32.0 140.0 0.0 108.0 12872.0 
566.0084339490375 3.903614457831325 33.0 142.0 0.0 108.0 12872.0 
568.0084339490375 3.8823529411764706 34.0 142.0 0.0 110.0 13410.0 
570.0084339490375 3.8823529411764706 32.0 143.0 0.0 110.0 13410.0 
572.0084339490375 3.941860465116279 32.0 143.0 0.0 113.0 13718.0 
574.0084339490375 3.941860465116279 32.0 145.0 0.0 113.0 13718.0 
576.0084339490375 3.9767441860465116 32.0 145.0 0.0 114.0 13821.0 
578.0084339490375 3.9655172413793105 31.0 145.0 0.0 115.0 13923.0 
580.0084339490375 3.9655172413793105 30.0 145.0 0.0 115.0 13923.0 
582.0084339490375 3.9655172413793105 31.0 146.0 0.0 115.0 13923.0 
584.0084339490375 3.9655172413793105 32.0 148.0 0.0 115.0 13923.0 
586.0084339490375 3.9655172413793105 33.0 148.0 0.0 115.0 13923.0 
588.0084339490375 3.9545454545454546 35.0 150.0 0.0 116.0 14025.0 
590.0084339490375 3.9545454545454546 34.0 150.0 0.0 116.0 14025.0 
592.0084339490375 3.9545454545454546 34.0 150.0 0.0 116.0 14025.0 
594.0084339490375 3.943820224719101 33.0 150.0 0.0 117.0 14128.0 
596.0084339490375 3.943820224719101 33.0 150.0 0.0 117.0 14128.0 
598.0084339490375 3.943820224719101 33.0 150.0 0.0 117.0 14128.0 
600.0084339490375 3.943820224719101 33.0 150.0 0.0 117.0 14128.0 
602.0084339490375 3.943820224719101 33.0 150.0 0.0 117.0 14128.0 
604.0031023618731 3.943820224719101 33.0 151.0 0.0 117.0 14128.0 
606.0084339490375 3.943820224719101 35.0 152.0 0.0 117.0 14128.0 
608.0084339490375 3.943820224719101 35.0 152.0 0.0 117.0 14128.0 
610.0084339490375 3.966666666666667 35.0 152.0 0.0 119.0 14404.0 
612.0084339490375 3.966666666666667 33.0 152.0 0.0 119.0 14404.0 
614.0084339490375 3.956043956043956 33.0 154.0 0.0 120.0 14506.0 
616.0035389939362 3.989010989010989 35.0 156.0 0.0 121.0 14609.0 
618.0084339490375 3.989010989010989 35.0 156.0 0.0 121.0 14609.0 
620.0084339490375 4.054945054945055 35.0 156.0 0.0 123.0 14814.0 
622.0084339490375 4.054945054945055 33.0 156.0 0.0 123.0 14814.0 
624.0084339490375 4.054945054945055 33.0 156.0 0.0 123.0 14814.0 
626.0084339490375 4.054945054945055 33.0 156.0 0.0 123.0 14814.0 
628.0084339490375 4.054945054945055 33.0 156.0 0.0 123.0 14814.0 
630.0084339490375 4.054945054945055 34.0 157.0 0.0 123.0 14814.0 
632.0084339490375 4.054945054945055 34.0 157.0 0.0 123.0 14814.0 
634.0084339490375 4.064516129032258 33.0 157.0 0.0 126.0 15122.0 
636.0084339490375 4.064516129032258 31.0 157.0 0.0 126.0 15122.0 
638.0084339490375 4.064516129032258 32.0 158.0 0.0 126.0 15122.0 
640.0084339490375 4.064516129032258 33.0 159.0 0.0 126.0 15122.0 
642.0084339490375 4.064516129032258 33.0 159.0 0.0 126.0 15122.0 
644.0084339490375 4.064516129032258 33.0 159.0 0.0 126.0 15122.0 
646.0084339490375 4.064516129032258 34.0 160.0 0.0 126.0 15122.0 
648.0084339490375 4.064516129032258 34.0 160.0 0.0 126.0 15122.0 
650.0084339490375 4.064516129032258 34.0 160.0 0.0 126.0 15122.0 
652.0084339490375 4.064516129032258 34.0 160.0 0.0 126.0 15122.0 
654.0084339490375 4.096774193548387 34.0 160.0 0.0 127.0 15224.0 
656.0084339490375 4.129032258064516 32.0 160.0 0.0 128.0 15326.0 
658.0084339490375 4.129032258064516 32.0 160.0 0.0 128.0 15326.0 
660.0084339490375 4.117021276595745 31.0 161.0 0.0 129.0 15428.0 
662.0084339490375 4.117021276595745 32.0 161.0 0.0 129.0 15428.0 
664.0084339490375 4.148936170212766 31.0 161.0 0.0 130.0 15530.0 
666.0084339490375 4.180851063829787 30.0 161.0 0.0 131.0 15633.0 
668.0084339490375 4.212765957446808 31.0 162.0 0.0 132.0 15736.0 
670.0084339490375 4.231578947368421 31.0 164.0 0.0 134.0 16265.0 
672.0084339490375 4.21875 31.0 165.0 0.0 135.0 16396.0 
674.0084339490375 4.206185567010309 29.0 165.0 0.0 136.0 16499.0 
676.0084339490375 4.268041237113402 29.0 165.0 0.0 138.0 16704.0 
678.0084339490375 4.268041237113402 29.0 167.0 0.0 138.0 16704.0 
680.0084339490375 4.268041237113402 30.0 168.0 0.0 138.0 16704.0 
682.0084339490375 4.268041237113402 30.0 168.0 0.0 138.0 16704.0 
684.0084339490375 4.298969072164949 30.0 168.0 0.0 139.0 16807.0 
686.0084339490375 4.329896907216495 29.0 168.0 0.0 140.0 16910.0 
688.0084339490375 4.360824742268042 27.0 168.0 0.0 141.0 17013.0 
690.0084339490375 4.391752577319588 27.0 169.0 0.0 142.0 17115.0 
692.0084339490375 4.391752577319588 27.0 170.0 0.0 142.0 17115.0 
694.0084339490375 4.391752577319588 29.0 171.0 0.0 142.0 17115.0 
696.0084339490375 4.391752577319588 29.0 172.0 0.0 142.0 17115.0 
698.0084339490375 4.391752577319588 30.0 172.0 0.0 142.0 17115.0 
700.0084339490375 4.391752577319588 30.0 172.0 0.0 142.0 17115.0 
702.0084339490375 4.391752577319588 30.0 173.0 0.0 142.0 17115.0 
704.0084339490375 4.391752577319588 31.0 173.0 0.0 142.0 17115.0 
706.0084339490375 4.391752577319588 31.0 173.0 0.0 142.0 17115.0 
708.0084339490375 4.408163265306122 30.0 174.0 0.0 144.0 17319.0 
710.0084339490375 4.408163265306122 30.0 174.0 0.0 144.0 17319.0 
712.0084339490375 4.408163265306122 30.0 174.0 0.0 144.0 17319.0 
714.0084339490375 4.408163265306122 30.0 174.0 0.0 144.0 17319.0 
716.0084339490375 4.393939393939394 29.0 174.0 0.0 145.0 17421.0 
718.0084339490375 4.454545454545455 28.0 175.0 0.0 147.0 17627.0 
720.0084339490375 4.484848484848484 27.0 175.0 0.0 148.0 17729.0 
722.0084339490375 4.484848484848484 27.0 176.0 0.0 148.0 17729.0 
724.0084339490375 4.484848484848484 28.0 176.0 0.0 148.0 17729.0 
726.0084339490375 4.484848484848484 28.0 176.0 0.0 148.0 17729.0 
728.0084339490375 4.484848484848484 28.0 176.0 0.0 148.0 17729.0 
730.0084339490375 4.484848484848484 28.0 176.0 0.0 148.0 17729.0 
732.0084339490375 4.515151515151516 27.0 176.0 0.0 149.0 17831.0 
734.0084339490375 4.515151515151516 27.0 176.0 0.0 149.0 17831.0 
736.0084339490375 4.515151515151516 27.0 176.0 0.0 149.0 17831.0 
738.0084339490375 4.515151515151516 27.0 176.0 0.0 149.0 17831.0 
740.0084339490375 4.5 27.0 176.0 0.0 150.0 17934.0 
742.0084339490375 4.53 27.0 177.0 0.0 151.0 18037.0 
744.0084339490375 4.53 26.0 177.0 0.0 151.0 18037.0 
746.0084339490375 4.53 26.0 177.0 0.0 151.0 18037.0 
