#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:48+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
140.00529685891502 2.2857142857142856 41.0 48.0 2.0 5.0 636.0 
142.00529685891502 2.25 43.0 50.0 2.0 6.0 738.0 
144.00529685891502 2.25 43.0 51.0 2.0 6.0 738.0 
146.00529685891502 2.25 43.0 51.0 2.0 6.0 738.0 
148.00529685891502 2.2222222222222223 43.0 51.0 2.0 7.0 840.0 
150.00529685891502 2.2 43.0 52.0 2.0 8.0 952.0 
152.00529685891502 2.142857142857143 41.0 52.0 2.0 12.0 1409.0 
154.00529685891502 2.142857142857143 40.0 54.0 2.0 12.0 1409.0 
156.00529685891502 2.1176470588235294 40.0 55.0 2.0 15.0 1784.0 
158.00529685891502 2.111111111111111 38.0 56.0 2.0 16.0 1887.0 
160.00529685891502 2.111111111111111 38.0 57.0 2.0 16.0 1887.0 
162.00529685891502 2.1052631578947367 38.0 57.0 2.0 17.0 1998.0 
164.00529685891502 2.1052631578947367 39.0 58.0 2.0 17.0 1998.0 
166.00529685891502 2.1052631578947367 39.0 58.0 2.0 17.0 1998.0 
168.00529685891502 2.1052631578947367 39.0 58.0 2.0 17.0 1998.0 
170.00529685891502 2.0952380952380953 38.0 58.0 2.0 19.0 2204.0 
172.00529685891502 2.0952380952380953 37.0 59.0 2.0 19.0 2204.0 
174.00529685891502 2.0952380952380953 39.0 61.0 2.0 19.0 2204.0 
176.00529685891502 2.0952380952380953 40.0 61.0 2.0 19.0 2204.0 
178.00529685891502 2.090909090909091 42.0 63.0 2.0 20.0 2327.0 
180.00529685891502 2.0833333333333335 40.0 63.0 2.0 22.0 2562.0 
182.00529685891502 2.0833333333333335 40.0 64.0 2.0 22.0 2562.0 
184.00529685891502 2.0833333333333335 40.0 64.0 2.0 22.0 2562.0 
186.00529685891502 2.0833333333333335 42.0 66.0 2.0 22.0 2562.0 
188.00529685891502 2.074074074074074 41.0 66.0 2.0 25.0 2918.0 
190.00529685891502 2.074074074074074 39.0 66.0 2.0 25.0 2918.0 
192.00529685891502 2.0689655172413794 37.0 66.0 2.0 27.0 3175.0 
194.00529685891502 2.0689655172413794 37.0 66.0 2.0 27.0 3175.0 
196.00529685891502 2.066666666666667 37.0 67.0 2.0 28.0 3277.0 
198.00529685891502 2.066666666666667 37.0 67.0 2.0 28.0 3277.0 
200.00529685891502 2.066666666666667 38.0 68.0 2.0 28.0 3277.0 
202.00529685891502 2.064516129032258 38.0 68.0 2.0 29.0 3380.0 
204.00529685891502 2.064516129032258 37.0 68.0 2.0 29.0 3380.0 
206.00529685891502 2.064516129032258 39.0 70.0 2.0 29.0 3380.0 
208.00529685891502 2.0625 39.0 70.0 2.0 30.0 3483.0 
210.00529685891502 2.0625 38.0 70.0 2.0 30.0 3483.0 
212.00529685891502 2.0625 38.0 70.0 2.0 30.0 3483.0 
214.00529685891502 2.0625 38.0 70.0 2.0 30.0 3483.0 
216.00529685891502 2.0606060606060606 38.0 71.0 2.0 31.0 3585.0 
218.00529685891502 2.0606060606060606 40.0 73.0 2.0 31.0 3585.0 
220.00529685891502 2.0588235294117645 39.0 73.0 2.0 32.0 3688.0 
222.00529685891502 2.0588235294117645 39.0 73.0 2.0 32.0 3688.0 
224.00529685891502 2.057142857142857 39.0 73.0 2.0 33.0 3790.0 
226.00529685891502 2.0555555555555554 38.0 74.0 2.0 34.0 3893.0 
228.00529685891502 2.051282051282051 36.0 75.0 2.0 37.0 4205.0 
230.00529685891502 2.048780487804878 35.0 76.0 2.0 39.0 4411.0 
232.00529685891502 2.0476190476190474 36.0 78.0 2.0 40.0 4514.0 
234.00529685891502 2.0476190476190474 37.0 79.0 2.0 40.0 4514.0 
236.00529685891502 2.0476190476190474 37.0 79.0 2.0 40.0 4514.0 
238.00529685891502 2.0476190476190474 38.0 81.0 2.0 40.0 4514.0 
240.00529685891502 2.046511627906977 39.0 81.0 2.0 41.0 4617.0 
242.00529685891502 2.046511627906977 38.0 81.0 2.0 41.0 4617.0 
244.00529685891502 2.0444444444444443 36.0 81.0 2.0 43.0 4821.0 
246.00529685891502 2.0434782608695654 35.0 81.0 2.0 44.0 4923.0 
248.00529685891502 2.0434782608695654 35.0 81.0 2.0 44.0 4923.0 
250.00529685891502 2.0434782608695654 35.0 82.0 2.0 44.0 4923.0 
252.00529685891502 2.0425531914893615 38.0 84.0 2.0 45.0 5026.0 
254.00529685891502 2.0425531914893615 37.0 85.0 2.0 45.0 5026.0 
256.005296858915 2.0425531914893615 38.0 85.0 2.0 45.0 5026.0 
258.005296858915 2.0425531914893615 38.0 85.0 2.0 45.0 5026.0 
260.005296858915 2.0833333333333335 37.0 85.0 2.0 47.0 5231.0 
262.005296858915 2.0833333333333335 36.0 85.0 2.0 47.0 5231.0 
264.005296858915 2.0816326530612246 35.0 86.0 2.0 48.0 5334.0 
266.005296858915 2.08 37.0 87.0 2.0 49.0 5447.0 
268.005296858915 2.08 36.0 87.0 2.0 49.0 5447.0 
270.005296858915 2.0784313725490198 36.0 87.0 2.0 50.0 5554.0 
272.005296858915 2.0784313725490198 35.0 87.0 2.0 50.0 5554.0 
274.005296858915 2.0784313725490198 35.0 87.0 2.0 50.0 5554.0 
276.005296858915 2.1153846153846154 34.0 87.0 2.0 52.0 5759.0 
278.005296858915 2.1132075471698113 32.0 87.0 2.0 53.0 5862.0 
280.005296858915 2.185185185185185 32.0 87.0 2.0 56.0 6194.0 
282.005296858915 2.185185185185185 29.0 87.0 2.0 56.0 6194.0 
284.005296858915 2.1818181818181817 29.0 88.0 2.0 57.0 6296.0 
286.005296858915 2.1818181818181817 30.0 89.0 2.0 57.0 6296.0 
288.005296858915 2.175438596491228 30.0 90.0 2.0 59.0 6502.0 
290.005296858915 2.1724137931034484 29.0 90.0 2.0 60.0 6690.0 
292.005296858915 2.1724137931034484 28.0 90.0 2.0 60.0 6690.0 
294.005296858915 2.1724137931034484 29.0 91.0 2.0 60.0 6690.0 
296.005296858915 2.1724137931034484 30.0 92.0 2.0 60.0 6690.0 
298.005296858915 2.1724137931034484 30.0 92.0 2.0 60.0 6690.0 
300.005296858915 2.1724137931034484 30.0 92.0 2.0 60.0 6690.0 
302.005296858915 2.1724137931034484 30.0 92.0 2.0 60.0 6690.0 
304.005296858915 2.1724137931034484 31.0 94.0 2.0 60.0 6690.0 
306.005296858915 2.1724137931034484 32.0 94.0 2.0 60.0 6690.0 
308.005296858915 2.1666666666666665 32.0 94.0 2.0 62.0 6895.0 
310.005296858915 2.1666666666666665 30.0 94.0 2.0 62.0 6895.0 
312.005296858915 2.1666666666666665 30.0 94.0 2.0 62.0 6895.0 
314.005296858915 2.1666666666666665 30.0 94.0 2.0 62.0 6895.0 
316.005296858915 2.1666666666666665 31.0 95.0 2.0 62.0 6895.0 
318.005296858915 2.1639344262295084 30.0 95.0 2.0 63.0 7159.0 
320.005296858915 2.1904761904761907 28.0 95.0 2.0 66.0 7467.0 
322.005296858915 2.1904761904761907 28.0 96.0 2.0 66.0 7467.0 
324.005296858915 2.1904761904761907 28.0 97.0 2.0 66.0 7467.0 
326.005296858915 2.1904761904761907 30.0 98.0 2.0 66.0 7467.0 
328.005296858915 2.1875 30.0 99.0 2.0 67.0 7569.0 
330.005296858915 2.1875 32.0 101.0 2.0 67.0 7569.0 
332.005296858915 2.184615384615385 33.0 103.0 2.0 68.0 7672.0 
334.005296858915 2.1791044776119404 31.0 103.0 2.0 70.0 8032.0 
336.005296858915 2.1739130434782608 30.0 103.0 2.0 72.0 8450.0 
338.005296858915 2.1739130434782608 29.0 103.0 2.0 72.0 8450.0 
340.005296858915 2.2028985507246377 29.0 103.0 2.0 73.0 8552.0 
342.005296858915 2.2 27.0 103.0 2.0 74.0 8655.0 
344.005296858915 2.2 27.0 103.0 2.0 74.0 8655.0 
346.005296858915 2.2 27.0 103.0 2.0 74.0 8655.0 
348.005296858915 2.2 27.0 103.0 2.0 74.0 8655.0 
350.005296858915 2.197183098591549 26.0 103.0 2.0 75.0 8773.0 
352.005296858915 2.197183098591549 26.0 103.0 2.0 75.0 8773.0 
354.005296858915 2.219178082191781 26.0 105.0 2.0 78.0 9080.0 
356.005296858915 2.219178082191781 25.0 105.0 2.0 78.0 9080.0 
358.005296858915 2.2162162162162162 25.0 106.0 2.0 79.0 9183.0 
360.005296858915 2.2162162162162162 25.0 106.0 2.0 79.0 9183.0 
362.005296858915 2.2162162162162162 25.0 106.0 2.0 79.0 9183.0 
364.005296858915 2.2162162162162162 25.0 106.0 2.0 79.0 9183.0 
366.005296858915 2.2162162162162162 26.0 107.0 2.0 79.0 9183.0 
368.005296858915 2.24 25.0 107.0 2.0 81.0 9389.0 
370.005296858915 2.24 25.0 108.0 2.0 81.0 9389.0 
372.005296858915 2.24 26.0 109.0 2.0 81.0 9389.0 
374.005296858915 2.24 26.0 109.0 2.0 81.0 9389.0 
376.005296858915 2.24 27.0 111.0 2.0 81.0 9389.0 
378.005296858915 2.24 28.0 111.0 2.0 81.0 9389.0 
380.005296858915 2.24 28.0 111.0 2.0 81.0 9389.0 
382.005296858915 2.24 29.0 112.0 2.0 81.0 9389.0 
384.005296858915 2.24 29.0 112.0 2.0 81.0 9389.0 
386.005296858915 2.2666666666666666 29.0 112.0 2.0 82.0 9492.0 
388.005296858915 2.2933333333333334 28.0 112.0 2.0 83.0 9595.0 
390.005296858915 2.2894736842105265 26.0 112.0 2.0 84.0 9697.0 
392.005296858915 2.2894736842105265 26.0 112.0 2.0 84.0 9697.0 
394.005296858915 2.2894736842105265 26.0 112.0 2.0 84.0 9697.0 
396.005296858915 2.2894736842105265 26.0 112.0 2.0 84.0 9697.0 
398.005296858915 2.3157894736842106 26.0 112.0 2.0 85.0 9800.0 
400.005296858915 2.3157894736842106 27.0 114.0 2.0 85.0 9800.0 
402.005296858915 2.3157894736842106 27.0 114.0 2.0 85.0 9800.0 
404.005296858915 2.3157894736842106 28.0 115.0 2.0 85.0 9800.0 
406.005296858915 2.311688311688312 28.0 115.0 2.0 86.0 9902.0 
408.005296858915 2.311688311688312 27.0 115.0 2.0 86.0 9902.0 
410.005296858915 2.311688311688312 27.0 115.0 2.0 86.0 9902.0 
412.005296858915 2.311688311688312 27.0 115.0 2.0 86.0 9902.0 
414.005296858915 2.311688311688312 27.0 115.0 2.0 86.0 9902.0 
416.005296858915 2.311688311688312 27.0 115.0 2.0 86.0 9902.0 
418.005296858915 2.307692307692308 26.0 115.0 2.0 87.0 10004.0 
420.005296858915 2.307692307692308 27.0 116.0 2.0 87.0 10004.0 
422.005296858915 2.307692307692308 28.0 117.0 2.0 87.0 10004.0 
424.005296858915 2.3037974683544302 27.0 117.0 2.0 88.0 10106.0 
426.005296858915 2.3037974683544302 27.0 117.0 2.0 88.0 10106.0 
428.005296858915 2.325 26.0 118.0 2.0 90.0 10311.0 
430.005296858915 2.35 26.0 118.0 2.0 91.0 10414.0 
432.005296858915 2.3536585365853657 24.0 118.0 2.0 93.0 10864.0 
434.005296858915 2.3452380952380953 23.0 119.0 2.0 95.0 11069.0 
436.005296858915 2.3452380952380953 23.0 120.0 2.0 95.0 11069.0 
438.005296858915 2.369047619047619 25.0 122.0 2.0 96.0 11203.0 
440.005296858915 2.369047619047619 24.0 123.0 2.0 96.0 11203.0 
442.005296858915 2.369047619047619 25.0 123.0 2.0 96.0 11203.0 
444.005296858915 2.369047619047619 25.0 123.0 2.0 96.0 11203.0 
446.005296858915 2.369047619047619 25.0 123.0 2.0 96.0 11203.0 
448.005296858915 2.369047619047619 26.0 124.0 2.0 96.0 11203.0 
450.005296858915 2.369047619047619 26.0 124.0 2.0 96.0 11203.0 
452.005296858915 2.369047619047619 26.0 124.0 2.0 96.0 11203.0 
454.005296858915 2.369047619047619 26.0 124.0 2.0 96.0 11203.0 
456.005296858915 2.364705882352941 27.0 125.0 2.0 97.0 11305.0 
458.005296858915 2.36046511627907 26.0 126.0 2.0 98.0 11408.0 
460.005296858915 2.383720930232558 25.0 126.0 2.0 99.0 11510.0 
462.005296858915 2.383720930232558 25.0 127.0 2.0 99.0 11510.0 
464.005296858915 2.383720930232558 28.0 129.0 2.0 99.0 11510.0 
466.005296858915 2.383720930232558 28.0 129.0 2.0 99.0 11510.0 
468.005296858915 2.383720930232558 28.0 129.0 2.0 99.0 11510.0 
470.005296858915 2.383720930232558 29.0 130.0 2.0 99.0 11510.0 
472.005296858915 2.4069767441860463 29.0 131.0 2.0 100.0 11612.0 
474.005296858915 2.4069767441860463 30.0 132.0 2.0 100.0 11612.0 
476.005296858915 2.4069767441860463 31.0 133.0 2.0 100.0 11612.0 
478.005296858915 2.4302325581395348 32.0 134.0 2.0 101.0 11714.0 
480.005296858915 2.453488372093023 30.0 135.0 2.0 102.0 11817.0 
482.005296858915 2.453488372093023 31.0 135.0 2.0 102.0 11817.0 
484.005296858915 2.4482758620689657 31.0 135.0 2.0 103.0 11919.0 
486.005296858915 2.4482758620689657 30.0 135.0 2.0 103.0 11919.0 
488.005296858915 2.4482758620689657 30.0 135.0 2.0 103.0 11919.0 
490.005296858915 2.4482758620689657 30.0 135.0 2.0 103.0 11919.0 
492.005296858915 2.4482758620689657 30.0 135.0 2.0 103.0 11919.0 
494.005296858915 2.4482758620689657 30.0 135.0 2.0 103.0 11919.0 
496.005296858915 2.4482758620689657 30.0 135.0 2.0 103.0 11919.0 
498.005296858915 2.4482758620689657 30.0 136.0 2.0 103.0 11919.0 
500.005296858915 2.4482758620689657 31.0 136.0 2.0 103.0 11919.0 
502.005296858915 2.471264367816092 32.0 137.0 2.0 104.0 12022.0 
504.005296858915 2.471264367816092 31.0 137.0 2.0 104.0 12022.0 
506.005296858915 2.4659090909090913 33.0 139.0 2.0 105.0 12124.0 
508.005296858915 2.4659090909090913 32.0 139.0 2.0 105.0 12124.0 
510.005296858915 2.4659090909090913 34.0 142.0 2.0 105.0 12124.0 
512.005296858915 2.4659090909090913 36.0 143.0 2.0 105.0 12124.0 
514.005296858915 2.4659090909090913 36.0 143.0 2.0 105.0 12124.0 
516.005296858915 2.4659090909090913 36.0 144.0 2.0 105.0 12124.0 
518.005296858915 2.4659090909090913 38.0 145.0 2.0 105.0 12124.0 
520.005296858915 2.4659090909090913 38.0 145.0 2.0 105.0 12124.0 
522.005296858915 2.4606741573033704 38.0 145.0 2.0 106.0 12226.0 
524.005296858915 2.4606741573033704 37.0 146.0 2.0 106.0 12226.0 
526.005296858915 2.4606741573033704 38.0 146.0 2.0 106.0 12226.0 
528.005296858915 2.4606741573033704 38.0 146.0 2.0 106.0 12226.0 
530.005296858915 2.4606741573033704 40.0 148.0 2.0 106.0 12226.0 
532.005296858915 2.477777777777778 39.0 150.0 2.0 108.0 12567.0 
534.005296858915 2.477777777777778 42.0 152.0 2.0 108.0 12567.0 
536.005296858915 2.5 42.0 152.0 2.0 109.0 12670.0 
538.005296858915 2.522222222222222 41.0 152.0 2.0 110.0 12772.0 
540.005296858915 2.5164835164835164 40.0 153.0 2.0 111.0 12874.0 
542.005296858915 2.5164835164835164 40.0 153.0 2.0 111.0 12874.0 
544.005296858915 2.5108695652173916 39.0 154.0 2.0 112.0 12977.0 
546.005296858915 2.5108695652173916 41.0 155.0 2.0 112.0 12977.0 
548.005296858915 2.5108695652173916 42.0 156.0 2.0 112.0 12977.0 
550.005296858915 2.532608695652174 41.0 156.0 2.0 113.0 13079.0 
552.005296858915 2.526881720430107 42.0 157.0 2.0 114.0 13301.0 
554.005296858915 2.526881720430107 42.0 158.0 2.0 114.0 13301.0 
556.005296858915 2.526881720430107 42.0 158.0 2.0 114.0 13301.0 
558.005296858915 2.5483870967741935 42.0 158.0 2.0 115.0 13404.0 
560.005296858915 2.5483870967741935 41.0 158.0 2.0 115.0 13404.0 
562.005296858915 2.5483870967741935 41.0 159.0 2.0 115.0 13404.0 
564.005296858915 2.5483870967741935 42.0 159.0 2.0 115.0 13404.0 
566.005296858915 2.585106382978723 41.0 159.0 2.0 118.0 13712.0 
568.005296858915 2.578947368421052 39.0 161.0 2.0 119.0 13858.0 
570.005296858915 2.572916666666667 40.0 162.0 2.0 120.0 14231.0 
572.005296858915 2.59375 40.0 162.0 2.0 121.0 14333.0 
574.005296858915 2.5876288659793816 39.0 163.0 2.0 122.0 14435.0 
576.005296858915 2.6082474226804124 38.0 163.0 2.0 123.0 14537.0 
578.005296858915 2.6020408163265305 37.0 163.0 2.0 124.0 14639.0 
580.005296858915 2.6428571428571432 37.0 163.0 2.0 126.0 14884.0 
582.005296858915 2.6363636363636362 35.0 163.0 2.0 127.0 15067.0 
584.005296858915 2.6565656565656566 33.0 164.0 2.0 128.0 15170.0 
586.005296858915 2.6565656565656566 34.0 165.0 2.0 128.0 15170.0 
588.005296858915 2.6565656565656566 35.0 165.0 2.0 128.0 15170.0 
590.005296858915 2.6565656565656566 35.0 165.0 2.0 128.0 15170.0 
592.005296858915 2.6565656565656566 35.0 165.0 2.0 128.0 15170.0 
594.005296858915 2.6565656565656566 35.0 165.0 2.0 128.0 15170.0 
596.005296858915 2.6565656565656566 36.0 167.0 2.0 128.0 15170.0 
598.005296858915 2.6565656565656566 37.0 167.0 2.0 128.0 15170.0 
600.005296858915 2.6565656565656566 37.0 167.0 2.0 128.0 15170.0 
602.005296858915 2.676767676767677 36.0 168.0 2.0 129.0 15273.0 
604.005296858915 2.676767676767677 37.0 168.0 2.0 129.0 15273.0 
606.005296858915 2.676767676767677 37.0 168.0 2.0 129.0 15273.0 
608.005296858915 2.717171717171717 37.0 168.0 2.0 131.0 15479.0 
610.005296858915 2.717171717171717 35.0 168.0 2.0 131.0 15479.0 
612.005296858915 2.73 34.0 169.0 2.0 133.0 15684.0 
614.005296858915 2.77 34.0 170.0 2.0 135.0 15889.0 
616.005296858915 2.77 33.0 170.0 2.0 135.0 15889.0 
618.005296858915 2.77 33.0 170.0 2.0 135.0 15889.0 
620.005296858915 2.782178217821782 32.0 170.0 2.0 137.0 16094.0 
622.005296858915 2.782178217821782 31.0 170.0 2.0 137.0 16094.0 
624.005296858915 2.782178217821782 31.0 171.0 2.0 137.0 16094.0 
626.005296858915 2.782178217821782 32.0 171.0 2.0 137.0 16094.0 
628.005296858915 2.7745098039215685 31.0 171.0 2.0 138.0 16197.0 
630.005296858915 2.7745098039215685 31.0 171.0 2.0 138.0 16197.0 
632.005296858915 2.7596153846153846 30.0 171.0 2.0 140.0 16401.0 
634.005296858915 2.778846153846154 29.0 172.0 2.0 141.0 16504.0 
636.005296858915 2.8365384615384617 28.0 172.0 2.0 144.0 16812.0 
638.005296858915 2.8365384615384617 26.0 172.0 2.0 144.0 16812.0 
640.005296858915 2.8365384615384617 26.0 172.0 2.0 144.0 16812.0 
642.005296858915 2.8285714285714283 26.0 172.0 2.0 145.0 16915.0 
644.005296858915 2.8285714285714283 26.0 174.0 2.0 145.0 16915.0 
646.005296858915 2.8285714285714283 28.0 175.0 2.0 145.0 16915.0 
648.005296858915 2.8285714285714283 29.0 176.0 2.0 145.0 16915.0 
650.005296858915 2.8476190476190473 29.0 176.0 2.0 146.0 17017.0 
652.005296858915 2.8476190476190473 29.0 177.0 2.0 146.0 17017.0 
654.005296858915 2.8857142857142857 28.0 178.0 2.0 148.0 17315.0 
656.005296858915 2.9047619047619047 28.0 178.0 2.0 149.0 17418.0 
658.005296858915 2.9047619047619047 27.0 179.0 2.0 149.0 17418.0 
660.005296858915 2.9047619047619047 28.0 179.0 2.0 149.0 17418.0 
662.005296858915 2.9047619047619047 28.0 179.0 2.0 149.0 17418.0 
664.005296858915 2.9047619047619047 28.0 180.0 2.0 149.0 17418.0 
666.005296858915 2.9238095238095236 28.0 180.0 2.0 150.0 17521.0 
668.005296858915 2.9238095238095236 28.0 180.0 2.0 150.0 17521.0 
670.005296858915 2.942857142857143 28.0 180.0 2.0 151.0 17623.0 
672.005296858915 2.980952380952381 25.0 180.0 2.0 153.0 17853.0 
674.005296858915 2.980952380952381 25.0 180.0 2.0 153.0 17853.0 
676.005296858915 2.980952380952381 25.0 180.0 2.0 153.0 17853.0 
678.005296858915 3.0 24.0 180.0 2.0 154.0 17956.0 
680.005296858915 3.0 24.0 180.0 2.0 154.0 17956.0 
682.005296858915 3.0 26.0 182.0 2.0 154.0 17956.0 
684.005296858915 3.0 26.0 182.0 2.0 154.0 17956.0 
686.005296858915 3.0 26.0 182.0 2.0 154.0 17956.0 
688.005296858915 3.019047619047619 26.0 183.0 2.0 155.0 18059.0 
690.005296858915 3.009433962264151 26.0 184.0 2.0 156.0 18162.0 
692.005296858915 3.009433962264151 26.0 184.0 2.0 156.0 18162.0 
694.005296858915 3.009433962264151 27.0 185.0 2.0 156.0 18162.0 
696.005296858915 3.009433962264151 27.0 185.0 2.0 156.0 18162.0 
698.005296858915 2.990740740740741 27.0 185.0 2.0 158.0 18462.0 
700.005296858915 3.009259259259259 26.0 187.0 2.0 159.0 18565.0 
702.005296858915 3.009259259259259 26.0 188.0 2.0 159.0 18565.0 
704.005296858915 3.009259259259259 27.0 188.0 2.0 159.0 18565.0 
706.005296858915 3.0277777777777777 26.0 188.0 2.0 160.0 18668.0 
708.005296858915 3.0277777777777777 26.0 188.0 2.0 160.0 18668.0 
710.005296858915 3.0277777777777777 26.0 188.0 2.0 160.0 18668.0 
712.005296858915 3.0277777777777777 27.0 189.0 2.0 160.0 18668.0 
714.005296858915 3.0277777777777777 27.0 190.0 2.0 160.0 18668.0 
716.005296858915 3.0462962962962963 27.0 191.0 2.0 161.0 18770.0 
718.005296858915 3.0462962962962963 28.0 191.0 2.0 161.0 18770.0 
720.005296858915 3.0462962962962963 28.0 191.0 2.0 161.0 18770.0 
722.005296858915 3.0462962962962963 28.0 191.0 2.0 161.0 18770.0 
724.005296858915 3.0462962962962963 28.0 191.0 2.0 161.0 18770.0 
726.005296858915 3.0462962962962963 29.0 192.0 2.0 161.0 18770.0 
728.005296858915 3.064814814814815 30.0 194.0 2.0 162.0 18873.0 
730.005296858915 3.064814814814815 31.0 195.0 2.0 162.0 18873.0 
732.005296858915 3.064814814814815 31.0 195.0 2.0 162.0 18873.0 
734.005296858915 3.064814814814815 31.0 195.0 2.0 162.0 18873.0 
736.005296858915 3.064814814814815 32.0 196.0 2.0 162.0 18873.0 
738.005136033951 3.083333333333333 31.0 196.0 2.0 163.0 18976.0 
740.005296858915 3.083333333333333 32.0 197.0 2.0 163.0 18976.0 
742.005296858915 3.083333333333333 32.0 197.0 2.0 163.0 18976.0 
744.005296858915 3.083333333333333 32.0 197.0 2.0 163.0 18976.0 
746.005296858915 3.073394495412844 32.0 198.0 2.0 164.0 19078.0 
