#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T01:05+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.0024701468102 10.512605042016807 106.0 230.0 0.0 125.0 12884.0 
224.0024701468102 10.680672268907562 105.0 231.0 0.0 127.0 13088.0 
226.0024701468102 10.84873949579832 103.0 232.0 0.0 129.0 13293.0 
228.0024701468102 11.016806722689076 105.0 234.0 0.0 131.0 13498.0 
230.0024701468102 11.016806722689076 103.0 234.0 0.0 131.0 13498.0 
232.0024701468102 11.100840336134453 102.0 234.0 0.0 132.0 13600.0 
234.0024701468102 11.184873949579831 101.0 235.0 0.0 133.0 13703.0 
236.0024701468102 11.436974789915967 101.0 236.0 0.0 136.0 14012.0 
238.0024701468102 11.605042016806724 99.0 236.0 0.0 138.0 14216.0 
240.0024701468102 11.689075630252102 97.0 236.0 0.0 139.0 14318.0 
242.0024701468102 11.689075630252102 97.0 236.0 0.0 139.0 14318.0 
244.0024701468102 11.941176470588236 98.0 238.0 0.0 142.0 14627.0 
246.0024701468102 12.175 92.0 238.0 0.0 146.0 15142.0 
248.0024701468102 12.175 93.0 239.0 0.0 146.0 15142.0 
250.0024701468102 12.175 94.0 241.0 0.0 146.0 15142.0 
252.0024701468102 12.258333333333333 95.0 242.0 0.0 147.0 15244.0 
254.0024701468102 12.425 97.0 244.0 0.0 149.0 15449.0 
256.0024701468102 12.508333333333333 94.0 244.0 0.0 150.0 15551.0 
258.0024701468102 12.675 96.0 246.0 0.0 152.0 15755.0 
260.0024701468102 12.841666666666665 95.0 247.0 0.0 154.0 15960.0 
262.0024701468102 13.008333333333333 94.0 248.0 0.0 156.0 16186.0 
264.0024701468102 13.148760330578513 93.0 250.0 0.0 159.0 16627.0 
266.0024701468102 13.396694214876034 91.0 252.0 0.0 162.0 16974.0 
268.0024701468102 13.479338842975206 92.0 255.0 0.0 163.0 17076.0 
270.0024701468102 13.561983471074381 93.0 257.0 0.0 164.0 17179.0 
272.0024701468102 13.727272727272727 93.0 259.0 0.0 166.0 17384.0 
274.0024701468102 14.305785123966942 91.0 262.0 0.0 173.0 18103.0 
276.0024701468102 14.47107438016529 87.0 263.0 0.0 175.0 18339.0 
278.0024701468102 15.132231404958677 90.0 267.0 0.0 183.0 19157.0 
280.0024701468102 15.132231404958677 85.0 269.0 0.0 183.0 19157.0 
282.0024701468102 15.292682926829269 81.0 270.0 0.0 188.0 19953.0 
284.0024701468102 15.617886178861788 84.0 273.0 0.0 192.0 20363.0 
286.0024701468102 15.699186991869919 82.0 275.0 0.0 193.0 20465.0 
288.0024701468102 15.943089430894307 83.0 278.0 0.0 196.0 20772.0 
290.0024701468102 16.1869918699187 82.0 280.0 0.0 199.0 21079.0 
292.0024701468102 16.43089430894309 80.0 281.0 0.0 202.0 21386.0 
294.0024701468102 16.59349593495935 78.0 281.0 0.0 204.0 21591.0 
296.0024701468102 16.67479674796748 77.0 283.0 0.0 205.0 21693.0 
298.0024701468102 16.75609756097561 78.0 285.0 0.0 206.0 21795.0 
300.0024701468102 16.83739837398374 80.0 287.0 0.0 207.0 21897.0 
302.0024701468102 16.83739837398374 80.0 287.0 0.0 207.0 21897.0 
304.0024701468102 17.0 80.0 288.0 0.0 209.0 22102.0 
306.0024701468102 17.32520325203252 79.0 289.0 0.0 213.0 22511.0 
308.0024701468102 17.40650406504065 77.0 292.0 0.0 214.0 22614.0 
310.0024701468102 17.48780487804878 77.0 292.0 0.0 215.0 22716.0 
312.0024701468102 17.65040650406504 76.0 292.0 0.0 217.0 22921.0 
314.0024701468102 17.73170731707317 75.0 293.0 0.0 218.0 23024.0 
316.0024701468102 17.89430894308943 76.0 295.0 0.0 220.0 23228.0 
318.0024701468102 17.975609756097562 78.0 299.0 0.0 221.0 23331.0 
320.0024701468102 18.13821138211382 80.0 302.0 0.0 223.0 23536.0 
322.0024701468102 18.21951219512195 80.0 304.0 0.0 224.0 23639.0 
324.0024701468102 18.382113821138212 81.0 306.0 0.0 226.0 23844.0 
326.0024701468102 18.382113821138212 83.0 310.0 0.0 226.0 23844.0 
328.0024701468102 18.54471544715447 86.0 314.0 0.0 228.0 24049.0 
330.0004825555834 18.70731707317073 85.0 314.0 0.0 230.0 24253.0 
332.0024701468102 18.70731707317073 85.0 316.0 0.0 230.0 24253.0 
334.0024701468102 18.70731707317073 86.0 317.0 0.0 230.0 24253.0 
336.0024701468102 18.70731707317073 87.0 318.0 0.0 230.0 24253.0 
338.0024701468102 18.86991869918699 87.0 319.0 0.0 232.0 24458.0 
340.0024701468102 18.86991869918699 89.0 321.0 0.0 232.0 24458.0 
342.0024701468102 18.86991869918699 89.0 323.0 0.0 232.0 24458.0 
344.0024701468102 18.86991869918699 93.0 325.0 0.0 232.0 24458.0 
346.0024701468102 19.03252032520325 93.0 326.0 0.0 234.0 24663.0 
348.0024701468102 19.03252032520325 94.0 328.0 0.0 234.0 24663.0 
350.0024701468102 19.113821138211385 95.0 330.0 0.0 235.0 24765.0 
352.0024701468102 19.195121951219512 95.0 331.0 0.0 236.0 24867.0 
354.0024701468102 19.357723577235774 97.0 334.0 0.0 238.0 25072.0 
356.0024701468102 19.520325203252035 96.0 336.0 0.0 240.0 25277.0 
358.0024701468102 19.520325203252035 98.0 338.0 0.0 240.0 25277.0 
360.0024701468102 19.68292682926829 102.0 342.0 0.0 242.0 25481.0 
362.0024701468102 19.764227642276424 101.0 344.0 0.0 243.0 25583.0 
364.0024701468102 19.84552845528455 101.0 345.0 0.0 244.0 25686.0 
366.0024701468102 20.008130081300813 101.0 347.0 0.0 246.0 25890.0 
368.0024701468102 20.008130081300813 101.0 348.0 0.0 246.0 25890.0 
370.0024701468102 20.414634146341463 99.0 348.0 0.0 251.0 26404.0 
372.0024701468102 20.577235772357724 97.0 349.0 0.0 253.0 26609.0 
374.0024701468102 20.658536585365855 96.0 349.0 0.0 254.0 26711.0 
376.0024701468102 20.983739837398375 94.0 351.0 0.0 258.0 27122.0 
378.0024701468102 20.983739837398375 93.0 351.0 0.0 258.0 27122.0 
380.0024701468102 21.390243902439025 91.0 352.0 0.0 263.0 27635.0 
382.0024701468102 21.471544715447155 90.0 354.0 0.0 264.0 27737.0 
384.0024701468102 21.552845528455283 89.0 354.0 0.0 265.0 27840.0 
386.0024701468102 21.796747967479675 88.0 356.0 0.0 268.0 28147.0 
388.0024701468102 21.959349593495933 90.0 359.0 0.0 270.0 28352.0 
390.0024701468102 22.28455284552846 92.0 364.0 0.0 274.0 28841.0 
392.0024701468102 22.365853658536583 91.0 366.0 0.0 275.0 28943.0 
394.0024701468102 22.528455284552845 92.0 368.0 0.0 277.0 29244.0 
396.0024701468102 22.528455284552845 92.0 369.0 0.0 277.0 29244.0 
398.0024701468102 22.528455284552845 94.0 371.0 0.0 277.0 29244.0 
400.0024701468102 22.69105691056911 94.0 373.0 0.0 279.0 29449.0 
402.0024701468102 22.934959349593495 93.0 373.0 0.0 282.0 29757.0 
404.0024701468102 22.934959349593495 91.0 373.0 0.0 282.0 29757.0 
406.0024701468102 23.016260162601625 93.0 375.0 0.0 283.0 29859.0 
408.0024701468102 23.097560975609756 91.0 375.0 0.0 284.0 29961.0 
410.0024701468102 23.260162601626014 93.0 378.0 0.0 286.0 30166.0 
412.0024701468102 23.341463414634145 93.0 380.0 0.0 287.0 30269.0 
414.0024701468102 23.341463414634145 95.0 382.0 0.0 287.0 30269.0 
416.0024701468102 23.341463414634145 95.0 382.0 0.0 287.0 30269.0 
418.0024701468102 23.50406504065041 94.0 382.0 0.0 289.0 30475.0 
420.0024701468102 23.829268292682926 91.0 384.0 0.0 293.0 30885.0 
422.0024701468102 24.073170731707314 90.0 385.0 0.0 296.0 31193.0 
424.0024701468102 24.31707317073171 90.0 387.0 0.0 299.0 31500.0 
426.0024701468102 24.479674796747965 90.0 390.0 0.0 301.0 31705.0 
428.0024701468102 24.642276422764226 90.0 393.0 0.0 303.0 31910.0 
430.0024701468102 25.048780487804876 89.0 394.0 0.0 308.0 32423.0 
432.0024701468102 25.13008130081301 85.0 394.0 0.0 309.0 32526.0 
434.0024701468102 25.211382113821134 86.0 396.0 0.0 310.0 32629.0 
436.0024701468102 25.292682926829265 85.0 397.0 0.0 311.0 32732.0 
438.00244376519976 25.3739837398374 86.0 398.0 0.0 312.0 32835.0 
440.0024701468102 25.53658536585366 85.0 398.0 0.0 314.0 33040.0 
442.0024701468102 25.699186991869915 84.0 399.0 0.0 316.0 33244.0 
444.0024701468102 25.699186991869915 84.0 402.0 0.0 316.0 33244.0 
446.0024701468102 25.94308943089431 87.0 405.0 0.0 319.0 33551.0 
448.0024701468102 26.024390243902438 86.0 405.0 0.0 320.0 33653.0 
450.0024701468102 26.1869918699187 85.0 407.0 0.0 322.0 33857.0 
452.001458256758 26.34959349593496 89.0 412.0 0.0 324.0 34062.0 
454.0024701468102 26.43089430894309 89.0 414.0 0.0 325.0 34164.0 
456.0024701468102 26.68292682926829 89.0 416.0 0.0 328.0 34470.0 
458.0024701468102 26.764227642276424 91.0 419.0 0.0 329.0 34573.0 
460.0024701468102 27.008130081300813 89.0 420.0 0.0 332.0 34896.0 
462.0024701468102 27.333333333333336 86.0 421.0 0.0 336.0 35305.0 
464.0024701468102 27.495934959349594 84.0 421.0 0.0 338.0 35509.0 
466.0024701468102 27.577235772357724 83.0 421.0 0.0 339.0 35612.0 
468.0024701468102 27.658536585365855 86.0 426.0 0.0 340.0 35715.0 
470.0024701468102 27.739837398373986 86.0 428.0 0.0 341.0 35818.0 
472.0024701468102 27.821138211382117 87.0 429.0 0.0 342.0 35921.0 
474.0024701468102 27.90243902439024 86.0 430.0 0.0 343.0 36023.0 
476.0024701468102 27.90243902439024 87.0 432.0 0.0 343.0 36023.0 
478.0024701468102 27.90243902439024 92.0 435.0 0.0 343.0 36023.0 
480.0024701468102 28.065040650406505 91.0 436.0 0.0 345.0 36229.0 
482.0024701468102 28.146341463414636 95.0 440.0 0.0 346.0 36331.0 
484.0024701468102 28.227642276422767 93.0 440.0 0.0 347.0 36433.0 
486.0024701468102 28.30894308943089 92.0 440.0 0.0 348.0 36536.0 
488.0024701468102 28.390243902439025 92.0 441.0 0.0 349.0 36638.0 
490.0024701468102 28.715447154471544 90.0 443.0 0.0 353.0 37047.0 
492.0024701468102 29.040650406504067 89.0 444.0 0.0 357.0 37455.0 
494.0024701468102 29.203252032520325 86.0 446.0 0.0 359.0 37660.0 
496.0024701468102 29.44715447154472 87.0 450.0 0.0 362.0 37967.0 
498.0024701468102 29.528455284552845 89.0 452.0 0.0 363.0 38069.0 
500.0024701468102 29.69105691056911 89.0 452.0 0.0 365.0 38274.0 
502.0024701468102 29.772357723577233 86.0 452.0 0.0 366.0 38376.0 
504.0024701468102 29.853658536585364 88.0 456.0 0.0 367.0 38479.0 
506.0024701468102 29.853658536585364 89.0 456.0 0.0 367.0 38479.0 
508.0024701468102 30.016260162601625 90.0 458.0 0.0 369.0 38684.0 
510.0024701468102 30.016260162601625 92.0 462.0 0.0 369.0 38684.0 
512.0024701468102 30.260162601626014 92.0 463.0 0.0 372.0 38991.0 
514.0024701468102 30.422764227642276 91.0 464.0 0.0 374.0 39195.0 
516.0024701468102 30.585365853658534 91.0 465.0 0.0 376.0 39399.0 
518.0024701468102 30.585365853658534 91.0 467.0 0.0 376.0 39399.0 
520.0024701468102 30.585365853658534 92.0 469.0 0.0 376.0 39399.0 
522.0024701468102 30.666666666666664 94.0 470.0 0.0 377.0 39501.0 
524.0024701468102 30.747967479674795 92.0 470.0 0.0 378.0 39604.0 
526.0024701468102 30.991869918699184 94.0 474.0 0.0 381.0 39912.0 
528.0024701468102 31.31707317073171 91.0 475.0 0.0 385.0 40451.0 
530.0024701468102 31.56910569105691 89.0 475.0 0.0 388.0 40902.0 
532.0024701468102 31.73170731707317 89.0 478.0 0.0 390.0 41107.0 
534.0008577096606 31.73170731707317 88.0 478.0 0.0 390.0 41107.0 
536.0024701468102 31.8130081300813 88.0 479.0 0.0 391.0 41209.0 
538.0024701468102 31.89430894308943 88.0 481.0 0.0 392.0 41312.0 
540.0024701468102 32.05691056910569 89.0 483.0 0.0 394.0 41517.0 
542.0024701468102 32.05691056910569 92.0 486.0 0.0 394.0 41517.0 
544.0024701468102 32.13821138211382 93.0 487.0 0.0 395.0 41620.0 
546.0024701468102 32.21951219512195 92.0 489.0 0.0 396.0 41722.0 
548.0024701468102 32.46341463414634 91.0 490.0 0.0 399.0 42029.0 
550.0024701468102 32.54471544715447 90.0 490.0 0.0 400.0 42134.0 
552.0024701468102 32.6260162601626 91.0 492.0 0.0 401.0 42236.0 
554.0024701468102 32.951219512195124 92.0 494.0 0.0 405.0 42645.0 
556.0024701468102 33.11382113821138 88.0 495.0 0.0 407.0 42850.0 
558.0024701468102 33.357723577235774 87.0 496.0 0.0 410.0 43157.0 
560.0024701468102 33.68292682926829 86.0 497.0 0.0 414.0 43577.0 
562.0024701468102 33.764227642276424 82.0 497.0 0.0 415.0 43679.0 
564.0024701468102 33.764227642276424 82.0 499.0 0.0 415.0 43679.0 
566.0024701468102 33.84552845528455 85.0 501.0 0.0 416.0 43782.0 
568.0024701468102 33.84552845528455 85.0 501.0 0.0 416.0 43782.0 
570.0024701468102 34.170731707317074 86.0 504.0 0.0 420.0 44190.0 
572.0024701468102 34.33333333333333 82.0 504.0 0.0 422.0 44395.0 
574.0024701468102 34.49593495934959 83.0 506.0 0.0 424.0 44601.0 
576.0024701468102 34.49593495934959 84.0 508.0 0.0 424.0 44601.0 
578.0017857216734 34.577235772357724 83.0 509.0 0.0 425.0 44704.0 
580.0024701468102 34.90243902439025 85.0 512.0 0.0 429.0 45114.0 
582.0024701468102 34.983739837398375 83.0 513.0 0.0 430.0 45216.0 
584.0024701468102 35.3089430894309 84.0 517.0 0.0 434.0 45625.0 
586.0024701468102 35.3089430894309 87.0 521.0 0.0 434.0 45625.0 
588.0024701468102 35.3089430894309 91.0 525.0 0.0 434.0 45625.0 
590.0024701468102 35.390243902439025 92.0 528.0 0.0 435.0 45727.0 
592.0024701468102 35.47154471544715 93.0 531.0 0.0 436.0 45830.0 
594.0024701468102 35.63414634146342 95.0 532.0 0.0 438.0 46035.0 
596.0024701468102 35.796747967479675 93.0 532.0 0.0 440.0 46281.0 
598.0024701468102 36.04065040650407 91.0 533.0 0.0 443.0 46589.0 
600.0024701468102 36.36585365853658 88.0 534.0 0.0 447.0 47000.0 
602.0024701468102 36.36585365853658 88.0 535.0 0.0 447.0 47000.0 
604.0024701468102 36.36585365853658 89.0 536.0 0.0 447.0 47000.0 
606.0024701468102 36.609756097560975 89.0 539.0 0.0 450.0 47307.0 
608.0024701468102 36.6910569105691 90.0 541.0 0.0 451.0 47410.0 
610.0024701468102 36.77235772357723 89.0 541.0 0.0 452.0 47512.0 
612.0024701468102 37.09756097560975 87.0 543.0 0.0 456.0 47921.0 
614.0024701468102 37.26016260162602 86.0 544.0 0.0 458.0 48127.0 
616.0024701468102 37.34146341463415 86.0 544.0 0.0 459.0 48230.0 
618.0024701468102 37.422764227642276 86.0 545.0 0.0 460.0 48333.0 
620.0024701468102 37.58536585365853 85.0 546.0 0.0 462.0 48537.0 
622.0024701468102 37.66666666666667 86.0 549.0 0.0 463.0 48640.0 
624.0024701468102 37.829268292682926 86.0 550.0 0.0 465.0 48846.0 
626.0024701468102 37.829268292682926 88.0 553.0 0.0 465.0 48846.0 
628.0024701468102 38.07317073170732 87.0 554.0 0.0 468.0 49152.0 
630.0024701468102 38.15447154471545 86.0 555.0 0.0 469.0 49255.0 
632.0024701468102 38.235772357723576 87.0 557.0 0.0 470.0 49358.0 
634.0024701468102 38.39837398373983 87.0 559.0 0.0 472.0 49563.0 
636.0024701468102 38.39837398373983 89.0 561.0 0.0 472.0 49563.0 
638.0024701468102 38.47967479674797 89.0 563.0 0.0 473.0 49665.0 
640.0024701468102 38.5609756097561 90.0 566.0 0.0 474.0 49767.0 
642.0024701468102 38.80487804878048 91.0 567.0 0.0 477.0 50074.0 
644.0024701468102 39.048780487804876 91.0 569.0 0.0 480.0 50381.0 
646.0024701468102 39.13008130081301 90.0 571.0 0.0 481.0 50484.0 
648.0024701468102 39.21138211382114 90.0 572.0 0.0 482.0 50586.0 
650.0024701468102 39.3739837398374 91.0 575.0 0.0 484.0 50791.0 
652.0024701468102 39.3739837398374 93.0 577.0 0.0 484.0 50791.0 
654.0024701468102 39.45528455284553 94.0 580.0 0.0 485.0 50893.0 
656.0024701468102 39.69918699186992 93.0 580.0 0.0 488.0 51200.0 
658.0024701468102 39.78048780487805 92.0 580.0 0.0 489.0 51303.0 
660.0024701468102 39.86178861788618 92.0 582.0 0.0 490.0 51405.0 
662.0024701468102 39.94308943089431 92.0 584.0 0.0 491.0 51507.0 
664.0024701468102 39.94308943089431 94.0 588.0 0.0 491.0 51507.0 
666.0024701468102 39.94308943089431 97.0 589.0 0.0 491.0 51507.0 
668.0024701468102 40.26829268292683 96.0 590.0 0.0 495.0 51918.0 
670.0024701468102 40.26829268292683 95.0 590.0 0.0 495.0 51918.0 
672.0024701468102 40.43089430894309 93.0 591.0 0.0 497.0 52122.0 
674.0024701468102 40.51219512195122 95.0 593.0 0.0 498.0 52225.0 
676.0024701468102 40.67479674796748 96.0 594.0 0.0 500.0 52429.0 
678.0024701468102 40.75609756097561 95.0 595.0 0.0 501.0 52531.0 
680.0024701468102 40.75609756097561 95.0 596.0 0.0 501.0 52531.0 
682.0024701468102 41.08130081300813 92.0 599.0 0.0 505.0 53227.0 
684.0024701468102 41.24390243902439 94.0 600.0 0.0 507.0 53432.0 
686.0024701468102 41.56910569105691 94.0 602.0 0.0 511.0 53842.0 
688.0024701468102 41.97560975609756 91.0 602.0 0.0 516.0 54464.0 
690.0024701468102 42.30081300813008 85.0 603.0 0.0 520.0 54872.0 
692.0024701468102 42.38211382113821 83.0 604.0 0.0 521.0 54974.0 
694.0024701468102 42.54471544715447 83.0 606.0 0.0 523.0 55180.0 
696.0024701468102 42.86991869918699 81.0 609.0 0.0 527.0 55591.0 
698.0024701468102 42.86991869918699 82.0 610.0 0.0 527.0 55591.0 
700.0024701468102 42.951219512195124 83.0 610.0 0.0 528.0 55693.0 
702.0024701468102 43.03252032520325 83.0 612.0 0.0 529.0 55795.0 
704.0024701468102 43.19512195121952 81.0 613.0 0.0 531.0 56068.0 
706.0024701468102 43.357723577235774 84.0 616.0 0.0 533.0 56518.0 
708.0024701468102 43.52032520325203 84.0 617.0 0.0 535.0 56722.0 
710.0024701468102 43.68292682926829 85.0 621.0 0.0 537.0 56926.0 
712.0024701468102 43.68292682926829 84.0 621.0 0.0 537.0 56926.0 
714.0024701468102 43.764227642276424 84.0 623.0 0.0 538.0 57028.0 
716.0024701468102 43.764227642276424 86.0 624.0 0.0 538.0 57028.0 
718.0024701468102 43.84552845528455 86.0 626.0 0.0 539.0 57131.0 
720.0024701468102 43.92682926829268 87.0 627.0 0.0 540.0 57233.0 
722.0024701468102 43.92682926829268 88.0 628.0 0.0 540.0 57233.0 
724.0024701468102 44.08943089430894 87.0 629.0 0.0 542.0 57437.0 
726.0024701468102 44.2520325203252 86.0 629.0 0.0 544.0 57643.0 
728.0024701468102 44.49593495934959 87.0 633.0 0.0 547.0 57949.0 
730.0024701468102 44.577235772357724 86.0 634.0 0.0 548.0 58051.0 
732.0024701468102 44.65853658536585 87.0 636.0 0.0 549.0 58153.0 
734.0024701468102 44.73983739837398 86.0 636.0 0.0 550.0 58255.0 
