#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T08:14+0000 #
#####################################################################
# seed = 40.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
106.02238651690107 22.904761904761905 51.0 178.0 63.0 78.0 8312.0 
108.02238651690107 25.704347826086956 34.0 185.0 63.0 97.0 9523.0 
110.01805419900583 26.279661016949152 27.0 190.0 63.0 102.0 9808.0 
112.01464456309968 26.789915966386552 27.0 199.0 63.0 105.0 9993.0 
114.02238651690107 28.0327868852459 33.0 207.0 63.0 113.0 10373.0 
116.01825133308351 28.51219512195122 35.0 217.0 63.0 116.0 10559.0 
118.02238651690107 28.747967479674795 46.0 229.0 63.0 117.0 10562.0 
120.02238651690107 30.40650406504065 54.0 242.0 64.0 124.0 10639.0 
122.02238651690107 31.32 61.0 253.0 65.0 130.0 10850.0 
124.02238651690107 32.016 60.0 261.0 65.0 133.0 10863.0 
126.02238651690107 33.176 64.0 264.0 65.0 138.0 10989.0 
128.02238651690107 35.032 63.0 273.0 65.0 146.0 11073.0 
130.02238651690107 35.752 65.0 281.0 67.0 149.0 11091.0 
132.02238651690107 36.216 68.0 289.0 67.0 151.0 11195.0 
134.02238651690107 39.048 70.0 294.0 68.0 163.0 11345.0 
136.02238651690107 40.232 67.0 303.0 71.0 168.0 11410.0 
138.02238651690107 40.495999999999995 66.0 309.0 74.0 169.0 11449.0 
140.0153405065092 40.512 68.0 314.0 75.0 169.0 11467.0 
142.02238651690107 40.512 77.0 321.0 75.0 169.0 11467.0 
144.02238651690107 40.519999999999996 83.0 327.0 76.0 169.0 11483.0 
146.02238651690107 41.68 85.0 334.0 76.0 174.0 11685.0 
148.02238651690107 41.727999999999994 88.0 340.0 78.0 174.0 11701.0 
150.02238651690107 41.768 88.0 344.0 81.0 174.0 11748.0 
152.02238651690107 41.768 93.0 350.0 81.0 174.0 11748.0 
154.02238651690107 41.816 94.0 351.0 85.0 174.0 11826.0 
156.02238651690107 42.768 95.0 355.0 86.0 178.0 11931.0 
158.02238651690107 43.464 95.0 362.0 86.0 181.0 11988.0 
160.00329453921972 43.464 98.0 366.0 86.0 181.0 11988.0 
162.02238651690107 43.472 99.0 367.0 87.0 181.0 12015.0 
164.02238651690107 43.472 101.0 369.0 87.0 181.0 12015.0 
166.02238651690107 43.488 104.0 372.0 88.0 181.0 12034.0 
168.02238651690107 43.968 106.0 377.0 89.0 183.0 12095.0 
170.02238651690107 45.392 105.0 381.0 92.0 189.0 12457.0 
172.02238651690107 45.688 100.0 384.0 96.0 190.0 12557.0 
174.02238651690107 45.928 99.0 387.0 97.0 191.0 12617.0 
176.0197145184506 46.416 97.0 390.0 99.0 193.0 12709.0 
178.0155227179431 46.416 98.0 392.0 99.0 193.0 12709.0 
180.02238651690107 47.112 99.0 395.0 99.0 196.0 12845.0 
182.02029476014786 47.168 102.0 401.0 101.0 196.0 12915.0 
184.01076789432383 47.176 106.0 403.0 102.0 196.0 12930.0 
186.01487750534946 47.2 106.0 406.0 104.0 196.0 12963.0 
188.01829215473362 47.208 108.0 409.0 105.0 196.0 12977.0 
190.02238651690107 47.496 109.0 411.0 108.0 197.0 13038.0 
192.01356789938254 47.504 107.0 413.0 109.0 197.0 13088.0 
194.00151995803736 47.528 107.0 413.0 110.0 197.0 13156.0 
196.00019387254366 47.544 107.0 415.0 112.0 197.0 13183.0 
198.02238651690107 47.576 107.0 418.0 115.0 197.0 13240.0 
200.02238651690107 47.584 107.0 422.0 116.0 197.0 13258.0 
202.02238651690107 47.592 110.0 424.0 117.0 197.0 13340.0 
204.02238651690107 48.519999999999996 111.0 429.0 117.0 201.0 13512.0 
206.02238651690107 48.536 112.0 431.0 118.0 201.0 13525.0 
208.02238651690107 49.536 109.0 432.0 120.0 205.0 13770.0 
210.02238651690107 50.696 104.0 433.0 120.0 210.0 14121.0 
212.02238651690107 53.32000000000001 96.0 435.0 124.0 221.0 15001.0 
214.01483029033815 55.912 88.0 437.0 125.0 232.0 15771.0 
216.02238651690107 59.17600000000001 74.0 440.0 126.0 246.0 16591.0 
218.02238651690107 61.727999999999994 66.0 443.0 126.0 257.0 17233.0 
220.00266631040694 65.0 51.0 450.0 127.0 271.0 18021.0 
222.00267785112032 68.264 43.0 454.0 128.0 285.0 18764.0 
224.0202686671979 69.888 42.0 463.0 128.0 292.0 19143.0 
226.02238651690107 71.28 41.0 469.0 128.0 298.0 19323.0 
228.02238651690107 72.47200000000001 44.0 478.0 131.0 303.0 19413.0 
230.02238651690107 72.93599999999999 51.0 491.0 131.0 305.0 19419.0 
232.02238651690107 75.25600000000001 55.0 496.0 131.0 315.0 19703.0 
234.02238651690107 76.88 54.0 506.0 131.0 322.0 19945.0 
236.02238651690107 78.272 54.0 512.0 131.0 328.0 20144.0 
238.02238651690107 79.696 57.0 523.0 132.0 334.0 20405.0 
240.02238651690107 80.872 61.0 530.0 133.0 339.0 20434.0 
242.01695416740534 83.656 60.0 540.0 133.0 351.0 20601.0 
244.02238651690107 85.52799999999999 57.0 547.0 134.0 359.0 20844.0 
246.02238651690107 86.248 56.0 553.0 135.0 362.0 20941.0 
248.02238651690107 88.10400000000001 64.0 565.0 135.0 370.0 21099.0 
250.0074209674472 90.424 61.0 576.0 135.0 380.0 21164.0 
252.02238651690107 91.816 62.0 581.0 135.0 386.0 21224.0 
254.01037077434032 92.744 66.0 590.0 135.0 390.0 21269.0 
256.02238651690107 92.744 67.0 593.0 135.0 390.0 21269.0 
258.02238651690107 93.44800000000001 76.0 604.0 136.0 393.0 21376.0 
260.00341222421065 94.608 78.0 612.0 136.0 398.0 21496.0 
262.01871830091864 96.28 76.0 615.0 137.0 405.0 21651.0 
264.02238651690107 96.536 78.0 622.0 139.0 406.0 21684.0 
266.02238651690107 96.54400000000001 82.0 627.0 140.0 406.0 21699.0 
268.00667185405075 96.776 86.0 637.0 140.0 407.0 21702.0 
270.02238651690107 99.328 91.0 642.0 140.0 418.0 21837.0 
272.02238651690107 99.808 87.0 647.0 141.0 420.0 21903.0 
274.02238651690107 100.296 93.0 655.0 142.0 422.0 21927.0 
276.02238651690107 100.56 91.0 658.0 143.0 423.0 21955.0 
278.02238651690107 100.576 98.0 665.0 144.0 423.0 21972.0 
280.02238651690107 100.584 100.0 668.0 145.0 423.0 21987.0 
282.02238651690107 101.296 99.0 669.0 145.0 426.0 22101.0 
284.02238651690107 102.464 102.0 677.0 146.0 431.0 22273.0 
286.0149261618944 102.512 103.0 681.0 148.0 431.0 22317.0 
288.02238651690107 102.99199999999999 103.0 684.0 149.0 433.0 22371.0 
290.00390022520696 103.23200000000001 103.0 688.0 150.0 434.0 22426.0 
292.01526631396655 103.96000000000001 104.0 692.0 152.0 437.0 22470.0 
294.02238651690107 104.192 104.0 695.0 152.0 438.0 22571.0 
296.02238651690107 104.224 105.0 696.0 153.0 438.0 22598.0 
298.02238651690107 104.272 105.0 697.0 155.0 438.0 22681.0 
300.02238651690107 104.50399999999999 105.0 698.0 155.0 439.0 22714.0 
302.02238651690107 105.248 107.0 702.0 159.0 442.0 22882.0 
304.02238651690107 105.952 101.0 704.0 160.0 445.0 23000.0 
306.02238651690107 107.624 101.0 708.0 162.0 452.0 23247.0 
308.0036730441078 107.856 96.0 712.0 162.0 453.0 23247.0 
310.02238651690107 107.856 98.0 713.0 162.0 453.0 23247.0 
312.02238651690107 108.608 98.0 719.0 164.0 456.0 23408.0 
314.02238651690107 109.536 102.0 722.0 164.0 460.0 23639.0 
316.02238651690107 109.536 101.0 726.0 164.0 460.0 23639.0 
318.02238651690107 110.0 102.0 728.0 164.0 462.0 23716.0 
320.02238651690107 110.00800000000001 103.0 731.0 165.0 462.0 23730.0 
322.02238651690107 110.776 102.0 732.0 168.0 465.0 23962.0 
324.02238651690107 112.44800000000001 99.0 737.0 169.0 472.0 24262.0 
326.02238651690107 115.00800000000001 89.0 740.0 169.0 483.0 24606.0 
328.02238651690107 116.63199999999999 86.0 744.0 169.0 490.0 24968.0 
330.0170824190972 119.88 90.0 753.0 169.0 504.0 25608.0 
332.02238651690107 122.216 77.0 757.0 170.0 514.0 26022.0 
334.02238651690107 125.248 64.0 764.0 171.0 527.0 26622.0 
336.02238651690107 126.18400000000001 63.0 766.0 172.0 531.0 26836.0 
338.02238651690107 127.376 62.0 770.0 173.0 536.0 27234.0 
340.02238651690107 129.72 62.0 776.0 174.0 546.0 27600.0 
342.02238651690107 132.05599999999998 55.0 784.0 175.0 556.0 28027.0 
344.02238651690107 133.93599999999998 55.0 791.0 176.0 564.0 28275.0 
346.02238651690107 136.024 52.0 797.0 176.0 573.0 28556.0 
348.0084302205937 138.344 46.0 809.0 176.0 583.0 29105.0 
350.02238651690107 140.432 49.0 810.0 176.0 592.0 29320.0 
352.02238651690107 144.608 44.0 821.0 176.0 610.0 29739.0 
354.02238651690107 145.544 36.0 826.0 177.0 614.0 29884.0 
356.02238651690107 147.664 41.0 837.0 180.0 623.0 30259.0 
358.02238651690107 148.6 44.0 852.0 181.0 627.0 30306.0 
360.02238651690107 149.296 50.0 860.0 181.0 630.0 30318.0 
362.02238651690107 150.92000000000002 55.0 872.0 181.0 637.0 30432.0 
364.02238651690107 151.416 57.0 877.0 183.0 639.0 30550.0 
366.02238651690107 151.672 64.0 888.0 184.0 640.0 30553.0 
368.0059258841231 152.4 68.0 895.0 187.0 643.0 30649.0 
370.02238651690107 152.632 72.0 903.0 187.0 644.0 30672.0 
372.02238651690107 154.32 69.0 906.0 189.0 651.0 30773.0 
374.02238651690107 157.568 66.0 911.0 189.0 665.0 31003.0 
376.0221036755052 158.496 64.0 922.0 189.0 669.0 31067.0 
378.02238651690107 159.192 67.0 930.0 189.0 672.0 31070.0 
380.02238651690107 161.976 71.0 936.0 189.0 684.0 31234.0 
382.02238651690107 162.672 69.0 946.0 189.0 687.0 31239.0 
384.02238651690107 164.07999999999998 73.0 956.0 191.0 693.0 31314.0 
386.02238651690107 164.552 74.0 961.0 192.0 695.0 31381.0 
388.02238651690107 166.88 75.0 971.0 193.0 705.0 31563.0 
390.02238651690107 167.904 69.0 977.0 197.0 709.0 31658.0 
392.02238651690107 168.6 72.0 980.0 197.0 712.0 31763.0 
394.02238651690107 168.856 73.0 986.0 198.0 713.0 31786.0 
396.02238651690107 170.04000000000002 76.0 990.0 199.0 718.0 31889.0 
398.0155516186232 171.472 67.0 992.0 201.0 724.0 32047.0 
400.02238651690107 171.704 73.0 999.0 201.0 725.0 32063.0 
402.00457477857555 171.704 76.0 1006.0 201.0 725.0 32063.0 
404.02238651690107 171.72 80.0 1007.0 202.0 725.0 32076.0 
406.02238651690107 171.976 81.0 1010.0 203.0 726.0 32124.0 
408.02238651690107 172.27200000000002 83.0 1017.0 205.0 727.0 32213.0 
410.0221337335487 172.27200000000002 87.0 1022.0 205.0 727.0 32213.0 
412.02238651690107 173.264 89.0 1026.0 208.0 731.0 32465.0 
414.02238651690107 173.744 86.0 1029.0 210.0 733.0 32546.0 
416.02238651690107 175.152 90.0 1039.0 211.0 739.0 32695.0 
418.02238651690107 175.848 92.0 1045.0 211.0 742.0 32751.0 
420.02238651690107 176.792 94.0 1050.0 213.0 746.0 32915.0 
422.02238651690107 177.024 96.0 1057.0 213.0 747.0 32915.0 
424.0147964575673 177.06400000000002 99.0 1062.0 215.0 747.0 32960.0 
426.00686396714826 177.56 101.0 1066.0 217.0 749.0 33014.0 
428.02238651690107 178.52 99.0 1068.0 219.0 753.0 33066.0 
430.02238651690107 179.784 93.0 1071.0 222.0 758.0 33324.0 
432.02238651690107 180.496 95.0 1077.0 223.0 761.0 33351.0 
434.0127076811777 181.656 93.0 1082.0 223.0 766.0 33461.0 
436.0085089259081 182.824 94.0 1088.0 224.0 771.0 33604.0 
438.01958495378085 185.848 88.0 1094.0 225.0 784.0 33981.0 
440.02238651690107 186.56 86.0 1100.0 226.0 787.0 34070.0 
442.02238651690107 188.696 85.0 1101.0 228.0 796.0 34472.0 
444.0123053821324 189.624 75.0 1103.0 228.0 800.0 34592.0 
446.02238651690107 191.94400000000002 72.0 1107.0 228.0 810.0 34881.0 
448.02238651690107 193.336 71.0 1112.0 228.0 816.0 35008.0 
450.01167183547557 193.808 68.0 1118.0 229.0 818.0 35024.0 
452.02238651690107 194.98399999999998 75.0 1130.0 230.0 823.0 35049.0 
454.02238651690107 196.144 76.0 1133.0 230.0 828.0 35125.0 
456.02238651690107 197.816 75.0 1139.0 232.0 835.0 35262.0 
458.02238651690107 200.856 68.0 1143.0 233.0 848.0 35865.0 
460.02238651690107 204.10399999999998 62.0 1151.0 233.0 862.0 36436.0 
462.02238651690107 207.824 53.0 1161.0 233.0 878.0 36851.0 
464.02238651690107 210.168 47.0 1163.0 234.0 888.0 37111.0 
466.02238651690107 211.792 43.0 1170.0 234.0 895.0 37595.0 
468.02238651690107 213.192 44.0 1176.0 235.0 901.0 37888.0 
470.02238651690107 214.12 45.0 1185.0 235.0 905.0 37973.0 
472.02238651690107 216.472 54.0 1198.0 236.0 915.0 38023.0 
474.0169344810422 217.408 53.0 1212.0 237.0 919.0 38046.0 
476.02238651690107 219.264 63.0 1223.0 237.0 927.0 38263.0 
478.02238651690107 220.424 67.0 1235.0 237.0 932.0 38561.0 
480.02238651690107 220.888 68.0 1242.0 237.0 934.0 38597.0 
482.02238651690107 221.4 72.0 1247.0 240.0 936.0 38646.0 
484.02238651690107 222.576 76.0 1254.0 241.0 941.0 38716.0 
486.0003973722215 226.52 69.0 1261.0 241.0 958.0 38992.0 
488.02238651690107 228.616 66.0 1271.0 242.0 967.0 39088.0 
490.02238651690107 229.544 68.0 1281.0 242.0 971.0 39210.0 
492.02238651690107 230.472 70.0 1288.0 242.0 975.0 39275.0 
494.02238651690107 231.672 76.0 1298.0 245.0 980.0 39532.0 
496.02238651690107 233.312 73.0 1307.0 246.0 987.0 39612.0 
498.02238651690107 234.952 71.0 1314.0 248.0 994.0 39718.0 
500.02238651690107 236.352 73.0 1319.0 249.0 1000.0 39854.0 
502.02238651690107 237.512 74.0 1324.0 249.0 1005.0 39937.0 
504.02238651690107 238.672 71.0 1327.0 249.0 1010.0 40027.0 
506.0151260763828 238.696 73.0 1335.0 250.0 1010.0 40051.0 
508.02238651690107 239.16000000000003 79.0 1342.0 250.0 1012.0 40067.0 
510.02238651690107 239.624 86.0 1349.0 250.0 1014.0 40159.0 
512.0223865169011 240.552 83.0 1352.0 250.0 1018.0 40255.0 
514.0223865169011 242.17600000000002 90.0 1362.0 250.0 1025.0 40346.0 
516.0223865169011 243.336 88.0 1367.0 250.0 1030.0 40437.0 
518.0223865169011 243.344 90.0 1372.0 251.0 1030.0 40461.0 
520.0223865169011 245.68 87.0 1375.0 252.0 1040.0 40617.0 
522.0223865169011 247.576 78.0 1378.0 255.0 1048.0 40839.0 
524.0223865169011 247.592 83.0 1386.0 256.0 1048.0 40860.0 
526.0132484869077 247.832 86.0 1393.0 257.0 1049.0 40911.0 
528.0223865169011 248.536 87.0 1400.0 258.0 1052.0 41030.0 
530.0223865169011 248.808 90.0 1404.0 261.0 1053.0 41146.0 
532.0087349195879 249.528 90.0 1408.0 263.0 1056.0 41276.0 
534.0195269534438 250.92000000000002 94.0 1418.0 263.0 1062.0 41300.0 
536.0223865169011 252.56 91.0 1420.0 265.0 1069.0 41548.0 
538.0223865169011 253.256 93.0 1429.0 265.0 1072.0 41655.0 
540.0223865169011 253.27200000000002 94.0 1432.0 267.0 1072.0 41687.0 
542.0223865169011 253.304 96.0 1437.0 269.0 1072.0 41772.0 
544.0223865169011 253.304 98.0 1440.0 269.0 1072.0 41772.0 
546.0073260333219 253.32000000000002 102.0 1444.0 270.0 1072.0 41789.0 
548.0223865169011 254.048 101.0 1444.0 272.0 1075.0 41878.0 
550.0184849515443 254.744 96.0 1445.0 272.0 1078.0 42020.0 
552.0223865169011 257.088 92.0 1449.0 273.0 1088.0 42348.0 
554.0223865169011 258.248 86.0 1452.0 273.0 1093.0 42527.0 
556.0223865169011 259.192 86.0 1457.0 275.0 1097.0 42616.0 
558.0223865169011 260.856 86.0 1462.0 277.0 1104.0 42922.0 
560.0207295664802 261.32 81.0 1464.0 277.0 1106.0 42926.0 
562.0223865169011 262.48 84.0 1469.0 277.0 1111.0 43113.0 
564.0223865169011 263.64 82.0 1472.0 277.0 1116.0 43215.0 
566.0123590377393 265.496 75.0 1477.0 277.0 1124.0 43470.0 
568.0223865169011 268.776 75.0 1481.0 278.0 1138.0 44235.0 
570.0045162166798 271.096 64.0 1486.0 278.0 1148.0 44728.0 
572.0223865169011 273.184 57.0 1491.0 278.0 1157.0 45050.0 
574.0223865169011 275.52 55.0 1496.0 280.0 1167.0 45438.0 
576.0223865169011 279.952 45.0 1505.0 282.0 1186.0 46111.0 
578.0223865169011 282.736 36.0 1514.0 282.0 1198.0 46425.0 
580.0194756026727 283.44 39.0 1523.0 283.0 1201.0 46479.0 
582.0223865169011 284.136 44.0 1532.0 283.0 1204.0 46533.0 
584.0223865169011 285.816 46.0 1540.0 285.0 1211.0 46703.0 
586.0223865169011 286.76 49.0 1549.0 286.0 1215.0 46707.0 
588.0223865169011 287.456 59.0 1563.0 286.0 1218.0 46708.0 
590.0223865169011 287.92 65.0 1571.0 286.0 1220.0 46796.0 
592.0158690717903 290.248 68.0 1580.0 287.0 1230.0 47041.0 
594.0015042246245 292.336 66.0 1588.0 287.0 1239.0 47164.0 
596.0223865169011 294.424 66.0 1597.0 287.0 1248.0 47357.0 
598.0223865169011 295.824 59.0 1602.0 288.0 1254.0 47575.0 
600.0223865169011 296.52 66.0 1609.0 288.0 1257.0 47659.0 
602.0223865169011 298.408 65.0 1617.0 289.0 1265.0 47730.0 
604.001049639439 299.568 68.0 1627.0 289.0 1270.0 47761.0 
606.0223865169011 299.592 72.0 1633.0 291.0 1270.0 47788.0 
608.0223865169011 301.008 74.0 1638.0 292.0 1276.0 47882.0 
610.0040580494375 304.032 61.0 1641.0 293.0 1289.0 48085.0 
612.0223865169011 305.896 62.0 1650.0 294.0 1297.0 48203.0 
614.0223865169011 306.824 65.0 1659.0 294.0 1301.0 48209.0 
616.0104872639675 308.01599999999996 71.0 1672.0 297.0 1306.0 48392.0 
618.009211875576 310.344 75.0 1683.0 298.0 1316.0 48591.0 
620.0223865169011 312.2 73.0 1691.0 298.0 1324.0 48609.0 
622.0223865169011 312.896 73.0 1696.0 298.0 1327.0 48644.0 
624.0223865169011 313.616 72.0 1700.0 299.0 1330.0 48689.0 
626.0223865169011 314.312 78.0 1712.0 299.0 1333.0 48747.0 
628.0223865169011 315.272 77.0 1714.0 301.0 1337.0 48858.0 
630.0210282767941 316.44 76.0 1722.0 302.0 1342.0 48956.0 
632.0223865169011 317.368 86.0 1737.0 302.0 1346.0 49019.0 
634.0174014222426 319.06399999999996 86.0 1741.0 305.0 1353.0 49150.0 
636.0223865169011 319.76 84.0 1746.0 305.0 1356.0 49228.0 
638.0223865169011 321.384 85.0 1753.0 305.0 1363.0 49305.0 
640.0223865169011 323.01599999999996 86.0 1758.0 306.0 1370.0 49488.0 
642.0223865169011 323.72 81.0 1761.0 307.0 1373.0 49601.0 
644.0223865169011 324.432 82.0 1765.0 309.0 1376.0 49693.0 
646.0223865169011 324.688 82.0 1771.0 311.0 1377.0 49721.0 
648.0223865169011 325.416 82.0 1773.0 313.0 1380.0 49872.0 
650.0223865169011 326.344 78.0 1775.0 313.0 1384.0 49958.0 
652.0223865169011 326.368 80.0 1777.0 315.0 1384.0 49986.0 
654.0223865169011 326.84000000000003 81.0 1782.0 316.0 1386.0 50032.0 
656.0223865169011 328.248 79.0 1788.0 318.0 1392.0 50125.0 
658.0223865169011 328.944 81.0 1793.0 318.0 1395.0 50195.0 
660.0223865169011 329.424 83.0 1800.0 320.0 1397.0 50341.0 
662.0223865169011 330.592 84.0 1806.0 321.0 1402.0 50587.0 
664.0129367716966 331.056 87.0 1811.0 321.0 1404.0 50665.0 
666.0223865169011 332.67999999999995 82.0 1814.0 321.0 1411.0 50870.0 
668.0223865169011 332.912 84.0 1818.0 321.0 1412.0 50909.0 
670.0049522441146 332.93600000000004 85.0 1819.0 322.0 1412.0 50926.0 
672.0223865169011 333.63199999999995 92.0 1827.0 322.0 1415.0 51015.0 
674.0223865169011 333.912 89.0 1830.0 325.0 1416.0 51095.0 
676.0122442012588 334.408 91.0 1835.0 326.0 1418.0 51180.0 
678.0223865169011 336.752 88.0 1837.0 327.0 1428.0 51697.0 
680.0128751763273 340.24 73.0 1842.0 328.0 1443.0 52149.0 
682.0223865169011 342.328 74.0 1848.0 328.0 1452.0 52401.0 
684.0068639393846 343.536 71.0 1854.0 331.0 1457.0 52481.0 
686.0223865169011 345.648 66.0 1858.0 333.0 1466.0 53030.0 
688.0077022231234 347.28 66.0 1868.0 334.0 1473.0 53341.0 
690.0013817851246 348.928 65.0 1878.0 335.0 1480.0 53485.0 
692.0223865169011 349.864 69.0 1887.0 336.0 1484.0 53580.0 
694.0223865169011 351.52 69.0 1894.0 337.0 1491.0 53766.0 
696.0223865169011 353.15999999999997 70.0 1902.0 338.0 1498.0 53890.0 
698.0223865169011 355.296 69.0 1907.0 339.0 1507.0 54111.0 
700.0223865169011 356.27200000000005 60.0 1913.0 342.0 1511.0 54234.0 
702.0192492852866 357.456 64.0 1927.0 343.0 1516.0 54314.0 
704.0197954267791 358.848 70.0 1933.0 343.0 1522.0 54482.0 
706.0140895980594 360.496 69.0 1938.0 345.0 1529.0 54737.0 
708.0078302553256 362.6 67.0 1948.0 346.0 1538.0 54845.0 
710.0223865169011 363.06399999999996 71.0 1957.0 346.0 1540.0 54848.0 
712.0223865169011 363.528 74.0 1960.0 346.0 1542.0 54994.0 
714.0223865169011 365.168 72.0 1965.0 347.0 1549.0 55288.0 
716.0223865169011 367.98400000000004 67.0 1973.0 348.0 1561.0 55703.0 
718.0223865169011 369.376 67.0 1981.0 348.0 1567.0 55898.0 
720.0223865169011 371.488 70.0 1989.0 349.0 1576.0 56063.0 
722.0223865169011 374.744 60.0 1997.0 350.0 1590.0 56472.0 
724.0223865169011 375.672 62.0 2007.0 350.0 1594.0 56493.0 
726.0223865169011 377.352 61.0 2013.0 353.0 1601.0 56635.0 
728.0223865169011 377.36 63.0 2019.0 354.0 1601.0 56635.0 
730.0223865169011 378.288 70.0 2030.0 354.0 1605.0 56686.0 
732.0035010868502 379.01599999999996 70.0 2036.0 356.0 1608.0 56773.0 
734.0223865169011 380.87199999999996 71.0 2039.0 356.0 1616.0 56869.0 
736.0223865169011 383.008 65.0 2048.0 361.0 1625.0 57114.0 
738.0223865169011 384.17600000000004 62.0 2052.0 362.0 1630.0 57294.0 
740.0153796221432 384.64 66.0 2058.0 362.0 1632.0 57336.0 
742.0223865169011 384.648 74.0 2070.0 363.0 1632.0 57349.0 
744.0223865169011 384.656 77.0 2074.0 364.0 1632.0 57377.0 
746.0154336851245 385.36 81.0 2081.0 365.0 1635.0 57461.0 
748.0223865169011 387.504 80.0 2083.0 367.0 1644.0 57728.0 
750.0223865169011 388.432 74.0 2087.0 367.0 1648.0 57741.0 
752.0223865169011 388.664 77.0 2095.0 367.0 1649.0 57747.0 
754.0082612951305 389.36800000000005 81.0 2104.0 368.0 1652.0 57838.0 
756.0223865169011 389.376 88.0 2112.0 369.0 1652.0 57857.0 
758.0143774654185 390.304 92.0 2118.0 369.0 1656.0 57886.0 
760.0056000072093 391.496 97.0 2127.0 371.0 1661.0 58029.0 
