#####################################################################
# Alchemist log file - simulation started at: 2020-03-05T06:49+0000 #
#####################################################################
# seed = 95.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
144.01170604581603 1.0172413793103448 92.0 212.0 2.0 116.0 11948.0 
146.01170604581603 1.0172413793103448 97.0 217.0 2.0 116.0 11948.0 
148.01170604581603 1.0172413793103448 100.0 220.0 2.0 116.0 11948.0 
150.01170604581603 1.0172413793103448 105.0 224.0 2.0 116.0 11948.0 
152.01170604581603 1.0172413793103448 110.0 228.0 2.0 116.0 11948.0 
154.00423624000084 1.017094017094017 111.0 230.0 2.0 117.0 12050.0 
156.01170604581603 1.0169491525423728 113.0 234.0 2.0 118.0 12153.0 
158.01170604581603 1.0169491525423728 114.0 235.0 2.0 118.0 12153.0 
160.01170604581603 1.0169491525423728 116.0 236.0 2.0 118.0 12153.0 
162.01022988354768 1.0169491525423728 117.0 238.0 2.0 118.0 12153.0 
164.0023155109747 1.0169491525423728 118.0 238.0 2.0 118.0 12153.0 
166.01170604581603 1.0169491525423728 118.0 238.0 2.0 118.0 12153.0 
168.01170604581603 1.0169491525423728 119.0 239.0 2.0 118.0 12153.0 
170.01170604581603 1.0169491525423728 119.0 239.0 2.0 118.0 12153.0 
172.01170604581603 1.0169491525423728 120.0 240.0 2.0 118.0 12153.0 
174.01170604581603 1.0169491525423728 121.0 241.0 2.0 118.0 12153.0 
176.01170604581603 1.0169491525423728 121.0 241.0 2.0 118.0 12153.0 
178.01170604581603 1.0169491525423728 122.0 242.0 2.0 118.0 12153.0 
180.01170604581603 1.0169491525423728 123.0 243.0 2.0 118.0 12153.0 
182.01170604581603 1.0169491525423728 124.0 244.0 2.0 118.0 12153.0 
184.01170604581603 1.0169491525423728 124.0 244.0 2.0 118.0 12153.0 
186.01170604581603 1.0169491525423728 124.0 244.0 2.0 118.0 12153.0 
188.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
190.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
192.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
194.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
196.0056779448188 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
198.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
200.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
202.0025251646766 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
204.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
206.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
208.01170604581603 1.0169491525423728 125.0 245.0 2.0 118.0 12153.0 
210.01170604581603 1.0338983050847457 124.0 245.0 2.0 120.0 12357.0 
212.01170604581603 1.0416666666666667 121.0 245.0 2.0 123.0 12872.0 
214.01082558298427 1.075 120.0 245.0 2.0 127.0 13283.0 
216.01059770382128 1.0833333333333335 116.0 245.0 2.0 128.0 13385.0 
218.01170604581603 1.1083333333333334 115.0 245.0 2.0 131.0 13692.0 
220.01170604581603 1.1416666666666666 111.0 247.0 2.0 135.0 14101.0 
222.01170604581603 1.2083333333333335 105.0 247.0 2.0 143.0 14919.0 
224.01170604581603 1.2583333333333333 99.0 248.0 2.0 149.0 15534.0 
226.01170604581603 1.2916666666666665 96.0 248.0 2.0 153.0 15943.0 
228.01170604581603 1.3416666666666666 92.0 249.0 2.0 159.0 16560.0 
230.01170604581603 1.4 88.0 251.0 2.0 166.0 17283.0 
232.01170604581603 1.43801652892562 88.0 258.0 2.0 172.0 18025.0 
234.01170604581603 1.4793388429752066 84.0 261.0 2.0 177.0 18538.0 
236.01170604581603 1.5454545454545454 82.0 264.0 2.0 185.0 19258.0 
238.01170604581603 1.5867768595041323 81.0 271.0 3.0 190.0 19783.0 
240.0115711456931 1.603305785123967 83.0 276.0 3.0 192.0 19989.0 
242.01170604581603 1.6115702479338843 82.0 277.0 3.0 193.0 20092.0 
244.01170604581603 1.6528925619834711 80.0 280.0 3.0 198.0 20605.0 
246.01170604581603 1.6885245901639343 81.0 287.0 3.0 204.0 21251.0 
248.01170604581603 1.7295081967213115 81.0 290.0 3.0 209.0 21766.0 
250.01170604581603 1.7540983606557377 78.0 295.0 3.0 212.0 22074.0 
252.01170604581603 1.7950819672131149 79.0 299.0 3.0 217.0 22586.0 
254.01170604581603 1.8360655737704918 78.0 301.0 3.0 222.0 23099.0 
256.011706045816 1.8524590163934427 80.0 305.0 3.0 224.0 23305.0 
258.011706045816 1.8770491803278688 79.0 308.0 3.0 227.0 23611.0 
260.011706045816 1.8852459016393444 81.0 312.0 3.0 228.0 23714.0 
262.011706045816 1.901639344262295 82.0 315.0 3.0 230.0 23919.0 
264.011706045816 1.9098360655737705 85.0 318.0 3.0 231.0 24022.0 
266.011706045816 1.9180327868852458 86.0 322.0 3.0 232.0 24125.0 
268.011706045816 1.9180327868852458 91.0 327.0 3.0 232.0 24125.0 
270.011706045816 1.9262295081967213 93.0 328.0 3.0 233.0 24227.0 
272.011706045816 1.9262295081967213 95.0 331.0 3.0 233.0 24227.0 
274.011706045816 1.9344262295081966 99.0 335.0 3.0 234.0 24330.0 
276.011706045816 1.9426229508196722 102.0 339.0 3.0 235.0 24433.0 
278.011706045816 1.9426229508196722 102.0 341.0 3.0 235.0 24433.0 
280.011706045816 1.9508196721311477 106.0 345.0 3.0 236.0 24536.0 
282.011706045816 1.959016393442623 108.0 347.0 3.0 237.0 24638.0 
284.0030041475042 1.9672131147540983 107.0 347.0 3.0 238.0 24741.0 
286.011706045816 1.9672131147540983 108.0 351.0 3.0 238.0 24741.0 
288.011706045816 1.9672131147540983 112.0 353.0 3.0 238.0 24741.0 
290.011706045816 1.9754098360655736 114.0 355.0 3.0 239.0 24843.0 
292.011706045816 1.9754098360655736 116.0 358.0 3.0 239.0 24843.0 
294.011706045816 1.9754098360655736 116.0 358.0 3.0 239.0 24843.0 
296.011706045816 1.9754098360655736 119.0 361.0 3.0 239.0 24843.0 
298.011706045816 1.9754098360655736 120.0 362.0 3.0 239.0 24843.0 
300.011706045816 1.9754098360655736 120.0 363.0 3.0 239.0 24843.0 
302.011706045816 1.9754098360655736 121.0 363.0 3.0 239.0 24843.0 
304.011706045816 1.9754098360655736 121.0 363.0 3.0 239.0 24843.0 
306.011706045816 1.9754098360655736 122.0 364.0 3.0 239.0 24843.0 
308.011706045816 1.9754098360655736 122.0 364.0 3.0 239.0 24843.0 
310.0034484972883 1.9754098360655736 123.0 365.0 3.0 239.0 24843.0 
312.011706045816 1.9754098360655736 123.0 365.0 3.0 239.0 24843.0 
314.011706045816 1.9754098360655736 123.0 365.0 3.0 239.0 24843.0 
316.011706045816 1.9754098360655736 123.0 365.0 3.0 239.0 24843.0 
318.011706045816 1.9754098360655736 124.0 366.0 3.0 239.0 24843.0 
320.011706045816 1.9754098360655736 124.0 366.0 3.0 239.0 24843.0 
322.011706045816 1.983606557377049 124.0 366.0 3.0 240.0 24946.0 
324.011706045816 1.9918032786885247 122.0 366.0 3.0 241.0 25049.0 
326.011706045816 2.0 122.0 367.0 3.0 242.0 25151.0 
328.011706045816 2.0 122.0 367.0 3.0 242.0 25151.0 
330.011706045816 2.0 122.0 367.0 3.0 242.0 25151.0 
332.011706045816 2.0 122.0 367.0 3.0 242.0 25151.0 
334.0033232265673 2.057377049180328 118.0 369.0 3.0 249.0 25866.0 
336.011706045816 2.0737704918032787 115.0 369.0 3.0 251.0 26070.0 
338.011706045816 2.0901639344262297 116.0 370.0 3.0 253.0 26274.0 
340.011706045816 2.130081300813008 113.0 371.0 3.0 260.0 27203.0 
342.011706045816 2.1707317073170733 106.0 373.0 3.0 265.0 27716.0 
344.0014806640368 2.1869918699186988 103.0 373.0 3.0 267.0 27923.0 
346.011706045816 2.1951219512195124 105.0 375.0 3.0 268.0 28025.0 
348.011706045816 2.2419354838709675 102.0 376.0 3.0 276.0 29176.0 
350.00915306469955 2.274193548387097 96.0 376.0 3.0 280.0 29587.0 
352.011706045816 2.290322580645161 93.0 377.0 3.0 282.0 29791.0 
354.011706045816 2.338709677419355 89.0 378.0 3.0 288.0 30414.0 
356.011706045816 2.379032258064516 86.0 383.0 3.0 293.0 30838.0 
358.0012718567382 2.411290322580645 89.0 391.0 4.0 297.0 31260.0 
360.011706045816 2.435483870967742 91.0 395.0 4.0 300.0 31568.0 
362.011706045816 2.475806451612903 90.0 396.0 4.0 305.0 32080.0 
364.0036773777238 2.4919354838709675 87.0 399.0 4.0 307.0 32284.0 
366.011706045816 2.524193548387097 93.0 407.0 4.0 311.0 32694.0 
368.011706045816 2.556451612903226 93.0 408.0 4.0 315.0 33142.0 
370.011706045816 2.604838709677419 89.0 412.0 4.0 321.0 33654.0 
372.011706045816 2.620967741935484 89.0 416.0 4.0 323.0 33859.0 
374.011706045816 2.653225806451613 90.0 418.0 4.0 327.0 34416.0 
376.011706045816 2.685483870967742 85.0 420.0 4.0 331.0 34825.0 
378.011706045816 2.7039999999999997 87.0 423.0 4.0 336.0 35595.0 
380.011706045816 2.712 87.0 427.0 4.0 337.0 35698.0 
382.011706045816 2.744 88.0 431.0 4.0 341.0 36108.0 
384.01052207250865 2.768 89.0 436.0 4.0 344.0 36415.0 
386.011706045816 2.768 92.0 440.0 4.0 344.0 36415.0 
388.011706045816 2.7840000000000003 93.0 441.0 4.0 346.0 36619.0 
390.011706045816 2.8160000000000003 93.0 446.0 4.0 350.0 37030.0 
392.011706045816 2.824 93.0 449.0 4.0 351.0 37132.0 
394.011706045816 2.8480000000000003 99.0 457.0 4.0 354.0 37438.0 
396.011706045816 2.8480000000000003 101.0 460.0 4.0 354.0 37438.0 
398.011706045816 2.864 103.0 461.0 4.0 356.0 37643.0 
400.011706045816 2.872 101.0 461.0 4.0 357.0 37746.0 
402.0098424061919 2.872 101.0 462.0 4.0 357.0 37746.0 
404.011706045816 2.8800000000000003 102.0 464.0 4.0 358.0 37849.0 
406.011706045816 2.8800000000000003 104.0 466.0 5.0 358.0 37861.0 
408.011706045816 2.888 106.0 469.0 5.0 359.0 37964.0 
410.011706045816 2.888 109.0 474.0 5.0 359.0 37964.0 
412.011706045816 2.8959999999999995 110.0 475.0 5.0 360.0 38067.0 
414.011706045816 2.8959999999999995 110.0 475.0 5.0 360.0 38067.0 
416.011706045816 2.8959999999999995 113.0 479.0 5.0 360.0 38067.0 
418.011706045816 2.8959999999999995 116.0 481.0 5.0 360.0 38067.0 
420.0032811969985 2.904 116.0 481.0 5.0 361.0 38170.0 
422.011706045816 2.904 116.0 483.0 5.0 361.0 38170.0 
424.011706045816 2.904 117.0 483.0 5.0 361.0 38170.0 
426.0045802465919 2.904 118.0 484.0 5.0 361.0 38170.0 
428.011706045816 2.9120000000000004 120.0 486.0 5.0 362.0 38272.0 
430.011706045816 2.9120000000000004 119.0 486.0 5.0 362.0 38272.0 
432.011706045816 2.9120000000000004 120.0 487.0 5.0 362.0 38272.0 
434.011706045816 2.9120000000000004 120.0 487.0 5.0 362.0 38272.0 
436.011706045816 2.92 120.0 487.0 5.0 363.0 38374.0 
438.011706045816 2.9279999999999995 118.0 487.0 5.0 364.0 38477.0 
440.011706045816 2.936 118.0 487.0 5.0 365.0 38579.0 
442.011706045816 2.9440000000000004 116.0 487.0 5.0 366.0 38681.0 
444.011706045816 2.9440000000000004 116.0 487.0 5.0 366.0 38681.0 
446.011706045816 2.9599999999999995 115.0 488.0 5.0 368.0 38887.0 
448.011706045816 2.968 114.0 489.0 5.0 369.0 38989.0 
450.011706045816 2.9760000000000004 115.0 489.0 5.0 370.0 39091.0 
452.011706045816 2.9760000000000004 114.0 489.0 5.0 370.0 39091.0 
454.00510270735464 2.984 114.0 490.0 5.0 371.0 39193.0 
456.011706045816 2.984 118.0 494.0 5.0 371.0 39193.0 
458.011706045816 3.0 116.0 494.0 5.0 373.0 39398.0 
460.011706045816 3.064 113.0 494.0 5.0 381.0 40351.0 
462.011706045816 3.112 104.0 494.0 5.0 387.0 40968.0 
464.011706045816 3.136 102.0 496.0 5.0 390.0 41348.0 
466.011706045816 3.144 103.0 499.0 5.0 391.0 41450.0 
468.011706045816 3.2 101.0 500.0 5.0 398.0 42166.0 
470.011706045816 3.224 95.0 503.0 5.0 401.0 42474.0 
472.011706045816 3.2479999999999998 96.0 504.0 5.0 404.0 42678.0 
474.0057648021016 3.2800000000000002 95.0 507.0 5.0 408.0 43088.0 
476.011706045816 3.2960000000000003 95.0 509.0 5.0 410.0 43293.0 
478.011706045816 3.3039999999999994 96.0 512.0 5.0 411.0 43395.0 
480.00281814882135 3.3280000000000003 95.0 513.0 5.0 414.0 43703.0 
482.011706045816 3.3679999999999994 92.0 514.0 5.0 419.0 44237.0 
484.011706045816 3.3999999999999995 93.0 519.0 5.0 423.0 44646.0 
486.011706045816 3.4400000000000004 89.0 521.0 5.0 428.0 45177.0 
488.011706045816 3.4799999999999995 88.0 526.0 5.0 433.0 45689.0 
490.011706045816 3.4880000000000004 95.0 534.0 5.0 434.0 45791.0 
492.011706045816 3.5360000000000005 90.0 534.0 5.0 440.0 46420.0 
494.011706045816 3.5439999999999996 93.0 540.0 5.0 441.0 46523.0 
496.011706045816 3.6079999999999997 94.0 545.0 5.0 449.0 47341.0 
498.011706045816 3.632 89.0 548.0 5.0 452.0 47663.0 
500.011706045816 3.648 93.0 552.0 5.0 454.0 47868.0 
502.011706045816 3.648 94.0 554.0 5.0 454.0 47868.0 
504.011706045816 3.6559999999999997 97.0 556.0 5.0 455.0 47970.0 
506.00137808801975 3.6719999999999997 99.0 561.0 5.0 457.0 48174.0 
508.011706045816 3.696 101.0 563.0 5.0 460.0 48592.0 
510.011706045816 3.7199999999999998 101.0 567.0 5.0 463.0 48899.0 
512.011706045816 3.76 98.0 568.0 5.0 467.0 49308.0 
514.011706045816 3.768 95.0 569.0 5.0 468.0 49411.0 
516.0115214760314 3.776 97.0 571.0 5.0 469.0 49514.0 
518.011706045816 3.8 99.0 575.0 5.0 472.0 49821.0 
520.011706045816 3.824 100.0 580.0 5.0 475.0 50130.0 
522.011706045816 3.824 100.0 580.0 5.0 475.0 50130.0 
524.011706045816 3.8319999999999994 102.0 582.0 5.0 476.0 50233.0 
526.011706045816 3.84 102.0 584.0 5.0 477.0 50336.0 
528.011706045816 3.8480000000000003 105.0 587.0 5.0 478.0 50438.0 
530.011706045816 3.864 109.0 592.0 5.0 480.0 50643.0 
532.011706045816 3.864 109.0 594.0 5.0 480.0 50643.0 
534.011706045816 3.872 109.0 597.0 5.0 481.0 50745.0 
536.0047002077079 3.872 115.0 602.0 5.0 481.0 50745.0 
538.011706045816 3.872 116.0 602.0 5.0 481.0 50745.0 
540.011706045816 3.872 116.0 602.0 5.0 481.0 50745.0 
542.0032162226717 3.872 116.0 602.0 5.0 481.0 50745.0 
544.011706045816 3.872 118.0 604.0 5.0 481.0 50745.0 
546.011706045816 3.872 119.0 605.0 5.0 481.0 50745.0 
548.011706045816 3.8800000000000003 119.0 606.0 5.0 482.0 50847.0 
550.0001472489475 3.8800000000000003 120.0 608.0 5.0 482.0 50847.0 
552.011706045816 3.888 121.0 609.0 5.0 483.0 50950.0 
554.011706045816 3.888 121.0 609.0 5.0 483.0 50950.0 
556.011706045816 3.8959999999999995 121.0 609.0 5.0 484.0 51053.0 
558.011706045816 3.9279999999999995 119.0 609.0 5.0 488.0 51463.0 
560.0011320653388 3.9279999999999995 116.0 609.0 5.0 488.0 51463.0 
562.011706045816 3.9279999999999995 116.0 609.0 5.0 488.0 51463.0 
564.011706045816 3.9279999999999995 118.0 612.0 5.0 488.0 51463.0 
566.002624932681 3.936 119.0 613.0 5.0 489.0 51565.0 
568.011706045816 3.968 117.0 613.0 5.0 493.0 51974.0 
570.011706045816 3.9760000000000004 115.0 614.0 5.0 494.0 52077.0 
572.011706045816 3.984 115.0 616.0 5.0 495.0 52179.0 
574.011706045816 4.0 114.0 616.0 5.0 497.0 52385.0 
576.011706045816 4.0 115.0 617.0 5.0 497.0 52385.0 
578.011706045816 4.023999999999999 112.0 617.0 5.0 500.0 52693.0 
580.011706045816 4.055999999999999 113.0 620.0 5.0 504.0 53102.0 
582.011706045816 4.064 111.0 621.0 5.0 505.0 53205.0 
584.011706045816 4.072000000000001 112.0 623.0 5.0 506.0 53307.0 
586.011706045816 4.104000000000001 112.0 623.0 5.0 510.0 53718.0 
588.011706045816 4.119999999999999 109.0 626.0 5.0 512.0 53923.0 
590.011706045816 4.151999999999999 108.0 627.0 5.0 516.0 54334.0 
592.011706045816 4.224 103.0 628.0 5.0 525.0 55257.0 
594.0005863542002 4.232 98.0 630.0 5.0 526.0 55360.0 
596.011706045816 4.264 98.0 631.0 5.0 530.0 55768.0 
598.011706045816 4.311999999999999 95.0 633.0 5.0 536.0 56384.0 
600.011706045816 4.32 94.0 636.0 5.0 537.0 56487.0 
602.011706045816 4.3759999999999994 92.0 639.0 5.0 544.0 57206.0 
604.011706045816 4.384 91.0 643.0 5.0 545.0 57308.0 
606.011706045816 4.4079999999999995 94.0 646.0 5.0 548.0 57615.0 
608.0027568925275 4.4399999999999995 92.0 647.0 5.0 552.0 58057.0 
610.011706045816 4.4719999999999995 89.0 650.0 5.0 556.0 58469.0 
612.011706045816 4.4959999999999996 90.0 654.0 5.0 559.0 58776.0 
614.011706045816 4.4959999999999996 95.0 659.0 5.0 559.0 58776.0 
616.011706045816 4.4959999999999996 96.0 661.0 5.0 559.0 58776.0 
618.0023723892833 4.52 96.0 663.0 5.0 562.0 59083.0 
620.011706045816 4.544 97.0 665.0 5.0 565.0 59391.0 
622.011706045816 4.576 93.0 667.0 5.0 569.0 59801.0 
624.011706045816 4.6 93.0 671.0 5.0 571.0 60007.0 
626.011706045816 4.616 97.0 673.0 5.0 573.0 60212.0 
628.0014641493575 4.64 95.0 674.0 5.0 576.0 60534.0 
630.0107180793071 4.664 95.0 678.0 5.0 579.0 60840.0 
632.011706045816 4.704 93.0 681.0 5.0 584.0 61351.0 
634.011706045816 4.720000000000001 95.0 687.0 5.0 586.0 61556.0 
636.011706045816 4.728 96.0 690.0 5.0 587.0 61658.0 
638.011706045816 4.776 98.0 694.0 5.0 593.0 62274.0 
640.011706045816 4.784000000000001 98.0 699.0 5.0 594.0 62377.0 
642.011706045816 4.784000000000001 101.0 700.0 5.0 594.0 62377.0 
644.011706045816 4.784000000000001 102.0 703.0 5.0 594.0 62377.0 
646.011706045816 4.8 107.0 706.0 5.0 596.0 62583.0 
648.011706045816 4.808 107.0 708.0 5.0 597.0 62686.0 
650.011706045816 4.816000000000001 106.0 711.0 5.0 598.0 62788.0 
652.011706045816 4.816000000000001 111.0 714.0 5.0 598.0 62788.0 
654.011706045816 4.832 110.0 716.0 5.0 600.0 62993.0 
656.0007829747241 4.832 111.0 717.0 5.0 600.0 62993.0 
658.011706045816 4.832 113.0 718.0 5.0 600.0 62993.0 
660.011706045816 4.832 113.0 720.0 5.0 600.0 62993.0 
662.011706045816 4.832 116.0 721.0 5.0 600.0 62993.0 
664.011706045816 4.832 117.0 723.0 5.0 600.0 62993.0 
666.0019505017711 4.848000000000001 118.0 724.0 5.0 602.0 63198.0 
668.011706045816 4.864 117.0 725.0 5.0 604.0 63404.0 
670.011706045816 4.864 116.0 725.0 5.0 604.0 63404.0 
672.011706045816 4.872 117.0 726.0 5.0 605.0 63507.0 
674.011706045816 4.880000000000001 116.0 727.0 5.0 606.0 63609.0 
676.0043853895429 4.888 116.0 728.0 5.0 607.0 63712.0 
678.0020176520892 4.895999999999999 115.0 728.0 5.0 608.0 63814.0 
680.011706045816 4.895999999999999 117.0 730.0 5.0 608.0 63814.0 
682.011706045816 4.92 117.0 731.0 5.0 611.0 64121.0 
684.011706045816 4.92 115.0 731.0 5.0 611.0 64121.0 
686.0023800557286 4.944000000000001 113.0 731.0 5.0 614.0 64428.0 
688.011706045816 4.944000000000001 114.0 733.0 5.0 614.0 64428.0 
690.0012701376237 4.959999999999999 114.0 734.0 5.0 616.0 64633.0 
692.011706045816 4.976000000000001 112.0 734.0 5.0 618.0 64839.0 
694.0042975512584 4.984 112.0 735.0 5.0 619.0 64942.0 
696.0102859916315 4.991999999999999 111.0 736.0 5.0 620.0 65044.0 
698.0032230161995 5.0 112.0 738.0 5.0 621.0 65147.0 
700.0064847518872 5.023999999999999 111.0 740.0 5.0 624.0 65456.0 
702.011706045816 5.048 112.0 742.0 5.0 627.0 65764.0 
704.011706045816 5.064 111.0 744.0 5.0 629.0 65969.0 
706.011706045816 5.087999999999999 108.0 745.0 5.0 632.0 66276.0 
708.0104443096337 5.119999999999999 105.0 745.0 5.0 636.0 66687.0 
710.011706045816 5.128 103.0 745.0 5.0 637.0 66790.0 
712.011706045816 5.144 101.0 746.0 5.0 639.0 66995.0 
714.011706045816 5.16 101.0 747.0 5.0 641.0 67200.0 
716.011706045816 5.224 98.0 749.0 5.0 649.0 68022.0 
718.011706045816 5.232000000000001 95.0 750.0 5.0 650.0 68125.0 
720.011706045816 5.247999999999999 94.0 752.0 5.0 652.0 68330.0 
722.011706045816 5.272 96.0 755.0 5.0 655.0 68638.0 
724.011706045816 5.279999999999999 98.0 759.0 5.0 656.0 68741.0 
726.011706045816 5.303999999999999 98.0 763.0 5.0 659.0 69049.0 
728.011706045816 5.336 99.0 766.0 5.0 663.0 69460.0 
730.011706045816 5.343999999999999 99.0 768.0 5.0 664.0 69563.0 
732.0026669427798 5.384 100.0 771.0 5.0 669.0 70653.0 
734.011706045816 5.4079999999999995 97.0 774.0 5.0 672.0 70960.0 
736.011706045816 5.4399999999999995 97.0 777.0 5.0 676.0 71370.0 
738.011706045816 5.4719999999999995 93.0 778.0 5.0 680.0 71805.0 
740.011706045816 5.512 91.0 780.0 5.0 685.0 72317.0 
742.0005407780802 5.544 91.0 784.0 5.0 689.0 72728.0 
744.011706045816 5.5680000000000005 90.0 792.0 5.0 692.0 73036.0 
746.011706045816 5.576 96.0 794.0 5.0 693.0 73138.0 
748.011706045816 5.616 97.0 797.0 5.0 698.0 73650.0 
750.011706045816 5.6240000000000006 94.0 798.0 5.0 699.0 73752.0 
752.0008364427971 5.632 95.0 801.0 5.0 700.0 73854.0 
754.011706045816 5.672 93.0 803.0 5.0 705.0 74367.0 
756.0072630380498 5.68 96.0 806.0 5.0 706.0 74470.0 
