#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T20:07+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
268.00078183892356 1.0964912280701755 66.0 190.0 0.0 125.0 13038.0 
270.00078183892356 1.0964912280701755 65.0 190.0 0.0 125.0 13038.0 
272.00078183892356 1.1043478260869564 64.0 190.0 0.0 127.0 13242.0 
274.00078183892356 1.1043478260869564 64.0 191.0 0.0 127.0 13242.0 
276.00078183892356 1.1043478260869564 64.0 191.0 0.0 127.0 13242.0 
278.00078183892356 1.1130434782608698 65.0 194.0 0.0 128.0 13344.0 
280.00078183892356 1.1217391304347823 67.0 196.0 0.0 129.0 13446.0 
282.00078183892356 1.1391304347826088 65.0 196.0 0.0 131.0 13651.0 
284.00078183892356 1.1565217391304348 64.0 197.0 0.0 133.0 13856.0 
286.00078183892356 1.165217391304348 64.0 197.0 0.0 134.0 13958.0 
288.00078183892356 1.173913043478261 62.0 199.0 0.0 135.0 14061.0 
290.00078183892356 1.173913043478261 66.0 201.0 0.0 135.0 14061.0 
292.00078183892356 1.173913043478261 67.0 203.0 0.0 135.0 14061.0 
294.00078183892356 1.2 67.0 205.0 0.0 138.0 14369.0 
296.00078183892356 1.2155172413793103 68.0 206.0 0.0 141.0 14752.0 
298.00078183892356 1.2241379310344829 66.0 207.0 0.0 142.0 14854.0 
300.00078183892356 1.2413793103448276 64.0 208.0 0.0 144.0 15060.0 
302.00078183892356 1.2758620689655171 63.0 208.0 0.0 147.0 15368.0 
304.00078183892356 1.2758620689655171 63.0 210.0 0.0 147.0 15368.0 
306.00078183892356 1.293103448275862 65.0 212.0 0.0 149.0 15573.0 
308.00078183892356 1.3017241379310345 65.0 215.0 0.0 150.0 15675.0 
310.00078183892356 1.3017241379310345 65.0 215.0 0.0 150.0 15675.0 
312.00078183892356 1.3017241379310345 66.0 216.0 0.0 150.0 15675.0 
314.00078183892356 1.3103448275862069 66.0 217.0 0.0 151.0 15778.0 
316.00078183892356 1.3103448275862069 67.0 220.0 0.0 151.0 15778.0 
318.00078183892356 1.3103448275862069 70.0 221.0 0.0 151.0 15778.0 
320.00078183892356 1.3103448275862069 71.0 222.0 0.0 151.0 15778.0 
322.00078183892356 1.3103448275862069 71.0 222.0 0.0 151.0 15778.0 
324.00078183892356 1.3103448275862069 72.0 223.0 0.0 151.0 15778.0 
326.00078183892356 1.3362068965517242 71.0 224.0 0.0 154.0 16087.0 
328.00078183892356 1.3362068965517242 70.0 224.0 0.0 154.0 16087.0 
330.00078183892356 1.3448275862068966 72.0 227.0 0.0 155.0 16190.0 
332.00078183892356 1.3448275862068966 72.0 227.0 0.0 155.0 16190.0 
334.00078183892356 1.353448275862069 71.0 227.0 0.0 156.0 16293.0 
336.00078183892356 1.3620689655172413 71.0 228.0 0.0 157.0 16396.0 
338.00078183892356 1.358974358974359 71.0 228.0 0.0 158.0 16636.0 
340.00078183892356 1.3675213675213675 72.0 230.0 0.0 159.0 16738.0 
342.00078183892356 1.3846153846153846 71.0 231.0 0.0 161.0 16944.0 
344.00078183892356 1.4017094017094016 69.0 231.0 0.0 163.0 17148.0 
346.00078183892356 1.4188034188034186 68.0 231.0 0.0 165.0 17353.0 
348.00078183892356 1.4444444444444444 65.0 231.0 0.0 168.0 17661.0 
350.00078183892356 1.452991452991453 62.0 231.0 0.0 169.0 17763.0 
352.00078183892356 1.452991452991453 63.0 233.0 0.0 169.0 17763.0 
354.00078183892356 1.452991452991453 64.0 233.0 0.0 169.0 17763.0 
356.00078183892356 1.452991452991453 65.0 235.0 0.0 169.0 17763.0 
358.00078183892356 1.4615384615384615 66.0 236.0 0.0 170.0 17865.0 
360.00078183892356 1.4700854700854702 65.0 237.0 0.0 171.0 17967.0 
362.00078183892356 1.4871794871794872 66.0 238.0 0.0 173.0 18173.0 
364.00078183892356 1.4871794871794872 66.0 240.0 0.0 173.0 18173.0 
366.00078183892356 1.4871794871794872 68.0 241.0 0.0 173.0 18173.0 
368.00078183892356 1.5213675213675213 68.0 243.0 0.0 177.0 18581.0 
370.00078183892356 1.5555555555555556 63.0 243.0 0.0 181.0 18993.0 
372.00078183892356 1.564102564102564 61.0 243.0 0.0 182.0 19145.0 
374.00078183892356 1.564102564102564 61.0 243.0 0.0 182.0 19145.0 
376.00078183892356 1.5726495726495726 61.0 243.0 0.0 183.0 19248.0 
378.00078183892356 1.5726495726495726 61.0 244.0 0.0 183.0 19248.0 
380.00078183892356 1.5811965811965811 62.0 245.0 0.0 184.0 19351.0 
382.00078183892356 1.5982905982905984 62.0 248.0 0.0 186.0 19556.0 
384.00078183892356 1.606837606837607 63.0 250.0 0.0 187.0 19659.0 
386.00078183892356 1.606837606837607 64.0 251.0 0.0 187.0 19659.0 
388.00078183892356 1.623931623931624 64.0 253.0 0.0 189.0 19998.0 
390.00078183892356 1.623931623931624 64.0 254.0 0.0 189.0 19998.0 
392.00078183892356 1.6666666666666667 62.0 254.0 0.0 194.0 20603.0 
394.00078183892356 1.6752136752136753 61.0 256.0 0.0 195.0 20705.0 
396.00078183892356 1.6923076923076923 61.0 258.0 0.0 197.0 20910.0 
398.00078183892356 1.7094017094017093 63.0 261.0 0.0 199.0 21115.0 
400.00078183892356 1.7179487179487178 64.0 263.0 0.0 200.0 21218.0 
402.00078183892356 1.7264957264957266 63.0 263.0 0.0 201.0 21321.0 
404.00078183892356 1.7264957264957266 62.0 263.0 0.0 201.0 21321.0 
406.00078183892356 1.7435897435897436 63.0 266.0 0.0 203.0 21525.0 
408.00078183892356 1.7542372881355932 66.0 270.0 0.0 206.0 22117.0 
410.00078183892356 1.771186440677966 65.0 271.0 0.0 208.0 22323.0 
412.00078183892356 1.7796610169491525 63.0 272.0 0.0 209.0 22426.0 
414.00078183892356 1.7881355932203389 62.0 272.0 0.0 210.0 22528.0 
416.00078183892356 1.7881355932203389 63.0 273.0 0.0 210.0 22528.0 
418.00078183892356 1.805084745762712 62.0 273.0 0.0 212.0 22733.0 
420.00078183892356 1.8305084745762712 59.0 274.0 0.0 215.0 23041.0 
422.00078183892356 1.8235294117647058 58.0 274.0 0.0 216.0 23143.0 
424.00078183892356 1.8235294117647058 59.0 275.0 0.0 216.0 23143.0 
426.00078183892356 1.8319327731092439 58.0 275.0 0.0 217.0 23245.0 
428.00078183892356 1.8403361344537816 60.0 277.0 0.0 218.0 23347.0 
430.00078183892356 1.8403361344537816 62.0 280.0 0.0 218.0 23347.0 
432.00078183892356 1.865546218487395 62.0 281.0 0.0 221.0 23654.0 
434.00078183892356 1.865546218487395 61.0 283.0 0.0 221.0 23654.0 
436.00078183892356 1.865546218487395 63.0 284.0 0.0 221.0 23654.0 
438.00078183892356 1.8739495798319328 63.0 285.0 0.0 222.0 23756.0 
440.00078183892356 1.8739495798319328 64.0 286.0 0.0 222.0 23756.0 
442.00078183892356 1.875 65.0 287.0 0.0 224.0 23962.0 
444.00078183892356 1.8760330578512396 64.0 288.0 0.0 226.0 24489.0 
446.00078183892356 1.8760330578512396 63.0 289.0 0.0 226.0 24489.0 
448.00078183892356 1.8760330578512396 64.0 290.0 0.0 226.0 24489.0 
450.00078183892356 1.8760330578512396 64.0 290.0 0.0 226.0 24489.0 
452.00078183892356 1.8760330578512396 65.0 291.0 0.0 226.0 24489.0 
454.00078183892356 1.884297520661157 67.0 294.0 0.0 227.0 24591.0 
456.00078183892356 1.8925619834710745 68.0 296.0 0.0 228.0 24694.0 
458.00078183892356 1.9008264462809916 70.0 298.0 0.0 229.0 24797.0 
460.00078183892356 1.9016393442622952 68.0 298.0 0.0 231.0 25003.0 
462.00078183892356 1.9016393442622952 67.0 298.0 0.0 231.0 25003.0 
464.00078183892356 1.9180327868852458 66.0 299.0 0.0 233.0 25208.0 
466.00078183892356 1.9262295081967213 67.0 300.0 0.0 234.0 25311.0 
468.00078183892356 1.9426229508196722 65.0 301.0 0.0 236.0 25516.0 
470.00078183892356 1.959016393442623 67.0 304.0 0.0 238.0 25720.0 
472.00078183892356 1.951219512195122 65.0 304.0 0.0 239.0 26128.0 
474.00078183892356 1.951219512195122 68.0 308.0 0.0 239.0 26128.0 
476.00078183892356 1.951219512195122 70.0 310.0 0.0 239.0 26128.0 
478.00078183892356 1.951219512195122 72.0 311.0 0.0 239.0 26128.0 
480.00078183892356 1.959349593495935 73.0 313.0 0.0 240.0 26230.0 
482.00078183892356 1.967479674796748 74.0 314.0 0.0 241.0 26333.0 
484.00078183892356 1.9918699186991868 73.0 315.0 0.0 244.0 26744.0 
486.00078183892356 2.008130081300813 72.0 316.0 0.0 246.0 26948.0 
488.00078183892356 2.0162601626016263 71.0 317.0 0.0 247.0 27050.0 
490.00078183892356 2.0325203252032518 70.0 317.0 0.0 249.0 27256.0 
492.00078183892356 2.0325203252032518 68.0 317.0 0.0 249.0 27256.0 
494.00078183892356 2.040650406504065 67.0 318.0 0.0 250.0 27359.0 
496.00078183892356 2.048780487804878 68.0 318.0 0.0 251.0 27461.0 
498.00078183892356 2.0650406504065044 68.0 321.0 0.0 253.0 27667.0 
500.00078183892356 2.0887096774193545 67.0 322.0 0.0 258.0 28502.0 
502.00078183892356 2.1129032258064515 64.0 322.0 0.0 260.0 28708.0 
504.00078183892356 2.1129032258064515 65.0 325.0 0.0 260.0 28708.0 
506.00078183892356 2.1129032258064515 65.0 326.0 0.0 260.0 28708.0 
508.00078183892356 2.129032258064516 68.0 329.0 0.0 262.0 28913.0 
510.00078183892356 2.153225806451613 65.0 331.0 0.0 265.0 29220.0 
512.0007818389236 2.169354838709677 65.0 332.0 0.0 267.0 29426.0 
514.0007818389236 2.1774193548387095 67.0 335.0 0.0 268.0 29529.0 
516.0007818389236 2.1774193548387095 68.0 336.0 0.0 268.0 29529.0 
518.0007818389236 2.185483870967742 69.0 337.0 0.0 269.0 29631.0 
520.0007818389236 2.185483870967742 69.0 338.0 0.0 269.0 29631.0 
522.0007818389236 2.193548387096774 68.0 338.0 0.0 270.0 29733.0 
524.0007818389236 2.193548387096774 68.0 338.0 0.0 270.0 29733.0 
526.0007818389236 2.2016129032258065 68.0 339.0 0.0 271.0 29835.0 
528.0007818389236 2.2016129032258065 68.0 340.0 0.0 271.0 29835.0 
530.0007818389236 2.209677419354839 69.0 341.0 0.0 272.0 29938.0 
532.0007818389236 2.2338709677419355 70.0 342.0 0.0 275.0 30244.0 
534.0007818389236 2.2419354838709675 69.0 345.0 0.0 276.0 30346.0 
536.0007818389236 2.24 68.0 346.0 0.0 278.0 30885.0 
538.0007818389236 2.256 68.0 347.0 0.0 280.0 31090.0 
540.0007818389236 2.2640000000000002 67.0 347.0 0.0 281.0 31192.0 
542.0007818389236 2.272 66.0 350.0 0.0 282.0 31294.0 
544.0007818389236 2.2800000000000002 68.0 350.0 0.0 283.0 31396.0 
546.0007818389236 2.288 67.0 351.0 0.0 284.0 31498.0 
548.0007818389236 2.304 66.0 351.0 0.0 286.0 31720.0 
550.0007818389236 2.3120000000000003 65.0 351.0 0.0 287.0 31823.0 
552.0007818389236 2.3120000000000003 65.0 352.0 0.0 287.0 31823.0 
554.0007818389236 2.32 65.0 352.0 0.0 288.0 31926.0 
556.0007818389236 2.336 63.0 352.0 0.0 290.0 32131.0 
558.0007818389236 2.3600000000000003 62.0 354.0 0.0 293.0 32439.0 
560.0007818389236 2.368 60.0 355.0 0.0 294.0 32541.0 
562.0007818389236 2.368 63.0 357.0 0.0 294.0 32541.0 
564.0007818389236 2.368 63.0 357.0 0.0 294.0 32541.0 
566.0007818389236 2.368 63.0 357.0 0.0 294.0 32541.0 
568.0007818389236 2.3760000000000003 63.0 360.0 0.0 295.0 32644.0 
570.0007818389236 2.384 64.0 360.0 0.0 296.0 32746.0 
572.0007818389236 2.4 63.0 360.0 0.0 298.0 32951.0 
574.0007818389236 2.4080000000000004 61.0 360.0 0.0 299.0 33054.0 
576.0007818389236 2.432 61.0 361.0 0.0 302.0 33361.0 
578.0007818389236 2.4400000000000004 62.0 364.0 0.0 303.0 33464.0 
580.0007818389236 2.4560000000000004 60.0 365.0 0.0 305.0 33669.0 
582.0007818389236 2.4720000000000004 60.0 365.0 0.0 307.0 34124.0 
584.0007818389236 2.4880000000000004 57.0 365.0 0.0 309.0 34330.0 
586.0007818389236 2.4959999999999996 56.0 365.0 0.0 310.0 34432.0 
588.0007818389236 2.5040000000000004 56.0 367.0 0.0 311.0 34534.0 
590.0007818389236 2.5040000000000004 57.0 368.0 0.0 311.0 34534.0 
592.0007818389236 2.5040000000000004 59.0 372.0 0.0 311.0 34534.0 
594.0007618567822 2.5040000000000004 61.0 372.0 0.0 311.0 34534.0 
596.0007818389236 2.5040000000000004 62.0 373.0 0.0 311.0 34534.0 
598.0007818389236 2.5119999999999996 62.0 374.0 0.0 312.0 34637.0 
600.0007818389236 2.5279999999999996 60.0 374.0 0.0 314.0 34841.0 
602.0007818389236 2.5439999999999996 60.0 376.0 0.0 316.0 35046.0 
604.0007818389236 2.5439999999999996 60.0 376.0 0.0 316.0 35046.0 
606.0007818389236 2.5599999999999996 61.0 377.0 0.0 318.0 35251.0 
608.0007818389236 2.5599999999999996 60.0 378.0 0.0 318.0 35251.0 
610.0007818389236 2.5919999999999996 59.0 379.0 0.0 322.0 35661.0 
612.0007818389236 2.6000000000000005 59.0 381.0 0.0 323.0 35764.0 
614.0007818389236 2.6079999999999997 59.0 383.0 0.0 324.0 35867.0 
616.0007818389236 2.632 59.0 384.0 0.0 327.0 36175.0 
618.0007818389236 2.6559999999999997 58.0 386.0 0.0 330.0 36534.0 
620.0007818389236 2.664 58.0 392.0 0.0 331.0 36636.0 
622.0007818389236 2.6719999999999997 61.0 394.0 0.0 332.0 36739.0 
624.0007818389236 2.6719999999999997 62.0 394.0 0.0 332.0 36739.0 
626.0007818389236 2.6719999999999997 64.0 396.0 0.0 332.0 36739.0 
628.0007818389236 2.68 65.0 397.0 0.0 333.0 36841.0 
630.0007818389236 2.68 67.0 401.0 0.0 333.0 36841.0 
632.0007818389236 2.68 69.0 402.0 0.0 333.0 36841.0 
634.0007818389236 2.696 69.0 403.0 0.0 335.0 37047.0 
636.0007818389236 2.7039999999999997 68.0 404.0 0.0 336.0 37149.0 
638.0007818389236 2.712 68.0 405.0 0.0 337.0 37251.0 
640.0007818389236 2.7199999999999998 69.0 406.0 0.0 338.0 37354.0 
642.0007818389236 2.7199999999999998 68.0 406.0 0.0 338.0 37354.0 
644.0007818389236 2.728 70.0 408.0 0.0 339.0 37456.0 
646.0007818389236 2.744 68.0 409.0 0.0 341.0 37662.0 
648.0007818389236 2.7520000000000007 68.0 410.0 0.0 342.0 37764.0 
650.0007818389236 2.7520000000000007 68.0 410.0 0.0 342.0 37764.0 
652.0007818389236 2.7520000000000007 69.0 414.0 0.0 342.0 37764.0 
654.0007818389236 2.7600000000000002 72.0 414.0 0.0 343.0 37866.0 
656.0007818389236 2.7600000000000002 74.0 418.0 0.0 343.0 37866.0 
658.0007818389236 2.7600000000000002 77.0 420.0 0.0 343.0 37866.0 
660.0007818389236 2.7679999999999993 79.0 422.0 0.0 344.0 37968.0 
662.0007818389236 2.792 79.0 425.0 0.0 347.0 38556.0 
664.0007818389236 2.8160000000000007 76.0 425.0 0.0 350.0 38864.0 
666.0007818389236 2.8160000000000007 78.0 428.0 0.0 350.0 38864.0 
668.0007818389236 2.8160000000000007 78.0 428.0 0.0 350.0 38864.0 
670.0007818389236 2.824 78.0 429.0 0.0 351.0 38966.0 
672.0007818389236 2.84 76.0 429.0 0.0 353.0 39172.0 
674.0007818389236 2.84 76.0 429.0 0.0 353.0 39172.0 
676.0007818389236 2.84 76.0 429.0 0.0 353.0 39172.0 
678.0007818389236 2.8480000000000003 78.0 431.0 0.0 354.0 39274.0 
680.0007818389236 2.8639999999999994 77.0 431.0 0.0 356.0 39478.0 
682.0007818389236 2.872 75.0 431.0 0.0 357.0 39686.0 
684.0007818389236 2.8800000000000003 73.0 432.0 0.0 358.0 39789.0 
686.0007818389236 2.8800000000000003 74.0 433.0 0.0 358.0 39789.0 
688.0007818389236 2.8800000000000003 76.0 434.0 0.0 358.0 39789.0 
690.0007818389236 2.888 76.0 434.0 0.0 359.0 39891.0 
692.0007818389236 2.904 74.0 434.0 0.0 361.0 40097.0 
694.0007818389236 2.92 71.0 434.0 0.0 363.0 40301.0 
696.0007818389236 2.936 69.0 436.0 0.0 365.0 40507.0 
698.0007818389236 2.9440000000000004 73.0 438.0 0.0 366.0 40610.0 
700.0007818389236 2.952 72.0 438.0 0.0 367.0 40712.0 
702.0007818389236 2.952 71.0 438.0 0.0 367.0 40712.0 
704.0007818389236 2.968 72.0 440.0 0.0 369.0 40916.0 
706.0007818389236 2.968 72.0 441.0 0.0 369.0 40916.0 
708.0007818389236 2.9760000000000004 71.0 441.0 0.0 370.0 41018.0 
710.0007818389236 2.984 72.0 442.0 0.0 371.0 41121.0 
712.0007818389236 2.984 71.0 442.0 0.0 371.0 41121.0 
714.0007818389236 3.0080000000000005 69.0 443.0 0.0 374.0 41428.0 
716.0007818389236 3.032 70.0 444.0 0.0 377.0 41845.0 
718.0007818389236 3.0400000000000005 68.0 445.0 0.0 378.0 41947.0 
720.0007818389236 3.0559999999999996 67.0 446.0 0.0 380.0 42152.0 
722.0007818389236 3.08 66.0 449.0 0.0 383.0 42544.0 
724.0007818389236 3.104 63.0 449.0 0.0 386.0 42853.0 
726.0007818389236 3.1199999999999997 62.0 450.0 0.0 388.0 43059.0 
728.0007818389236 3.136 62.0 450.0 0.0 390.0 43265.0 
730.0007818389236 3.144 62.0 453.0 0.0 391.0 43367.0 
732.0007818389236 3.168 65.0 457.0 0.0 394.0 43675.0 
734.0007818389236 3.1839999999999997 61.0 457.0 0.0 396.0 43880.0 
736.0007818389236 3.2 61.0 458.0 0.0 398.0 44141.0 
738.0007818389236 3.208 60.0 459.0 0.0 399.0 44345.0 
740.0007818389236 3.2159999999999997 60.0 460.0 0.0 400.0 44447.0 
742.0007818389236 3.224 60.0 460.0 0.0 401.0 44549.0 
744.0007818389236 3.224 60.0 462.0 0.0 401.0 44549.0 
746.0007818389236 3.2399999999999998 61.0 463.0 0.0 403.0 44754.0 
